Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 11:11:00 2021,03-Aug-2021,131101,46 39.617000 N,062 35.125400 W,4.5,85.2,A,DoorSpread,DoorMaster,3.165000,D,S,136071.000000
Tue Aug 03 11:11:00 2021,03-Aug-2021,131102,46 39.617000 N,062 35.123400 W,4.6,85.1,A,DoorSpread,DoorMaster,3.165000,D,S,136071.000000
Tue Aug 03 11:11:00 2021,03-Aug-2021,131103,46 39.617100 N,062 35.121300 W,4.7,84.8,A,DoorSpread,DoorMaster,3.165000,D,S,136071.000000
Tue Aug 03 11:11:00 2021,03-Aug-2021,131104,46 39.617400 N,062 35.119300 W,4.8,84.1,A,DoorSpread,DoorMaster,3.165000,D,S,136071.000000
Tue Aug 03 11:11:05 2021,03-Aug-2021,131105,46 39.617700 N,062 35.117500 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,150629.000000
Tue Aug 03 11:11:05 2021,03-Aug-2021,131106,46 39.617900 N,062 35.115700 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,P,150629.000000
Tue Aug 03 11:11:05 2021,03-Aug-2021,131107,46 39.618000 N,062 35.113800 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,P,150629.000000
Tue Aug 03 11:11:08 2021,03-Aug-2021,131108,46 39.618200 N,062 35.112000 W,4.8,82.9,A,Primary,Headline,2.979592,D,S,73920.000000
Tue Aug 03 11:11:08 2021,03-Aug-2021,131109,46 39.618500 N,062 35.109900 W,4.9,82.7,A,Primary,Headline,2.979592,D,S,73920.000000
Tue Aug 03 11:11:08 2021,03-Aug-2021,131110,46 39.618700 N,062 35.107800 W,4.9,82.4,A,Primary,Headline,2.979592,D,S,73920.000000
Tue Aug 03 11:11:08 2021,03-Aug-2021,131111,46 39.619000 N,062 35.105700 W,5.0,81.9,A,Primary,Headline,2.979592,D,S,73920.000000
Tue Aug 03 11:11:08 2021,03-Aug-2021,131112,46 39.619400 N,062 35.103600 W,5.0,81.6,A,Primary,Headline,2.979592,D,S,73920.000000
Tue Aug 03 11:11:13 2021,03-Aug-2021,131113,46 39.619600 N,062 35.101600 W,5.0,81.0,A,Primary,Headline,1.163265,D,S,184692.000000
Tue Aug 03 11:11:13 2021,03-Aug-2021,131114,46 39.619800 N,062 35.099700 W,4.9,80.9,A,Primary,Headline,1.163265,D,S,184692.000000
Tue Aug 03 11:11:15 2021,03-Aug-2021,131115,46 39.619800 N,062 35.097700 W,4.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,341961.000000
Tue Aug 03 11:11:15 2021,03-Aug-2021,131116,46 39.619900 N,062 35.095500 W,5.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,341961.000000
Tue Aug 03 11:11:15 2021,03-Aug-2021,131117,46 39.620100 N,062 35.093300 W,5.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,341961.000000
Tue Aug 03 11:11:18 2021,03-Aug-2021,131118,46 39.620300 N,062 35.091000 W,5.2,81.4,A,Primary,Headline,2.081633,D,P,474607.000000
Tue Aug 03 11:11:18 2021,03-Aug-2021,131119,46 39.620500 N,062 35.088700 W,5.3,81.4,A,Primary,Headline,2.081633,D,P,474607.000000
Tue Aug 03 11:11:18 2021,03-Aug-2021,131120,46 39.620600 N,062 35.086600 W,5.2,81.3,A,Primary,Headline,2.081633,D,P,474607.000000
Tue Aug 03 11:11:21 2021,03-Aug-2021,131121,46 39.620900 N,062 35.084500 W,5.2,81.2,A,DoorSpread,DoorMaster,9.640000,D,S,592734.000000
Tue Aug 03 11:11:21 2021,03-Aug-2021,131122,46 39.621100 N,062 35.082500 W,5.2,81.0,A,DoorSpread,DoorMaster,9.640000,D,S,592734.000000
Tue Aug 03 11:11:23 2021,03-Aug-2021,131123,46 39.621400 N,062 35.080400 W,5.2,80.9,A,Primary,Headline,2.000000,D,S,186293.000000
Tue Aug 03 11:11:23 2021,03-Aug-2021,131124,46 39.621600 N,062 35.078200 W,5.3,80.8,A,Primary,Headline,2.000000,D,S,186293.000000
Tue Aug 03 11:11:23 2021,03-Aug-2021,131125,46 39.621900 N,062 35.075900 W,5.4,80.6,A,Primary,Headline,2.000000,D,S,186293.000000
Tue Aug 03 11:11:26 2021,03-Aug-2021,131126,46 39.622100 N,062 35.073600 W,5.4,80.5,A,DoorSpread,DoorMaster,4.580000,D,S,315159.000000
Tue Aug 03 11:11:26 2021,03-Aug-2021,131127,46 39.622400 N,062 35.071500 W,5.4,80.4,A,DoorSpread,DoorMaster,4.580000,D,S,315159.000000
Tue Aug 03 11:11:28 2021,03-Aug-2021,131128,46 39.622700 N,062 35.069400 W,5.3,80.2,A,Primary,Headline,1.877551,D,S,613615.000000
Tue Aug 03 11:11:29 2021,03-Aug-2021,131129,46 39.622900 N,062 35.067400 W,5.2,80.3,A,Depth,Depth,14.074074,D,S,236550.000000
Tue Aug 03 11:11:29 2021,03-Aug-2021,131130,46 39.623100 N,062 35.065200 W,5.3,80.5,A,Depth,Depth,14.074074,D,S,236550.000000
Tue Aug 03 11:11:29 2021,03-Aug-2021,131131,46 39.623300 N,062 35.062900 W,5.4,80.6,A,Depth,Depth,14.074074,D,S,236550.000000
Tue Aug 03 11:11:32 2021,03-Aug-2021,131132,46 39.623500 N,062 35.060400 W,5.5,80.8,A,DoorSpread,DoorMaster,4.720000,D,S,353657.000000
Tue Aug 03 11:11:33 2021,03-Aug-2021,131133,46 39.623700 N,062 35.058100 W,5.5,80.9,A,Primary,Headline,2.448980,D,P,254859.000000
Tue Aug 03 11:11:33 2021,03-Aug-2021,131134,46 39.624100 N,062 35.055900 W,5.4,80.8,A,Primary,Headline,2.448980,D,P,254859.000000
Tue Aug 03 11:11:33 2021,03-Aug-2021,131135,46 39.624400 N,062 35.054100 W,5.3,80.8,A,Primary,Headline,2.448980,D,P,254859.000000
Tue Aug 03 11:11:36 2021,03-Aug-2021,131136,46 39.624800 N,062 35.052300 W,5.3,80.7,A,Depth,Depth,15.833333,D,S,163846.000000
Tue Aug 03 11:11:36 2021,03-Aug-2021,131137,46 39.625000 N,062 35.050200 W,5.3,80.7,A,Depth,Depth,15.833333,D,S,163846.000000
Tue Aug 03 11:11:38 2021,03-Aug-2021,131138,46 39.625200 N,062 35.048100 W,5.4,81.1,A,DoorSpread,DoorMaster,17.925000,D,S,442455.000000
Tue Aug 03 11:11:38 2021,03-Aug-2021,131139,46 39.625300 N,062 35.045700 W,5.5,81.6,A,DoorSpread,DoorMaster,17.925000,D,S,442455.000000
Tue Aug 03 11:11:38 2021,03-Aug-2021,131140,46 39.625400 N,062 35.043500 W,5.5,81.8,A,DoorSpread,DoorMaster,17.925000,D,S,442455.000000
Tue Aug 03 11:11:38 2021,03-Aug-2021,131141,46 39.625500 N,062 35.041500 W,5.3,81.9,A,DoorSpread,DoorMaster,17.925000,D,S,442455.000000
Tue Aug 03 11:11:38 2021,03-Aug-2021,131142,46 39.625600 N,062 35.039600 W,5.2,82.0,A,DoorSpread,DoorMaster,17.925000,D,S,442455.000000
Tue Aug 03 11:11:44 2021,03-Aug-2021,131143,46 39.625500 N,062 35.037700 W,5.2,82.3,A,DoorSpread,DoorMaster,5.460000,D,P,141499.000000
Tue Aug 03 11:11:44 2021,03-Aug-2021,131144,46 39.625500 N,062 35.035600 W,5.2,82.9,A,DoorSpread,DoorMaster,5.460000,D,P,141499.000000
Tue Aug 03 11:11:44 2021,03-Aug-2021,131145,46 39.625400 N,062 35.033300 W,5.3,83.6,A,DoorSpread,DoorMaster,5.460000,D,P,141499.000000
Tue Aug 03 11:11:44 2021,03-Aug-2021,131146,46 39.625500 N,062 35.031000 W,5.4,84.2,A,DoorSpread,DoorMaster,5.460000,D,P,141499.000000
Tue Aug 03 11:11:44 2021,03-Aug-2021,131147,46 39.625500 N,062 35.028900 W,5.3,84.6,A,DoorSpread,DoorMaster,5.460000,D,P,141499.000000
Tue Aug 03 11:11:49 2021,03-Aug-2021,131148,46 39.625700 N,062 35.026900 W,5.2,84.9,A,Primary,Headline,45.448980,D,S,338413.000000
Tue Aug 03 11:11:49 2021,03-Aug-2021,131149,46 39.625800 N,062 35.024900 W,5.2,85.2,A,DoorSpread,DoorMaster,5.405000,D,P,276119.000000
Tue Aug 03 11:11:50 2021,03-Aug-2021,131150,46 39.625900 N,062 35.022800 W,5.2,85.5,A,Depth,Depth,16.111111,D,S,205704.000000
Tue Aug 03 11:11:50 2021,03-Aug-2021,131151,46 39.626100 N,062 35.020600 W,5.3,85.8,A,Depth,Depth,16.111111,D,S,205704.000000
Tue Aug 03 11:11:50 2021,03-Aug-2021,131152,46 39.626300 N,062 35.018500 W,5.3,86.2,A,Depth,Depth,16.111111,D,S,205704.000000
Tue Aug 03 11:11:50 2021,03-Aug-2021,131153,46 39.626500 N,062 35.016300 W,5.3,86.4,A,Depth,Depth,16.111111,D,S,205704.000000
Tue Aug 03 11:11:54 2021,03-Aug-2021,131154,46 39.626700 N,062 35.014300 W,5.2,86.5,A,Primary,Headline,41.346939,D,P,165576.000000
Tue Aug 03 11:11:54 2021,03-Aug-2021,131155,46 39.626900 N,062 35.012300 W,5.2,86.5,A,Primary,Headline,41.346939,D,P,165576.000000
Tue Aug 03 11:11:54 2021,03-Aug-2021,131156,46 39.627100 N,062 35.010200 W,5.2,86.4,A,Primary,Headline,41.346939,D,P,165576.000000
Tue Aug 03 11:11:57 2021,03-Aug-2021,131157,46 39.627100 N,062 35.008000 W,5.2,86.5,A,Depth,Depth,20.185185,D,S,84705.000000
Tue Aug 03 11:11:57 2021,03-Aug-2021,131158,46 39.627000 N,062 35.005700 W,5.3,86.7,A,Depth,Depth,20.185185,D,S,84705.000000
Tue Aug 03 11:11:59 2021,03-Aug-2021,131159,46 39.627100 N,062 35.003400 W,5.3,86.8,A,Primary,Headline,2.081633,D,S,397632.000000
Tue Aug 03 11:11:59 2021,03-Aug-2021,131200,46 39.627200 N,062 35.001200 W,5.3,86.9,A,Primary,Headline,2.081633,D,S,397632.000000
Tue Aug 03 11:12:01 2021,03-Aug-2021,131201,46 39.627300 N,062 34.999100 W,5.2,86.8,A,DoorSpread,DoorMaster,23.105000,D,S,334446.000000
Tue Aug 03 11:12:01 2021,03-Aug-2021,131202,46 39.627500 N,062 34.997100 W,5.2,86.5,A,DoorSpread,DoorMaster,23.105000,D,S,334446.000000
Tue Aug 03 11:12:01 2021,03-Aug-2021,131203,46 39.627700 N,062 34.995000 W,5.2,86.3,A,DoorSpread,DoorMaster,23.105000,D,S,334446.000000
Tue Aug 03 11:12:04 2021,03-Aug-2021,131204,46 39.627800 N,062 34.993000 W,5.1,86.3,A,Primary,Headline,3.408163,D,S,333486.000000
Tue Aug 03 11:12:04 2021,03-Aug-2021,131205,46 39.627800 N,062 34.990900 W,5.2,86.5,A,Primary,Headline,3.408163,D,S,333486.000000
Tue Aug 03 11:12:06 2021,03-Aug-2021,131206,46 39.627800 N,062 34.988600 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,233845.000000
Tue Aug 03 11:12:06 2021,03-Aug-2021,131207,46 39.627900 N,062 34.986300 W,5.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,233845.000000
Tue Aug 03 11:12:06 2021,03-Aug-2021,131208,46 39.627900 N,062 34.984100 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,233845.000000
Tue Aug 03 11:12:09 2021,03-Aug-2021,131209,46 39.628000 N,062 34.982000 W,5.2,86.4,A,Primary,Headline,1.530612,D,P,203822.000000
Tue Aug 03 11:12:09 2021,03-Aug-2021,131210,46 39.628100 N,062 34.979900 W,5.1,86.2,A,Primary,Headline,1.530612,D,P,203822.000000
Tue Aug 03 11:12:11 2021,03-Aug-2021,131211,46 39.628200 N,062 34.977700 W,5.2,86.2,A,DoorSpread,DoorMaster,6.075000,D,P,101737.000000
Tue Aug 03 11:12:11 2021,03-Aug-2021,131212,46 39.628100 N,062 34.975400 W,5.3,86.4,A,DoorSpread,DoorMaster,5.950000,D,S,120267.000000
Tue Aug 03 11:12:11 2021,03-Aug-2021,131213,46 39.628300 N,062 34.973000 W,5.4,86.4,A,DoorSpread,DoorMaster,5.950000,D,S,120267.000000
Tue Aug 03 11:12:14 2021,03-Aug-2021,131214,46 39.628400 N,062 34.970800 W,5.4,86.3,A,Primary,Headline,2.102041,D,S,409749.000000
Tue Aug 03 11:12:14 2021,03-Aug-2021,131215,46 39.628600 N,062 34.968700 W,5.3,86.2,A,Primary,Headline,2.102041,D,S,409749.000000
Tue Aug 03 11:12:14 2021,03-Aug-2021,131216,46 39.628800 N,062 34.966800 W,5.3,86.0,A,Primary,Headline,2.102041,D,S,409749.000000
Tue Aug 03 11:12:17 2021,03-Aug-2021,131217,46 39.628900 N,062 34.965000 W,5.2,85.8,A,DoorSpread,DoorMaster,6.020000,D,S,164921.000000
Tue Aug 03 11:12:18 2021,03-Aug-2021,131218,46 39.629000 N,062 34.963000 W,5.2,85.8,A,Depth,Depth,25.000000,D,S,82282.000000
Tue Aug 03 11:12:19 2021,03-Aug-2021,131219,46 39.628900 N,062 34.960800 W,5.3,86.2,A,Primary,Headline,3.306122,D,P,128269.000000
Tue Aug 03 11:12:19 2021,03-Aug-2021,131220,46 39.628900 N,062 34.958600 W,5.4,86.6,A,Primary,Headline,3.306122,D,P,128269.000000
Tue Aug 03 11:12:19 2021,03-Aug-2021,131221,46 39.628900 N,062 34.956400 W,5.3,86.9,A,Primary,Headline,3.306122,D,P,128269.000000
Tue Aug 03 11:12:19 2021,03-Aug-2021,131222,46 39.629000 N,062 34.954500 W,5.3,87.1,A,Primary,Headline,3.306122,D,P,128269.000000
Tue Aug 03 11:12:23 2021,03-Aug-2021,131223,46 39.629100 N,062 34.952500 W,5.2,87.2,A,DoorSpread,DoorMaster,6.050000,D,S,169568.000000
Tue Aug 03 11:12:23 2021,03-Aug-2021,131224,46 39.629300 N,062 34.950500 W,5.2,87.2,A,DoorSpread,DoorMaster,6.050000,D,S,169568.000000
Tue Aug 03 11:12:24 2021,03-Aug-2021,131225,46 39.629400 N,062 34.948500 W,5.2,87.3,A,Primary,Headline,1.040816,D,S,171961.000000
Tue Aug 03 11:12:26 2021,03-Aug-2021,131226,46 39.629400 N,062 34.946200 W,5.3,87.5,A,Depth,Depth,23.703704,D,S,91738.000000
Tue Aug 03 11:12:26 2021,03-Aug-2021,131227,46 39.629400 N,062 34.943900 W,5.4,87.7,A,Depth,Depth,23.703704,D,S,91738.000000
Tue Aug 03 11:12:28 2021,03-Aug-2021,131228,46 39.629400 N,062 34.941600 W,5.4,88.0,A,DoorSpread,DoorMaster,6.385000,D,S,336916.000000
Tue Aug 03 11:12:28 2021,03-Aug-2021,131229,46 39.629200 N,062 34.939700 W,5.3,88.2,A,DoorSpread,DoorMaster,6.385000,D,S,336916.000000
Tue Aug 03 11:12:29 2021,03-Aug-2021,131230,46 39.629200 N,062 34.937900 W,5.1,88.1,A,Primary,Headline,2.489796,D,S,104432.000000
Tue Aug 03 11:12:29 2021,03-Aug-2021,131231,46 39.629200 N,062 34.936200 W,5.1,87.7,A,Primary,Headline,2.489796,D,S,104432.000000
Tue Aug 03 11:12:29 2021,03-Aug-2021,131232,46 39.629300 N,062 34.934100 W,5.1,87.5,A,Primary,Headline,2.489796,D,S,104432.000000
Tue Aug 03 11:12:33 2021,03-Aug-2021,131233,46 39.629200 N,062 34.931800 W,5.2,87.4,A,Depth,Depth,31.851852,D,S,72769.000000
Tue Aug 03 11:12:34 2021,03-Aug-2021,131234,46 39.629100 N,062 34.929400 W,5.4,87.8,A,DoorSpread,DoorMaster,7.385000,D,S,54069.000000
Tue Aug 03 11:12:35 2021,03-Aug-2021,131235,46 39.629000 N,062 34.927000 W,5.5,88.3,A,Primary,Headline,2.877551,D,S,63084.000000
Tue Aug 03 11:12:35 2021,03-Aug-2021,131236,46 39.629000 N,062 34.924900 W,5.3,88.3,A,Primary,Headline,2.877551,D,S,63084.000000
Tue Aug 03 11:12:35 2021,03-Aug-2021,131237,46 39.629200 N,062 34.923200 W,5.2,87.9,A,Primary,Headline,2.877551,D,S,63084.000000
Tue Aug 03 11:12:35 2021,03-Aug-2021,131238,46 39.629200 N,062 34.921400 W,5.1,87.6,A,Primary,Headline,2.877551,D,S,63084.000000
Tue Aug 03 11:12:39 2021,03-Aug-2021,131239,46 39.629300 N,062 34.919400 W,5.1,87.5,A,DoorSpread,DoorMaster,6.105000,D,S,200283.000000
Tue Aug 03 11:12:40 2021,03-Aug-2021,131240,46 39.629300 N,062 34.917300 W,5.2,87.8,A,Depth,Depth,28.333333,D,S,70248.000000
Tue Aug 03 11:12:40 2021,03-Aug-2021,131241,46 39.629200 N,062 34.915100 W,5.3,88.3,A,Depth,Depth,28.333333,D,S,70248.000000
Tue Aug 03 11:12:40 2021,03-Aug-2021,131242,46 39.629200 N,062 34.913000 W,5.3,88.7,A,Depth,Depth,28.333333,D,S,70248.000000
Tue Aug 03 11:12:40 2021,03-Aug-2021,131243,46 39.629200 N,062 34.911100 W,5.2,88.9,A,Depth,Depth,28.333333,D,S,70248.000000
Tue Aug 03 11:12:40 2021,03-Aug-2021,131244,46 39.629300 N,062 34.909200 W,5.1,88.7,A,Depth,Depth,28.333333,D,S,70248.000000
Tue Aug 03 11:12:45 2021,03-Aug-2021,131245,46 39.629400 N,062 34.907400 W,5.1,88.4,A,DoorSpread,DoorMaster,6.715000,D,S,245199.000000
Tue Aug 03 11:12:45 2021,03-Aug-2021,131246,46 39.629500 N,062 34.905400 W,5.1,88.4,A,DoorSpread,DoorMaster,6.715000,D,S,245199.000000
Tue Aug 03 11:12:47 2021,03-Aug-2021,131247,46 39.629300 N,062 34.903400 W,5.1,88.6,A,Depth,Depth,25.185185,D,S,104777.000000
Tue Aug 03 11:12:47 2021,03-Aug-2021,131248,46 39.629200 N,062 34.901200 W,5.2,88.9,A,Depth,Depth,25.185185,D,S,104777.000000
Tue Aug 03 11:12:47 2021,03-Aug-2021,131249,46 39.629100 N,062 34.899100 W,5.2,89.1,A,Depth,Depth,25.185185,D,S,104777.000000
Tue Aug 03 11:12:50 2021,03-Aug-2021,131250,46 39.629000 N,062 34.897000 W,5.1,89.2,A,Primary,Headline,2.081633,D,S,113921.000000
Tue Aug 03 11:12:51 2021,03-Aug-2021,131251,46 39.628900 N,062 34.895100 W,5.0,89.0,A,DoorSpread,DoorMaster,7.305000,D,S,175038.000000
Tue Aug 03 11:12:51 2021,03-Aug-2021,131252,46 39.629000 N,062 34.893000 W,5.1,88.7,A,DoorSpread,DoorMaster,7.305000,D,S,175038.000000
Tue Aug 03 11:12:51 2021,03-Aug-2021,131253,46 39.629000 N,062 34.891000 W,5.1,88.6,A,DoorSpread,DoorMaster,7.305000,D,S,175038.000000
Tue Aug 03 11:12:54 2021,03-Aug-2021,131254,46 39.629000 N,062 34.889100 W,5.0,88.8,A,Depth,Depth,30.648148,D,S,145885.000000
Tue Aug 03 11:12:55 2021,03-Aug-2021,131255,46 39.628800 N,062 34.887200 W,5.0,89.1,A,Primary,Headline,1.632653,D,P,248031.000000
Tue Aug 03 11:12:56 2021,03-Aug-2021,131256,46 39.628700 N,062 34.885300 W,4.9,89.3,A,DoorSpread,DoorMaster,7.245000,D,P,126343.000000
Tue Aug 03 11:12:56 2021,03-Aug-2021,131257,46 39.628500 N,062 34.883500 W,4.9,89.3,A,DoorSpread,DoorMaster,7.245000,D,P,126343.000000
Tue Aug 03 11:12:56 2021,03-Aug-2021,131258,46 39.628500 N,062 34.881700 W,4.9,89.1,A,DoorSpread,DoorMaster,7.245000,D,P,126343.000000
Tue Aug 03 11:12:56 2021,03-Aug-2021,131259,46 39.628400 N,062 34.880000 W,4.8,88.9,A,DoorSpread,DoorMaster,7.245000,D,P,126343.000000
Tue Aug 03 11:13:00 2021,03-Aug-2021,131300,46 39.628400 N,062 34.878200 W,4.7,89.1,A,Primary,Headline,24.591837,D,P,452578.000000
Tue Aug 03 11:13:01 2021,03-Aug-2021,131301,46 39.628300 N,062 34.876400 W,4.7,89.4,A,Depth,Depth,32.592593,D,S,96628.000000
Tue Aug 03 11:13:02 2021,03-Aug-2021,131302,46 39.628300 N,062 34.874800 W,4.6,89.4,A,DoorSpread,DoorMaster,5.940000,D,P,86627.000000
Tue Aug 03 11:13:02 2021,03-Aug-2021,131303,46 39.628200 N,062 34.873300 W,4.5,89.5,A,DoorSpread,DoorMaster,5.940000,D,P,86627.000000
Tue Aug 03 11:13:02 2021,03-Aug-2021,131304,46 39.628100 N,062 34.871800 W,4.3,89.6,A,DoorSpread,DoorMaster,5.940000,D,P,86627.000000
