Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 08:13:17 2021,23-Aug-2021,101321,47 22.244800 N,063 29.847900 W,3.1,101.9,A,DoorSpread,DoorMaster,2.220000,D,S,557388.000000
Mon Aug 23 08:13:17 2021,23-Aug-2021,101322,47 22.244600 N,063 29.846900 W,3.1,102.1,A,DoorSpread,DoorMaster,2.220000,D,S,557388.000000
Mon Aug 23 08:13:23 2021,23-Aug-2021,101323,47 22.244500 N,063 29.845700 W,3.1,101.9,A,DoorSpread,DoorMaster,1.710000,D,S,726621.000000
Mon Aug 23 08:13:24 2021,23-Aug-2021,101324,47 22.244400 N,063 29.844400 W,3.1,101.8,A,Primary,Headline,1.510204,D,S,36345.000000
Mon Aug 23 08:13:25 2021,23-Aug-2021,101325,47 22.244400 N,063 29.843300 W,3.0,101.8,A,Depth,Depth,4.259259,D,S,46443.000000
Mon Aug 23 08:13:25 2021,23-Aug-2021,101326,47 22.244200 N,063 29.842100 W,3.0,101.6,A,Depth,Depth,4.259259,D,S,46443.000000
Mon Aug 23 08:13:25 2021,23-Aug-2021,101327,47 22.244100 N,063 29.840800 W,3.0,101.6,A,Depth,Depth,4.259259,D,S,46443.000000
Mon Aug 23 08:13:28 2021,23-Aug-2021,101328,47 22.244000 N,063 29.839700 W,3.0,101.5,A,DoorSpread,DoorMaster,1.205000,D,S,757136.000000
Mon Aug 23 08:13:29 2021,23-Aug-2021,101329,47 22.243800 N,063 29.838600 W,3.0,101.5,A,Primary,Headline,1.714286,D,S,45141.000000
Mon Aug 23 08:13:29 2021,23-Aug-2021,101330,47 22.243600 N,063 29.837400 W,3.1,101.6,A,Primary,Headline,1.714286,D,S,45141.000000
Mon Aug 23 08:13:29 2021,23-Aug-2021,101331,47 22.243500 N,063 29.836100 W,3.0,101.5,A,Primary,Headline,1.714286,D,S,45141.000000
Mon Aug 23 08:13:32 2021,23-Aug-2021,101332,47 22.243400 N,063 29.834900 W,3.0,101.3,A,Depth,Depth,9.259259,D,S,20165.000000
Mon Aug 23 08:13:33 2021,23-Aug-2021,101333,47 22.243200 N,063 29.833700 W,3.0,101.1,A,DoorSpread,DoorMaster,1.770000,D,P,403977.000000
Mon Aug 23 08:13:34 2021,23-Aug-2021,101334,47 22.243100 N,063 29.832600 W,2.9,101.0,A,Primary,Headline,1.755102,D,S,37040.000000
Mon Aug 23 08:13:34 2021,23-Aug-2021,101335,47 22.243000 N,063 29.831500 W,3.0,100.9,A,Primary,Headline,1.755102,D,S,37040.000000
Mon Aug 23 08:13:34 2021,23-Aug-2021,101336,47 22.242800 N,063 29.830100 W,3.0,100.9,A,Primary,Headline,1.755102,D,S,37040.000000
Mon Aug 23 08:13:34 2021,23-Aug-2021,101337,47 22.242700 N,063 29.828800 W,3.0,100.9,A,Primary,Headline,1.755102,D,S,37040.000000
Mon Aug 23 08:13:34 2021,23-Aug-2021,101338,47 22.242600 N,063 29.827600 W,2.9,100.7,A,Primary,Headline,1.755102,D,S,37040.000000
Mon Aug 23 08:13:39 2021,23-Aug-2021,101339,47 22.242500 N,063 29.826300 W,3.0,100.6,A,Depth,Depth,29.166667,D,S,6188.000000
Mon Aug 23 08:13:39 2021,23-Aug-2021,101340,47 22.242300 N,063 29.825000 W,3.0,100.2,A,Depth,Depth,29.166667,D,S,6188.000000
Mon Aug 23 08:13:39 2021,23-Aug-2021,101341,47 22.242300 N,063 29.823900 W,3.0,99.5,A,Depth,Depth,29.166667,D,S,6188.000000
Mon Aug 23 08:13:39 2021,23-Aug-2021,101342,47 22.242100 N,063 29.822600 W,3.0,99.3,A,Depth,Depth,29.166667,D,S,6188.000000
Mon Aug 23 08:13:39 2021,23-Aug-2021,101343,47 22.241900 N,063 29.821400 W,3.0,99.2,A,Depth,Depth,29.166667,D,S,6188.000000
Mon Aug 23 08:13:44 2021,23-Aug-2021,101344,47 22.241800 N,063 29.820200 W,2.9,98.9,A,Primary,Headline,1.653061,D,S,171308.000000
Mon Aug 23 08:13:44 2021,23-Aug-2021,101345,47 22.241700 N,063 29.819000 W,2.9,98.7,A,Primary,Headline,1.653061,D,S,171308.000000
Mon Aug 23 08:13:44 2021,23-Aug-2021,101346,47 22.241500 N,063 29.817800 W,2.9,98.7,A,Primary,Headline,1.653061,D,S,171308.000000
Mon Aug 23 08:13:44 2021,23-Aug-2021,101347,47 22.241300 N,063 29.816700 W,2.9,98.4,A,Primary,Headline,1.653061,D,S,171308.000000
Mon Aug 23 08:13:44 2021,23-Aug-2021,101348,47 22.241300 N,063 29.815700 W,2.9,98.3,A,Primary,Headline,1.653061,D,S,171308.000000
Mon Aug 23 08:13:49 2021,23-Aug-2021,101349,47 22.241300 N,063 29.814500 W,2.9,98.2,A,Primary,Headline,2.877551,D,S,258878.000000
Mon Aug 23 08:13:49 2021,23-Aug-2021,101350,47 22.241200 N,063 29.813400 W,2.9,98.0,A,Primary,Headline,2.877551,D,S,258878.000000
Mon Aug 23 08:13:49 2021,23-Aug-2021,101351,47 22.241100 N,063 29.812300 W,2.9,97.7,A,Primary,Headline,2.877551,D,S,258878.000000
Mon Aug 23 08:13:49 2021,23-Aug-2021,101352,47 22.241000 N,063 29.811200 W,2.8,97.7,A,Primary,Headline,2.877551,D,S,258878.000000
Mon Aug 23 08:13:49 2021,23-Aug-2021,101353,47 22.240900 N,063 29.810200 W,2.8,97.7,A,Primary,Headline,2.877551,D,S,258878.000000
Mon Aug 23 08:13:54 2021,23-Aug-2021,101354,47 22.240700 N,063 29.809200 W,2.8,97.5,A,Primary,Headline,2.653061,D,P,479912.000000
Mon Aug 23 08:13:54 2021,23-Aug-2021,101355,47 22.240500 N,063 29.808200 W,2.7,97.4,A,Primary,Headline,2.653061,D,P,479912.000000
Mon Aug 23 08:13:54 2021,23-Aug-2021,101356,47 22.240300 N,063 29.807300 W,2.7,97.4,A,Primary,Headline,2.653061,D,P,479912.000000
Mon Aug 23 08:13:54 2021,23-Aug-2021,101357,47 22.240200 N,063 29.806200 W,2.7,97.4,A,Primary,Headline,2.653061,D,P,479912.000000
Mon Aug 23 08:13:54 2021,23-Aug-2021,101358,47 22.240100 N,063 29.805200 W,2.7,97.2,A,Primary,Headline,2.653061,D,P,479912.000000
Mon Aug 23 08:13:59 2021,23-Aug-2021,101359,47 22.240100 N,063 29.804100 W,2.6,97.1,A,DoorSpread,DoorMaster,0.620000,D,S,987838.000000
Mon Aug 23 08:14:00 2021,23-Aug-2021,101400,47 22.240000 N,063 29.803000 W,2.6,97.2,A,Depth,Depth,11.296296,D,P,648103.000000
Mon Aug 23 08:14:00 2021,23-Aug-2021,101401,47 22.239900 N,063 29.802000 W,2.5,97.3,A,Depth,Depth,11.296296,D,P,648103.000000
Mon Aug 23 08:14:00 2021,23-Aug-2021,101402,47 22.239900 N,063 29.800900 W,2.5,97.3,A,Depth,Depth,11.296296,D,P,648103.000000
Mon Aug 23 08:14:00 2021,23-Aug-2021,101403,47 22.239800 N,063 29.799900 W,2.5,97.3,A,Depth,Depth,11.296296,D,P,648103.000000
Mon Aug 23 08:14:04 2021,23-Aug-2021,101404,47 22.239700 N,063 29.799000 W,2.4,97.6,A,Primary,Headline,2.081633,D,S,183720.000000
Mon Aug 23 08:14:04 2021,23-Aug-2021,101405,47 22.239600 N,063 29.798100 W,2.4,97.8,A,DoorSpread,DoorMaster,0.530000,D,S,476398.000000
Mon Aug 23 08:14:04 2021,23-Aug-2021,101406,47 22.239500 N,063 29.797300 W,2.3,98.1,A,DoorSpread,DoorMaster,0.530000,D,S,476398.000000
Mon Aug 23 08:14:04 2021,23-Aug-2021,101407,47 22.239400 N,063 29.796500 W,2.3,98.4,A,DoorSpread,DoorMaster,0.530000,D,S,476398.000000
Mon Aug 23 08:14:07 2021,23-Aug-2021,101408,47 22.239300 N,063 29.795800 W,2.2,98.7,A,Depth,Depth,12.592593,D,S,350880.000000
Mon Aug 23 08:14:09 2021,23-Aug-2021,101409,47 22.239200 N,063 29.795000 W,2.2,99.1,A,Primary,Headline,2.938776,D,S,432583.000000
Mon Aug 23 08:14:10 2021,23-Aug-2021,101410,47 22.239000 N,063 29.794300 W,2.2,99.4,A,DoorSpread,DoorMaster,1.875000,D,S,555379.000000
Mon Aug 23 08:14:10 2021,23-Aug-2021,101411,47 22.238900 N,063 29.793700 W,2.1,99.7,A,DoorSpread,DoorMaster,1.875000,D,S,555379.000000
Mon Aug 23 08:14:10 2021,23-Aug-2021,101412,47 22.238800 N,063 29.793000 W,2.1,99.8,A,DoorSpread,DoorMaster,1.875000,D,S,555379.000000
Mon Aug 23 08:14:10 2021,23-Aug-2021,101413,47 22.238700 N,063 29.792200 W,2.1,99.9,A,DoorSpread,DoorMaster,1.875000,D,S,555379.000000
Mon Aug 23 08:14:14 2021,23-Aug-2021,101414,47 22.238600 N,063 29.791600 W,1.9,100.0,A,Depth,Depth,16.296296,D,S,73213.000000
Mon Aug 23 08:14:15 2021,23-Aug-2021,101415,47 22.238500 N,063 29.791000 W,2.0,99.8,A,DoorSpread,DoorMaster,2.190000,D,S,223944.000000
Mon Aug 23 08:14:15 2021,23-Aug-2021,101416,47 22.238400 N,063 29.789900 W,2.2,99.9,A,DoorSpread,DoorMaster,2.190000,D,S,223944.000000
Mon Aug 23 08:14:15 2021,23-Aug-2021,101417,47 22.238100 N,063 29.788600 W,2.4,100.0,A,DoorSpread,DoorMaster,2.190000,D,S,223944.000000
Mon Aug 23 08:14:15 2021,23-Aug-2021,101418,47 22.238000 N,063 29.787200 W,2.6,99.9,A,DoorSpread,DoorMaster,2.190000,D,S,223944.000000
Mon Aug 23 08:14:19 2021,23-Aug-2021,101419,47 22.237800 N,063 29.785800 W,2.8,99.9,A,Primary,Headline,2.265306,D,S,341638.000000
Mon Aug 23 08:14:20 2021,23-Aug-2021,101420,47 22.237600 N,063 29.784300 W,3.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,812539.000000
Mon Aug 23 08:14:20 2021,23-Aug-2021,101421,47 22.237400 N,063 29.782700 W,3.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,812539.000000
Mon Aug 23 08:14:21 2021,23-Aug-2021,101422,47 22.237300 N,063 29.781000 W,3.5,99.4,A,Depth,Depth,15.462963,D,S,107043.000000
Mon Aug 23 08:14:21 2021,23-Aug-2021,101423,47 22.237200 N,063 29.779200 W,3.7,98.9,A,Depth,Depth,15.462963,D,S,107043.000000
Mon Aug 23 08:14:24 2021,23-Aug-2021,101424,47 22.237000 N,063 29.777300 W,3.9,98.5,A,Primary,Headline,1.877551,D,S,330390.000000
Mon Aug 23 08:14:24 2021,23-Aug-2021,101425,47 22.236700 N,063 29.775100 W,4.1,98.3,A,Primary,Headline,1.877551,D,S,330390.000000
Mon Aug 23 08:14:25 2021,23-Aug-2021,101426,47 22.236600 N,063 29.772900 W,4.3,97.9,A,DoorSpread,DoorMaster,2.860000,D,S,766030.000000
Mon Aug 23 08:14:25 2021,23-Aug-2021,101427,47 22.236500 N,063 29.770800 W,4.5,97.4,A,DoorSpread,DoorMaster,2.860000,D,S,766030.000000
Mon Aug 23 08:14:25 2021,23-Aug-2021,101428,47 22.236400 N,063 29.768500 W,4.7,96.9,A,DoorSpread,DoorMaster,2.860000,D,S,766030.000000
Mon Aug 23 08:14:29 2021,23-Aug-2021,101429,47 22.236300 N,063 29.766200 W,4.8,96.1,A,Primary,Headline,2.428571,D,P,242840.000000
Mon Aug 23 08:14:29 2021,23-Aug-2021,101430,47 22.236200 N,063 29.763900 W,5.0,95.6,A,Primary,Headline,2.428571,D,P,242840.000000
Mon Aug 23 08:14:31 2021,23-Aug-2021,101431,47 22.236200 N,063 29.761800 W,5.1,95.0,A,DoorSpread,DoorMaster,2.760000,D,P,657767.000000
Mon Aug 23 08:14:31 2021,23-Aug-2021,101432,47 22.236100 N,063 29.759500 W,5.2,94.3,A,DoorSpread,DoorMaster,2.760000,D,P,657767.000000
Mon Aug 23 08:14:31 2021,23-Aug-2021,101433,47 22.236200 N,063 29.757200 W,5.3,93.9,A,DoorSpread,DoorMaster,2.760000,D,P,657767.000000
Mon Aug 23 08:14:31 2021,23-Aug-2021,101434,47 22.236300 N,063 29.754800 W,5.4,93.5,A,DoorSpread,DoorMaster,2.760000,D,P,657767.000000
Mon Aug 23 08:14:34 2021,23-Aug-2021,101435,47 22.236400 N,063 29.752300 W,5.5,92.8,A,Primary,Headline,2.306122,D,P,205536.000000
Mon Aug 23 08:14:36 2021,23-Aug-2021,101436,47 22.236500 N,063 29.749800 W,5.6,92.4,A,DoorSpread,DoorMaster,2.670000,D,P,1029653.000000
Mon Aug 23 08:14:36 2021,23-Aug-2021,101437,47 22.236500 N,063 29.747400 W,5.7,92.6,A,DoorSpread,DoorMaster,2.670000,D,P,1029653.000000
Mon Aug 23 08:14:36 2021,23-Aug-2021,101438,47 22.236400 N,063 29.744900 W,5.8,92.8,A,DoorSpread,DoorMaster,2.670000,D,P,1029653.000000
Mon Aug 23 08:14:36 2021,23-Aug-2021,101439,47 22.236300 N,063 29.742400 W,5.8,92.0,A,DoorSpread,DoorMaster,2.670000,D,P,1029653.000000
Mon Aug 23 08:14:39 2021,23-Aug-2021,101440,47 22.236400 N,063 29.739900 W,5.9,91.3,A,Primary,Headline,1.346939,D,S,180847.000000
Mon Aug 23 08:14:39 2021,23-Aug-2021,101441,47 22.236400 N,063 29.737200 W,6.0,91.8,A,Primary,Headline,1.346939,D,S,180847.000000
Mon Aug 23 08:14:41 2021,23-Aug-2021,101442,47 22.236300 N,063 29.734600 W,5.9,91.8,A,DoorSpread,DoorMaster,3.230000,D,S,541777.000000
Mon Aug 23 08:14:41 2021,23-Aug-2021,101443,47 22.236300 N,063 29.732100 W,6.0,91.2,A,DoorSpread,DoorMaster,3.230000,D,S,541777.000000
Mon Aug 23 08:14:44 2021,23-Aug-2021,101444,47 22.236200 N,063 29.729700 W,6.0,91.2,A,Primary,Headline,3.061224,D,P,51987.000000
Mon Aug 23 08:14:44 2021,23-Aug-2021,101445,47 22.236100 N,063 29.727300 W,6.0,91.2,A,Primary,Headline,2.653061,D,S,125014.000000
Mon Aug 23 08:14:44 2021,23-Aug-2021,101446,47 22.236000 N,063 29.724700 W,6.1,91.3,A,Primary,Headline,2.653061,D,S,125014.000000
Mon Aug 23 08:14:47 2021,23-Aug-2021,101447,47 22.235900 N,063 29.722100 W,6.1,91.2,A,DoorSpread,DoorMaster,0.285000,D,S,461419.000000
Mon Aug 23 08:14:47 2021,23-Aug-2021,101448,47 22.235900 N,063 29.719700 W,6.0,91.0,A,DoorSpread,DoorMaster,0.285000,D,S,461419.000000
Mon Aug 23 08:14:47 2021,23-Aug-2021,101449,47 22.235900 N,063 29.717300 W,6.1,90.8,A,DoorSpread,DoorMaster,0.285000,D,S,461419.000000
Mon Aug 23 08:14:50 2021,23-Aug-2021,101450,47 22.235800 N,063 29.714700 W,6.1,90.9,A,Depth,Depth,18.240741,D,P,134706.000000
Mon Aug 23 08:14:50 2021,23-Aug-2021,101451,47 22.235600 N,063 29.712200 W,6.1,91.1,A,Depth,Depth,18.240741,D,P,134706.000000
Mon Aug 23 08:14:52 2021,23-Aug-2021,101452,47 22.235600 N,063 29.709700 W,6.1,91.2,A,DoorSpread,DoorMaster,3.965000,D,S,217380.000000
Mon Aug 23 08:14:52 2021,23-Aug-2021,101453,47 22.235600 N,063 29.707200 W,6.2,91.3,A,DoorSpread,DoorMaster,3.965000,D,S,217380.000000
Mon Aug 23 08:14:52 2021,23-Aug-2021,101454,47 22.235500 N,063 29.704700 W,6.1,91.8,A,DoorSpread,DoorMaster,3.965000,D,S,217380.000000
Mon Aug 23 08:14:54 2021,23-Aug-2021,101455,47 22.235300 N,063 29.702100 W,6.2,92.1,A,Primary,Headline,2.530612,D,S,106242.000000
Mon Aug 23 08:14:54 2021,23-Aug-2021,101456,47 22.235100 N,063 29.699600 W,6.2,92.4,A,Primary,Headline,2.530612,D,S,106242.000000
Mon Aug 23 08:14:57 2021,23-Aug-2021,101457,47 22.235000 N,063 29.697200 W,6.1,92.6,A,Depth,Depth,10.277778,D,P,32205.000000
Mon Aug 23 08:14:57 2021,23-Aug-2021,101458,47 22.235000 N,063 29.694700 W,6.1,92.7,A,DoorSpread,DoorMaster,0.845000,D,P,57580.000000
Mon Aug 23 08:14:57 2021,23-Aug-2021,101459,47 22.234800 N,063 29.692200 W,6.2,92.9,A,DoorSpread,DoorMaster,0.845000,D,P,57580.000000
Mon Aug 23 08:14:59 2021,23-Aug-2021,101500,47 22.234700 N,063 29.689700 W,6.1,92.7,A,Primary,Headline,3.081633,D,S,54601.000000
Mon Aug 23 08:14:59 2021,23-Aug-2021,101501,47 22.234800 N,063 29.687200 W,6.1,92.5,A,Primary,Headline,3.081633,D,S,54601.000000
Mon Aug 23 08:14:59 2021,23-Aug-2021,101502,47 22.234600 N,063 29.684600 W,6.2,92.7,A,Primary,Headline,3.081633,D,S,54601.000000
Mon Aug 23 08:15:02 2021,23-Aug-2021,101503,47 22.234500 N,063 29.682100 W,6.1,92.7,A,DoorSpread,DoorMaster,1.080000,D,S,140069.000000
Mon Aug 23 08:15:02 2021,23-Aug-2021,101504,47 22.234500 N,063 29.679700 W,6.1,92.6,A,DoorSpread,DoorMaster,1.080000,D,S,140069.000000
Mon Aug 23 08:15:04 2021,23-Aug-2021,101505,47 22.234300 N,063 29.677200 W,6.1,92.8,A,Primary,Headline,2.836735,D,S,73271.000000
Mon Aug 23 08:15:04 2021,23-Aug-2021,101506,47 22.234100 N,063 29.674600 W,6.1,93.0,A,Primary,Headline,2.836735,D,S,73271.000000
Mon Aug 23 08:15:04 2021,23-Aug-2021,101507,47 22.234000 N,063 29.672100 W,6.0,93.0,A,Primary,Headline,2.836735,D,S,73271.000000
Mon Aug 23 08:15:08 2021,23-Aug-2021,101508,47 22.234100 N,063 29.669700 W,6.0,93.0,A,DoorSpread,DoorMaster,5.170000,D,S,423678.000000
Mon Aug 23 08:15:08 2021,23-Aug-2021,101509,47 22.233900 N,063 29.667100 W,6.1,93.5,A,DoorSpread,DoorMaster,5.170000,D,S,423678.000000
Mon Aug 23 08:15:10 2021,23-Aug-2021,101510,47 22.233600 N,063 29.664600 W,6.0,94.1,A,Primary,Headline,3.326531,D,S,75157.000000
Mon Aug 23 08:15:10 2021,23-Aug-2021,101511,47 22.233400 N,063 29.662100 W,6.0,94.4,A,Primary,Headline,3.326531,D,S,75157.000000
Mon Aug 23 08:15:10 2021,23-Aug-2021,101512,47 22.233300 N,063 29.659500 W,6.1,94.6,A,Primary,Headline,3.326531,D,S,75157.000000
Mon Aug 23 08:15:10 2021,23-Aug-2021,101513,47 22.233000 N,063 29.657000 W,6.1,95.0,A,Primary,Headline,3.326531,D,S,75157.000000
Mon Aug 23 08:15:14 2021,23-Aug-2021,101514,47 22.232700 N,063 29.654700 W,6.0,95.3,A,DoorSpread,DoorMaster,5.145000,D,S,295945.000000
Mon Aug 23 08:15:15 2021,23-Aug-2021,101515,47 22.232400 N,063 29.652500 W,6.0,95.2,A,Primary,Headline,1.734694,D,S,94846.000000
Mon Aug 23 08:15:15 2021,23-Aug-2021,101516,47 22.232300 N,063 29.650200 W,5.9,95.1,A,Primary,Headline,1.734694,D,S,94846.000000
Mon Aug 23 08:15:15 2021,23-Aug-2021,101517,47 22.232000 N,063 29.647900 W,5.9,95.2,A,Primary,Headline,1.734694,D,S,94846.000000
Mon Aug 23 08:15:18 2021,23-Aug-2021,101518,47 22.231700 N,063 29.645500 W,5.8,95.4,A,Depth,Depth,17.129630,D,S,30352.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101519,47 22.231600 N,063 29.643100 W,5.8,95.3,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101520,47 22.231500 N,063 29.640900 W,5.7,95.2,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101521,47 22.231400 N,063 29.638700 W,5.7,95.3,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101522,47 22.231300 N,063 29.636500 W,5.6,95.2,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101523,47 22.231100 N,063 29.634200 W,5.6,95.3,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:19 2021,23-Aug-2021,101524,47 22.230900 N,063 29.632000 W,5.6,95.4,A,DoorSpread,DoorMaster,5.365000,D,S,487190.000000
Mon Aug 23 08:15:25 2021,23-Aug-2021,101525,47 22.230700 N,063 29.629800 W,5.5,95.5,A,Depth,Depth,17.685185,D,S,200741.000000
Mon Aug 23 08:15:25 2021,23-Aug-2021,101526,47 22.230600 N,063 29.627600 W,5.5,95.5,A,Depth,Depth,17.685185,D,S,200741.000000
Mon Aug 23 08:15:25 2021,23-Aug-2021,101527,47 22.230500 N,063 29.625400 W,5.4,95.5,A,Depth,Depth,17.685185,D,S,200741.000000
Mon Aug 23 08:15:25 2021,23-Aug-2021,101528,47 22.230400 N,063 29.623300 W,5.3,95.1,A,Depth,Depth,17.685185,D,S,200741.000000
Mon Aug 23 08:15:25 2021,23-Aug-2021,101529,47 22.230300 N,063 29.621200 W,5.3,94.7,A,Depth,Depth,17.685185,D,S,200741.000000
Mon Aug 23 08:15:30 2021,23-Aug-2021,101530,47 22.229900 N,063 29.619000 W,5.4,95.0,A,DoorSpread,DoorMaster,5.395000,D,S,186443.000000
Mon Aug 23 08:15:30 2021,23-Aug-2021,101531,47 22.229700 N,063 29.616900 W,5.2,94.5,A,DoorSpread,DoorMaster,5.395000,D,S,186443.000000
Mon Aug 23 08:15:32 2021,23-Aug-2021,101532,47 22.229800 N,063 29.614900 W,5.2,93.9,A,Depth,Depth,13.333333,D,P,123326.000000
Mon Aug 23 08:15:32 2021,23-Aug-2021,101533,47 22.229700 N,063 29.612800 W,5.2,93.8,A,Depth,Depth,13.333333,D,P,123326.000000
Mon Aug 23 08:15:32 2021,23-Aug-2021,101534,47 22.229400 N,063 29.610700 W,5.2,94.1,A,Depth,Depth,13.333333,D,P,123326.000000
Mon Aug 23 08:15:35 2021,23-Aug-2021,101535,47 22.229200 N,063 29.608600 W,5.2,94.0,A,Primary,Headline,2.877551,D,S,193417.000000
Mon Aug 23 08:15:36 2021,23-Aug-2021,101536,47 22.229300 N,063 29.606600 W,5.1,93.8,A,DoorSpread,DoorMaster,5.145000,D,S,497923.000000
Mon Aug 23 08:15:36 2021,23-Aug-2021,101537,47 22.229200 N,063 29.604600 W,5.1,94.3,A,DoorSpread,DoorMaster,5.145000,D,S,497923.000000
Mon Aug 23 08:15:36 2021,23-Aug-2021,101538,47 22.229000 N,063 29.602700 W,5.1,94.8,A,DoorSpread,DoorMaster,5.145000,D,S,497923.000000
Mon Aug 23 08:15:39 2021,23-Aug-2021,101539,47 22.229000 N,063 29.600600 W,5.1,94.8,A,Depth,Depth,21.203704,D,S,81049.000000
Mon Aug 23 08:15:40 2021,23-Aug-2021,101540,47 22.228900 N,063 29.598600 W,5.1,95.1,A,Primary,Headline,3.040816,D,S,80713.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101541,47 22.228800 N,063 29.596600 W,5.1,95.5,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101542,47 22.228500 N,063 29.594600 W,5.1,95.9,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101543,47 22.228300 N,063 29.592600 W,5.1,96.1,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101544,47 22.228200 N,063 29.590500 W,5.1,96.3,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101545,47 22.227900 N,063 29.588600 W,5.0,96.6,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
Mon Aug 23 08:15:41 2021,23-Aug-2021,101546,47 22.227600 N,063 29.586600 W,5.1,96.9,A,DoorSpread,DoorMaster,5.630000,D,S,52334.000000
