Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 17:02:11 2021,21-Sep-2021,190215,47 28.586500 N,060 52.035900 W,5.2,52.7,A,Primary,Headline,2.428571,D,S,222086.000000
Tue Sep 21 17:02:11 2021,21-Sep-2021,190216,47 28.587500 N,060 52.034300 W,5.2,52.4,A,Primary,Headline,2.428571,D,S,222086.000000
Tue Sep 21 17:02:11 2021,21-Sep-2021,190217,47 28.588400 N,060 52.032600 W,5.2,52.3,A,Primary,Headline,2.428571,D,S,222086.000000
Tue Sep 21 17:02:16 2021,21-Sep-2021,190218,47 28.589200 N,060 52.030800 W,5.2,52.4,A,Primary,Headline,2.020408,D,S,205726.000000
Tue Sep 21 17:02:16 2021,21-Sep-2021,190219,47 28.590000 N,060 52.029100 W,5.2,52.5,A,Primary,Headline,2.020408,D,S,205726.000000
Tue Sep 21 17:02:18 2021,21-Sep-2021,190220,47 28.590800 N,060 52.027400 W,5.2,52.5,A,DoorSpread,DoorMaster,28.900000,D,S,258783.000000
Tue Sep 21 17:02:18 2021,21-Sep-2021,190221,47 28.591700 N,060 52.025800 W,5.2,52.3,A,DoorSpread,DoorMaster,28.900000,D,S,258783.000000
Tue Sep 21 17:02:18 2021,21-Sep-2021,190222,47 28.592600 N,060 52.024100 W,5.1,52.2,A,DoorSpread,DoorMaster,28.900000,D,S,258783.000000
Tue Sep 21 17:02:21 2021,21-Sep-2021,190223,47 28.593500 N,060 52.022500 W,5.1,52.1,A,Primary,Headline,1.897959,D,S,164461.000000
Tue Sep 21 17:02:21 2021,21-Sep-2021,190224,47 28.594300 N,060 52.020800 W,5.1,52.4,A,Primary,Headline,1.897959,D,S,164461.000000
Tue Sep 21 17:02:23 2021,21-Sep-2021,190225,47 28.595100 N,060 52.019200 W,5.1,52.5,A,DoorSpread,DoorMaster,6.010000,D,S,305195.000000
Tue Sep 21 17:02:23 2021,21-Sep-2021,190226,47 28.596100 N,060 52.017600 W,5.1,52.2,A,DoorSpread,DoorMaster,6.010000,D,S,305195.000000
Tue Sep 21 17:02:23 2021,21-Sep-2021,190227,47 28.597100 N,060 52.016000 W,5.1,51.9,A,DoorSpread,DoorMaster,6.010000,D,S,305195.000000
Tue Sep 21 17:02:26 2021,21-Sep-2021,190228,47 28.598100 N,060 52.014300 W,5.1,51.6,A,Primary,Headline,2.306122,D,S,241458.000000
Tue Sep 21 17:02:26 2021,21-Sep-2021,190229,47 28.598900 N,060 52.012700 W,5.0,51.4,A,Primary,Headline,2.306122,D,S,241458.000000
Tue Sep 21 17:02:26 2021,21-Sep-2021,190230,47 28.599800 N,060 52.011100 W,5.0,51.1,A,Primary,Headline,2.306122,D,S,241458.000000
Tue Sep 21 17:02:29 2021,21-Sep-2021,190231,47 28.600700 N,060 52.009400 W,5.0,50.7,A,DoorSpread,DoorMaster,6.340000,D,S,172563.000000
Tue Sep 21 17:02:30 2021,21-Sep-2021,190232,47 28.601600 N,060 52.007600 W,5.1,50.7,A,Depth,Depth,31.111111,D,P,66275.000000
Tue Sep 21 17:02:31 2021,21-Sep-2021,190233,47 28.602500 N,060 52.005700 W,5.2,50.7,A,Primary,Headline,2.428571,D,S,118647.000000
Tue Sep 21 17:02:31 2021,21-Sep-2021,190234,47 28.603500 N,060 52.003800 W,5.2,50.7,A,Primary,Headline,2.428571,D,S,118647.000000
Tue Sep 21 17:02:31 2021,21-Sep-2021,190235,47 28.604500 N,060 52.002100 W,5.3,50.7,A,Primary,Headline,2.428571,D,S,118647.000000
Tue Sep 21 17:02:34 2021,21-Sep-2021,190236,47 28.605400 N,060 52.000500 W,5.2,50.6,A,DoorSpread,DoorMaster,6.455000,D,S,181523.000000
Tue Sep 21 17:02:34 2021,21-Sep-2021,190237,47 28.606300 N,060 51.998800 W,5.2,50.6,A,DoorSpread,DoorMaster,6.455000,D,S,181523.000000
Tue Sep 21 17:02:36 2021,21-Sep-2021,190238,47 28.607300 N,060 51.997200 W,5.2,50.6,A,Primary,Headline,2.183673,D,S,158227.000000
Tue Sep 21 17:02:37 2021,21-Sep-2021,190239,47 28.608200 N,060 51.995500 W,5.2,50.6,A,Depth,Depth,28.240741,D,S,125367.000000
Tue Sep 21 17:02:37 2021,21-Sep-2021,190240,47 28.609200 N,060 51.993800 W,5.3,50.6,A,Depth,Depth,28.240741,D,S,125367.000000
Tue Sep 21 17:02:37 2021,21-Sep-2021,190241,47 28.610100 N,060 51.992200 W,5.3,50.6,A,Depth,Depth,28.240741,D,S,125367.000000
Tue Sep 21 17:02:40 2021,21-Sep-2021,190242,47 28.610900 N,060 51.990500 W,5.3,50.6,A,DoorSpread,DoorMaster,6.400000,D,S,269308.000000
Tue Sep 21 17:02:41 2021,21-Sep-2021,190243,47 28.611700 N,060 51.988900 W,5.3,50.9,A,Primary,Headline,1.897959,D,S,153204.000000
Tue Sep 21 17:02:41 2021,21-Sep-2021,190244,47 28.612500 N,060 51.987200 W,5.2,51.0,A,Primary,Headline,1.897959,D,S,153204.000000
Tue Sep 21 17:02:41 2021,21-Sep-2021,190245,47 28.613400 N,060 51.985600 W,5.2,51.0,A,Primary,Headline,1.897959,D,S,153204.000000
Tue Sep 21 17:02:44 2021,21-Sep-2021,190246,47 28.614400 N,060 51.983900 W,5.2,50.8,A,Depth,Depth,31.111111,D,S,109638.000000
Tue Sep 21 17:02:44 2021,21-Sep-2021,190247,47 28.615300 N,060 51.982300 W,5.2,50.7,A,Depth,Depth,31.111111,D,S,109638.000000
Tue Sep 21 17:02:46 2021,21-Sep-2021,190248,47 28.616100 N,060 51.980700 W,5.1,50.5,A,Primary,Headline,21.244898,D,P,217499.000000
Tue Sep 21 17:02:47 2021,21-Sep-2021,190249,47 28.616800 N,060 51.979300 W,4.9,50.2,A,Primary,Headline,21.306122,D,S,188612.000000
Tue Sep 21 17:02:47 2021,21-Sep-2021,190250,47 28.617400 N,060 51.978100 W,4.7,50.0,A,Primary,Headline,21.306122,D,S,188612.000000
Tue Sep 21 17:02:47 2021,21-Sep-2021,190251,47 28.618100 N,060 51.976800 W,4.6,49.8,A,Primary,Headline,21.306122,D,S,188612.000000
Tue Sep 21 17:02:47 2021,21-Sep-2021,190252,47 28.618800 N,060 51.975700 W,4.4,49.7,A,Primary,Headline,21.306122,D,S,188612.000000
Tue Sep 21 17:02:51 2021,21-Sep-2021,190253,47 28.619500 N,060 51.974700 W,4.3,49.5,A,Depth,Depth,53.055556,D,S,33027.000000
Tue Sep 21 17:02:52 2021,21-Sep-2021,190254,47 28.620200 N,060 51.973700 W,4.2,49.3,A,Primary,Headline,19.795918,D,S,134905.000000
Tue Sep 21 17:02:52 2021,21-Sep-2021,190255,47 28.621000 N,060 51.972800 W,4.0,49.2,A,Primary,Headline,19.795918,D,S,134905.000000
Tue Sep 21 17:02:52 2021,21-Sep-2021,190256,47 28.621600 N,060 51.972100 W,3.8,49.2,A,Primary,Headline,19.795918,D,S,134905.000000
Tue Sep 21 17:02:52 2021,21-Sep-2021,190257,47 28.622200 N,060 51.971300 W,3.7,48.9,A,Primary,Headline,19.795918,D,S,134905.000000
Tue Sep 21 17:02:52 2021,21-Sep-2021,190258,47 28.622900 N,060 51.970600 W,3.5,48.6,A,Primary,Headline,19.795918,D,S,134905.000000
Tue Sep 21 17:02:57 2021,21-Sep-2021,190259,47 28.623400 N,060 51.969900 W,3.4,48.2,A,Primary,Headline,19.918367,D,P,105400.000000
Tue Sep 21 17:02:58 2021,21-Sep-2021,190300,47 28.623900 N,060 51.969100 W,3.3,48.2,A,Depth,Depth,11.759259,D,S,18332.000000
Tue Sep 21 17:02:58 2021,21-Sep-2021,190301,47 28.624300 N,060 51.968400 W,3.2,48.1,A,Depth,Depth,11.759259,D,S,18332.000000
Tue Sep 21 17:02:58 2021,21-Sep-2021,190302,47 28.624700 N,060 51.967700 W,3.0,48.3,A,Depth,Depth,11.759259,D,S,18332.000000
Tue Sep 21 17:02:58 2021,21-Sep-2021,190303,47 28.624900 N,060 51.966900 W,2.9,48.9,A,Depth,Depth,11.759259,D,S,18332.000000
Tue Sep 21 17:03:03 2021,21-Sep-2021,190304,47 28.625200 N,060 51.965900 W,2.9,49.6,A,Primary,Headline,19.040816,D,S,47540.000000
Tue Sep 21 17:03:03 2021,21-Sep-2021,190305,47 28.625500 N,060 51.964700 W,2.8,50.1,A,Primary,Headline,19.040816,D,S,47540.000000
Tue Sep 21 17:03:03 2021,21-Sep-2021,190306,47 28.625800 N,060 51.963800 W,2.7,50.4,A,Primary,Headline,19.040816,D,S,47540.000000
Tue Sep 21 17:03:05 2021,21-Sep-2021,190307,47 28.626000 N,060 51.963000 W,2.5,50.6,A,Depth,Depth,32.777778,D,P,44109.000000
Tue Sep 21 17:03:05 2021,21-Sep-2021,190308,47 28.626300 N,060 51.962300 W,2.5,51.2,A,Depth,Depth,32.777778,D,P,44109.000000
Tue Sep 21 17:03:05 2021,21-Sep-2021,190309,47 28.626600 N,060 51.961600 W,2.4,51.9,A,Depth,Depth,32.777778,D,P,44109.000000
Tue Sep 21 17:03:08 2021,21-Sep-2021,190310,47 28.626900 N,060 51.961000 W,2.3,52.3,A,DoorSpread,DoorMaster,6.845000,D,P,449571.000000
Tue Sep 21 17:03:08 2021,21-Sep-2021,190311,47 28.627100 N,060 51.960500 W,2.2,52.6,A,DoorSpread,DoorMaster,6.845000,D,P,449571.000000
Tue Sep 21 17:03:08 2021,21-Sep-2021,190312,47 28.627500 N,060 51.960000 W,2.2,52.7,A,DoorSpread,DoorMaster,6.845000,D,P,449571.000000
Tue Sep 21 17:03:08 2021,21-Sep-2021,190313,47 28.627900 N,060 51.959500 W,2.1,52.8,A,DoorSpread,DoorMaster,6.845000,D,P,449571.000000
Tue Sep 21 17:03:08 2021,21-Sep-2021,190314,47 28.628100 N,060 51.958900 W,2.0,53.1,A,DoorSpread,DoorMaster,6.845000,D,P,449571.000000
Tue Sep 21 17:03:13 2021,21-Sep-2021,190315,47 28.628400 N,060 51.958400 W,2.0,53.4,A,Primary,Headline,17.755102,D,S,62129.000000
Tue Sep 21 17:03:14 2021,21-Sep-2021,190316,47 28.628800 N,060 51.957700 W,2.1,53.6,A,DoorSpread,DoorMaster,6.220000,D,S,102567.000000
Tue Sep 21 17:03:14 2021,21-Sep-2021,190317,47 28.629200 N,060 51.957100 W,2.0,53.8,A,DoorSpread,DoorMaster,6.220000,D,S,102567.000000
Tue Sep 21 17:03:14 2021,21-Sep-2021,190318,47 28.629500 N,060 51.956500 W,2.0,54.0,A,DoorSpread,DoorMaster,6.220000,D,S,102567.000000
Tue Sep 21 17:03:14 2021,21-Sep-2021,190319,47 28.629800 N,060 51.956000 W,1.9,54.1,A,DoorSpread,DoorMaster,6.220000,D,S,102567.000000
Tue Sep 21 17:03:18 2021,21-Sep-2021,190320,47 28.630000 N,060 51.955500 W,1.9,54.4,A,Primary,Headline,14.244898,D,P,64281.000000
Tue Sep 21 17:03:19 2021,21-Sep-2021,190321,47 28.630300 N,060 51.954900 W,1.9,54.9,A,DoorSpread,DoorMaster,6.075000,D,S,345980.000000
Tue Sep 21 17:03:20 2021,21-Sep-2021,190322,47 28.630800 N,060 51.954300 W,1.9,55.0,A,Depth,Depth,35.925926,D,S,39996.000000
Tue Sep 21 17:03:20 2021,21-Sep-2021,190323,47 28.631200 N,060 51.953900 W,1.9,54.9,A,Depth,Depth,35.925926,D,S,39996.000000
Tue Sep 21 17:03:20 2021,21-Sep-2021,190324,47 28.631600 N,060 51.953500 W,1.9,54.7,A,Depth,Depth,35.925926,D,S,39996.000000
Tue Sep 21 17:03:20 2021,21-Sep-2021,190325,47 28.631900 N,060 51.952900 W,1.9,55.1,A,Depth,Depth,35.925926,D,S,39996.000000
Tue Sep 21 17:03:24 2021,21-Sep-2021,190326,47 28.632300 N,060 51.952100 W,2.0,55.6,A,Primary,Headline,15.612245,D,P,26558.000000
Tue Sep 21 17:03:25 2021,21-Sep-2021,190327,47 28.632700 N,060 51.951400 W,2.1,55.7,A,DoorSpread,DoorMaster,5.980000,D,P,47890.000000
Tue Sep 21 17:03:25 2021,21-Sep-2021,190328,47 28.633200 N,060 51.950700 W,2.1,55.1,A,DoorSpread,DoorMaster,5.980000,D,P,47890.000000
Tue Sep 21 17:03:27 2021,21-Sep-2021,190329,47 28.633700 N,060 51.950000 W,2.2,54.4,A,Depth,Depth,41.296296,D,S,27342.000000
Tue Sep 21 17:03:27 2021,21-Sep-2021,190330,47 28.634100 N,060 51.949300 W,2.2,54.1,A,Depth,Depth,41.296296,D,S,27342.000000
Tue Sep 21 17:03:29 2021,21-Sep-2021,190331,47 28.634400 N,060 51.948700 W,2.1,53.9,A,Primary,Headline,10.530612,D,P,60299.000000
Tue Sep 21 17:03:30 2021,21-Sep-2021,190332,47 28.634700 N,060 51.948000 W,2.1,53.9,A,DoorSpread,DoorMaster,6.175000,D,S,473464.000000
Tue Sep 21 17:03:30 2021,21-Sep-2021,190333,47 28.635000 N,060 51.947300 W,2.1,54.0,A,DoorSpread,DoorMaster,6.175000,D,S,473464.000000
Tue Sep 21 17:03:30 2021,21-Sep-2021,190334,47 28.635300 N,060 51.946500 W,2.1,54.3,A,DoorSpread,DoorMaster,6.175000,D,S,473464.000000
Tue Sep 21 17:03:30 2021,21-Sep-2021,190335,47 28.635500 N,060 51.945800 W,1.9,54.6,A,DoorSpread,DoorMaster,6.175000,D,S,473464.000000
Tue Sep 21 17:03:34 2021,21-Sep-2021,190336,47 28.635700 N,060 51.945300 W,1.9,54.8,A,Primary,Headline,23.346939,D,P,38806.000000
Tue Sep 21 17:03:34 2021,21-Sep-2021,190337,47 28.635900 N,060 51.944700 W,1.9,55.1,A,Primary,Headline,23.346939,D,P,38806.000000
Tue Sep 21 17:03:36 2021,21-Sep-2021,190338,47 28.636100 N,060 51.944100 W,1.8,55.3,A,DoorSpread,DoorMaster,5.655000,D,P,366417.000000
Tue Sep 21 17:03:36 2021,21-Sep-2021,190339,47 28.636400 N,060 51.943700 W,1.8,55.5,A,DoorSpread,DoorMaster,5.655000,D,P,366417.000000
Tue Sep 21 17:03:36 2021,21-Sep-2021,190340,47 28.636900 N,060 51.943300 W,1.8,54.3,A,DoorSpread,DoorMaster,5.655000,D,P,366417.000000
Tue Sep 21 17:03:39 2021,21-Sep-2021,190341,47 28.637300 N,060 51.942700 W,1.8,53.5,A,Primary,Headline,8.346939,D,S,65806.000000
Tue Sep 21 17:03:39 2021,21-Sep-2021,190342,47 28.637600 N,060 51.942200 W,1.8,52.8,A,Primary,Headline,8.346939,D,S,65806.000000
Tue Sep 21 17:03:41 2021,21-Sep-2021,190343,47 28.637900 N,060 51.941600 W,1.8,52.4,A,DoorSpread,DoorMaster,5.705000,D,P,333007.000000
Tue Sep 21 17:03:41 2021,21-Sep-2021,190344,47 28.638200 N,060 51.940700 W,1.9,52.2,A,DoorSpread,DoorMaster,5.705000,D,P,333007.000000
Tue Sep 21 17:03:41 2021,21-Sep-2021,190345,47 28.638600 N,060 51.939800 W,2.0,52.2,A,DoorSpread,DoorMaster,5.705000,D,P,333007.000000
Tue Sep 21 17:03:44 2021,21-Sep-2021,190346,47 28.638900 N,060 51.939000 W,2.0,52.2,A,Primary,Headline,3.061224,D,P,40511.000000
Tue Sep 21 17:03:44 2021,21-Sep-2021,190347,47 28.639200 N,060 51.938300 W,2.0,52.3,A,Primary,Headline,3.061224,D,P,40511.000000
Tue Sep 21 17:03:44 2021,21-Sep-2021,190348,47 28.639400 N,060 51.937600 W,2.1,52.5,A,Primary,Headline,3.061224,D,P,40511.000000
Tue Sep 21 17:03:47 2021,21-Sep-2021,190349,47 28.639900 N,060 51.936600 W,2.2,52.6,A,DoorSpread,DoorMaster,5.775000,D,P,167286.000000
Tue Sep 21 17:03:48 2021,21-Sep-2021,190350,47 28.640300 N,060 51.935800 W,2.3,52.8,A,Depth,Depth,45.833333,D,P,84342.000000
Tue Sep 21 17:03:49 2021,21-Sep-2021,190351,47 28.640700 N,060 51.935000 W,2.3,52.8,A,Primary,Headline,2.530612,D,S,157985.000000
Tue Sep 21 17:03:49 2021,21-Sep-2021,190352,47 28.641100 N,060 51.934400 W,2.2,52.9,A,Primary,Headline,2.530612,D,S,157985.000000
Tue Sep 21 17:03:49 2021,21-Sep-2021,190353,47 28.641300 N,060 51.933800 W,2.0,52.9,A,Primary,Headline,2.530612,D,S,157985.000000
Tue Sep 21 17:03:52 2021,21-Sep-2021,190354,47 28.641600 N,060 51.933300 W,2.0,52.9,A,DoorSpread,DoorMaster,5.760000,D,P,347290.000000
Tue Sep 21 17:03:52 2021,21-Sep-2021,190355,47 28.642000 N,060 51.932700 W,2.1,52.3,A,DoorSpread,DoorMaster,5.760000,D,P,347290.000000
Tue Sep 21 17:03:54 2021,21-Sep-2021,190356,47 28.642500 N,060 51.932000 W,2.1,51.8,A,Primary,Headline,3.081633,D,S,96653.000000
Tue Sep 21 17:03:55 2021,21-Sep-2021,190357,47 28.642800 N,060 51.931400 W,2.0,51.6,A,Depth,Depth,47.777778,D,S,49416.000000
Tue Sep 21 17:03:55 2021,21-Sep-2021,190358,47 28.643000 N,060 51.930800 W,1.9,51.6,A,Depth,Depth,47.685185,D,P,61781.000000
Tue Sep 21 17:03:55 2021,21-Sep-2021,190359,47 28.643200 N,060 51.930200 W,1.9,51.7,A,Depth,Depth,47.685185,D,P,61781.000000
Tue Sep 21 17:03:58 2021,21-Sep-2021,190400,47 28.643600 N,060 51.929600 W,1.9,51.6,A,DoorSpread,DoorMaster,2.615000,D,P,197013.000000
Tue Sep 21 17:03:59 2021,21-Sep-2021,190401,47 28.644000 N,060 51.929000 W,2.0,51.5,A,Primary,Headline,3.693878,D,S,106757.000000
Tue Sep 21 17:03:59 2021,21-Sep-2021,190402,47 28.644300 N,060 51.928300 W,2.0,51.6,A,Primary,Headline,3.693878,D,S,106757.000000
Tue Sep 21 17:03:59 2021,21-Sep-2021,190403,47 28.644700 N,060 51.927600 W,2.0,51.8,A,Primary,Headline,3.693878,D,S,106757.000000
Tue Sep 21 17:03:59 2021,21-Sep-2021,190404,47 28.644900 N,060 51.927100 W,1.9,52.0,A,Primary,Headline,3.693878,D,S,106757.000000
Tue Sep 21 17:04:03 2021,21-Sep-2021,190405,47 28.645100 N,060 51.926700 W,1.8,52.0,A,DoorSpread,DoorMaster,6.125000,D,S,58661.000000
Tue Sep 21 17:04:04 2021,21-Sep-2021,190406,47 28.645400 N,060 51.926200 W,1.8,52.1,A,Primary,Headline,2.816327,D,S,167577.000000
Tue Sep 21 17:04:04 2021,21-Sep-2021,190407,47 28.645800 N,060 51.925600 W,1.8,52.1,A,Primary,Headline,2.816327,D,S,167577.000000
Tue Sep 21 17:04:04 2021,21-Sep-2021,190408,47 28.646000 N,060 51.924900 W,1.8,52.4,A,Primary,Headline,2.816327,D,S,167577.000000
Tue Sep 21 17:04:04 2021,21-Sep-2021,190409,47 28.646200 N,060 51.924200 W,1.8,52.8,A,Primary,Headline,2.816327,D,S,167577.000000
Tue Sep 21 17:04:04 2021,21-Sep-2021,190410,47 28.646500 N,060 51.923700 W,1.8,53.0,A,Primary,Headline,2.816327,D,S,167577.000000
Tue Sep 21 17:04:09 2021,21-Sep-2021,190411,47 28.646900 N,060 51.923100 W,1.8,52.7,A,Primary,Headline,3.163265,D,P,39927.000000
Tue Sep 21 17:04:10 2021,21-Sep-2021,190412,47 28.647300 N,060 51.922400 W,1.9,52.3,A,Depth,Depth,50.370370,D,S,33956.000000
Tue Sep 21 17:04:10 2021,21-Sep-2021,190413,47 28.647600 N,060 51.921600 W,2.0,52.2,A,Depth,Depth,50.370370,D,S,33956.000000
Tue Sep 21 17:04:10 2021,21-Sep-2021,190414,47 28.648000 N,060 51.920900 W,2.0,51.9,A,Depth,Depth,50.370370,D,S,33956.000000
Tue Sep 21 17:04:10 2021,21-Sep-2021,190415,47 28.648300 N,060 51.920300 W,1.9,51.6,A,Depth,Depth,50.370370,D,S,33956.000000
Tue Sep 21 17:04:14 2021,21-Sep-2021,190416,47 28.648500 N,060 51.919900 W,1.7,51.4,A,DoorSpread,DoorMaster,5.835000,D,S,133273.000000
Tue Sep 21 17:04:15 2021,21-Sep-2021,190417,47 28.648800 N,060 51.919400 W,1.8,50.9,A,DoorSpread,DoorMaster,5.860000,D,P,96590.000000
Tue Sep 21 17:04:15 2021,21-Sep-2021,190418,47 28.649200 N,060 51.918800 W,1.9,49.7,A,DoorSpread,DoorMaster,5.860000,D,P,96590.000000
Tue Sep 21 17:04:17 2021,21-Sep-2021,190419,47 28.649700 N,060 51.918200 W,1.9,49.7,A,Depth,Depth,50.370370,D,S,45546.000000
Tue Sep 21 17:04:17 2021,21-Sep-2021,190420,47 28.649900 N,060 51.917400 W,1.9,50.1,A,Depth,Depth,50.370370,D,S,45546.000000
Tue Sep 21 17:04:19 2021,21-Sep-2021,190421,47 28.650100 N,060 51.916800 W,1.8,50.4,A,Primary,Headline,2.877551,D,P,64874.000000
Tue Sep 21 17:04:20 2021,21-Sep-2021,190422,47 28.650300 N,060 51.916400 W,1.7,50.6,A,DoorSpread,DoorMaster,5.450000,D,S,67801.000000
Tue Sep 21 17:04:20 2021,21-Sep-2021,190423,47 28.650600 N,060 51.916000 W,1.7,50.7,A,DoorSpread,DoorMaster,5.450000,D,S,67801.000000
Tue Sep 21 17:04:20 2021,21-Sep-2021,190424,47 28.651100 N,060 51.915300 W,1.9,50.3,A,DoorSpread,DoorMaster,5.450000,D,S,67801.000000
Tue Sep 21 17:04:20 2021,21-Sep-2021,190425,47 28.651500 N,060 51.914400 W,1.9,50.5,A,DoorSpread,DoorMaster,5.450000,D,S,67801.000000
Tue Sep 21 17:04:24 2021,21-Sep-2021,190426,47 28.651800 N,060 51.913700 W,1.9,50.6,A,Primary,Headline,4.244898,D,S,44458.000000
Tue Sep 21 17:04:24 2021,21-Sep-2021,190427,47 28.652100 N,060 51.913300 W,1.8,50.2,A,Primary,Headline,4.244898,D,S,44458.000000
Tue Sep 21 17:04:26 2021,21-Sep-2021,190428,47 28.652600 N,060 51.912800 W,2.0,48.5,A,DoorSpread,DoorMaster,5.755000,D,S,84485.000000
Tue Sep 21 17:04:26 2021,21-Sep-2021,190429,47 28.653200 N,060 51.912000 W,2.1,47.8,A,DoorSpread,DoorMaster,5.755000,D,S,84485.000000
Tue Sep 21 17:04:26 2021,21-Sep-2021,190430,47 28.653700 N,060 51.910900 W,2.2,48.1,A,DoorSpread,DoorMaster,5.755000,D,S,84485.000000
Tue Sep 21 17:04:26 2021,21-Sep-2021,190431,47 28.654100 N,060 51.909900 W,2.2,48.7,A,DoorSpread,DoorMaster,5.755000,D,S,84485.000000
Tue Sep 21 17:04:26 2021,21-Sep-2021,190432,47 28.654400 N,060 51.909100 W,2.3,49.2,A,DoorSpread,DoorMaster,5.755000,D,S,84485.000000
Tue Sep 21 17:04:31 2021,21-Sep-2021,190433,47 28.654900 N,060 51.908100 W,2.3,49.7,A,DoorSpread,DoorMaster,5.785000,D,P,164127.000000
Tue Sep 21 17:04:31 2021,21-Sep-2021,190434,47 28.655300 N,060 51.907000 W,2.3,50.1,A,DoorSpread,DoorMaster,5.785000,D,P,164127.000000
Tue Sep 21 17:04:31 2021,21-Sep-2021,190435,47 28.655600 N,060 51.906200 W,2.3,50.7,A,DoorSpread,DoorMaster,5.785000,D,P,164127.000000
Tue Sep 21 17:04:34 2021,21-Sep-2021,190436,47 28.655900 N,060 51.905400 W,2.3,51.1,A,Primary,Headline,1.408163,D,S,105498.000000
Tue Sep 21 17:04:34 2021,21-Sep-2021,190437,47 28.656200 N,060 51.904800 W,2.2,51.3,A,Primary,Headline,1.408163,D,S,105498.000000
Tue Sep 21 17:04:34 2021,21-Sep-2021,190438,47 28.656600 N,060 51.904200 W,2.1,51.3,A,Primary,Headline,1.408163,D,S,105498.000000
Tue Sep 21 17:04:37 2021,21-Sep-2021,190439,47 28.656900 N,060 51.903700 W,2.0,51.3,A,DoorSpread,DoorMaster,5.910000,D,S,321005.000000
Tue Sep 21 17:04:37 2021,21-Sep-2021,190440,47 28.657200 N,060 51.903100 W,2.0,51.1,A,DoorSpread,DoorMaster,5.910000,D,S,321005.000000
Tue Sep 21 17:04:39 2021,21-Sep-2021,190441,47 28.657600 N,060 51.902300 W,2.1,51.3,A,Depth,Depth,48.333333,D,S,54104.000000
Tue Sep 21 17:04:40 2021,21-Sep-2021,190442,47 28.657900 N,060 51.901600 W,2.1,51.7,A,Primary,Headline,2.102041,D,S,83992.000000
Tue Sep 21 17:04:40 2021,21-Sep-2021,190443,47 28.658100 N,060 51.900900 W,2.0,52.0,A,Primary,Headline,2.102041,D,S,83992.000000
Tue Sep 21 17:04:42 2021,21-Sep-2021,190444,47 28.658300 N,060 51.900500 W,1.8,52.2,A,DoorSpread,DoorMaster,6.290000,D,S,235894.000000
Tue Sep 21 17:04:42 2021,21-Sep-2021,190445,47 28.658700 N,060 51.900100 W,1.9,52.5,A,DoorSpread,DoorMaster,6.290000,D,S,235894.000000
Tue Sep 21 17:04:42 2021,21-Sep-2021,190446,47 28.659200 N,060 51.899400 W,2.0,52.2,A,DoorSpread,DoorMaster,6.290000,D,S,235894.000000
Tue Sep 21 17:04:45 2021,21-Sep-2021,190447,47 28.659500 N,060 51.898600 W,2.0,52.3,A,Primary,Headline,1.061224,D,S,62718.000000
Tue Sep 21 17:04:46 2021,21-Sep-2021,190448,47 28.659800 N,060 51.897800 W,2.0,52.6,A,Depth,Depth,49.444444,D,P,37147.000000
Tue Sep 21 17:04:46 2021,21-Sep-2021,190449,47 28.660100 N,060 51.896900 W,2.1,53.1,A,Depth,Depth,49.444444,D,P,37147.000000
Tue Sep 21 17:04:48 2021,21-Sep-2021,190450,47 28.660500 N,060 51.896200 W,2.1,53.0,A,DoorSpread,DoorMaster,6.430000,D,S,54302.000000
Tue Sep 21 17:04:48 2021,21-Sep-2021,190451,47 28.661000 N,060 51.895600 W,2.2,51.9,A,DoorSpread,DoorMaster,6.430000,D,S,54302.000000
Tue Sep 21 17:04:50 2021,21-Sep-2021,190452,47 28.661600 N,060 51.894900 W,2.2,51.3,A,Primary,Headline,1.448980,D,S,112034.000000
Tue Sep 21 17:04:50 2021,21-Sep-2021,190453,47 28.662000 N,060 51.894000 W,2.3,51.3,A,Primary,Headline,1.448980,D,S,112034.000000
Tue Sep 21 17:04:50 2021,21-Sep-2021,190454,47 28.662400 N,060 51.893200 W,2.3,51.5,A,Primary,Headline,1.448980,D,S,112034.000000
Tue Sep 21 17:04:53 2021,21-Sep-2021,190455,47 28.662800 N,060 51.892600 W,2.1,51.6,A,Depth,Depth,51.018519,D,S,49198.000000
Tue Sep 21 17:04:53 2021,21-Sep-2021,190456,47 28.663200 N,060 51.892200 W,2.1,51.4,A,DoorSpread,DoorMaster,6.070000,D,S,330737.000000
Tue Sep 21 17:04:55 2021,21-Sep-2021,190457,47 28.663600 N,060 51.891800 W,2.1,50.9,A,Primary,Headline,1.959184,D,S,47553.000000
Tue Sep 21 17:04:55 2021,21-Sep-2021,190458,47 28.664100 N,060 51.891200 W,2.1,50.4,A,Primary,Headline,1.959184,D,S,47553.000000
Tue Sep 21 17:04:55 2021,21-Sep-2021,190459,47 28.664600 N,060 51.890600 W,2.1,50.2,A,Primary,Headline,1.959184,D,S,47553.000000
Tue Sep 21 17:04:55 2021,21-Sep-2021,190500,47 28.665000 N,060 51.890000 W,2.1,50.0,A,Primary,Headline,1.959184,D,S,47553.000000
