Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 15:39:01 2021,07-Aug-2021,173905,47 5.524900 N,063 29.791800 W,2.4,14.7,A,DoorSpread,DoorMaster,0.000000,D,P,59740.000000
Sat Aug 07 15:39:05 2021,07-Aug-2021,173906,47 5.525600 N,063 29.791600 W,2.4,14.9,A,Depth,Depth,0.740741,D,S,42522.000000
Sat Aug 07 15:39:07 2021,07-Aug-2021,173907,47 5.526200 N,063 29.791400 W,2.4,15.0,A,DoorSpread,DoorMaster,3.630000,D,P,88875.000000
Sat Aug 07 15:39:07 2021,07-Aug-2021,173908,47 5.526700 N,063 29.791200 W,2.4,15.3,A,DoorSpread,DoorMaster,3.630000,D,P,88875.000000
Sat Aug 07 15:39:07 2021,07-Aug-2021,173909,47 5.527400 N,063 29.791000 W,2.4,15.5,A,DoorSpread,DoorMaster,3.630000,D,P,88875.000000
Sat Aug 07 15:39:07 2021,07-Aug-2021,173910,47 5.528000 N,063 29.790700 W,2.4,15.6,A,DoorSpread,DoorMaster,3.630000,D,P,88875.000000
Sat Aug 07 15:39:07 2021,07-Aug-2021,173911,47 5.528700 N,063 29.790500 W,2.5,15.6,A,DoorSpread,DoorMaster,3.630000,D,P,88875.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173912,47 5.529600 N,063 29.790400 W,2.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173913,47 5.530300 N,063 29.790100 W,2.7,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173914,47 5.531100 N,063 29.789800 W,2.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173915,47 5.531900 N,063 29.789400 W,2.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173916,47 5.532800 N,063 29.789000 W,3.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:12 2021,07-Aug-2021,173917,47 5.533700 N,063 29.788600 W,3.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,67379.000000
Sat Aug 07 15:39:17 2021,07-Aug-2021,173918,47 5.534800 N,063 29.788200 W,3.3,14.3,A,DoorSpread,DoorMaster,2.945000,D,S,78696.000000
Sat Aug 07 15:39:17 2021,07-Aug-2021,173919,47 5.535900 N,063 29.787800 W,3.5,14.0,A,DoorSpread,DoorMaster,2.945000,D,S,78696.000000
Sat Aug 07 15:39:17 2021,07-Aug-2021,173920,47 5.537100 N,063 29.787400 W,3.6,13.7,A,DoorSpread,DoorMaster,2.945000,D,S,78696.000000
Sat Aug 07 15:39:17 2021,07-Aug-2021,173921,47 5.538200 N,063 29.787000 W,3.7,13.5,A,DoorSpread,DoorMaster,2.945000,D,S,78696.000000
Sat Aug 07 15:39:17 2021,07-Aug-2021,173922,47 5.539300 N,063 29.786600 W,3.8,13.3,A,DoorSpread,DoorMaster,2.945000,D,S,78696.000000
Sat Aug 07 15:39:22 2021,07-Aug-2021,173923,47 5.540500 N,063 29.786100 W,3.9,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,75408.000000
Sat Aug 07 15:39:22 2021,07-Aug-2021,173924,47 5.541800 N,063 29.785800 W,4.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,75408.000000
Sat Aug 07 15:39:22 2021,07-Aug-2021,173925,47 5.543100 N,063 29.785300 W,4.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,75408.000000
Sat Aug 07 15:39:22 2021,07-Aug-2021,173926,47 5.544400 N,063 29.784900 W,4.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,75408.000000
Sat Aug 07 15:39:22 2021,07-Aug-2021,173927,47 5.545800 N,063 29.784400 W,4.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,75408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173928,47 5.547000 N,063 29.784000 W,4.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173929,47 5.548300 N,063 29.783600 W,4.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173930,47 5.549500 N,063 29.783200 W,4.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173931,47 5.551000 N,063 29.782900 W,4.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173932,47 5.552500 N,063 29.782500 W,4.7,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173933,47 5.553800 N,063 29.782100 W,4.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173934,47 5.555100 N,063 29.781500 W,4.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173935,47 5.556400 N,063 29.781000 W,4.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173936,47 5.557700 N,063 29.780600 W,4.7,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173937,47 5.558900 N,063 29.780100 W,4.7,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173938,47 5.560300 N,063 29.779600 W,4.8,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173939,47 5.561700 N,063 29.779000 W,4.9,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173940,47 5.563100 N,063 29.778600 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173941,47 5.564600 N,063 29.778000 W,4.9,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:27 2021,07-Aug-2021,173942,47 5.565900 N,063 29.777700 W,4.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,61408.000000
Sat Aug 07 15:39:42 2021,07-Aug-2021,173943,47 5.567200 N,063 29.777400 W,4.9,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,64287.000000
Sat Aug 07 15:39:42 2021,07-Aug-2021,173944,47 5.568500 N,063 29.777000 W,4.8,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,64287.000000
Sat Aug 07 15:39:42 2021,07-Aug-2021,173945,47 5.569900 N,063 29.776600 W,4.9,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,64287.000000
Sat Aug 07 15:39:42 2021,07-Aug-2021,173946,47 5.571300 N,063 29.776100 W,4.9,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,64287.000000
Sat Aug 07 15:39:42 2021,07-Aug-2021,173947,47 5.572700 N,063 29.775700 W,5.0,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,64287.000000
Sat Aug 07 15:39:47 2021,07-Aug-2021,173948,47 5.574100 N,063 29.775100 W,5.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,378737.000000
Sat Aug 07 15:39:48 2021,07-Aug-2021,173949,47 5.575400 N,063 29.774600 W,4.9,13.8,A,Primary,Headline,1.081633,D,S,169253.000000
Sat Aug 07 15:39:48 2021,07-Aug-2021,173950,47 5.576600 N,063 29.774100 W,4.9,14.0,A,Primary,Headline,1.081633,D,S,169253.000000
Sat Aug 07 15:39:48 2021,07-Aug-2021,173951,47 5.577900 N,063 29.773700 W,4.8,14.0,A,Primary,Headline,1.081633,D,S,169253.000000
Sat Aug 07 15:39:48 2021,07-Aug-2021,173952,47 5.579200 N,063 29.773200 W,4.9,14.0,A,Primary,Headline,1.081633,D,S,169253.000000
Sat Aug 07 15:39:52 2021,07-Aug-2021,173953,47 5.580600 N,063 29.772700 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,249414.000000
Sat Aug 07 15:39:53 2021,07-Aug-2021,173954,47 5.582000 N,063 29.772200 W,5.0,14.1,A,Primary,Headline,2.224490,D,S,133568.000000
Sat Aug 07 15:39:53 2021,07-Aug-2021,173955,47 5.583500 N,063 29.771700 W,5.1,14.1,A,Primary,Headline,2.224490,D,S,133568.000000
Sat Aug 07 15:39:53 2021,07-Aug-2021,173956,47 5.584900 N,063 29.771200 W,5.0,14.3,A,Primary,Headline,2.224490,D,S,133568.000000
Sat Aug 07 15:39:53 2021,07-Aug-2021,173957,47 5.586300 N,063 29.770700 W,5.0,14.4,A,Primary,Headline,2.224490,D,S,133568.000000
Sat Aug 07 15:39:57 2021,07-Aug-2021,173958,47 5.587600 N,063 29.770300 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,350755.000000
Sat Aug 07 15:39:58 2021,07-Aug-2021,173959,47 5.589000 N,063 29.769900 W,5.0,14.4,A,Primary,Headline,2.265306,D,S,172025.000000
Sat Aug 07 15:39:58 2021,07-Aug-2021,174000,47 5.590600 N,063 29.769400 W,5.0,14.4,A,Primary,Headline,2.265306,D,S,172025.000000
Sat Aug 07 15:39:58 2021,07-Aug-2021,174001,47 5.592100 N,063 29.768600 W,5.1,14.7,A,Primary,Headline,2.265306,D,S,172025.000000
Sat Aug 07 15:39:58 2021,07-Aug-2021,174002,47 5.593600 N,063 29.767800 W,5.1,15.3,A,Primary,Headline,2.265306,D,S,172025.000000
Sat Aug 07 15:40:02 2021,07-Aug-2021,174003,47 5.595100 N,063 29.767100 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,327730.000000
Sat Aug 07 15:40:03 2021,07-Aug-2021,174004,47 5.596400 N,063 29.766400 W,5.1,15.6,A,Primary,Headline,2.020408,D,S,253844.000000
Sat Aug 07 15:40:03 2021,07-Aug-2021,174005,47 5.597700 N,063 29.765800 W,5.0,15.4,A,Primary,Headline,2.020408,D,S,253844.000000
Sat Aug 07 15:40:03 2021,07-Aug-2021,174006,47 5.599000 N,063 29.765100 W,5.0,15.4,A,Primary,Headline,2.020408,D,S,253844.000000
Sat Aug 07 15:40:03 2021,07-Aug-2021,174007,47 5.600200 N,063 29.764400 W,5.1,15.5,A,Primary,Headline,2.020408,D,S,253844.000000
Sat Aug 07 15:40:07 2021,07-Aug-2021,174008,47 5.601500 N,063 29.763700 W,5.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,198071.000000
Sat Aug 07 15:40:08 2021,07-Aug-2021,174009,47 5.602900 N,063 29.763000 W,5.1,16.3,A,Primary,Headline,1.938776,D,S,201462.000000
Sat Aug 07 15:40:08 2021,07-Aug-2021,174010,47 5.604300 N,063 29.762400 W,5.1,16.4,A,Primary,Headline,1.938776,D,S,201462.000000
Sat Aug 07 15:40:08 2021,07-Aug-2021,174011,47 5.605700 N,063 29.761900 W,5.1,16.4,A,Primary,Headline,1.938776,D,S,201462.000000
Sat Aug 07 15:40:08 2021,07-Aug-2021,174012,47 5.607100 N,063 29.761400 W,5.1,16.4,A,Primary,Headline,1.938776,D,S,201462.000000
Sat Aug 07 15:40:12 2021,07-Aug-2021,174013,47 5.608600 N,063 29.760900 W,5.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,471038.000000
Sat Aug 07 15:40:14 2021,07-Aug-2021,174014,47 5.609900 N,063 29.760300 W,5.0,16.7,A,Primary,Headline,2.265306,D,S,248050.000000
Sat Aug 07 15:40:14 2021,07-Aug-2021,174015,47 5.611300 N,063 29.759700 W,5.1,17.0,A,Primary,Headline,2.265306,D,S,248050.000000
Sat Aug 07 15:40:14 2021,07-Aug-2021,174016,47 5.612600 N,063 29.759000 W,5.1,17.3,A,Primary,Headline,2.265306,D,S,248050.000000
Sat Aug 07 15:40:14 2021,07-Aug-2021,174017,47 5.613900 N,063 29.758400 W,5.1,17.6,A,Primary,Headline,2.265306,D,S,248050.000000
Sat Aug 07 15:40:17 2021,07-Aug-2021,174018,47 5.615200 N,063 29.757700 W,5.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,423153.000000
Sat Aug 07 15:40:19 2021,07-Aug-2021,174019,47 5.616500 N,063 29.757100 W,5.1,17.3,A,Primary,Headline,2.306122,D,S,213663.000000
Sat Aug 07 15:40:19 2021,07-Aug-2021,174020,47 5.617800 N,063 29.756500 W,5.1,17.5,A,Primary,Headline,2.306122,D,S,213663.000000
Sat Aug 07 15:40:19 2021,07-Aug-2021,174021,47 5.619000 N,063 29.755700 W,5.1,17.9,A,Primary,Headline,2.306122,D,S,213663.000000
Sat Aug 07 15:40:19 2021,07-Aug-2021,174022,47 5.620300 N,063 29.754900 W,5.1,18.1,A,Primary,Headline,2.306122,D,S,213663.000000
Sat Aug 07 15:40:23 2021,07-Aug-2021,174023,47 5.621600 N,063 29.754300 W,5.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,442078.000000
Sat Aug 07 15:40:24 2021,07-Aug-2021,174024,47 5.622900 N,063 29.753800 W,5.1,17.4,A,Primary,Headline,2.959184,D,S,135095.000000
Sat Aug 07 15:40:24 2021,07-Aug-2021,174025,47 5.624300 N,063 29.753200 W,5.2,17.5,A,Primary,Headline,2.959184,D,S,135095.000000
Sat Aug 07 15:40:24 2021,07-Aug-2021,174026,47 5.625600 N,063 29.752600 W,5.2,17.6,A,Primary,Headline,2.959184,D,S,135095.000000
Sat Aug 07 15:40:24 2021,07-Aug-2021,174027,47 5.626900 N,063 29.752000 W,5.2,18.2,A,Primary,Headline,2.959184,D,S,135095.000000
Sat Aug 07 15:40:28 2021,07-Aug-2021,174028,47 5.628300 N,063 29.751200 W,5.1,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,180065.000000
Sat Aug 07 15:40:29 2021,07-Aug-2021,174029,47 5.629600 N,063 29.750500 W,5.2,18.3,A,Primary,Headline,2.428571,D,S,138906.000000
Sat Aug 07 15:40:29 2021,07-Aug-2021,174030,47 5.631000 N,063 29.749800 W,5.2,18.2,A,Primary,Headline,2.428571,D,S,138906.000000
Sat Aug 07 15:40:29 2021,07-Aug-2021,174031,47 5.632400 N,063 29.749200 W,5.2,18.1,A,Primary,Headline,2.428571,D,S,138906.000000
Sat Aug 07 15:40:29 2021,07-Aug-2021,174032,47 5.633800 N,063 29.748700 W,5.2,17.9,A,Primary,Headline,2.428571,D,S,138906.000000
Sat Aug 07 15:40:33 2021,07-Aug-2021,174033,47 5.635300 N,063 29.748300 W,5.2,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,103929.000000
Sat Aug 07 15:40:34 2021,07-Aug-2021,174034,47 5.636700 N,063 29.747800 W,5.2,17.7,A,Primary,Headline,1.326531,D,S,109310.000000
Sat Aug 07 15:40:34 2021,07-Aug-2021,174035,47 5.638000 N,063 29.747200 W,5.2,18.2,A,Primary,Headline,1.326531,D,S,109310.000000
Sat Aug 07 15:40:34 2021,07-Aug-2021,174036,47 5.639400 N,063 29.746600 W,5.2,18.3,A,Primary,Headline,1.326531,D,S,109310.000000
Sat Aug 07 15:40:34 2021,07-Aug-2021,174037,47 5.640700 N,063 29.746000 W,5.2,18.0,A,Primary,Headline,1.326531,D,S,109310.000000
Sat Aug 07 15:40:38 2021,07-Aug-2021,174038,47 5.642200 N,063 29.745300 W,5.2,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,90699.000000
Sat Aug 07 15:40:39 2021,07-Aug-2021,174039,47 5.643600 N,063 29.744700 W,5.2,17.5,A,Primary,Headline,2.918367,D,S,64666.000000
Sat Aug 07 15:40:39 2021,07-Aug-2021,174040,47 5.645000 N,063 29.744000 W,5.2,17.6,A,Primary,Headline,2.918367,D,S,64666.000000
Sat Aug 07 15:40:39 2021,07-Aug-2021,174041,47 5.646400 N,063 29.743300 W,5.2,17.6,A,Primary,Headline,2.918367,D,S,64666.000000
Sat Aug 07 15:40:39 2021,07-Aug-2021,174042,47 5.647800 N,063 29.742600 W,5.2,17.5,A,Primary,Headline,2.918367,D,S,64666.000000
Sat Aug 07 15:40:43 2021,07-Aug-2021,174043,47 5.649200 N,063 29.741900 W,5.2,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,249327.000000
Sat Aug 07 15:40:44 2021,07-Aug-2021,174044,47 5.650600 N,063 29.741300 W,5.1,18.0,A,Primary,Headline,1.530612,D,S,107900.000000
Sat Aug 07 15:40:44 2021,07-Aug-2021,174045,47 5.651900 N,063 29.740700 W,5.2,17.9,A,Primary,Headline,1.530612,D,S,107900.000000
Sat Aug 07 15:40:44 2021,07-Aug-2021,174046,47 5.653400 N,063 29.740100 W,5.2,17.6,A,Primary,Headline,1.530612,D,S,107900.000000
Sat Aug 07 15:40:44 2021,07-Aug-2021,174047,47 5.654700 N,063 29.739600 W,5.2,17.5,A,Primary,Headline,1.530612,D,S,107900.000000
Sat Aug 07 15:40:48 2021,07-Aug-2021,174048,47 5.656000 N,063 29.739000 W,5.2,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,101914.000000
Sat Aug 07 15:40:49 2021,07-Aug-2021,174049,47 5.657300 N,063 29.738400 W,5.2,17.8,A,Primary,Headline,1.653061,D,S,104138.000000
Sat Aug 07 15:40:49 2021,07-Aug-2021,174050,47 5.658600 N,063 29.737700 W,5.2,18.0,A,Primary,Headline,1.653061,D,S,104138.000000
Sat Aug 07 15:40:49 2021,07-Aug-2021,174051,47 5.660000 N,063 29.737100 W,5.1,18.0,A,Primary,Headline,1.653061,D,S,104138.000000
Sat Aug 07 15:40:49 2021,07-Aug-2021,174052,47 5.661300 N,063 29.736600 W,5.1,17.8,A,Primary,Headline,1.653061,D,S,104138.000000
Sat Aug 07 15:40:53 2021,07-Aug-2021,174053,47 5.662600 N,063 29.735900 W,5.1,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,167800.000000
Sat Aug 07 15:40:54 2021,07-Aug-2021,174054,47 5.663900 N,063 29.735300 W,5.1,17.4,A,Primary,Headline,2.306122,D,S,60435.000000
Sat Aug 07 15:40:54 2021,07-Aug-2021,174055,47 5.665200 N,063 29.734500 W,5.2,17.6,A,Primary,Headline,2.306122,D,S,60435.000000
Sat Aug 07 15:40:54 2021,07-Aug-2021,174056,47 5.666500 N,063 29.733800 W,5.2,17.8,A,Primary,Headline,2.306122,D,S,60435.000000
Sat Aug 07 15:40:54 2021,07-Aug-2021,174057,47 5.667900 N,063 29.733000 W,5.2,17.8,A,Primary,Headline,2.306122,D,S,60435.000000
Sat Aug 07 15:40:54 2021,07-Aug-2021,174058,47 5.669300 N,063 29.732400 W,5.1,17.6,A,Primary,Headline,2.306122,D,S,60435.000000
Sat Aug 07 15:40:59 2021,07-Aug-2021,174059,47 5.670600 N,063 29.731900 W,5.1,17.2,A,Primary,Headline,2.061224,D,S,127200.000000
Sat Aug 07 15:40:59 2021,07-Aug-2021,174100,47 5.672000 N,063 29.731400 W,5.1,16.9,A,Primary,Headline,2.061224,D,S,127200.000000
Sat Aug 07 15:40:59 2021,07-Aug-2021,174101,47 5.673400 N,063 29.730700 W,5.2,16.7,A,Primary,Headline,2.061224,D,S,127200.000000
Sat Aug 07 15:40:59 2021,07-Aug-2021,174102,47 5.674900 N,063 29.730100 W,5.2,16.6,A,Primary,Headline,2.061224,D,S,127200.000000
Sat Aug 07 15:40:59 2021,07-Aug-2021,174103,47 5.676400 N,063 29.729500 W,5.2,16.4,A,Primary,Headline,2.061224,D,S,127200.000000
Sat Aug 07 15:41:03 2021,07-Aug-2021,174104,47 5.677800 N,063 29.728900 W,5.2,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,438172.000000
Sat Aug 07 15:41:04 2021,07-Aug-2021,174105,47 5.679200 N,063 29.728500 W,5.2,15.8,A,Primary,Headline,1.428571,D,P,204912.000000
Sat Aug 07 15:41:04 2021,07-Aug-2021,174106,47 5.680600 N,063 29.728000 W,5.1,15.4,A,Primary,Headline,1.428571,D,P,204912.000000
Sat Aug 07 15:41:04 2021,07-Aug-2021,174107,47 5.682100 N,063 29.727700 W,5.1,15.1,A,Primary,Headline,1.428571,D,P,204912.000000
Sat Aug 07 15:41:04 2021,07-Aug-2021,174108,47 5.683400 N,063 29.727300 W,5.1,14.7,A,Primary,Headline,1.428571,D,P,204912.000000
Sat Aug 07 15:41:08 2021,07-Aug-2021,174109,47 5.684800 N,063 29.726900 W,5.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,371983.000000
Sat Aug 07 15:41:08 2021,07-Aug-2021,174110,47 5.686200 N,063 29.726300 W,5.2,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,371983.000000
Sat Aug 07 15:41:08 2021,07-Aug-2021,174111,47 5.687500 N,063 29.725600 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,371983.000000
Sat Aug 07 15:41:08 2021,07-Aug-2021,174112,47 5.688900 N,063 29.725000 W,5.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,371983.000000
Sat Aug 07 15:41:08 2021,07-Aug-2021,174113,47 5.690200 N,063 29.724500 W,5.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,371983.000000
Sat Aug 07 15:41:13 2021,07-Aug-2021,174114,47 5.691500 N,063 29.724200 W,5.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,462061.000000
Sat Aug 07 15:41:13 2021,07-Aug-2021,174115,47 5.693000 N,063 29.723800 W,5.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,462061.000000
