Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 07:24:22 2021,17-Jul-2021,092422,47 25.688000 N,060 28.465900 W,2.0,77.3,A,DoorSpread,DoorSlave,-0.645000,D,P,569915.000000
Sat Jul 17 07:24:22 2021,17-Jul-2021,092423,47 25.688100 N,060 28.465000 W,2.1,77.5,A,DoorSpread,DoorSlave,-0.645000,D,P,569915.000000
Sat Jul 17 07:24:23 2021,17-Jul-2021,092424,47 25.688200 N,060 28.464000 W,2.1,77.5,A,Primary,Headline,0.653061,D,S,84779.000000
Sat Jul 17 07:24:23 2021,17-Jul-2021,092425,47 25.688300 N,060 28.463200 W,2.1,77.5,A,Primary,Headline,0.653061,D,S,84779.000000
Sat Jul 17 07:24:25 2021,17-Jul-2021,092426,47 25.688300 N,060 28.462200 W,2.1,77.8,A,Depth,Depth,7.592593,D,P,60822.000000
Sat Jul 17 07:24:26 2021,17-Jul-2021,092427,47 25.688200 N,060 28.461400 W,2.1,78.3,A,DoorSpread,DoorMaster,2.010000,D,S,446566.000000
Sat Jul 17 07:24:26 2021,17-Jul-2021,092428,47 25.688300 N,060 28.460500 W,2.1,78.7,A,DoorSpread,DoorMaster,2.010000,D,S,446566.000000
Sat Jul 17 07:24:28 2021,17-Jul-2021,092429,47 25.688400 N,060 28.459800 W,2.0,78.6,A,Primary,Headline,1.448980,D,S,102507.000000
Sat Jul 17 07:24:28 2021,17-Jul-2021,092430,47 25.688700 N,060 28.459000 W,2.1,78.4,A,Primary,Headline,1.448980,D,S,102507.000000
Sat Jul 17 07:24:28 2021,17-Jul-2021,092431,47 25.688800 N,060 28.458100 W,2.2,79.0,A,Primary,Headline,1.448980,D,S,102507.000000
Sat Jul 17 07:24:31 2021,17-Jul-2021,092432,47 25.688700 N,060 28.457300 W,2.1,79.4,A,DoorSpread,DoorMaster,2.430000,D,S,723710.000000
Sat Jul 17 07:24:32 2021,17-Jul-2021,092433,47 25.688800 N,060 28.456600 W,2.0,79.8,A,Depth,Depth,19.444444,D,S,43584.000000
Sat Jul 17 07:24:33 2021,17-Jul-2021,092434,47 25.688900 N,060 28.455800 W,2.1,80.0,A,Primary,Headline,2.346939,D,P,51145.000000
Sat Jul 17 07:24:33 2021,17-Jul-2021,092435,47 25.689000 N,060 28.455000 W,2.1,79.8,A,Primary,Headline,2.346939,D,P,51145.000000
Sat Jul 17 07:24:33 2021,17-Jul-2021,092436,47 25.689200 N,060 28.454200 W,2.0,79.5,A,Primary,Headline,2.346939,D,P,51145.000000
Sat Jul 17 07:24:37 2021,17-Jul-2021,092437,47 25.689400 N,060 28.453300 W,2.1,79.1,A,DoorSpread,DoorMaster,2.755000,D,P,515441.000000
Sat Jul 17 07:24:37 2021,17-Jul-2021,092438,47 25.689600 N,060 28.452300 W,2.2,78.8,A,DoorSpread,DoorMaster,2.755000,D,P,515441.000000
Sat Jul 17 07:24:37 2021,17-Jul-2021,092439,47 25.689800 N,060 28.451000 W,2.4,79.1,A,DoorSpread,DoorMaster,2.755000,D,P,515441.000000
Sat Jul 17 07:24:37 2021,17-Jul-2021,092440,47 25.689900 N,060 28.449600 W,2.5,79.2,A,DoorSpread,DoorMaster,2.755000,D,P,515441.000000
Sat Jul 17 07:24:37 2021,17-Jul-2021,092441,47 25.690200 N,060 28.448400 W,2.7,78.8,A,DoorSpread,DoorMaster,2.755000,D,P,515441.000000
Sat Jul 17 07:24:42 2021,17-Jul-2021,092442,47 25.690500 N,060 28.446900 W,2.9,77.0,A,DoorSpread,DoorMaster,2.895000,D,S,537738.000000
Sat Jul 17 07:24:43 2021,17-Jul-2021,092443,47 25.690900 N,060 28.445300 W,3.2,75.7,A,DoorSpread,DoorSlave,0.895000,D,S,320608.000000
Sat Jul 17 07:24:43 2021,17-Jul-2021,092444,47 25.691300 N,060 28.443500 W,3.4,75.3,A,DoorSpread,DoorSlave,0.895000,D,S,320608.000000
Sat Jul 17 07:24:43 2021,17-Jul-2021,092445,47 25.691600 N,060 28.441800 W,3.6,75.6,A,DoorSpread,DoorSlave,0.895000,D,S,320608.000000
Sat Jul 17 07:24:43 2021,17-Jul-2021,092446,47 25.691800 N,060 28.440000 W,3.7,75.7,A,DoorSpread,DoorSlave,0.895000,D,S,320608.000000
Sat Jul 17 07:24:43 2021,17-Jul-2021,092447,47 25.692200 N,060 28.438300 W,3.8,75.6,A,DoorSpread,DoorSlave,0.895000,D,S,320608.000000
Sat Jul 17 07:24:47 2021,17-Jul-2021,092448,47 25.692500 N,060 28.436300 W,4.0,75.6,A,DoorSpread,DoorMaster,0.000000,E,P,426316.000000
Sat Jul 17 07:24:48 2021,17-Jul-2021,092449,47 25.692900 N,060 28.434200 W,4.3,75.8,A,Primary,Headline,2.755102,D,S,73391.000000
Sat Jul 17 07:24:48 2021,17-Jul-2021,092450,47 25.693300 N,060 28.432000 W,4.4,75.7,A,Primary,Headline,2.755102,D,S,73391.000000
Sat Jul 17 07:24:48 2021,17-Jul-2021,092451,47 25.693700 N,060 28.429800 W,4.6,75.7,A,Primary,Headline,2.755102,D,S,73391.000000
Sat Jul 17 07:24:48 2021,17-Jul-2021,092452,47 25.694000 N,060 28.427400 W,4.8,76.0,A,Primary,Headline,2.755102,D,S,73391.000000
Sat Jul 17 07:24:52 2021,17-Jul-2021,092453,47 25.694200 N,060 28.424900 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,444930.000000
Sat Jul 17 07:24:53 2021,17-Jul-2021,092454,47 25.694300 N,060 28.422600 W,5.1,77.3,A,DoorSpread,DoorSlave,-1.105000,D,S,478627.000000
Sat Jul 17 07:24:53 2021,17-Jul-2021,092455,47 25.694500 N,060 28.420500 W,5.2,77.6,A,DoorSpread,DoorSlave,-1.105000,D,S,478627.000000
Sat Jul 17 07:24:53 2021,17-Jul-2021,092456,47 25.695100 N,060 28.418300 W,5.3,77.4,A,DoorSpread,DoorSlave,-1.105000,D,S,478627.000000
Sat Jul 17 07:24:53 2021,17-Jul-2021,092457,47 25.695600 N,060 28.416000 W,5.5,77.1,A,DoorSpread,DoorSlave,-1.105000,D,S,478627.000000
Sat Jul 17 07:24:57 2021,17-Jul-2021,092458,47 25.696000 N,060 28.413700 W,5.6,78.0,A,DoorSpread,DoorMaster,3.860000,D,S,430240.000000
Sat Jul 17 07:24:57 2021,17-Jul-2021,092459,47 25.696300 N,060 28.411400 W,5.6,79.4,A,DoorSpread,DoorMaster,3.860000,D,S,430240.000000
Sat Jul 17 07:24:57 2021,17-Jul-2021,092500,47 25.696500 N,060 28.409100 W,5.7,80.5,A,DoorSpread,DoorMaster,3.860000,D,S,430240.000000
Sat Jul 17 07:24:57 2021,17-Jul-2021,092501,47 25.696800 N,060 28.406900 W,5.7,80.8,A,DoorSpread,DoorMaster,3.860000,D,S,430240.000000
Sat Jul 17 07:24:57 2021,17-Jul-2021,092502,47 25.697200 N,060 28.404900 W,5.7,80.6,A,DoorSpread,DoorMaster,3.860000,D,S,430240.000000
Sat Jul 17 07:25:02 2021,17-Jul-2021,092503,47 25.697400 N,060 28.402700 W,5.7,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,264886.000000
Sat Jul 17 07:25:04 2021,17-Jul-2021,092504,47 25.697500 N,060 28.400500 W,5.6,81.3,A,Primary,Headline,1.897959,D,S,75923.000000
Sat Jul 17 07:25:04 2021,17-Jul-2021,092505,47 25.697800 N,060 28.398200 W,5.6,81.4,A,Primary,Headline,1.897959,D,S,75923.000000
Sat Jul 17 07:25:04 2021,17-Jul-2021,092506,47 25.697900 N,060 28.395900 W,5.7,81.3,A,Primary,Headline,1.897959,D,S,75923.000000
Sat Jul 17 07:25:04 2021,17-Jul-2021,092507,47 25.698100 N,060 28.393800 W,5.6,81.3,A,Primary,Headline,1.897959,D,S,75923.000000
Sat Jul 17 07:25:07 2021,17-Jul-2021,092508,47 25.698300 N,060 28.391900 W,5.4,81.3,A,Depth,Depth,26.574074,D,S,44563.000000
Sat Jul 17 07:25:09 2021,17-Jul-2021,092509,47 25.698400 N,060 28.389900 W,5.4,81.4,A,Primary,Headline,0.938776,D,S,89277.000000
Sat Jul 17 07:25:09 2021,17-Jul-2021,092510,47 25.698500 N,060 28.387800 W,5.4,81.3,A,Primary,Headline,0.938776,D,S,89277.000000
Sat Jul 17 07:25:09 2021,17-Jul-2021,092511,47 25.698600 N,060 28.385800 W,5.3,81.0,A,Primary,Headline,0.938776,D,S,89277.000000
Sat Jul 17 07:25:09 2021,17-Jul-2021,092512,47 25.698800 N,060 28.383900 W,5.3,80.6,A,Primary,Headline,0.938776,D,S,89277.000000
Sat Jul 17 07:25:12 2021,17-Jul-2021,092513,47 25.698800 N,060 28.381700 W,5.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,320621.000000
Sat Jul 17 07:25:14 2021,17-Jul-2021,092514,47 25.698800 N,060 28.379500 W,5.3,81.3,A,Primary,Headline,2.204082,D,S,65062.000000
Sat Jul 17 07:25:14 2021,17-Jul-2021,092515,47 25.698800 N,060 28.377600 W,5.1,81.1,A,Primary,Headline,2.204082,D,S,65062.000000
Sat Jul 17 07:25:14 2021,17-Jul-2021,092516,47 25.699100 N,060 28.375900 W,5.0,80.3,A,Primary,Headline,2.204082,D,S,65062.000000
Sat Jul 17 07:25:14 2021,17-Jul-2021,092517,47 25.699400 N,060 28.373900 W,5.0,79.7,A,Primary,Headline,2.204082,D,S,65062.000000
Sat Jul 17 07:25:18 2021,17-Jul-2021,092518,47 25.699700 N,060 28.372000 W,4.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,183711.000000
Sat Jul 17 07:25:19 2021,17-Jul-2021,092519,47 25.700100 N,060 28.370100 W,4.9,79.3,A,Primary,Headline,3.142857,D,S,30714.000000
Sat Jul 17 07:25:19 2021,17-Jul-2021,092520,47 25.700500 N,060 28.368200 W,5.0,79.1,A,Primary,Headline,3.142857,D,S,30714.000000
Sat Jul 17 07:25:19 2021,17-Jul-2021,092521,47 25.700900 N,060 28.366200 W,4.9,79.2,A,Primary,Headline,3.142857,D,S,30714.000000
Sat Jul 17 07:25:19 2021,17-Jul-2021,092522,47 25.701300 N,060 28.364300 W,4.8,79.2,A,Primary,Headline,3.142857,D,S,30714.000000
Sat Jul 17 07:25:23 2021,17-Jul-2021,092523,47 25.701500 N,060 28.362400 W,4.8,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,237911.000000
Sat Jul 17 07:25:24 2021,17-Jul-2021,092524,47 25.701800 N,060 28.360400 W,4.8,79.6,A,Primary,Headline,2.877551,D,P,146695.000000
Sat Jul 17 07:25:24 2021,17-Jul-2021,092525,47 25.702000 N,060 28.358200 W,4.8,80.0,A,Primary,Headline,2.877551,D,P,146695.000000
Sat Jul 17 07:25:24 2021,17-Jul-2021,092526,47 25.702300 N,060 28.356300 W,4.8,79.7,A,Primary,Headline,2.877551,D,P,146695.000000
Sat Jul 17 07:25:24 2021,17-Jul-2021,092527,47 25.702600 N,060 28.354500 W,4.8,79.2,A,Primary,Headline,2.877551,D,P,146695.000000
Sat Jul 17 07:25:28 2021,17-Jul-2021,092528,47 25.702900 N,060 28.352600 W,4.8,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,223170.000000
Sat Jul 17 07:25:29 2021,17-Jul-2021,092529,47 25.703100 N,060 28.350800 W,4.7,79.3,A,Primary,Headline,2.795918,D,P,76855.000000
Sat Jul 17 07:25:29 2021,17-Jul-2021,092530,47 25.703300 N,060 28.349200 W,4.6,79.1,A,Primary,Headline,2.795918,D,P,76855.000000
Sat Jul 17 07:25:29 2021,17-Jul-2021,092531,47 25.703500 N,060 28.347400 W,4.6,78.8,A,Primary,Headline,2.795918,D,P,76855.000000
Sat Jul 17 07:25:29 2021,17-Jul-2021,092532,47 25.703800 N,060 28.345500 W,4.7,78.5,A,Primary,Headline,2.795918,D,P,76855.000000
Sat Jul 17 07:25:33 2021,17-Jul-2021,092533,47 25.704000 N,060 28.343600 W,4.6,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,181617.000000
Sat Jul 17 07:25:34 2021,17-Jul-2021,092534,47 25.704200 N,060 28.341900 W,4.6,78.1,A,Primary,Headline,1.163265,D,S,101583.000000
Sat Jul 17 07:25:34 2021,17-Jul-2021,092535,47 25.704300 N,060 28.340300 W,4.6,78.0,A,Primary,Headline,1.163265,D,S,101583.000000
Sat Jul 17 07:25:36 2021,17-Jul-2021,092536,47 25.704400 N,060 28.338600 W,4.6,78.0,A,Depth,Depth,14.629630,D,S,58538.000000
Sat Jul 17 07:25:36 2021,17-Jul-2021,092537,47 25.704600 N,060 28.336800 W,4.5,78.0,A,Depth,Depth,14.629630,D,S,58538.000000
Sat Jul 17 07:25:38 2021,17-Jul-2021,092538,47 25.704800 N,060 28.335200 W,4.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,P,250058.000000
Sat Jul 17 07:25:39 2021,17-Jul-2021,092539,47 25.705100 N,060 28.333400 W,4.6,77.7,A,Primary,Headline,2.489796,D,P,108986.000000
Sat Jul 17 07:25:39 2021,17-Jul-2021,092540,47 25.705300 N,060 28.331500 W,4.6,77.8,A,Primary,Headline,2.489796,D,P,108986.000000
Sat Jul 17 07:25:39 2021,17-Jul-2021,092541,47 25.705500 N,060 28.329900 W,4.5,77.9,A,Primary,Headline,2.489796,D,P,108986.000000
Sat Jul 17 07:25:39 2021,17-Jul-2021,092542,47 25.705800 N,060 28.328300 W,4.4,77.8,A,Primary,Headline,2.489796,D,P,108986.000000
Sat Jul 17 07:25:43 2021,17-Jul-2021,092543,47 25.706100 N,060 28.326600 W,4.5,77.6,A,Depth,Depth,14.074074,D,S,58909.000000
Sat Jul 17 07:25:43 2021,17-Jul-2021,092544,47 25.706300 N,060 28.324700 W,4.6,77.7,A,Depth,Depth,14.074074,D,S,58909.000000
Sat Jul 17 07:25:44 2021,17-Jul-2021,092545,47 25.706600 N,060 28.322800 W,4.5,77.8,A,Primary,Headline,1.040816,D,P,127223.000000
Sat Jul 17 07:25:44 2021,17-Jul-2021,092546,47 25.706900 N,060 28.321200 W,4.5,77.4,A,Primary,Headline,1.040816,D,P,127223.000000
Sat Jul 17 07:25:44 2021,17-Jul-2021,092547,47 25.707200 N,060 28.319500 W,4.5,76.9,A,Primary,Headline,1.040816,D,P,127223.000000
Sat Jul 17 07:25:48 2021,17-Jul-2021,092548,47 25.707500 N,060 28.317800 W,4.5,76.9,A,DoorSpread,DoorMaster,0.000000,E,P,96797.000000
Sat Jul 17 07:25:48 2021,17-Jul-2021,092549,47 25.707600 N,060 28.316000 W,4.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,96797.000000
Sat Jul 17 07:25:50 2021,17-Jul-2021,092550,47 25.707800 N,060 28.314300 W,4.4,77.8,A,Depth,Depth,15.092593,D,S,47079.000000
Sat Jul 17 07:25:50 2021,17-Jul-2021,092551,47 25.708200 N,060 28.312700 W,4.4,76.9,A,Depth,Depth,15.092593,D,S,47079.000000
Sat Jul 17 07:25:50 2021,17-Jul-2021,092552,47 25.708800 N,060 28.311000 W,4.4,75.4,A,Depth,Depth,15.092593,D,S,47079.000000
Sat Jul 17 07:25:50 2021,17-Jul-2021,092553,47 25.709300 N,060 28.309100 W,4.6,74.7,A,Depth,Depth,15.092593,D,S,47079.000000
Sat Jul 17 07:25:53 2021,17-Jul-2021,092554,47 25.709600 N,060 28.307000 W,4.6,75.2,A,DoorSpread,DoorMaster,8.105000,D,S,57160.000000
Sat Jul 17 07:25:54 2021,17-Jul-2021,092555,47 25.709700 N,060 28.305100 W,4.5,75.5,A,Primary,Headline,2.530612,D,S,83544.000000
Sat Jul 17 07:25:54 2021,17-Jul-2021,092556,47 25.710000 N,060 28.303300 W,4.5,75.2,A,Primary,Headline,2.530612,D,S,83544.000000
Sat Jul 17 07:25:54 2021,17-Jul-2021,092557,47 25.710600 N,060 28.301700 W,4.5,74.2,A,Primary,Headline,2.530612,D,S,83544.000000
Sat Jul 17 07:25:57 2021,17-Jul-2021,092558,47 25.711100 N,060 28.300000 W,4.4,73.1,A,Depth,Depth,3.981481,D,S,80288.000000
Sat Jul 17 07:25:58 2021,17-Jul-2021,092559,47 25.711500 N,060 28.298200 W,4.6,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,394170.000000
Sat Jul 17 07:25:59 2021,17-Jul-2021,092600,47 25.711600 N,060 28.296200 W,4.7,73.8,A,DoorSpread,DoorSlave,6.605000,D,S,87509.000000
Sat Jul 17 07:25:59 2021,17-Jul-2021,092601,47 25.711700 N,060 28.294300 W,4.6,74.7,A,DoorSpread,DoorSlave,6.605000,D,S,87509.000000
Sat Jul 17 07:25:59 2021,17-Jul-2021,092602,47 25.712000 N,060 28.292700 W,4.6,74.5,A,DoorSpread,DoorSlave,6.605000,D,S,87509.000000
Sat Jul 17 07:25:59 2021,17-Jul-2021,092603,47 25.712500 N,060 28.291000 W,4.6,73.9,A,DoorSpread,DoorSlave,6.605000,D,S,87509.000000
Sat Jul 17 07:26:04 2021,17-Jul-2021,092604,47 25.712800 N,060 28.289400 W,4.5,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,237584.000000
Sat Jul 17 07:26:04 2021,17-Jul-2021,092605,47 25.713000 N,060 28.287700 W,4.5,74.0,A,Primary,Headline,2.877551,D,P,121125.000000
Sat Jul 17 07:26:04 2021,17-Jul-2021,092606,47 25.713300 N,060 28.285900 W,4.5,74.1,A,Primary,Headline,2.877551,D,P,121125.000000
Sat Jul 17 07:26:04 2021,17-Jul-2021,092607,47 25.713700 N,060 28.284100 W,4.6,74.0,A,Primary,Headline,2.877551,D,P,121125.000000
Sat Jul 17 07:26:04 2021,17-Jul-2021,092608,47 25.714100 N,060 28.282100 W,4.6,73.8,A,Primary,Headline,2.877551,D,P,121125.000000
Sat Jul 17 07:26:09 2021,17-Jul-2021,092609,47 25.714400 N,060 28.280100 W,4.7,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,471013.000000
Sat Jul 17 07:26:09 2021,17-Jul-2021,092610,47 25.714600 N,060 28.278300 W,4.6,74.9,A,Primary,Headline,1.857143,D,S,38872.000000
Sat Jul 17 07:26:09 2021,17-Jul-2021,092611,47 25.714900 N,060 28.276700 W,4.5,74.9,A,Primary,Headline,1.857143,D,S,38872.000000
Sat Jul 17 07:26:11 2021,17-Jul-2021,092612,47 25.715300 N,060 28.275300 W,4.5,74.4,A,Depth,Depth,6.666667,D,S,72434.000000
Sat Jul 17 07:26:11 2021,17-Jul-2021,092613,47 25.715700 N,060 28.273600 W,4.5,74.4,A,Depth,Depth,6.666667,D,S,72434.000000
Sat Jul 17 07:26:14 2021,17-Jul-2021,092614,47 25.716000 N,060 28.271700 W,4.6,74.5,A,DoorSpread,DoorMaster,0.000000,E,P,411179.000000
Sat Jul 17 07:26:14 2021,17-Jul-2021,092615,47 25.716400 N,060 28.269900 W,4.6,74.1,A,DoorSpread,DoorMaster,0.000000,E,P,411179.000000
Sat Jul 17 07:26:14 2021,17-Jul-2021,092616,47 25.716800 N,060 28.268200 W,4.6,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,411179.000000
Sat Jul 17 07:26:14 2021,17-Jul-2021,092617,47 25.717100 N,060 28.266300 W,4.6,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,411179.000000
Sat Jul 17 07:26:14 2021,17-Jul-2021,092618,47 25.717300 N,060 28.264600 W,4.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,P,411179.000000
Sat Jul 17 07:26:19 2021,17-Jul-2021,092619,47 25.717700 N,060 28.263000 W,4.5,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,122801.000000
Sat Jul 17 07:26:19 2021,17-Jul-2021,092620,47 25.718200 N,060 28.261400 W,4.5,72.3,A,Primary,Headline,2.428571,D,P,83332.000000
Sat Jul 17 07:26:19 2021,17-Jul-2021,092621,47 25.718700 N,060 28.259600 W,4.6,71.5,A,Primary,Headline,2.428571,D,P,83332.000000
Sat Jul 17 07:26:19 2021,17-Jul-2021,092622,47 25.719000 N,060 28.257500 W,4.7,71.4,A,Primary,Headline,2.428571,D,P,83332.000000
Sat Jul 17 07:26:19 2021,17-Jul-2021,092623,47 25.719300 N,060 28.255600 W,4.6,71.4,A,Primary,Headline,2.428571,D,P,83332.000000
Sat Jul 17 07:26:24 2021,17-Jul-2021,092624,47 25.719600 N,060 28.254100 W,4.5,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,173665.000000
Sat Jul 17 07:26:24 2021,17-Jul-2021,092625,47 25.720100 N,060 28.252500 W,4.5,71.0,A,Primary,Headline,2.346939,D,P,65691.000000
Sat Jul 17 07:26:24 2021,17-Jul-2021,092626,47 25.720500 N,060 28.250900 W,4.4,71.1,A,Primary,Headline,2.346939,D,P,65691.000000
Sat Jul 17 07:26:24 2021,17-Jul-2021,092627,47 25.720900 N,060 28.249200 W,4.5,71.4,A,Primary,Headline,2.346939,D,P,65691.000000
Sat Jul 17 07:26:24 2021,17-Jul-2021,092628,47 25.721300 N,060 28.247400 W,4.5,71.4,A,Primary,Headline,2.346939,D,P,65691.000000
Sat Jul 17 07:26:29 2021,17-Jul-2021,092629,47 25.721800 N,060 28.245600 W,4.6,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,288925.000000
Sat Jul 17 07:26:29 2021,17-Jul-2021,092630,47 25.722200 N,060 28.243700 W,4.6,71.5,A,Primary,Headline,4.877551,D,S,26094.000000
Sat Jul 17 07:26:29 2021,17-Jul-2021,092631,47 25.722500 N,060 28.242000 W,4.5,72.0,A,Primary,Headline,4.877551,D,S,26094.000000
Sat Jul 17 07:26:29 2021,17-Jul-2021,092632,47 25.722800 N,060 28.240400 W,4.4,72.0,A,Primary,Headline,4.877551,D,S,26094.000000
Sat Jul 17 07:26:29 2021,17-Jul-2021,092633,47 25.723300 N,060 28.238800 W,4.4,71.7,A,Primary,Headline,4.877551,D,S,26094.000000
Sat Jul 17 07:26:34 2021,17-Jul-2021,092634,47 25.723700 N,060 28.237200 W,4.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,P,97982.000000
Sat Jul 17 07:26:34 2021,17-Jul-2021,092635,47 25.724200 N,060 28.235400 W,4.4,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,97982.000000
Sat Jul 17 07:26:34 2021,17-Jul-2021,092636,47 25.724500 N,060 28.233600 W,4.5,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,97982.000000
Sat Jul 17 07:26:34 2021,17-Jul-2021,092637,47 25.724900 N,060 28.231900 W,4.4,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,97982.000000
Sat Jul 17 07:26:34 2021,17-Jul-2021,092638,47 25.725400 N,060 28.230200 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,97982.000000
Sat Jul 17 07:26:39 2021,17-Jul-2021,092639,47 25.725800 N,060 28.228500 W,4.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,86190.000000
Sat Jul 17 07:26:39 2021,17-Jul-2021,092640,47 25.726200 N,060 28.226900 W,4.3,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,86190.000000
Sat Jul 17 07:26:39 2021,17-Jul-2021,092641,47 25.726600 N,060 28.225300 W,4.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,86190.000000
Sat Jul 17 07:26:39 2021,17-Jul-2021,092642,47 25.727100 N,060 28.223500 W,4.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,86190.000000
Sat Jul 17 07:26:39 2021,17-Jul-2021,092643,47 25.727600 N,060 28.221700 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,86190.000000
Sat Jul 17 07:26:44 2021,17-Jul-2021,092644,47 25.728000 N,060 28.219800 W,4.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,P,122237.000000
Sat Jul 17 07:26:44 2021,17-Jul-2021,092645,47 25.728500 N,060 28.217900 W,4.6,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,122237.000000
