Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 16:29:05 2021,24-Jul-2021,182910,48 8.137800 N,062 2.942100 W,2.1,230.8,A,Primary,Headline,48.795918,D,S,288281.000000
Sat Jul 24 16:29:09 2021,24-Jul-2021,182911,48 8.137500 N,062 2.942600 W,2.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,1191622.000000
Sat Jul 24 16:29:10 2021,24-Jul-2021,182912,48 8.137200 N,062 2.943100 W,2.0,230.7,A,Primary,Headline,23.836735,D,S,406642.000000
Sat Jul 24 16:29:10 2021,24-Jul-2021,182913,48 8.136900 N,062 2.943500 W,2.0,230.4,A,Depth,Depth,10.185185,D,S,457363.000000
Sat Jul 24 16:29:10 2021,24-Jul-2021,182914,48 8.136600 N,062 2.944100 W,2.0,230.5,A,Depth,Depth,10.185185,D,S,457363.000000
Sat Jul 24 16:29:10 2021,24-Jul-2021,182915,48 8.136300 N,062 2.944900 W,2.1,230.5,A,Depth,Depth,10.185185,D,S,457363.000000
Sat Jul 24 16:29:10 2021,24-Jul-2021,182916,48 8.135900 N,062 2.945600 W,2.1,230.2,A,Depth,Depth,10.185185,D,S,457363.000000
Sat Jul 24 16:29:14 2021,24-Jul-2021,182917,48 8.135500 N,062 2.946300 W,2.1,229.8,A,DoorSpread,DoorMaster,2.030000,D,P,1087342.000000
Sat Jul 24 16:29:15 2021,24-Jul-2021,182918,48 8.135100 N,062 2.946900 W,2.0,229.7,A,Primary,Headline,27.469388,D,P,783192.000000
Sat Jul 24 16:29:15 2021,24-Jul-2021,182919,48 8.134800 N,062 2.947600 W,2.0,229.6,A,Primary,Headline,27.469388,D,P,783192.000000
Sat Jul 24 16:29:17 2021,24-Jul-2021,182920,48 8.134500 N,062 2.948200 W,2.0,229.5,A,Depth,Depth,12.314815,D,P,145824.000000
Sat Jul 24 16:29:17 2021,24-Jul-2021,182921,48 8.134100 N,062 2.948800 W,2.0,229.0,A,Depth,Depth,12.314815,D,P,145824.000000
Sat Jul 24 16:29:20 2021,24-Jul-2021,182922,48 8.133700 N,062 2.949500 W,2.0,228.7,A,DoorSpread,DoorMaster,2.125000,D,P,347555.000000
Sat Jul 24 16:29:20 2021,24-Jul-2021,182923,48 8.133200 N,062 2.950100 W,2.1,228.6,A,DoorSpread,DoorMaster,2.125000,D,P,347555.000000
Sat Jul 24 16:29:21 2021,24-Jul-2021,182924,48 8.132800 N,062 2.950800 W,2.1,228.3,A,Primary,Headline,55.000000,D,S,351016.000000
Sat Jul 24 16:29:21 2021,24-Jul-2021,182925,48 8.132200 N,062 2.951400 W,2.1,227.9,A,Primary,Headline,55.000000,D,S,351016.000000
Sat Jul 24 16:29:21 2021,24-Jul-2021,182926,48 8.131800 N,062 2.951900 W,2.1,227.5,A,Primary,Headline,55.000000,D,S,351016.000000
Sat Jul 24 16:29:25 2021,24-Jul-2021,182927,48 8.131500 N,062 2.952500 W,2.0,227.5,A,Depth,Depth,12.037037,D,P,210294.000000
Sat Jul 24 16:29:25 2021,24-Jul-2021,182928,48 8.131100 N,062 2.953300 W,2.0,227.9,A,DoorSpread,DoorMaster,2.200000,D,S,527538.000000
Sat Jul 24 16:29:27 2021,24-Jul-2021,182929,48 8.130700 N,062 2.953900 W,2.0,228.0,A,Primary,Headline,22.714286,D,S,241900.000000
Sat Jul 24 16:29:27 2021,24-Jul-2021,182930,48 8.130100 N,062 2.954500 W,2.1,227.8,A,Primary,Headline,22.714286,D,S,241900.000000
Sat Jul 24 16:29:27 2021,24-Jul-2021,182931,48 8.129600 N,062 2.955100 W,2.2,227.1,A,Primary,Headline,22.714286,D,S,241900.000000
Sat Jul 24 16:29:27 2021,24-Jul-2021,182932,48 8.129000 N,062 2.955600 W,2.2,226.2,A,Primary,Headline,22.714286,D,S,241900.000000
Sat Jul 24 16:29:30 2021,24-Jul-2021,182933,48 8.128500 N,062 2.956100 W,2.1,225.6,A,DoorSpread,DoorMaster,1.935000,D,P,695295.000000
Sat Jul 24 16:29:32 2021,24-Jul-2021,182934,48 8.128200 N,062 2.956500 W,2.0,225.3,A,Depth,Depth,13.703704,D,P,593597.000000
Sat Jul 24 16:29:32 2021,24-Jul-2021,182935,48 8.127900 N,062 2.957100 W,2.0,225.0,A,Primary,Headline,45.632653,D,P,589495.000000
Sat Jul 24 16:29:32 2021,24-Jul-2021,182936,48 8.127500 N,062 2.957500 W,1.9,224.8,A,Primary,Headline,45.632653,D,P,589495.000000
Sat Jul 24 16:29:32 2021,24-Jul-2021,182937,48 8.127200 N,062 2.958000 W,1.9,224.5,A,Primary,Headline,45.632653,D,P,589495.000000
Sat Jul 24 16:29:36 2021,24-Jul-2021,182938,48 8.126800 N,062 2.958800 W,2.0,224.0,A,DoorSpread,DoorMaster,1.680000,D,P,732968.000000
Sat Jul 24 16:29:36 2021,24-Jul-2021,182939,48 8.126400 N,062 2.959400 W,1.9,223.7,A,DoorSpread,DoorMaster,1.680000,D,P,732968.000000
Sat Jul 24 16:29:36 2021,24-Jul-2021,182940,48 8.126100 N,062 2.960000 W,1.8,223.6,A,DoorSpread,DoorMaster,1.680000,D,P,732968.000000
Sat Jul 24 16:29:39 2021,24-Jul-2021,182941,48 8.125900 N,062 2.960400 W,1.7,223.6,A,Depth,Depth,15.000000,D,S,187188.000000
Sat Jul 24 16:29:39 2021,24-Jul-2021,182942,48 8.125800 N,062 2.960800 W,1.6,223.8,A,Depth,Depth,15.000000,D,S,187188.000000
Sat Jul 24 16:29:41 2021,24-Jul-2021,182943,48 8.125600 N,062 2.961400 W,1.5,224.1,A,DoorSpread,DoorMaster,1.955000,D,P,563832.000000
Sat Jul 24 16:29:41 2021,24-Jul-2021,182944,48 8.125400 N,062 2.961900 W,1.5,224.4,A,DoorSpread,DoorMaster,1.955000,D,P,563832.000000
Sat Jul 24 16:29:41 2021,24-Jul-2021,182945,48 8.124900 N,062 2.962400 W,1.6,223.4,A,DoorSpread,DoorMaster,1.955000,D,P,563832.000000
Sat Jul 24 16:29:44 2021,24-Jul-2021,182946,48 8.124400 N,062 2.962800 W,1.7,222.4,A,Primary,Headline,26.428571,D,P,264478.000000
Sat Jul 24 16:29:44 2021,24-Jul-2021,182947,48 8.124100 N,062 2.963200 W,1.6,222.0,A,Primary,Headline,26.428571,D,P,264478.000000
Sat Jul 24 16:29:46 2021,24-Jul-2021,182948,48 8.123900 N,062 2.963600 W,1.5,221.9,A,Depth,Depth,16.759259,D,P,317568.000000
Sat Jul 24 16:29:46 2021,24-Jul-2021,182949,48 8.123800 N,062 2.964000 W,1.4,221.8,A,DoorSpread,DoorMaster,2.310000,D,S,577909.000000
Sat Jul 24 16:29:46 2021,24-Jul-2021,182950,48 8.123500 N,062 2.964500 W,1.5,221.6,A,DoorSpread,DoorMaster,2.310000,D,S,577909.000000
Sat Jul 24 16:29:46 2021,24-Jul-2021,182951,48 8.122900 N,062 2.965100 W,1.7,220.5,A,DoorSpread,DoorMaster,2.310000,D,S,577909.000000
Sat Jul 24 16:29:49 2021,24-Jul-2021,182952,48 8.122300 N,062 2.965700 W,1.8,219.9,A,Primary,Headline,31.428571,D,S,336706.000000
Sat Jul 24 16:29:49 2021,24-Jul-2021,182953,48 8.121700 N,062 2.966300 W,1.9,219.7,A,Primary,Headline,31.428571,D,S,336706.000000
Sat Jul 24 16:29:51 2021,24-Jul-2021,182954,48 8.121200 N,062 2.967100 W,2.1,220.1,A,DoorSpread,DoorMaster,2.415000,D,S,557582.000000
Sat Jul 24 16:29:53 2021,24-Jul-2021,182955,48 8.120600 N,062 2.967800 W,2.2,220.9,A,Depth,Depth,17.870370,D,S,359734.000000
Sat Jul 24 16:29:53 2021,24-Jul-2021,182956,48 8.120000 N,062 2.968600 W,2.3,221.6,A,Depth,Depth,17.870370,D,S,359734.000000
Sat Jul 24 16:29:54 2021,24-Jul-2021,182957,48 8.119400 N,062 2.969500 W,2.5,221.9,A,Primary,Headline,6.428571,D,S,986622.000000
Sat Jul 24 16:29:54 2021,24-Jul-2021,182958,48 8.118800 N,062 2.970400 W,2.6,222.2,A,Primary,Headline,6.428571,D,S,986622.000000
Sat Jul 24 16:29:57 2021,24-Jul-2021,182959,48 8.118200 N,062 2.971400 W,2.8,222.5,A,DoorSpread,DoorMaster,2.900000,D,S,991026.000000
Sat Jul 24 16:29:57 2021,24-Jul-2021,183000,48 8.117500 N,062 2.972400 W,3.0,222.8,A,DoorSpread,DoorMaster,2.900000,D,S,991026.000000
Sat Jul 24 16:29:57 2021,24-Jul-2021,183001,48 8.116800 N,062 2.973400 W,3.2,223.2,A,DoorSpread,DoorMaster,2.900000,D,S,991026.000000
Sat Jul 24 16:30:00 2021,24-Jul-2021,183002,48 8.116000 N,062 2.974600 W,3.4,223.4,A,Depth,Depth,20.277778,D,S,581593.000000
Sat Jul 24 16:30:00 2021,24-Jul-2021,183003,48 8.115200 N,062 2.975600 W,3.6,223.2,A,Depth,Depth,20.277778,D,S,581593.000000
Sat Jul 24 16:30:00 2021,24-Jul-2021,183004,48 8.114300 N,062 2.976700 W,3.8,222.8,A,Depth,Depth,20.277778,D,S,581593.000000
Sat Jul 24 16:30:02 2021,24-Jul-2021,183005,48 8.113400 N,062 2.978000 W,4.0,222.6,A,DoorSpread,DoorMaster,3.835000,D,S,601610.000000
Sat Jul 24 16:30:02 2021,24-Jul-2021,183006,48 8.112500 N,062 2.979400 W,4.1,222.8,A,DoorSpread,DoorMaster,3.835000,D,S,601610.000000
Sat Jul 24 16:30:02 2021,24-Jul-2021,183007,48 8.111600 N,062 2.980800 W,4.2,223.1,A,DoorSpread,DoorMaster,3.835000,D,S,601610.000000
Sat Jul 24 16:30:05 2021,24-Jul-2021,183008,48 8.110700 N,062 2.982300 W,4.4,223.4,A,Primary,Headline,51.979592,D,S,823059.000000
Sat Jul 24 16:30:07 2021,24-Jul-2021,183009,48 8.109700 N,062 2.983600 W,4.5,223.4,A,Depth,Depth,19.814815,D,P,753377.000000
Sat Jul 24 16:30:08 2021,24-Jul-2021,183010,48 8.108700 N,062 2.985000 W,4.6,223.2,A,DoorSpread,DoorMaster,3.715000,D,P,1044898.000000
Sat Jul 24 16:30:08 2021,24-Jul-2021,183011,48 8.107600 N,062 2.986500 W,4.7,222.7,A,DoorSpread,DoorMaster,3.715000,D,P,1044898.000000
Sat Jul 24 16:30:08 2021,24-Jul-2021,183012,48 8.106600 N,062 2.988000 W,4.8,222.5,A,DoorSpread,DoorMaster,3.715000,D,P,1044898.000000
Sat Jul 24 16:30:11 2021,24-Jul-2021,183013,48 8.105600 N,062 2.989700 W,4.9,222.7,A,Primary,Headline,17.551020,D,P,763745.000000
Sat Jul 24 16:30:11 2021,24-Jul-2021,183014,48 8.104700 N,062 2.991400 W,5.0,222.9,A,Primary,Headline,17.551020,D,P,763745.000000
Sat Jul 24 16:30:11 2021,24-Jul-2021,183015,48 8.103700 N,062 2.992900 W,5.1,222.9,A,Primary,Headline,17.551020,D,P,763745.000000
Sat Jul 24 16:30:14 2021,24-Jul-2021,183016,48 8.102500 N,062 2.994400 W,5.1,222.7,A,Depth,Depth,19.351852,D,P,766546.000000
Sat Jul 24 16:30:14 2021,24-Jul-2021,183017,48 8.101400 N,062 2.995700 W,5.1,222.3,A,Depth,Depth,19.351852,D,S,590545.000000
Sat Jul 24 16:30:14 2021,24-Jul-2021,183018,48 8.100200 N,062 2.997200 W,5.1,222.2,A,Depth,Depth,19.351852,D,S,590545.000000
Sat Jul 24 16:30:17 2021,24-Jul-2021,183019,48 8.099200 N,062 2.998700 W,5.1,222.2,A,Primary,Headline,52.387755,D,S,749574.000000
Sat Jul 24 16:30:17 2021,24-Jul-2021,183020,48 8.098200 N,062 3.000300 W,5.1,222.4,A,Primary,Headline,52.387755,D,S,749574.000000
Sat Jul 24 16:30:19 2021,24-Jul-2021,183021,48 8.097200 N,062 3.002000 W,5.1,222.8,A,DoorSpread,DoorMaster,4.115000,D,S,774529.000000
Sat Jul 24 16:30:19 2021,24-Jul-2021,183022,48 8.096100 N,062 3.003700 W,5.2,223.0,A,DoorSpread,DoorMaster,4.115000,D,S,774529.000000
Sat Jul 24 16:30:19 2021,24-Jul-2021,183023,48 8.095000 N,062 3.005300 W,5.2,223.0,A,DoorSpread,DoorMaster,4.115000,D,S,774529.000000
Sat Jul 24 16:30:22 2021,24-Jul-2021,183024,48 8.093900 N,062 3.006900 W,5.2,223.0,A,Primary,Headline,12.448980,D,P,863455.000000
Sat Jul 24 16:30:22 2021,24-Jul-2021,183025,48 8.092900 N,062 3.008400 W,5.2,223.0,A,Primary,Headline,12.448980,D,P,863455.000000
Sat Jul 24 16:30:24 2021,24-Jul-2021,183026,48 8.092000 N,062 3.010100 W,5.2,223.2,A,DoorSpread,DoorMaster,3.975000,D,P,931462.000000
Sat Jul 24 16:30:24 2021,24-Jul-2021,183027,48 8.091000 N,062 3.011800 W,5.1,223.5,A,DoorSpread,DoorMaster,3.980000,D,S,554639.000000
Sat Jul 24 16:30:24 2021,24-Jul-2021,183028,48 8.090100 N,062 3.013400 W,5.2,223.7,A,DoorSpread,DoorMaster,3.980000,D,S,554639.000000
Sat Jul 24 16:30:24 2021,24-Jul-2021,183029,48 8.088900 N,062 3.015100 W,5.2,223.8,A,DoorSpread,DoorMaster,3.980000,D,S,554639.000000
Sat Jul 24 16:30:28 2021,24-Jul-2021,183030,48 8.087900 N,062 3.016700 W,5.2,223.8,A,Primary,Headline,49.510204,D,S,851046.000000
Sat Jul 24 16:30:28 2021,24-Jul-2021,183031,48 8.086800 N,062 3.018100 W,5.2,223.9,A,Depth,Depth,19.259259,D,S,856127.000000
Sat Jul 24 16:30:29 2021,24-Jul-2021,183032,48 8.085800 N,062 3.019500 W,5.2,223.9,A,DoorSpread,DoorMaster,4.090000,D,S,352612.000000
Sat Jul 24 16:30:29 2021,24-Jul-2021,183033,48 8.084700 N,062 3.020900 W,5.2,223.8,A,DoorSpread,DoorMaster,4.090000,D,S,352612.000000
Sat Jul 24 16:30:29 2021,24-Jul-2021,183034,48 8.083600 N,062 3.022400 W,5.3,223.8,A,DoorSpread,DoorMaster,4.090000,D,S,352612.000000
Sat Jul 24 16:30:33 2021,24-Jul-2021,183035,48 8.082600 N,062 3.024000 W,5.3,223.8,A,Primary,Headline,10.244898,D,S,1021394.000000
Sat Jul 24 16:30:33 2021,24-Jul-2021,183036,48 8.081600 N,062 3.025600 W,5.3,223.9,A,Primary,Headline,10.244898,D,S,1021394.000000
Sat Jul 24 16:30:35 2021,24-Jul-2021,183037,48 8.080600 N,062 3.027200 W,5.2,223.9,A,DoorSpread,DoorMaster,4.175000,D,S,956604.000000
Sat Jul 24 16:30:35 2021,24-Jul-2021,183038,48 8.079600 N,062 3.028700 W,5.2,224.0,A,Depth,Depth,18.240741,D,S,762908.000000
Sat Jul 24 16:30:35 2021,24-Jul-2021,183039,48 8.078600 N,062 3.030100 W,5.1,224.1,A,Depth,Depth,18.240741,D,S,762908.000000
Sat Jul 24 16:30:35 2021,24-Jul-2021,183040,48 8.077700 N,062 3.031500 W,5.1,224.1,A,Depth,Depth,18.240741,D,S,762908.000000
Sat Jul 24 16:30:38 2021,24-Jul-2021,183041,48 8.076700 N,062 3.032900 W,5.2,224.1,A,Primary,Headline,50.428571,D,S,913130.000000
Sat Jul 24 16:30:38 2021,24-Jul-2021,183042,48 8.075600 N,062 3.034400 W,5.2,224.2,A,Primary,Headline,50.428571,D,S,913130.000000
Sat Jul 24 16:30:38 2021,24-Jul-2021,183043,48 8.074600 N,062 3.036000 W,5.3,224.4,A,Primary,Headline,50.428571,D,S,913130.000000
Sat Jul 24 16:30:41 2021,24-Jul-2021,183044,48 8.073600 N,062 3.037500 W,5.3,224.5,A,DoorSpread,DoorMaster,16.715000,D,P,438520.000000
Sat Jul 24 16:30:42 2021,24-Jul-2021,183045,48 8.072700 N,062 3.038900 W,5.2,224.7,A,Depth,Depth,18.796296,D,S,897211.000000
Sat Jul 24 16:30:44 2021,24-Jul-2021,183046,48 8.071800 N,062 3.040300 W,5.2,224.9,A,Primary,Headline,30.693878,D,S,943783.000000
Sat Jul 24 16:30:44 2021,24-Jul-2021,183047,48 8.070900 N,062 3.041700 W,5.1,225.2,A,Primary,Headline,30.693878,D,S,943783.000000
Sat Jul 24 16:30:44 2021,24-Jul-2021,183048,48 8.070000 N,062 3.043300 W,5.1,225.5,A,Primary,Headline,30.693878,D,S,943783.000000
Sat Jul 24 16:30:44 2021,24-Jul-2021,183049,48 8.068900 N,062 3.044800 W,5.1,225.5,A,Primary,Headline,30.693878,D,S,943783.000000
Sat Jul 24 16:30:48 2021,24-Jul-2021,183050,48 8.067900 N,062 3.046400 W,5.2,225.4,A,DoorSpread,DoorMaster,20.790000,D,S,648494.000000
Sat Jul 24 16:30:48 2021,24-Jul-2021,183051,48 8.066900 N,062 3.048000 W,5.2,225.4,A,DoorSpread,DoorMaster,20.790000,D,S,648494.000000
Sat Jul 24 16:30:49 2021,24-Jul-2021,183052,48 8.065900 N,062 3.049500 W,5.2,225.6,A,Primary,Headline,28.000000,D,S,1001429.000000
Sat Jul 24 16:30:49 2021,24-Jul-2021,183053,48 8.064900 N,062 3.051000 W,5.2,225.8,A,Primary,Headline,28.000000,D,S,1001429.000000
Sat Jul 24 16:30:49 2021,24-Jul-2021,183054,48 8.063900 N,062 3.052500 W,5.1,226.0,A,Primary,Headline,28.000000,D,S,1001429.000000
Sat Jul 24 16:30:49 2021,24-Jul-2021,183055,48 8.063000 N,062 3.053900 W,5.1,226.1,A,Primary,Headline,28.000000,D,S,1001429.000000
Sat Jul 24 16:30:49 2021,24-Jul-2021,183056,48 8.062000 N,062 3.055300 W,5.1,226.2,A,Primary,Headline,28.000000,D,S,1001429.000000
Sat Jul 24 16:30:55 2021,24-Jul-2021,183057,48 8.061000 N,062 3.056800 W,5.1,226.1,A,Primary,Headline,28.285714,D,P,508465.000000
Sat Jul 24 16:30:55 2021,24-Jul-2021,183058,48 8.060000 N,062 3.058300 W,5.1,226.1,A,Primary,Headline,28.285714,D,P,508465.000000
Sat Jul 24 16:30:56 2021,24-Jul-2021,183059,48 8.059000 N,062 3.059900 W,5.2,226.2,A,Depth,Depth,19.629630,D,S,695670.000000
Sat Jul 24 16:30:56 2021,24-Jul-2021,183100,48 8.058000 N,062 3.061700 W,5.2,226.4,A,Depth,Depth,19.629630,D,S,695670.000000
Sat Jul 24 16:30:56 2021,24-Jul-2021,183101,48 8.057000 N,062 3.063500 W,5.2,226.7,A,Depth,Depth,19.629630,D,S,695670.000000
Sat Jul 24 16:30:56 2021,24-Jul-2021,183102,48 8.056000 N,062 3.065200 W,5.2,226.8,A,Depth,Depth,19.629630,D,S,695670.000000
Sat Jul 24 16:31:00 2021,24-Jul-2021,183103,48 8.055000 N,062 3.066700 W,5.1,226.7,A,Primary,Headline,33.591837,D,S,971207.000000
Sat Jul 24 16:31:01 2021,24-Jul-2021,183104,48 8.054000 N,062 3.068100 W,5.1,226.6,A,DoorSpread,DoorMaster,22.765000,D,P,338556.000000
Sat Jul 24 16:31:01 2021,24-Jul-2021,183105,48 8.053000 N,062 3.069600 W,5.1,226.5,A,DoorSpread,DoorMaster,22.765000,D,P,338556.000000
Sat Jul 24 16:31:04 2021,24-Jul-2021,183106,48 8.052000 N,062 3.071000 W,5.1,226.5,A,Depth,Depth,22.037037,D,S,549116.000000
Sat Jul 24 16:31:04 2021,24-Jul-2021,183107,48 8.051000 N,062 3.072600 W,5.2,226.6,A,Depth,Depth,22.037037,D,S,549116.000000
Sat Jul 24 16:31:04 2021,24-Jul-2021,183108,48 8.050000 N,062 3.074200 W,5.1,226.7,A,Depth,Depth,22.037037,D,S,549116.000000
Sat Jul 24 16:31:07 2021,24-Jul-2021,183109,48 8.049000 N,062 3.075900 W,5.1,226.8,A,DoorSpread,DoorMaster,4.510000,D,P,412181.000000
Sat Jul 24 16:31:07 2021,24-Jul-2021,183110,48 8.047900 N,062 3.077500 W,5.2,226.8,A,DoorSpread,DoorMaster,4.510000,D,P,412181.000000
Sat Jul 24 16:31:07 2021,24-Jul-2021,183111,48 8.046800 N,062 3.078900 W,5.2,226.6,A,DoorSpread,DoorMaster,4.510000,D,P,412181.000000
Sat Jul 24 16:31:07 2021,24-Jul-2021,183112,48 8.045800 N,062 3.080500 W,5.2,226.7,A,DoorSpread,DoorMaster,4.510000,D,P,412181.000000
Sat Jul 24 16:31:11 2021,24-Jul-2021,183113,48 8.044800 N,062 3.082100 W,5.2,226.8,A,Depth,Depth,22.870370,D,S,420372.000000
Sat Jul 24 16:31:12 2021,24-Jul-2021,183114,48 8.043800 N,062 3.083600 W,5.2,227.0,A,DoorSpread,DoorMaster,4.685000,D,S,563703.000000
Sat Jul 24 16:31:12 2021,24-Jul-2021,183115,48 8.043000 N,062 3.085100 W,5.1,227.3,A,DoorSpread,DoorMaster,4.685000,D,S,563703.000000
Sat Jul 24 16:31:12 2021,24-Jul-2021,183116,48 8.042100 N,062 3.086600 W,5.0,227.5,A,DoorSpread,DoorMaster,4.685000,D,S,563703.000000
Sat Jul 24 16:31:12 2021,24-Jul-2021,183117,48 8.041200 N,062 3.088200 W,5.0,227.5,A,DoorSpread,DoorMaster,4.685000,D,S,563703.000000
Sat Jul 24 16:31:12 2021,24-Jul-2021,183118,48 8.040300 N,062 3.089700 W,5.1,227.3,A,DoorSpread,DoorMaster,4.685000,D,S,563703.000000
Sat Jul 24 16:31:17 2021,24-Jul-2021,183119,48 8.039300 N,062 3.091200 W,5.2,227.2,A,Primary,Headline,35.081633,D,S,576029.000000
Sat Jul 24 16:31:18 2021,24-Jul-2021,183120,48 8.038300 N,062 3.092800 W,5.2,227.1,A,Depth,Depth,24.074074,D,S,342754.000000
Sat Jul 24 16:31:18 2021,24-Jul-2021,183121,48 8.037200 N,062 3.094700 W,5.2,227.2,A,DoorSpread,DoorMaster,13.705000,D,P,380828.000000
Sat Jul 24 16:31:18 2021,24-Jul-2021,183122,48 8.036300 N,062 3.096400 W,5.2,227.4,A,DoorSpread,DoorMaster,13.705000,D,P,380828.000000
Sat Jul 24 16:31:18 2021,24-Jul-2021,183123,48 8.035400 N,062 3.097900 W,5.2,227.3,A,DoorSpread,DoorMaster,13.705000,D,P,380828.000000
