Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 09:52:59 2021,24-Aug-2021,115301,47 18.773600 N,063 2.865100 W,3.8,62.4,A,DoorSpread,DoorMaster,1.580000,D,P,103399.000000
Tue Aug 24 09:52:59 2021,24-Aug-2021,115302,47 18.774100 N,063 2.863800 W,3.7,62.2,A,DoorSpread,DoorMaster,1.580000,D,P,103399.000000
Tue Aug 24 09:52:59 2021,24-Aug-2021,115303,47 18.774300 N,063 2.862500 W,3.6,62.3,A,DoorSpread,DoorMaster,1.580000,D,P,103399.000000
Tue Aug 24 09:52:59 2021,24-Aug-2021,115304,47 18.774700 N,063 2.861200 W,3.6,62.5,A,DoorSpread,DoorMaster,1.580000,D,P,103399.000000
Tue Aug 24 09:52:59 2021,24-Aug-2021,115305,47 18.775200 N,063 2.860200 W,3.5,62.1,A,DoorSpread,DoorMaster,1.580000,D,P,103399.000000
Tue Aug 24 09:53:04 2021,24-Aug-2021,115306,47 18.775600 N,063 2.859300 W,3.3,61.9,A,DoorSpread,DoorMaster,2.910000,D,P,70495.000000
Tue Aug 24 09:53:04 2021,24-Aug-2021,115307,47 18.775900 N,063 2.858400 W,3.3,62.1,A,DoorSpread,DoorMaster,2.910000,D,P,70495.000000
Tue Aug 24 09:53:04 2021,24-Aug-2021,115308,47 18.776100 N,063 2.857300 W,3.3,62.3,A,DoorSpread,DoorMaster,2.910000,D,P,70495.000000
Tue Aug 24 09:53:04 2021,24-Aug-2021,115309,47 18.776400 N,063 2.856300 W,3.2,62.3,A,DoorSpread,DoorMaster,2.910000,D,P,70495.000000
Tue Aug 24 09:53:04 2021,24-Aug-2021,115310,47 18.777000 N,063 2.855300 W,3.3,61.8,A,DoorSpread,DoorMaster,2.910000,D,P,70495.000000
Tue Aug 24 09:53:10 2021,24-Aug-2021,115311,47 18.777500 N,063 2.854200 W,3.2,61.1,A,DoorSpread,DoorMaster,1.740000,D,S,266017.000000
Tue Aug 24 09:53:11 2021,24-Aug-2021,115312,47 18.777800 N,063 2.853100 W,3.2,61.4,A,Primary,Headline,2.040816,D,S,64399.000000
Tue Aug 24 09:53:11 2021,24-Aug-2021,115313,47 18.777900 N,063 2.851900 W,3.2,62.3,A,Primary,Headline,2.040816,D,S,64399.000000
Tue Aug 24 09:53:11 2021,24-Aug-2021,115314,47 18.778200 N,063 2.850900 W,3.1,62.2,A,Primary,Headline,2.040816,D,S,64399.000000
Tue Aug 24 09:53:11 2021,24-Aug-2021,115315,47 18.778800 N,063 2.850000 W,3.1,61.7,A,Primary,Headline,2.040816,D,S,64399.000000
Tue Aug 24 09:53:15 2021,24-Aug-2021,115316,47 18.779200 N,063 2.849000 W,3.1,61.6,A,DoorSpread,DoorMaster,0.000000,E,P,114041.000000
Tue Aug 24 09:53:16 2021,24-Aug-2021,115317,47 18.779400 N,063 2.847900 W,3.1,61.8,A,Primary,Headline,2.959184,D,P,34268.000000
Tue Aug 24 09:53:16 2021,24-Aug-2021,115318,47 18.779700 N,063 2.846800 W,3.1,62.1,A,Primary,Headline,2.959184,D,P,34268.000000
Tue Aug 24 09:53:17 2021,24-Aug-2021,115319,47 18.780200 N,063 2.845800 W,3.1,61.6,A,Depth,Depth,19.444444,D,P,57088.000000
Tue Aug 24 09:53:17 2021,24-Aug-2021,115320,47 18.780800 N,063 2.844800 W,3.1,60.8,A,Depth,Depth,19.444444,D,P,57088.000000
Tue Aug 24 09:53:20 2021,24-Aug-2021,115321,47 18.781300 N,063 2.843800 W,3.1,60.6,A,DoorSpread,DoorMaster,1.645000,D,P,318142.000000
Tue Aug 24 09:53:21 2021,24-Aug-2021,115322,47 18.781500 N,063 2.842900 W,2.9,60.8,A,Primary,Headline,0.428571,D,S,51612.000000
Tue Aug 24 09:53:21 2021,24-Aug-2021,115323,47 18.781800 N,063 2.842000 W,2.9,60.8,A,Primary,Headline,0.428571,D,S,51612.000000
Tue Aug 24 09:53:21 2021,24-Aug-2021,115324,47 18.782200 N,063 2.841000 W,3.0,60.9,A,Primary,Headline,0.428571,D,S,51612.000000
Tue Aug 24 09:53:21 2021,24-Aug-2021,115325,47 18.782500 N,063 2.839900 W,2.9,61.3,A,Primary,Headline,0.428571,D,S,51612.000000
Tue Aug 24 09:53:25 2021,24-Aug-2021,115326,47 18.782800 N,063 2.838900 W,2.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,150467.000000
Tue Aug 24 09:53:26 2021,24-Aug-2021,115327,47 18.783200 N,063 2.838000 W,2.9,61.1,A,Secondary,Headline,0.000000,E,S,56559.000000
Tue Aug 24 09:53:26 2021,24-Aug-2021,115328,47 18.783800 N,063 2.837000 W,3.0,60.8,A,Secondary,Headline,0.000000,E,S,56559.000000
Tue Aug 24 09:53:26 2021,24-Aug-2021,115329,47 18.784100 N,063 2.835900 W,2.9,61.0,A,Secondary,Headline,0.000000,E,S,56559.000000
Tue Aug 24 09:53:26 2021,24-Aug-2021,115330,47 18.784400 N,063 2.835100 W,2.8,60.8,A,Secondary,Headline,0.000000,E,S,56559.000000
Tue Aug 24 09:53:26 2021,24-Aug-2021,115331,47 18.784800 N,063 2.834300 W,2.9,60.4,A,Secondary,Headline,0.000000,E,S,56559.000000
Tue Aug 24 09:53:31 2021,24-Aug-2021,115332,47 18.785200 N,063 2.833300 W,2.8,60.4,A,Primary,Headline,1.163265,D,S,59001.000000
Tue Aug 24 09:53:32 2021,24-Aug-2021,115333,47 18.785500 N,063 2.832200 W,2.8,60.3,A,Depth,Depth,6.203704,D,P,24009.000000
Tue Aug 24 09:53:32 2021,24-Aug-2021,115334,47 18.785900 N,063 2.831200 W,2.8,60.1,A,Depth,Depth,6.203704,D,P,24009.000000
Tue Aug 24 09:53:32 2021,24-Aug-2021,115335,47 18.786300 N,063 2.830200 W,2.8,60.2,A,Depth,Depth,6.203704,D,P,24009.000000
Tue Aug 24 09:53:32 2021,24-Aug-2021,115336,47 18.786500 N,063 2.829200 W,2.8,60.7,A,Depth,Depth,6.203704,D,P,24009.000000
Tue Aug 24 09:53:36 2021,24-Aug-2021,115337,47 18.786900 N,063 2.828200 W,2.9,60.5,A,Primary,Headline,1.306122,D,S,58875.000000
Tue Aug 24 09:53:36 2021,24-Aug-2021,115338,47 18.787400 N,063 2.827100 W,2.9,60.2,A,Primary,Headline,1.306122,D,S,58875.000000
Tue Aug 24 09:53:36 2021,24-Aug-2021,115339,47 18.787700 N,063 2.826200 W,2.8,60.4,A,Primary,Headline,1.306122,D,S,58875.000000
Tue Aug 24 09:53:38 2021,24-Aug-2021,115340,47 18.787900 N,063 2.825400 W,2.7,60.5,A,Depth,Depth,10.648148,D,S,323636.000000
Tue Aug 24 09:53:38 2021,24-Aug-2021,115341,47 18.788200 N,063 2.824500 W,2.7,60.6,A,Depth,Depth,10.648148,D,S,323636.000000
Tue Aug 24 09:53:41 2021,24-Aug-2021,115342,47 18.788700 N,063 2.823400 W,2.8,60.5,A,DoorSpread,DoorMaster,1.690000,D,P,206572.000000
Tue Aug 24 09:53:41 2021,24-Aug-2021,115343,47 18.789000 N,063 2.822100 W,2.9,60.6,A,DoorSpread,DoorMaster,1.690000,D,P,206572.000000
Tue Aug 24 09:53:41 2021,24-Aug-2021,115344,47 18.789300 N,063 2.821000 W,2.8,60.7,A,DoorSpread,DoorMaster,1.690000,D,P,206572.000000
Tue Aug 24 09:53:41 2021,24-Aug-2021,115345,47 18.789600 N,063 2.820100 W,2.7,60.7,A,DoorSpread,DoorMaster,1.690000,D,P,206572.000000
Tue Aug 24 09:53:41 2021,24-Aug-2021,115346,47 18.790100 N,063 2.819200 W,2.9,60.0,A,DoorSpread,DoorMaster,1.690000,D,P,206572.000000
Tue Aug 24 09:53:46 2021,24-Aug-2021,115347,47 18.790600 N,063 2.818100 W,2.8,59.7,A,Depth,Depth,11.851852,D,S,323736.000000
Tue Aug 24 09:53:46 2021,24-Aug-2021,115348,47 18.790900 N,063 2.817300 W,2.6,59.5,A,DoorSpread,DoorMaster,1.735000,D,S,138484.000000
Tue Aug 24 09:53:46 2021,24-Aug-2021,115349,47 18.791200 N,063 2.816500 W,2.7,59.3,A,DoorSpread,DoorMaster,1.735000,D,S,138484.000000
Tue Aug 24 09:53:46 2021,24-Aug-2021,115350,47 18.791500 N,063 2.815400 W,2.7,59.4,A,DoorSpread,DoorMaster,1.735000,D,S,138484.000000
Tue Aug 24 09:53:46 2021,24-Aug-2021,115351,47 18.791900 N,063 2.814600 W,2.6,59.1,A,DoorSpread,DoorMaster,1.735000,D,S,138484.000000
Tue Aug 24 09:53:51 2021,24-Aug-2021,115352,47 18.792300 N,063 2.814000 W,2.6,58.2,A,Primary,Headline,1.836735,D,S,89622.000000
Tue Aug 24 09:53:52 2021,24-Aug-2021,115353,47 18.792700 N,063 2.813100 W,2.7,57.5,A,DoorSpread,DoorMaster,2.155000,D,S,230929.000000
Tue Aug 24 09:53:53 2021,24-Aug-2021,115354,47 18.793000 N,063 2.812100 W,2.7,57.5,A,Depth,Depth,12.962963,D,S,439021.000000
Tue Aug 24 09:53:53 2021,24-Aug-2021,115355,47 18.793400 N,063 2.811400 W,2.6,57.0,A,Depth,Depth,12.962963,D,S,439021.000000
Tue Aug 24 09:53:53 2021,24-Aug-2021,115356,47 18.793900 N,063 2.810600 W,2.6,55.8,A,Depth,Depth,12.962963,D,S,439021.000000
Tue Aug 24 09:53:56 2021,24-Aug-2021,115357,47 18.794400 N,063 2.809800 W,2.7,55.5,A,Primary,Headline,1.102041,D,S,161210.000000
Tue Aug 24 09:53:57 2021,24-Aug-2021,115358,47 18.794800 N,063 2.808900 W,2.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,324455.000000
Tue Aug 24 09:53:57 2021,24-Aug-2021,115359,47 18.795400 N,063 2.808100 W,2.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,324455.000000
Tue Aug 24 09:53:57 2021,24-Aug-2021,115400,47 18.796000 N,063 2.807000 W,2.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,324455.000000
Tue Aug 24 09:54:00 2021,24-Aug-2021,115401,47 18.796400 N,063 2.805800 W,3.0,53.2,A,Depth,Depth,14.722222,D,P,380337.000000
Tue Aug 24 09:54:01 2021,24-Aug-2021,115402,47 18.797000 N,063 2.804600 W,3.2,52.8,A,Primary,Headline,4.428571,D,P,113000.000000
Tue Aug 24 09:54:02 2021,24-Aug-2021,115403,47 18.797700 N,063 2.803200 W,3.4,53.1,A,DoorSpread,DoorMaster,2.685000,D,P,271245.000000
Tue Aug 24 09:54:02 2021,24-Aug-2021,115404,47 18.798300 N,063 2.801800 W,3.5,52.8,A,DoorSpread,DoorMaster,2.685000,D,P,271245.000000
Tue Aug 24 09:54:02 2021,24-Aug-2021,115405,47 18.799100 N,063 2.800400 W,3.7,51.9,A,DoorSpread,DoorMaster,2.685000,D,P,271245.000000
Tue Aug 24 09:54:02 2021,24-Aug-2021,115406,47 18.799900 N,063 2.798700 W,3.9,52.0,A,DoorSpread,DoorMaster,2.685000,D,P,271245.000000
Tue Aug 24 09:54:06 2021,24-Aug-2021,115407,47 18.800400 N,063 2.796900 W,4.0,53.8,A,Primary,Headline,0.428571,D,P,56905.000000
Tue Aug 24 09:54:07 2021,24-Aug-2021,115408,47 18.801000 N,063 2.795300 W,4.2,54.5,A,DoorSpread,DoorMaster,2.425000,D,S,169451.000000
Tue Aug 24 09:54:07 2021,24-Aug-2021,115409,47 18.802100 N,063 2.793600 W,4.5,54.4,A,DoorSpread,DoorMaster,3.275000,D,P,125783.000000
Tue Aug 24 09:54:07 2021,24-Aug-2021,115410,47 18.802900 N,063 2.791700 W,4.6,54.8,A,DoorSpread,DoorMaster,3.275000,D,P,125783.000000
Tue Aug 24 09:54:07 2021,24-Aug-2021,115411,47 18.803300 N,063 2.789900 W,4.6,56.9,A,DoorSpread,DoorMaster,3.275000,D,P,125783.000000
Tue Aug 24 09:54:11 2021,24-Aug-2021,115412,47 18.803900 N,063 2.788000 W,4.8,57.9,A,Primary,Headline,2.612245,D,S,133494.000000
Tue Aug 24 09:54:11 2021,24-Aug-2021,115413,47 18.804900 N,063 2.786100 W,5.0,58.3,A,Primary,Headline,2.612245,D,S,133494.000000
Tue Aug 24 09:54:13 2021,24-Aug-2021,115414,47 18.805700 N,063 2.784100 W,5.0,58.8,A,DoorSpread,DoorMaster,1.840000,D,P,805447.000000
Tue Aug 24 09:54:14 2021,24-Aug-2021,115415,47 18.806400 N,063 2.782200 W,5.1,59.3,A,Depth,Depth,30.370370,D,P,24014.000000
Tue Aug 24 09:54:14 2021,24-Aug-2021,115416,47 18.807300 N,063 2.780200 W,5.2,59.3,A,Depth,Depth,30.370370,D,P,24014.000000
Tue Aug 24 09:54:16 2021,24-Aug-2021,115417,47 18.808200 N,063 2.778000 W,5.4,59.5,A,Secondary,Headline,0.000000,E,S,48944.000000
Tue Aug 24 09:54:16 2021,24-Aug-2021,115418,47 18.808800 N,063 2.775600 W,5.5,60.5,A,Secondary,Headline,0.000000,E,S,48944.000000
Tue Aug 24 09:54:18 2021,24-Aug-2021,115419,47 18.809300 N,063 2.773400 W,5.5,61.2,A,DoorSpread,DoorMaster,2.690000,D,S,197066.000000
Tue Aug 24 09:54:18 2021,24-Aug-2021,115420,47 18.810300 N,063 2.771400 W,5.7,61.0,A,DoorSpread,DoorMaster,2.690000,D,S,197066.000000
Tue Aug 24 09:54:18 2021,24-Aug-2021,115421,47 18.811100 N,063 2.769100 W,5.7,61.4,A,DoorSpread,DoorMaster,2.690000,D,S,197066.000000
Tue Aug 24 09:54:21 2021,24-Aug-2021,115422,47 18.811500 N,063 2.767000 W,5.6,62.2,A,Primary,Headline,3.530612,D,P,126076.000000
Tue Aug 24 09:54:21 2021,24-Aug-2021,115423,47 18.812100 N,063 2.765200 W,5.6,62.1,A,Primary,Headline,3.530612,D,P,126076.000000
Tue Aug 24 09:54:21 2021,24-Aug-2021,115424,47 18.813300 N,063 2.763300 W,5.8,61.3,A,Primary,Headline,3.530612,D,P,126076.000000
Tue Aug 24 09:54:23 2021,24-Aug-2021,115425,47 18.814100 N,063 2.761300 W,5.7,61.4,A,DoorSpread,DoorMaster,2.970000,D,P,181890.000000
Tue Aug 24 09:54:23 2021,24-Aug-2021,115426,47 18.814700 N,063 2.759400 W,5.6,61.5,A,DoorSpread,DoorMaster,2.970000,D,P,181890.000000
Tue Aug 24 09:54:26 2021,24-Aug-2021,115427,47 18.815600 N,063 2.757400 W,5.7,61.1,A,Primary,Headline,2.285714,D,S,68241.000000
Tue Aug 24 09:54:26 2021,24-Aug-2021,115428,47 18.816600 N,063 2.755400 W,5.7,60.8,A,Primary,Headline,2.285714,D,S,68241.000000
Tue Aug 24 09:54:28 2021,24-Aug-2021,115429,47 18.817400 N,063 2.753600 W,5.6,60.7,A,Depth,Depth,12.037037,D,S,170796.000000
Tue Aug 24 09:54:29 2021,24-Aug-2021,115430,47 18.818000 N,063 2.751600 W,5.7,60.8,A,DoorSpread,DoorMaster,3.555000,D,S,240958.000000
Tue Aug 24 09:54:29 2021,24-Aug-2021,115431,47 18.818800 N,063 2.749600 W,5.7,60.8,A,DoorSpread,DoorMaster,3.555000,D,S,240958.000000
Tue Aug 24 09:54:29 2021,24-Aug-2021,115432,47 18.819800 N,063 2.747600 W,5.7,60.6,A,DoorSpread,DoorMaster,3.555000,D,S,240958.000000
Tue Aug 24 09:54:29 2021,24-Aug-2021,115433,47 18.820800 N,063 2.745500 W,5.7,60.5,A,DoorSpread,DoorMaster,3.555000,D,S,240958.000000
Tue Aug 24 09:54:29 2021,24-Aug-2021,115434,47 18.821500 N,063 2.743500 W,5.6,60.5,A,DoorSpread,DoorMaster,3.555000,D,S,240958.000000
Tue Aug 24 09:54:34 2021,24-Aug-2021,115435,47 18.822300 N,063 2.741700 W,5.5,60.6,A,DoorSpread,DoorMaster,4.165000,D,P,93740.000000
Tue Aug 24 09:54:35 2021,24-Aug-2021,115436,47 18.823200 N,063 2.740000 W,5.6,60.0,A,Depth,Depth,9.259259,D,P,146340.000000
Tue Aug 24 09:54:35 2021,24-Aug-2021,115437,47 18.824300 N,063 2.738100 W,5.6,59.4,A,Depth,Depth,9.259259,D,P,146340.000000
Tue Aug 24 09:54:35 2021,24-Aug-2021,115438,47 18.824900 N,063 2.735900 W,5.7,60.0,A,Depth,Depth,9.259259,D,P,146340.000000
Tue Aug 24 09:54:35 2021,24-Aug-2021,115439,47 18.825200 N,063 2.733700 W,5.6,60.9,A,Depth,Depth,9.259259,D,P,146340.000000
Tue Aug 24 09:54:35 2021,24-Aug-2021,115440,47 18.825900 N,063 2.731800 W,5.7,61.3,A,Depth,Depth,9.259259,D,P,146340.000000
Tue Aug 24 09:54:40 2021,24-Aug-2021,115441,47 18.826900 N,063 2.729800 W,5.8,61.3,A,DoorSpread,DoorMaster,4.885000,D,P,133472.000000
Tue Aug 24 09:54:41 2021,24-Aug-2021,115442,47 18.827600 N,063 2.727500 W,5.8,61.9,A,Primary,Headline,2.755102,D,S,77687.000000
Tue Aug 24 09:54:42 2021,24-Aug-2021,115443,47 18.827900 N,063 2.725300 W,5.8,62.8,A,Depth,Depth,12.129630,D,S,192464.000000
Tue Aug 24 09:54:42 2021,24-Aug-2021,115444,47 18.828500 N,063 2.723400 W,5.8,63.0,A,Depth,Depth,12.129630,D,S,192464.000000
Tue Aug 24 09:54:42 2021,24-Aug-2021,115445,47 18.829200 N,063 2.721300 W,5.8,63.2,A,Depth,Depth,12.129630,D,S,192464.000000
Tue Aug 24 09:54:45 2021,24-Aug-2021,115446,47 18.829700 N,063 2.719100 W,5.8,63.7,A,DoorSpread,DoorMaster,5.035000,D,S,145029.000000
Tue Aug 24 09:54:45 2021,24-Aug-2021,115447,47 18.830200 N,063 2.717000 W,5.7,64.1,A,DoorSpread,DoorMaster,5.035000,D,S,145029.000000
Tue Aug 24 09:54:46 2021,24-Aug-2021,115448,47 18.830900 N,063 2.715000 W,5.8,64.0,A,Primary,Headline,2.469388,D,S,48407.000000
Tue Aug 24 09:54:46 2021,24-Aug-2021,115449,47 18.831600 N,063 2.712800 W,5.9,64.2,A,Primary,Headline,2.469388,D,S,48407.000000
Tue Aug 24 09:54:49 2021,24-Aug-2021,115450,47 18.832100 N,063 2.710700 W,5.8,64.5,A,Depth,Depth,4.351852,D,P,171372.000000
Tue Aug 24 09:54:49 2021,24-Aug-2021,115451,47 18.832700 N,063 2.708900 W,5.7,64.2,A,Depth,Depth,4.351852,D,P,171372.000000
Tue Aug 24 09:54:51 2021,24-Aug-2021,115452,47 18.833600 N,063 2.707000 W,5.8,63.7,A,Primary,Headline,0.000000,D,S,58685.000000
Tue Aug 24 09:54:51 2021,24-Aug-2021,115453,47 18.834300 N,063 2.704900 W,5.8,63.7,A,Primary,Headline,0.000000,D,S,58685.000000
Tue Aug 24 09:54:51 2021,24-Aug-2021,115454,47 18.834900 N,063 2.702900 W,5.6,63.8,A,Primary,Headline,0.000000,D,S,58685.000000
Tue Aug 24 09:54:51 2021,24-Aug-2021,115455,47 18.835700 N,063 2.700900 W,5.7,63.7,A,Primary,Headline,0.000000,D,S,58685.000000
Tue Aug 24 09:54:51 2021,24-Aug-2021,115456,47 18.836600 N,063 2.698900 W,5.7,63.6,A,Primary,Headline,0.000000,D,S,58685.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115457,47 18.837400 N,063 2.696800 W,5.7,63.5,A,DoorSpread,DoorMaster,4.635000,D,P,233311.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115458,47 18.838100 N,063 2.694800 W,5.7,63.6,A,Primary,Headline,2.551020,D,S,109691.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115459,47 18.838900 N,063 2.692900 W,5.7,63.2,A,Primary,Headline,2.551020,D,S,109691.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115500,47 18.839700 N,063 2.690900 W,5.8,63.1,A,Primary,Headline,2.551020,D,S,109691.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115501,47 18.840300 N,063 2.688900 W,5.7,63.2,A,Primary,Headline,2.551020,D,S,109691.000000
Tue Aug 24 09:54:56 2021,24-Aug-2021,115502,47 18.840900 N,063 2.687000 W,5.7,63.3,A,Primary,Headline,2.551020,D,S,109691.000000
Tue Aug 24 09:55:02 2021,24-Aug-2021,115503,47 18.841600 N,063 2.685200 W,5.7,63.0,A,DoorSpread,DoorMaster,7.570000,D,S,409528.000000
Tue Aug 24 09:55:03 2021,24-Aug-2021,115504,47 18.842300 N,063 2.683100 W,5.8,63.1,A,Depth,Depth,16.759259,D,S,60932.000000
Tue Aug 24 09:55:03 2021,24-Aug-2021,115505,47 18.842900 N,063 2.680900 W,5.8,63.6,A,Depth,Depth,16.759259,D,S,60932.000000
Tue Aug 24 09:55:03 2021,24-Aug-2021,115506,47 18.843600 N,063 2.678900 W,5.7,63.5,A,Depth,Depth,16.759259,D,S,60932.000000
Tue Aug 24 09:55:03 2021,24-Aug-2021,115507,47 18.844600 N,063 2.677000 W,5.9,62.8,A,Depth,Depth,16.759259,D,S,60932.000000
Tue Aug 24 09:55:07 2021,24-Aug-2021,115508,47 18.845400 N,063 2.674800 W,5.9,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,294918.000000
Tue Aug 24 09:55:07 2021,24-Aug-2021,115509,47 18.845800 N,063 2.672600 W,5.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,294918.000000
Tue Aug 24 09:55:07 2021,24-Aug-2021,115510,47 18.846200 N,063 2.670700 W,5.7,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,294918.000000
Tue Aug 24 09:55:10 2021,24-Aug-2021,115511,47 18.846900 N,063 2.668700 W,5.8,63.6,A,Depth,Depth,17.870370,D,P,150550.000000
Tue Aug 24 09:55:10 2021,24-Aug-2021,115512,47 18.847900 N,063 2.666700 W,5.7,63.4,A,Depth,Depth,17.870370,D,P,150550.000000
Tue Aug 24 09:55:10 2021,24-Aug-2021,115513,47 18.848500 N,063 2.664900 W,5.7,63.4,A,Depth,Depth,17.870370,D,P,150550.000000
Tue Aug 24 09:55:13 2021,24-Aug-2021,115514,47 18.849100 N,063 2.662900 W,5.6,63.7,A,DoorSpread,DoorMaster,7.255000,D,P,200759.000000
Tue Aug 24 09:55:13 2021,24-Aug-2021,115515,47 18.849700 N,063 2.661000 W,5.5,63.9,A,DoorSpread,DoorMaster,7.255000,D,P,200759.000000
Tue Aug 24 09:55:13 2021,24-Aug-2021,115516,47 18.850500 N,063 2.659200 W,5.6,63.6,A,DoorSpread,DoorMaster,7.255000,D,P,200759.000000
Tue Aug 24 09:55:13 2021,24-Aug-2021,115517,47 18.851300 N,063 2.657200 W,5.7,63.7,A,DoorSpread,DoorMaster,7.255000,D,P,200759.000000
Tue Aug 24 09:55:17 2021,24-Aug-2021,115518,47 18.851900 N,063 2.655100 W,5.6,63.9,A,Depth,Depth,25.092593,D,P,50513.000000
Tue Aug 24 09:55:18 2021,24-Aug-2021,115519,47 18.852700 N,063 2.653300 W,5.7,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,167342.000000
Tue Aug 24 09:55:18 2021,24-Aug-2021,115520,47 18.853500 N,063 2.651400 W,5.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,167342.000000
Tue Aug 24 09:55:18 2021,24-Aug-2021,115521,47 18.854000 N,063 2.649100 W,5.8,64.0,A,DoorSpread,DoorMaster,0.000000,E,P,167342.000000
Tue Aug 24 09:55:18 2021,24-Aug-2021,115522,47 18.854500 N,063 2.647200 W,5.6,63.9,A,DoorSpread,DoorMaster,0.000000,E,P,167342.000000
