Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 11:43:51 2021,05-Sep-2021,134353,47 40.789100 N,061 59.097100 W,2.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,262434.000000
Sun Sep 05 11:43:51 2021,05-Sep-2021,134354,47 40.788300 N,061 59.097400 W,2.8,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,262434.000000
Sun Sep 05 11:43:51 2021,05-Sep-2021,134355,47 40.787700 N,061 59.097500 W,2.7,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,262434.000000
Sun Sep 05 11:43:51 2021,05-Sep-2021,134356,47 40.787200 N,061 59.097500 W,2.5,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,262434.000000
Sun Sep 05 11:43:56 2021,05-Sep-2021,134357,47 40.786800 N,061 59.097800 W,2.5,193.7,A,DoorSpread,DoorMaster,2.525000,D,P,65251.000000
Sun Sep 05 11:43:56 2021,05-Sep-2021,134358,47 40.786200 N,061 59.098200 W,2.4,194.1,A,DoorSpread,DoorMaster,2.525000,D,P,65251.000000
Sun Sep 05 11:43:56 2021,05-Sep-2021,134359,47 40.785500 N,061 59.098500 W,2.6,194.3,A,DoorSpread,DoorMaster,2.525000,D,P,65251.000000
Sun Sep 05 11:43:56 2021,05-Sep-2021,134400,47 40.784700 N,061 59.098800 W,2.7,194.3,A,DoorSpread,DoorMaster,2.525000,D,P,65251.000000
Sun Sep 05 11:44:01 2021,05-Sep-2021,134401,47 40.783700 N,061 59.099200 W,2.8,194.3,A,Depth,Depth,7.685185,D,S,8678.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134402,47 40.782900 N,061 59.099500 W,2.9,194.2,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134403,47 40.782200 N,061 59.099700 W,2.8,193.9,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134404,47 40.781700 N,061 59.099800 W,2.5,193.8,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134405,47 40.781400 N,061 59.099700 W,2.3,193.7,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134406,47 40.780900 N,061 59.099700 W,2.2,193.5,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:02 2021,05-Sep-2021,134407,47 40.780000 N,061 59.099900 W,2.5,194.4,A,DoorSpread,DoorMaster,2.775000,D,S,277446.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134408,47 40.778800 N,061 59.100300 W,2.9,195.4,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134409,47 40.777600 N,061 59.100800 W,3.2,195.9,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134410,47 40.776300 N,061 59.101000 W,3.4,195.2,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134411,47 40.775200 N,061 59.101100 W,3.3,194.5,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134412,47 40.774400 N,061 59.101000 W,3.2,193.8,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134413,47 40.773800 N,061 59.100900 W,3.0,193.2,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:07 2021,05-Sep-2021,134414,47 40.772900 N,061 59.101200 W,3.1,192.8,A,DoorSpread,DoorMaster,2.950000,D,P,122642.000000
Sun Sep 05 11:44:15 2021,05-Sep-2021,134415,47 40.771800 N,061 59.101800 W,3.4,194.4,A,Depth,Depth,1.481481,D,P,115300.000000
Sun Sep 05 11:44:15 2021,05-Sep-2021,134416,47 40.770400 N,061 59.102600 W,3.8,195.7,A,Depth,Depth,1.481481,D,P,115300.000000
Sun Sep 05 11:44:15 2021,05-Sep-2021,134417,47 40.769000 N,061 59.103300 W,4.0,196.1,A,Depth,Depth,1.481481,D,P,115300.000000
Sun Sep 05 11:44:18 2021,05-Sep-2021,134418,47 40.767600 N,061 59.103600 W,4.1,195.3,A,DoorSpread,DoorMaster,2.720000,D,S,155938.000000
Sun Sep 05 11:44:18 2021,05-Sep-2021,134419,47 40.766300 N,061 59.103700 W,4.1,194.0,A,DoorSpread,DoorMaster,2.720000,D,S,155938.000000
Sun Sep 05 11:44:18 2021,05-Sep-2021,134420,47 40.765000 N,061 59.104000 W,4.1,192.9,A,DoorSpread,DoorMaster,2.720000,D,S,155938.000000
Sun Sep 05 11:44:18 2021,05-Sep-2021,134421,47 40.763800 N,061 59.104400 W,4.0,192.1,A,DoorSpread,DoorMaster,2.720000,D,S,155938.000000
Sun Sep 05 11:44:22 2021,05-Sep-2021,134422,47 40.762600 N,061 59.104800 W,4.1,191.9,A,Depth,Depth,7.037037,D,P,148100.000000
Sun Sep 05 11:44:22 2021,05-Sep-2021,134423,47 40.761500 N,061 59.105400 W,4.2,192.1,A,Depth,Depth,6.851852,D,S,176845.000000
Sun Sep 05 11:44:23 2021,05-Sep-2021,134424,47 40.760100 N,061 59.105900 W,4.4,192.3,A,DoorSpread,DoorMaster,3.190000,D,S,134560.000000
Sun Sep 05 11:44:23 2021,05-Sep-2021,134425,47 40.758700 N,061 59.106300 W,4.5,192.2,A,DoorSpread,DoorMaster,3.190000,D,S,134560.000000
Sun Sep 05 11:44:23 2021,05-Sep-2021,134426,47 40.757400 N,061 59.106400 W,4.6,191.5,A,DoorSpread,DoorMaster,3.190000,D,S,134560.000000
Sun Sep 05 11:44:23 2021,05-Sep-2021,134427,47 40.756100 N,061 59.106600 W,4.7,190.5,A,DoorSpread,DoorMaster,3.190000,D,S,134560.000000
Sun Sep 05 11:44:23 2021,05-Sep-2021,134428,47 40.754700 N,061 59.106700 W,4.8,189.9,A,DoorSpread,DoorMaster,3.190000,D,S,134560.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134429,47 40.753300 N,061 59.107200 W,4.8,190.0,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134430,47 40.751900 N,061 59.107600 W,4.9,190.2,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134431,47 40.750600 N,061 59.107800 W,4.8,190.0,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134432,47 40.749300 N,061 59.107800 W,4.9,189.2,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134433,47 40.747700 N,061 59.108000 W,5.1,189.1,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:29 2021,05-Sep-2021,134434,47 40.746100 N,061 59.108600 W,5.3,190.1,A,Depth,Depth,11.388889,D,S,52463.000000
Sun Sep 05 11:44:34 2021,05-Sep-2021,134435,47 40.744600 N,061 59.109200 W,5.4,190.9,A,DoorSpread,DoorMaster,4.250000,D,S,123012.000000
Sun Sep 05 11:44:34 2021,05-Sep-2021,134436,47 40.743100 N,061 59.109800 W,5.4,191.7,A,DoorSpread,DoorMaster,4.250000,D,S,123012.000000
Sun Sep 05 11:44:36 2021,05-Sep-2021,134437,47 40.741800 N,061 59.110200 W,5.3,191.5,A,Depth,Depth,6.203704,D,S,102190.000000
Sun Sep 05 11:44:36 2021,05-Sep-2021,134438,47 40.740600 N,061 59.110400 W,5.1,190.7,A,Depth,Depth,6.203704,D,S,102190.000000
Sun Sep 05 11:44:36 2021,05-Sep-2021,134439,47 40.739600 N,061 59.110500 W,4.9,189.7,A,Depth,Depth,6.203704,D,S,102190.000000
Sun Sep 05 11:44:39 2021,05-Sep-2021,134440,47 40.738400 N,061 59.110600 W,4.9,189.2,A,DoorSpread,DoorMaster,3.495000,D,S,196148.000000
Sun Sep 05 11:44:41 2021,05-Sep-2021,134441,47 40.737000 N,061 59.110900 W,5.1,189.1,A,Primary,Headline,2.061224,D,S,72376.000000
Sun Sep 05 11:44:41 2021,05-Sep-2021,134442,47 40.735400 N,061 59.111100 W,5.2,189.2,A,Primary,Headline,2.061224,D,S,72376.000000
Sun Sep 05 11:44:41 2021,05-Sep-2021,134443,47 40.733700 N,061 59.111400 W,5.4,189.3,A,Primary,Headline,2.061224,D,S,72376.000000
Sun Sep 05 11:44:41 2021,05-Sep-2021,134444,47 40.732000 N,061 59.111800 W,5.5,189.6,A,Primary,Headline,2.061224,D,S,72376.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134445,47 40.730500 N,061 59.112100 W,5.5,189.5,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134446,47 40.729100 N,061 59.112200 W,5.4,189.1,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134447,47 40.727800 N,061 59.112300 W,5.2,188.5,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134448,47 40.726500 N,061 59.112400 W,5.2,188.2,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134449,47 40.725200 N,061 59.112600 W,5.1,188.0,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:45 2021,05-Sep-2021,134450,47 40.723900 N,061 59.112800 W,5.1,187.8,A,DoorSpread,DoorMaster,4.055000,D,S,137288.000000
Sun Sep 05 11:44:50 2021,05-Sep-2021,134451,47 40.722300 N,061 59.113300 W,5.3,187.8,A,DoorSpread,DoorMaster,5.085000,D,S,145650.000000
Sun Sep 05 11:44:50 2021,05-Sep-2021,134452,47 40.720500 N,061 59.113900 W,5.6,188.3,A,DoorSpread,DoorMaster,5.085000,D,S,145650.000000
Sun Sep 05 11:44:50 2021,05-Sep-2021,134453,47 40.718600 N,061 59.114600 W,5.8,188.9,A,DoorSpread,DoorMaster,5.085000,D,S,145650.000000
Sun Sep 05 11:44:50 2021,05-Sep-2021,134454,47 40.717100 N,061 59.115200 W,5.7,189.4,A,DoorSpread,DoorMaster,5.085000,D,S,145650.000000
Sun Sep 05 11:44:50 2021,05-Sep-2021,134455,47 40.715800 N,061 59.115600 W,5.4,189.1,A,DoorSpread,DoorMaster,5.085000,D,S,145650.000000
Sun Sep 05 11:44:56 2021,05-Sep-2021,134456,47 40.714700 N,061 59.115600 W,5.3,188.0,A,DoorSpread,DoorMaster,4.625000,D,S,511751.000000
Sun Sep 05 11:44:56 2021,05-Sep-2021,134457,47 40.713400 N,061 59.115700 W,5.2,187.0,A,DoorSpread,DoorMaster,4.625000,D,S,511751.000000
Sun Sep 05 11:44:57 2021,05-Sep-2021,134458,47 40.712200 N,061 59.116000 W,5.0,187.0,A,Depth,Depth,10.277778,D,S,39704.000000
Sun Sep 05 11:44:57 2021,05-Sep-2021,134459,47 40.710900 N,061 59.116600 W,5.1,187.7,A,Depth,Depth,10.277778,D,S,39704.000000
Sun Sep 05 11:44:57 2021,05-Sep-2021,134500,47 40.709400 N,061 59.117400 W,5.3,188.8,A,Depth,Depth,10.277778,D,S,39704.000000
Sun Sep 05 11:45:01 2021,05-Sep-2021,134501,47 40.707800 N,061 59.118200 W,5.3,189.4,A,Primary,Headline,2.469388,D,S,634025.000000
Sun Sep 05 11:45:01 2021,05-Sep-2021,134502,47 40.706500 N,061 59.118500 W,5.2,189.3,A,DoorSpread,DoorMaster,5.140000,D,P,297032.000000
Sun Sep 05 11:45:01 2021,05-Sep-2021,134503,47 40.705200 N,061 59.118600 W,5.1,189.0,A,DoorSpread,DoorMaster,5.140000,D,P,297032.000000
Sun Sep 05 11:45:01 2021,05-Sep-2021,134504,47 40.704000 N,061 59.118900 W,5.0,189.2,A,DoorSpread,DoorMaster,5.140000,D,P,297032.000000
Sun Sep 05 11:45:04 2021,05-Sep-2021,134505,47 40.702900 N,061 59.119400 W,4.9,189.9,A,Depth,Depth,0.462963,D,S,182998.000000
Sun Sep 05 11:45:06 2021,05-Sep-2021,134506,47 40.701700 N,061 59.119900 W,4.8,190.6,A,Primary,Headline,2.877551,D,S,308434.000000
Sun Sep 05 11:45:06 2021,05-Sep-2021,134507,47 40.700400 N,061 59.120400 W,4.9,191.2,A,Primary,Headline,2.877551,D,S,308434.000000
Sun Sep 05 11:45:07 2021,05-Sep-2021,134508,47 40.698800 N,061 59.121100 W,5.0,191.9,A,DoorSpread,DoorMaster,6.490000,D,P,194207.000000
Sun Sep 05 11:45:07 2021,05-Sep-2021,134509,47 40.697300 N,061 59.121700 W,5.0,192.1,A,DoorSpread,DoorMaster,6.490000,D,P,194207.000000
Sun Sep 05 11:45:07 2021,05-Sep-2021,134510,47 40.695700 N,061 59.122100 W,4.9,192.0,A,DoorSpread,DoorMaster,6.490000,D,P,194207.000000
Sun Sep 05 11:45:11 2021,05-Sep-2021,134511,47 40.694300 N,061 59.122500 W,4.9,192.1,A,Primary,Headline,2.857143,D,S,317653.000000
Sun Sep 05 11:45:11 2021,05-Sep-2021,134512,47 40.693000 N,061 59.122900 W,4.8,192.4,A,Depth,Depth,16.296296,D,S,175950.000000
Sun Sep 05 11:45:12 2021,05-Sep-2021,134513,47 40.691700 N,061 59.123400 W,4.7,192.8,A,DoorSpread,DoorMaster,5.685000,D,S,455232.000000
Sun Sep 05 11:45:12 2021,05-Sep-2021,134514,47 40.690400 N,061 59.123700 W,4.7,192.9,A,DoorSpread,DoorMaster,5.685000,D,S,455232.000000
Sun Sep 05 11:45:12 2021,05-Sep-2021,134515,47 40.688900 N,061 59.123900 W,4.7,192.5,A,DoorSpread,DoorMaster,5.685000,D,S,455232.000000
Sun Sep 05 11:45:16 2021,05-Sep-2021,134516,47 40.687600 N,061 59.124100 W,4.7,191.9,A,Primary,Headline,2.755102,D,S,491143.000000
Sun Sep 05 11:45:16 2021,05-Sep-2021,134517,47 40.686400 N,061 59.124600 W,4.7,191.9,A,Primary,Headline,2.755102,D,S,491143.000000
Sun Sep 05 11:45:16 2021,05-Sep-2021,134518,47 40.685100 N,061 59.125300 W,4.8,192.5,A,Primary,Headline,2.755102,D,S,491143.000000
Sun Sep 05 11:45:18 2021,05-Sep-2021,134519,47 40.683800 N,061 59.126100 W,4.9,193.2,A,Depth,Depth,9.629630,D,S,193503.000000
Sun Sep 05 11:45:18 2021,05-Sep-2021,134520,47 40.682500 N,061 59.126700 W,4.9,193.4,A,Depth,Depth,9.629630,D,S,193503.000000
Sun Sep 05 11:45:18 2021,05-Sep-2021,134521,47 40.681100 N,061 59.127200 W,4.9,193.4,A,Depth,Depth,9.629630,D,S,193503.000000
Sun Sep 05 11:45:21 2021,05-Sep-2021,134522,47 40.679900 N,061 59.127700 W,4.9,193.5,A,Primary,Headline,1.836735,D,S,554321.000000
Sun Sep 05 11:45:21 2021,05-Sep-2021,134523,47 40.678700 N,061 59.128100 W,4.8,193.5,A,Primary,Headline,1.836735,D,S,554321.000000
Sun Sep 05 11:45:23 2021,05-Sep-2021,134524,47 40.677400 N,061 59.128500 W,4.8,193.3,A,DoorSpread,DoorMaster,5.375000,D,S,395307.000000
Sun Sep 05 11:45:23 2021,05-Sep-2021,134525,47 40.676300 N,061 59.128800 W,4.7,192.9,A,DoorSpread,DoorMaster,5.375000,D,S,395307.000000
Sun Sep 05 11:45:26 2021,05-Sep-2021,134526,47 40.675200 N,061 59.129000 W,4.6,192.2,A,Primary,Headline,2.244898,D,P,379297.000000
Sun Sep 05 11:45:26 2021,05-Sep-2021,134527,47 40.674000 N,061 59.129200 W,4.6,191.5,A,Primary,Headline,2.244898,D,P,379297.000000
Sun Sep 05 11:45:26 2021,05-Sep-2021,134528,47 40.672900 N,061 59.129300 W,4.6,191.4,A,Primary,Headline,2.244898,D,P,379297.000000
Sun Sep 05 11:45:29 2021,05-Sep-2021,134529,47 40.671600 N,061 59.129800 W,4.8,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,314142.000000
Sun Sep 05 11:45:29 2021,05-Sep-2021,134530,47 40.670200 N,061 59.130500 W,5.0,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,314142.000000
Sun Sep 05 11:45:29 2021,05-Sep-2021,134531,47 40.668900 N,061 59.131100 W,5.0,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,314142.000000
Sun Sep 05 11:45:31 2021,05-Sep-2021,134532,47 40.667700 N,061 59.131500 W,4.9,193.2,A,Primary,Headline,2.448980,D,S,544599.000000
Sun Sep 05 11:45:32 2021,05-Sep-2021,134533,47 40.666600 N,061 59.131500 W,4.7,192.3,A,Depth,Depth,18.611111,D,S,157422.000000
Sun Sep 05 11:45:32 2021,05-Sep-2021,134534,47 40.665600 N,061 59.131500 W,4.5,191.4,A,Depth,Depth,18.611111,D,S,157422.000000
Sun Sep 05 11:45:34 2021,05-Sep-2021,134535,47 40.664700 N,061 59.131500 W,4.3,190.8,A,DoorSpread,DoorMaster,5.475000,D,P,311755.000000
Sun Sep 05 11:45:34 2021,05-Sep-2021,134536,47 40.663700 N,061 59.131700 W,4.2,190.5,A,DoorSpread,DoorMaster,5.475000,D,P,311755.000000
Sun Sep 05 11:45:36 2021,05-Sep-2021,134537,47 40.662700 N,061 59.132100 W,4.1,190.9,A,Primary,Headline,2.448980,D,S,223163.000000
Sun Sep 05 11:45:36 2021,05-Sep-2021,134538,47 40.661600 N,061 59.132600 W,4.2,191.2,A,Primary,Headline,2.448980,D,S,223163.000000
Sun Sep 05 11:45:36 2021,05-Sep-2021,134539,47 40.660300 N,061 59.133200 W,4.3,191.6,A,Primary,Headline,2.448980,D,S,223163.000000
Sun Sep 05 11:45:40 2021,05-Sep-2021,134540,47 40.659100 N,061 59.133800 W,4.4,192.0,A,DoorSpread,DoorMaster,7.260000,D,S,283225.000000
Sun Sep 05 11:45:40 2021,05-Sep-2021,134541,47 40.657800 N,061 59.134400 W,4.4,192.2,A,DoorSpread,DoorMaster,7.260000,D,S,283225.000000
Sun Sep 05 11:45:41 2021,05-Sep-2021,134542,47 40.656500 N,061 59.134800 W,4.5,192.3,A,Primary,Headline,2.346939,D,P,319484.000000
Sun Sep 05 11:45:41 2021,05-Sep-2021,134543,47 40.655300 N,061 59.135300 W,4.4,192.4,A,Primary,Headline,2.346939,D,P,319484.000000
Sun Sep 05 11:45:41 2021,05-Sep-2021,134544,47 40.654300 N,061 59.135600 W,4.2,192.4,A,Primary,Headline,2.346939,D,P,319484.000000
Sun Sep 05 11:45:41 2021,05-Sep-2021,134545,47 40.653400 N,061 59.135900 W,4.1,192.3,A,Primary,Headline,2.346939,D,P,319484.000000
Sun Sep 05 11:45:45 2021,05-Sep-2021,134546,47 40.652500 N,061 59.136100 W,3.9,192.0,A,DoorSpread,DoorMaster,6.260000,D,S,168552.000000
Sun Sep 05 11:45:46 2021,05-Sep-2021,134547,47 40.651700 N,061 59.136300 W,3.7,191.7,A,Depth,Depth,26.111111,D,P,88747.000000
Sun Sep 05 11:45:46 2021,05-Sep-2021,134548,47 40.651100 N,061 59.136300 W,3.4,191.4,A,Depth,Depth,26.111111,D,P,88747.000000
Sun Sep 05 11:45:46 2021,05-Sep-2021,134549,47 40.650500 N,061 59.136700 W,3.3,191.3,A,Depth,Depth,26.111111,D,P,88747.000000
Sun Sep 05 11:45:46 2021,05-Sep-2021,134550,47 40.649600 N,061 59.137300 W,3.4,192.9,A,Depth,Depth,26.111111,D,P,88747.000000
Sun Sep 05 11:45:50 2021,05-Sep-2021,134551,47 40.648500 N,061 59.138000 W,3.6,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,103867.000000
Sun Sep 05 11:45:51 2021,05-Sep-2021,134552,47 40.647400 N,061 59.138500 W,3.6,195.1,A,Primary,Headline,2.489796,D,S,116414.000000
Sun Sep 05 11:45:51 2021,05-Sep-2021,134553,47 40.646600 N,061 59.138600 W,3.4,195.2,A,Primary,Headline,2.489796,D,S,116414.000000
Sun Sep 05 11:45:54 2021,05-Sep-2021,134554,47 40.646000 N,061 59.138500 W,3.1,195.1,A,Depth,Depth,16.203704,D,P,71953.000000
Sun Sep 05 11:45:54 2021,05-Sep-2021,134555,47 40.645500 N,061 59.138400 W,2.8,194.9,A,Depth,Depth,16.203704,D,P,71953.000000
Sun Sep 05 11:45:54 2021,05-Sep-2021,134556,47 40.645000 N,061 59.138500 W,2.7,194.7,A,Depth,Depth,16.203704,D,P,71953.000000
Sun Sep 05 11:45:56 2021,05-Sep-2021,134557,47 40.644500 N,061 59.138700 W,2.6,194.5,A,Primary,Headline,2.367347,D,P,97893.000000
Sun Sep 05 11:45:57 2021,05-Sep-2021,134558,47 40.643800 N,061 59.139100 W,2.7,195.0,A,DoorSpread,DoorMaster,25.810000,D,S,149043.000000
Sun Sep 05 11:45:57 2021,05-Sep-2021,134559,47 40.643100 N,061 59.139500 W,2.7,195.2,A,DoorSpread,DoorMaster,25.810000,D,S,149043.000000
Sun Sep 05 11:45:57 2021,05-Sep-2021,134600,47 40.642400 N,061 59.139600 W,2.6,195.0,A,DoorSpread,DoorMaster,25.810000,D,S,149043.000000
Sun Sep 05 11:46:01 2021,05-Sep-2021,134601,47 40.641800 N,061 59.139400 W,2.5,194.1,A,Depth,Depth,22.407407,D,S,70515.000000
Sun Sep 05 11:46:01 2021,05-Sep-2021,134602,47 40.641200 N,061 59.139300 W,2.3,193.5,A,Primary,Headline,2.163265,D,S,104758.000000
Sun Sep 05 11:46:02 2021,05-Sep-2021,134603,47 40.640700 N,061 59.139500 W,2.4,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,158628.000000
Sun Sep 05 11:46:02 2021,05-Sep-2021,134604,47 40.640200 N,061 59.139800 W,2.3,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,158628.000000
Sun Sep 05 11:46:02 2021,05-Sep-2021,134605,47 40.639700 N,061 59.140000 W,2.2,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,158628.000000
Sun Sep 05 11:46:02 2021,05-Sep-2021,134606,47 40.639200 N,061 59.140100 W,2.1,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,158628.000000
Sun Sep 05 11:46:06 2021,05-Sep-2021,134607,47 40.638700 N,061 59.140100 W,2.1,194.4,A,Primary,Headline,2.387755,D,S,96701.000000
Sun Sep 05 11:46:08 2021,05-Sep-2021,134608,47 40.638300 N,061 59.140000 W,1.9,194.3,A,DoorSpread,DoorMaster,6.170000,D,S,68282.000000
Sun Sep 05 11:46:08 2021,05-Sep-2021,134609,47 40.637900 N,061 59.140100 W,1.9,194.2,A,DoorSpread,DoorMaster,6.170000,D,S,68282.000000
Sun Sep 05 11:46:08 2021,05-Sep-2021,134610,47 40.637400 N,061 59.140300 W,1.9,194.3,A,DoorSpread,DoorMaster,6.170000,D,S,68282.000000
Sun Sep 05 11:46:08 2021,05-Sep-2021,134611,47 40.637100 N,061 59.140800 W,1.8,194.9,A,DoorSpread,DoorMaster,6.170000,D,S,68282.000000
Sun Sep 05 11:46:11 2021,05-Sep-2021,134612,47 40.636600 N,061 59.141300 W,1.9,196.6,A,Primary,Headline,3.061224,D,S,154937.000000
Sun Sep 05 11:46:11 2021,05-Sep-2021,134613,47 40.635800 N,061 59.141800 W,2.2,198.0,A,Primary,Headline,3.061224,D,S,154937.000000
Sun Sep 05 11:46:14 2021,05-Sep-2021,134614,47 40.634800 N,061 59.142200 W,2.4,198.5,A,DoorSpread,DoorMaster,5.785000,D,S,186703.000000
Sun Sep 05 11:46:14 2021,05-Sep-2021,134615,47 40.634100 N,061 59.142500 W,2.3,198.5,A,DoorSpread,DoorMaster,5.785000,D,S,186703.000000
Sun Sep 05 11:46:15 2021,05-Sep-2021,134616,47 40.633600 N,061 59.142500 W,2.2,198.2,A,Depth,Depth,23.240741,D,S,141717.000000
Sun Sep 05 11:46:16 2021,05-Sep-2021,134617,47 40.633200 N,061 59.142500 W,2.0,198.0,A,Primary,Headline,2.612245,D,S,122757.000000
