Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 20:21:41 2021,14-Sep-2021,222147,46 8.266100 N,061 48.244300 W,2.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,68867.000000
Tue Sep 14 20:21:41 2021,14-Sep-2021,222148,46 8.265400 N,061 48.244200 W,2.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,68867.000000
Tue Sep 14 20:21:46 2021,14-Sep-2021,222149,46 8.264600 N,061 48.244100 W,2.8,172.9,A,DoorSpread,DoorMaster,1.550000,D,S,83272.000000
Tue Sep 14 20:21:46 2021,14-Sep-2021,222150,46 8.263900 N,061 48.243900 W,2.8,172.6,A,DoorSpread,DoorMaster,1.550000,D,S,83272.000000
Tue Sep 14 20:21:48 2021,14-Sep-2021,222151,46 8.263200 N,061 48.243800 W,2.8,172.3,A,Depth,Depth,2.777778,D,S,33015.000000
Tue Sep 14 20:21:49 2021,14-Sep-2021,222152,46 8.262500 N,061 48.243700 W,2.8,172.3,A,Primary,Headline,2.693878,D,S,56143.000000
Tue Sep 14 20:21:49 2021,14-Sep-2021,222153,46 8.261700 N,061 48.243700 W,2.8,172.6,A,Primary,Headline,2.693878,D,S,56143.000000
Tue Sep 14 20:21:51 2021,14-Sep-2021,222154,46 8.261000 N,061 48.243700 W,2.8,172.6,A,DoorSpread,DoorMaster,1.725000,D,S,68791.000000
Tue Sep 14 20:21:51 2021,14-Sep-2021,222155,46 8.260300 N,061 48.243500 W,2.8,172.6,A,DoorSpread,DoorMaster,1.725000,D,S,68791.000000
Tue Sep 14 20:21:51 2021,14-Sep-2021,222156,46 8.259600 N,061 48.243400 W,2.8,172.7,A,DoorSpread,DoorMaster,1.725000,D,S,68791.000000
Tue Sep 14 20:21:55 2021,14-Sep-2021,222157,46 8.258900 N,061 48.243300 W,2.8,172.9,A,Primary,Headline,0.387755,D,S,55642.000000
Tue Sep 14 20:21:55 2021,14-Sep-2021,222158,46 8.258100 N,061 48.243200 W,2.8,173.1,A,Depth,Depth,11.851852,D,S,21398.000000
Tue Sep 14 20:21:56 2021,14-Sep-2021,222159,46 8.257500 N,061 48.243100 W,2.7,173.3,A,DoorSpread,DoorMaster,0.840000,D,S,198842.000000
Tue Sep 14 20:21:56 2021,14-Sep-2021,222200,46 8.256800 N,061 48.243000 W,2.8,173.4,A,DoorSpread,DoorMaster,0.840000,D,S,198842.000000
Tue Sep 14 20:21:56 2021,14-Sep-2021,222201,46 8.256100 N,061 48.242900 W,2.8,173.5,A,DoorSpread,DoorMaster,0.840000,D,S,198842.000000
Tue Sep 14 20:22:00 2021,14-Sep-2021,222202,46 8.255300 N,061 48.242700 W,2.8,173.5,A,Primary,Headline,4.714286,D,S,38931.000000
Tue Sep 14 20:22:00 2021,14-Sep-2021,222203,46 8.254600 N,061 48.242500 W,2.8,173.2,A,Primary,Headline,4.714286,D,S,38931.000000
Tue Sep 14 20:22:02 2021,14-Sep-2021,222204,46 8.254000 N,061 48.242300 W,2.8,173.0,A,DoorSpread,DoorMaster,1.525000,D,S,575483.000000
Tue Sep 14 20:22:02 2021,14-Sep-2021,222205,46 8.253300 N,061 48.242200 W,2.8,172.8,A,DoorSpread,DoorMaster,1.525000,D,S,575483.000000
Tue Sep 14 20:22:02 2021,14-Sep-2021,222206,46 8.252500 N,061 48.242100 W,2.8,172.8,A,DoorSpread,DoorMaster,1.525000,D,S,575483.000000
Tue Sep 14 20:22:02 2021,14-Sep-2021,222207,46 8.251900 N,061 48.241900 W,2.7,172.7,A,DoorSpread,DoorMaster,1.525000,D,S,575483.000000
Tue Sep 14 20:22:02 2021,14-Sep-2021,222208,46 8.251300 N,061 48.241800 W,2.6,172.7,A,DoorSpread,DoorMaster,1.525000,D,S,575483.000000
Tue Sep 14 20:22:07 2021,14-Sep-2021,222209,46 8.250700 N,061 48.241500 W,2.6,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,358624.000000
Tue Sep 14 20:22:07 2021,14-Sep-2021,222210,46 8.250100 N,061 48.241200 W,2.6,171.2,A,DoorSpread,DoorMaster,0.000000,E,P,358624.000000
Tue Sep 14 20:22:07 2021,14-Sep-2021,222211,46 8.249200 N,061 48.240900 W,2.8,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,358624.000000
Tue Sep 14 20:22:07 2021,14-Sep-2021,222212,46 8.248300 N,061 48.240800 W,3.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,358624.000000
Tue Sep 14 20:22:07 2021,14-Sep-2021,222213,46 8.247400 N,061 48.240600 W,3.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,358624.000000
Tue Sep 14 20:22:12 2021,14-Sep-2021,222214,46 8.246700 N,061 48.240400 W,2.9,170.6,A,DoorSpread,DoorMaster,1.465000,D,S,662360.000000
Tue Sep 14 20:22:12 2021,14-Sep-2021,222215,46 8.246000 N,061 48.240300 W,2.7,170.7,A,DoorSpread,DoorMaster,1.465000,D,S,662360.000000
Tue Sep 14 20:22:12 2021,14-Sep-2021,222216,46 8.245500 N,061 48.240200 W,2.6,170.8,A,DoorSpread,DoorMaster,1.465000,D,S,662360.000000
Tue Sep 14 20:22:15 2021,14-Sep-2021,222217,46 8.244900 N,061 48.240100 W,2.6,170.4,A,Primary,Headline,1.612245,D,S,39010.000000
Tue Sep 14 20:22:15 2021,14-Sep-2021,222218,46 8.244200 N,061 48.239900 W,2.6,169.9,A,Primary,Headline,1.612245,D,S,39010.000000
Tue Sep 14 20:22:16 2021,14-Sep-2021,222219,46 8.243500 N,061 48.239600 W,2.7,169.5,A,Depth,Depth,5.833333,D,P,49627.000000
Tue Sep 14 20:22:17 2021,14-Sep-2021,222220,46 8.242600 N,061 48.239400 W,2.8,169.3,A,DoorSpread,DoorMaster,1.500000,D,S,690868.000000
Tue Sep 14 20:22:17 2021,14-Sep-2021,222221,46 8.241900 N,061 48.239300 W,2.8,169.3,A,DoorSpread,DoorMaster,1.500000,D,S,690868.000000
Tue Sep 14 20:22:17 2021,14-Sep-2021,222222,46 8.241100 N,061 48.239300 W,2.8,169.5,A,DoorSpread,DoorMaster,1.500000,D,S,690868.000000
Tue Sep 14 20:22:17 2021,14-Sep-2021,222223,46 8.240400 N,061 48.239300 W,2.7,169.6,A,DoorSpread,DoorMaster,1.500000,D,S,690868.000000
Tue Sep 14 20:22:17 2021,14-Sep-2021,222224,46 8.239800 N,061 48.239100 W,2.7,169.6,A,DoorSpread,DoorMaster,1.500000,D,S,690868.000000
Tue Sep 14 20:22:22 2021,14-Sep-2021,222225,46 8.239100 N,061 48.239000 W,2.6,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,465775.000000
Tue Sep 14 20:22:23 2021,14-Sep-2021,222226,46 8.238500 N,061 48.238900 W,2.6,169.9,A,Depth,Depth,22.407407,D,P,43971.000000
Tue Sep 14 20:22:25 2021,14-Sep-2021,222227,46 8.237700 N,061 48.238800 W,2.6,170.3,A,Primary,Headline,1.428571,D,S,93029.000000
Tue Sep 14 20:22:25 2021,14-Sep-2021,222228,46 8.236900 N,061 48.238700 W,2.6,170.5,A,Primary,Headline,1.428571,D,S,93029.000000
Tue Sep 14 20:22:25 2021,14-Sep-2021,222229,46 8.236100 N,061 48.238600 W,2.6,170.4,A,Primary,Headline,1.428571,D,S,93029.000000
Tue Sep 14 20:22:27 2021,14-Sep-2021,222230,46 8.235500 N,061 48.238400 W,2.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,769187.000000
Tue Sep 14 20:22:27 2021,14-Sep-2021,222231,46 8.234900 N,061 48.238300 W,2.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,769187.000000
Tue Sep 14 20:22:30 2021,14-Sep-2021,222232,46 8.234200 N,061 48.238300 W,2.4,171.0,A,Primary,Headline,1.795918,D,S,45048.000000
Tue Sep 14 20:22:31 2021,14-Sep-2021,222233,46 8.233600 N,061 48.238200 W,2.4,171.0,A,Depth,Depth,1.481481,D,S,24788.000000
Tue Sep 14 20:22:31 2021,14-Sep-2021,222234,46 8.233100 N,061 48.238100 W,2.3,170.9,A,Depth,Depth,1.481481,D,S,24788.000000
Tue Sep 14 20:22:33 2021,14-Sep-2021,222235,46 8.232500 N,061 48.238000 W,2.3,170.9,A,DoorSpread,DoorMaster,1.640000,D,S,146015.000000
Tue Sep 14 20:22:33 2021,14-Sep-2021,222236,46 8.231800 N,061 48.238000 W,2.3,171.2,A,DoorSpread,DoorMaster,1.640000,D,S,146015.000000
Tue Sep 14 20:22:35 2021,14-Sep-2021,222237,46 8.231200 N,061 48.238000 W,2.3,171.5,A,Primary,Headline,3.734694,D,P,73278.000000
Tue Sep 14 20:22:35 2021,14-Sep-2021,222238,46 8.230600 N,061 48.237900 W,2.2,171.7,A,Primary,Headline,3.734694,D,P,73278.000000
Tue Sep 14 20:22:35 2021,14-Sep-2021,222239,46 8.230100 N,061 48.237900 W,2.2,171.9,A,Primary,Headline,3.734694,D,P,73278.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222240,46 8.229600 N,061 48.237800 W,2.1,172.0,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222241,46 8.229000 N,061 48.237700 W,2.1,172.0,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222242,46 8.228500 N,061 48.237700 W,2.1,172.6,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222243,46 8.227900 N,061 48.237800 W,2.1,173.2,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222244,46 8.227200 N,061 48.237700 W,2.2,173.3,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:38 2021,14-Sep-2021,222245,46 8.226400 N,061 48.237600 W,2.4,173.1,A,DoorSpread,DoorMaster,2.030000,D,S,191909.000000
Tue Sep 14 20:22:43 2021,14-Sep-2021,222246,46 8.225500 N,061 48.237500 W,2.5,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,189918.000000
Tue Sep 14 20:22:43 2021,14-Sep-2021,222247,46 8.224500 N,061 48.237400 W,2.7,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,189918.000000
Tue Sep 14 20:22:43 2021,14-Sep-2021,222248,46 8.223400 N,061 48.237200 W,2.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,189918.000000
Tue Sep 14 20:22:43 2021,14-Sep-2021,222249,46 8.222200 N,061 48.237100 W,3.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,189918.000000
Tue Sep 14 20:22:43 2021,14-Sep-2021,222250,46 8.221100 N,061 48.237100 W,3.2,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,189918.000000
Tue Sep 14 20:22:48 2021,14-Sep-2021,222251,46 8.220000 N,061 48.236900 W,3.3,173.5,A,DoorSpread,DoorMaster,2.445000,D,S,219823.000000
Tue Sep 14 20:22:48 2021,14-Sep-2021,222252,46 8.218800 N,061 48.236800 W,3.4,173.2,A,DoorSpread,DoorMaster,2.445000,D,S,219823.000000
Tue Sep 14 20:22:48 2021,14-Sep-2021,222253,46 8.217700 N,061 48.236700 W,3.5,173.2,A,DoorSpread,DoorMaster,2.445000,D,S,219823.000000
Tue Sep 14 20:22:48 2021,14-Sep-2021,222254,46 8.216600 N,061 48.236600 W,3.8,172.8,A,DoorSpread,DoorMaster,2.445000,D,S,219823.000000
Tue Sep 14 20:22:48 2021,14-Sep-2021,222255,46 8.215200 N,061 48.236300 W,4.0,172.4,A,DoorSpread,DoorMaster,2.445000,D,S,219823.000000
Tue Sep 14 20:22:53 2021,14-Sep-2021,222256,46 8.213800 N,061 48.236000 W,4.2,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,73261.000000
Tue Sep 14 20:22:53 2021,14-Sep-2021,222257,46 8.212500 N,061 48.235700 W,4.4,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,73261.000000
Tue Sep 14 20:22:53 2021,14-Sep-2021,222258,46 8.211100 N,061 48.235400 W,4.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,73261.000000
Tue Sep 14 20:22:53 2021,14-Sep-2021,222259,46 8.209800 N,061 48.235200 W,4.5,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,73261.000000
Tue Sep 14 20:22:53 2021,14-Sep-2021,222300,46 8.208500 N,061 48.234700 W,4.5,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,73261.000000
Tue Sep 14 20:22:59 2021,14-Sep-2021,222301,46 8.207300 N,061 48.234400 W,4.6,170.5,A,Depth,Depth,16.574074,D,S,62707.000000
Tue Sep 14 20:22:59 2021,14-Sep-2021,222302,46 8.205800 N,061 48.234100 W,4.7,170.2,A,Depth,Depth,16.574074,D,S,62707.000000
Tue Sep 14 20:22:59 2021,14-Sep-2021,222303,46 8.204300 N,061 48.233800 W,4.8,170.0,A,Depth,Depth,16.574074,D,S,62707.000000
Tue Sep 14 20:22:59 2021,14-Sep-2021,222304,46 8.202800 N,061 48.233500 W,5.0,170.0,A,Depth,Depth,16.574074,D,S,62707.000000
Tue Sep 14 20:22:59 2021,14-Sep-2021,222305,46 8.201300 N,061 48.233200 W,5.1,169.8,A,Depth,Depth,16.574074,D,S,62707.000000
Tue Sep 14 20:23:04 2021,14-Sep-2021,222306,46 8.199700 N,061 48.232800 W,5.2,169.8,A,DoorSpread,DoorMaster,2.730000,D,S,1020025.000000
Tue Sep 14 20:23:04 2021,14-Sep-2021,222307,46 8.198100 N,061 48.232500 W,5.2,169.8,A,DoorSpread,DoorMaster,2.730000,D,S,1020025.000000
Tue Sep 14 20:23:04 2021,14-Sep-2021,222308,46 8.196600 N,061 48.232200 W,5.3,169.9,A,DoorSpread,DoorMaster,2.730000,D,S,1020025.000000
Tue Sep 14 20:23:04 2021,14-Sep-2021,222309,46 8.195200 N,061 48.231900 W,5.3,169.9,A,DoorSpread,DoorMaster,2.730000,D,S,1020025.000000
Tue Sep 14 20:23:04 2021,14-Sep-2021,222310,46 8.193700 N,061 48.231600 W,5.3,170.0,A,DoorSpread,DoorMaster,2.730000,D,S,1020025.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222311,46 8.192100 N,061 48.231300 W,5.4,170.1,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222312,46 8.190400 N,061 48.231000 W,5.5,170.2,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222313,46 8.188800 N,061 48.230600 W,5.5,170.3,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222314,46 8.187100 N,061 48.230200 W,5.5,170.2,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222315,46 8.185600 N,061 48.229800 W,5.5,170.1,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:09 2021,14-Sep-2021,222316,46 8.184100 N,061 48.229400 W,5.5,170.1,A,DoorSpread,DoorMaster,3.355000,D,S,1035923.000000
Tue Sep 14 20:23:14 2021,14-Sep-2021,222317,46 8.182700 N,061 48.229200 W,5.4,170.1,A,DoorSpread,DoorMaster,3.965000,D,S,988760.000000
Tue Sep 14 20:23:15 2021,14-Sep-2021,222318,46 8.181200 N,061 48.228900 W,5.5,170.2,A,Primary,Headline,3.918367,D,S,117586.000000
Tue Sep 14 20:23:15 2021,14-Sep-2021,222319,46 8.179500 N,061 48.228600 W,5.6,170.4,A,Primary,Headline,3.918367,D,S,117586.000000
Tue Sep 14 20:23:15 2021,14-Sep-2021,222320,46 8.177800 N,061 48.228400 W,5.7,170.6,A,Primary,Headline,3.918367,D,S,117586.000000
Tue Sep 14 20:23:15 2021,14-Sep-2021,222321,46 8.176100 N,061 48.228100 W,5.7,170.8,A,Primary,Headline,3.918367,D,S,117586.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222322,46 8.174700 N,061 48.227900 W,5.6,171.0,A,DoorSpread,DoorMaster,4.165000,D,P,781869.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222323,46 8.173200 N,061 48.227600 W,5.5,171.0,A,Primary,Headline,2.265306,D,S,82409.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222324,46 8.171700 N,061 48.227200 W,5.5,171.2,A,Primary,Headline,2.265306,D,S,82409.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222325,46 8.170200 N,061 48.226800 W,5.5,171.2,A,Primary,Headline,2.265306,D,S,82409.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222326,46 8.168500 N,061 48.226300 W,5.6,171.2,A,Primary,Headline,2.265306,D,S,82409.000000
Tue Sep 14 20:23:20 2021,14-Sep-2021,222327,46 8.166900 N,061 48.225700 W,5.7,171.1,A,Primary,Headline,2.265306,D,S,82409.000000
Tue Sep 14 20:23:25 2021,14-Sep-2021,222328,46 8.165200 N,061 48.225200 W,5.8,170.9,A,DoorSpread,DoorMaster,4.465000,D,S,1026175.000000
Tue Sep 14 20:23:27 2021,14-Sep-2021,222329,46 8.163600 N,061 48.224900 W,5.8,170.9,A,Depth,Depth,13.888889,D,S,92585.000000
Tue Sep 14 20:23:27 2021,14-Sep-2021,222330,46 8.162000 N,061 48.224500 W,5.8,171.0,A,Depth,Depth,13.888889,D,S,92585.000000
Tue Sep 14 20:23:27 2021,14-Sep-2021,222331,46 8.160500 N,061 48.224400 W,5.7,171.1,A,Depth,Depth,13.888889,D,S,92585.000000
Tue Sep 14 20:23:27 2021,14-Sep-2021,222332,46 8.159000 N,061 48.224000 W,5.7,171.0,A,Depth,Depth,13.888889,D,S,92585.000000
Tue Sep 14 20:23:31 2021,14-Sep-2021,222333,46 8.157600 N,061 48.223600 W,5.6,170.9,A,DoorSpread,DoorMaster,4.655000,D,S,814135.000000
Tue Sep 14 20:23:31 2021,14-Sep-2021,222334,46 8.156100 N,061 48.223300 W,5.6,170.9,A,DoorSpread,DoorMaster,4.655000,D,S,814135.000000
Tue Sep 14 20:23:31 2021,14-Sep-2021,222335,46 8.154600 N,061 48.223100 W,5.7,171.1,A,DoorSpread,DoorMaster,4.655000,D,S,814135.000000
Tue Sep 14 20:23:34 2021,14-Sep-2021,222336,46 8.153000 N,061 48.222900 W,5.7,171.1,A,Depth,Depth,13.333333,D,S,53360.000000
Tue Sep 14 20:23:34 2021,14-Sep-2021,222337,46 8.151500 N,061 48.222600 W,5.8,171.7,A,Depth,Depth,13.333333,D,S,53360.000000
Tue Sep 14 20:23:34 2021,14-Sep-2021,222338,46 8.150000 N,061 48.222400 W,5.7,172.1,A,Depth,Depth,13.333333,D,S,53360.000000
Tue Sep 14 20:23:36 2021,14-Sep-2021,222339,46 8.148700 N,061 48.222000 W,5.6,172.2,A,DoorSpread,DoorMaster,4.990000,D,S,388752.000000
Tue Sep 14 20:23:36 2021,14-Sep-2021,222340,46 8.147300 N,061 48.221600 W,5.6,172.2,A,DoorSpread,DoorMaster,4.990000,D,S,388752.000000
Tue Sep 14 20:23:36 2021,14-Sep-2021,222341,46 8.146100 N,061 48.221200 W,5.6,172.1,A,DoorSpread,DoorMaster,4.990000,D,S,388752.000000
Tue Sep 14 20:23:36 2021,14-Sep-2021,222342,46 8.144600 N,061 48.220900 W,5.6,172.0,A,DoorSpread,DoorMaster,4.990000,D,S,388752.000000
Tue Sep 14 20:23:36 2021,14-Sep-2021,222343,46 8.143000 N,061 48.220700 W,5.6,172.1,A,DoorSpread,DoorMaster,4.990000,D,S,388752.000000
Tue Sep 14 20:23:42 2021,14-Sep-2021,222344,46 8.141400 N,061 48.220600 W,5.6,172.4,A,DoorSpread,DoorMaster,5.235000,D,S,998800.000000
Tue Sep 14 20:23:42 2021,14-Sep-2021,222345,46 8.139800 N,061 48.220600 W,5.7,172.6,A,DoorSpread,DoorMaster,5.235000,D,S,998800.000000
Tue Sep 14 20:23:42 2021,14-Sep-2021,222346,46 8.138200 N,061 48.220300 W,5.6,172.5,A,DoorSpread,DoorMaster,5.235000,D,S,998800.000000
Tue Sep 14 20:23:42 2021,14-Sep-2021,222347,46 8.136700 N,061 48.219900 W,5.6,172.3,A,DoorSpread,DoorMaster,5.235000,D,S,998800.000000
Tue Sep 14 20:23:42 2021,14-Sep-2021,222348,46 8.135100 N,061 48.219500 W,5.6,172.2,A,DoorSpread,DoorMaster,5.235000,D,S,998800.000000
Tue Sep 14 20:23:46 2021,14-Sep-2021,222349,46 8.133600 N,061 48.219300 W,5.6,172.1,A,Primary,Headline,4.448980,D,S,166683.000000
Tue Sep 14 20:23:47 2021,14-Sep-2021,222350,46 8.132000 N,061 48.219100 W,5.7,172.1,A,DoorSpread,DoorMaster,5.320000,D,S,793022.000000
Tue Sep 14 20:23:48 2021,14-Sep-2021,222351,46 8.130400 N,061 48.218800 W,5.7,172.1,A,Depth,Depth,16.666667,D,S,114742.000000
Tue Sep 14 20:23:48 2021,14-Sep-2021,222352,46 8.128800 N,061 48.218500 W,5.7,172.0,A,Depth,Depth,16.666667,D,S,114742.000000
Tue Sep 14 20:23:48 2021,14-Sep-2021,222353,46 8.127300 N,061 48.218300 W,5.7,172.1,A,Depth,Depth,16.666667,D,S,114742.000000
Tue Sep 14 20:23:48 2021,14-Sep-2021,222354,46 8.125800 N,061 48.218000 W,5.5,172.1,A,Depth,Depth,16.666667,D,S,114742.000000
Tue Sep 14 20:23:53 2021,14-Sep-2021,222355,46 8.124200 N,061 48.217700 W,5.5,172.0,A,DoorSpread,DoorMaster,5.450000,D,S,611077.000000
