Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 10:36:00 2021,17-Sep-2021,123603,47 58.371900 N,062 8.208300 W,4.9,89.1,A,Depth,Depth,4.166667,D,P,36651.000000
Fri Sep 17 10:36:00 2021,17-Sep-2021,123604,47 58.371900 N,062 8.206300 W,4.8,89.2,A,Depth,Depth,4.166667,D,P,36651.000000
Fri Sep 17 10:36:04 2021,17-Sep-2021,123605,47 58.372000 N,062 8.204300 W,4.8,89.2,A,DoorSpread,DoorMaster,1.620000,D,P,138659.000000
Fri Sep 17 10:36:04 2021,17-Sep-2021,123606,47 58.372100 N,062 8.202300 W,4.8,89.3,A,DoorSpread,DoorMaster,1.620000,D,P,138659.000000
Fri Sep 17 10:36:04 2021,17-Sep-2021,123607,47 58.372200 N,062 8.200200 W,4.8,89.3,A,DoorSpread,DoorMaster,1.620000,D,P,138659.000000
Fri Sep 17 10:36:04 2021,17-Sep-2021,123608,47 58.372300 N,062 8.198300 W,4.8,89.2,A,DoorSpread,DoorMaster,1.620000,D,P,138659.000000
Fri Sep 17 10:36:04 2021,17-Sep-2021,123609,47 58.372300 N,062 8.196400 W,4.7,89.1,A,DoorSpread,DoorMaster,1.620000,D,P,138659.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123610,47 58.372500 N,062 8.194600 W,4.7,89.0,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123611,47 58.372600 N,062 8.192800 W,4.7,89.0,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123612,47 58.372700 N,062 8.191000 W,4.6,89.0,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123613,47 58.372900 N,062 8.189200 W,4.5,88.9,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123614,47 58.373100 N,062 8.187300 W,4.5,88.6,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123615,47 58.373400 N,062 8.185700 W,4.4,88.2,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123616,47 58.373500 N,062 8.184000 W,4.4,87.9,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123617,47 58.373700 N,062 8.182200 W,4.4,87.6,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:09 2021,17-Sep-2021,123618,47 58.373900 N,062 8.180500 W,4.4,87.3,A,DoorSpread,DoorMaster,2.465000,D,S,66788.000000
Fri Sep 17 10:36:18 2021,17-Sep-2021,123619,47 58.374100 N,062 8.178700 W,4.3,87.2,A,Primary,Headline,3.244898,D,P,41148.000000
Fri Sep 17 10:36:18 2021,17-Sep-2021,123620,47 58.374200 N,062 8.177000 W,4.3,87.1,A,Primary,Headline,3.244898,D,P,41148.000000
Fri Sep 17 10:36:18 2021,17-Sep-2021,123621,47 58.374300 N,062 8.175400 W,4.2,87.0,A,Primary,Headline,3.244898,D,P,41148.000000
Fri Sep 17 10:36:18 2021,17-Sep-2021,123622,47 58.374400 N,062 8.173900 W,4.2,86.9,A,Primary,Headline,3.244898,D,P,41148.000000
Fri Sep 17 10:36:18 2021,17-Sep-2021,123623,47 58.374500 N,062 8.172300 W,4.2,86.9,A,Primary,Headline,3.244898,D,P,41148.000000
Fri Sep 17 10:36:23 2021,17-Sep-2021,123624,47 58.374500 N,062 8.170700 W,4.2,87.0,A,Primary,Headline,2.061224,D,P,80412.000000
Fri Sep 17 10:36:24 2021,17-Sep-2021,123625,47 58.374500 N,062 8.169000 W,4.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,593435.000000
Fri Sep 17 10:36:24 2021,17-Sep-2021,123626,47 58.374500 N,062 8.167300 W,4.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,593435.000000
Fri Sep 17 10:36:24 2021,17-Sep-2021,123627,47 58.374600 N,062 8.165600 W,4.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,593435.000000
Fri Sep 17 10:36:24 2021,17-Sep-2021,123628,47 58.374600 N,062 8.164100 W,4.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,593435.000000
Fri Sep 17 10:36:28 2021,17-Sep-2021,123629,47 58.374600 N,062 8.162600 W,4.0,87.4,A,Depth,Depth,4.629630,D,S,61698.000000
Fri Sep 17 10:36:29 2021,17-Sep-2021,123630,47 58.374600 N,062 8.161100 W,3.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,1088768.000000
Fri Sep 17 10:36:30 2021,17-Sep-2021,123631,47 58.374500 N,062 8.159600 W,3.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,741208.000000
Fri Sep 17 10:36:30 2021,17-Sep-2021,123632,47 58.374600 N,062 8.158100 W,3.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,741208.000000
Fri Sep 17 10:36:30 2021,17-Sep-2021,123633,47 58.374600 N,062 8.156700 W,3.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,741208.000000
Fri Sep 17 10:36:33 2021,17-Sep-2021,123634,47 58.374600 N,062 8.155200 W,3.7,87.1,A,Primary,Headline,1.448980,D,S,76630.000000
Fri Sep 17 10:36:35 2021,17-Sep-2021,123635,47 58.374600 N,062 8.153800 W,3.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,350739.000000
Fri Sep 17 10:36:35 2021,17-Sep-2021,123636,47 58.374600 N,062 8.152300 W,3.6,86.7,A,Depth,Depth,23.981481,D,P,38274.000000
Fri Sep 17 10:36:35 2021,17-Sep-2021,123637,47 58.374600 N,062 8.150800 W,3.6,86.6,A,Depth,Depth,23.981481,D,P,38274.000000
Fri Sep 17 10:36:35 2021,17-Sep-2021,123638,47 58.374700 N,062 8.149300 W,3.6,86.4,A,Depth,Depth,23.981481,D,P,38274.000000
Fri Sep 17 10:36:35 2021,17-Sep-2021,123639,47 58.374700 N,062 8.147900 W,3.5,86.3,A,Depth,Depth,23.981481,D,P,38274.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123640,47 58.374800 N,062 8.146400 W,3.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123641,47 58.374900 N,062 8.144700 W,3.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123642,47 58.375000 N,062 8.142900 W,3.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123643,47 58.374900 N,062 8.140900 W,4.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123644,47 58.374900 N,062 8.138800 W,4.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:40 2021,17-Sep-2021,123645,47 58.374800 N,062 8.136700 W,4.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,1015423.000000
Fri Sep 17 10:36:45 2021,17-Sep-2021,123646,47 58.374900 N,062 8.134500 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,593004.000000
Fri Sep 17 10:36:45 2021,17-Sep-2021,123647,47 58.374900 N,062 8.132200 W,4.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,593004.000000
Fri Sep 17 10:36:45 2021,17-Sep-2021,123648,47 58.374800 N,062 8.129900 W,4.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,593004.000000
Fri Sep 17 10:36:45 2021,17-Sep-2021,123649,47 58.374800 N,062 8.127400 W,5.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,593004.000000
Fri Sep 17 10:36:45 2021,17-Sep-2021,123650,47 58.374800 N,062 8.124700 W,5.4,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,593004.000000
Fri Sep 17 10:36:50 2021,17-Sep-2021,123651,47 58.374800 N,062 8.122000 W,5.5,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,577280.000000
Fri Sep 17 10:36:50 2021,17-Sep-2021,123652,47 58.374800 N,062 8.119300 W,5.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,577280.000000
Fri Sep 17 10:36:50 2021,17-Sep-2021,123653,47 58.374800 N,062 8.116400 W,5.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,577280.000000
Fri Sep 17 10:36:50 2021,17-Sep-2021,123654,47 58.374700 N,062 8.113600 W,6.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,577280.000000
Fri Sep 17 10:36:50 2021,17-Sep-2021,123655,47 58.374600 N,062 8.110800 W,6.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,577280.000000
Fri Sep 17 10:36:55 2021,17-Sep-2021,123656,47 58.374500 N,062 8.108000 W,6.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,923430.000000
Fri Sep 17 10:36:55 2021,17-Sep-2021,123657,47 58.374400 N,062 8.105200 W,6.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,923430.000000
Fri Sep 17 10:36:55 2021,17-Sep-2021,123658,47 58.374300 N,062 8.102400 W,6.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,923430.000000
Fri Sep 17 10:36:55 2021,17-Sep-2021,123659,47 58.374300 N,062 8.099500 W,6.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,923430.000000
Fri Sep 17 10:36:55 2021,17-Sep-2021,123700,47 58.374300 N,062 8.096700 W,6.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,923430.000000
Fri Sep 17 10:37:00 2021,17-Sep-2021,123701,47 58.374300 N,062 8.094100 W,6.6,90.9,A,DoorSpread,DoorMaster,3.275000,D,S,771363.000000
Fri Sep 17 10:37:00 2021,17-Sep-2021,123702,47 58.374300 N,062 8.091300 W,6.7,91.1,A,DoorSpread,DoorMaster,3.275000,D,S,771363.000000
Fri Sep 17 10:37:00 2021,17-Sep-2021,123703,47 58.374200 N,062 8.088500 W,6.7,91.3,A,DoorSpread,DoorMaster,3.275000,D,S,771363.000000
Fri Sep 17 10:37:03 2021,17-Sep-2021,123704,47 58.374200 N,062 8.085800 W,6.8,91.5,A,Depth,Depth,8.240741,D,S,80782.000000
Fri Sep 17 10:37:03 2021,17-Sep-2021,123705,47 58.374100 N,062 8.083000 W,6.7,91.8,A,Depth,Depth,8.240741,D,S,80782.000000
Fri Sep 17 10:37:05 2021,17-Sep-2021,123706,47 58.374000 N,062 8.080300 W,6.7,91.9,A,DoorSpread,DoorMaster,3.795000,D,P,585337.000000
Fri Sep 17 10:37:05 2021,17-Sep-2021,123707,47 58.373900 N,062 8.077700 W,6.7,91.8,A,DoorSpread,DoorMaster,3.795000,D,P,585337.000000
Fri Sep 17 10:37:05 2021,17-Sep-2021,123708,47 58.373900 N,062 8.075000 W,6.7,91.6,A,DoorSpread,DoorMaster,3.795000,D,P,585337.000000
Fri Sep 17 10:37:05 2021,17-Sep-2021,123709,47 58.373800 N,062 8.072200 W,6.7,91.7,A,DoorSpread,DoorMaster,3.795000,D,P,585337.000000
Fri Sep 17 10:37:05 2021,17-Sep-2021,123710,47 58.373800 N,062 8.069400 W,6.7,91.8,A,DoorSpread,DoorMaster,3.795000,D,P,585337.000000
Fri Sep 17 10:37:10 2021,17-Sep-2021,123711,47 58.373700 N,062 8.066600 W,6.7,92.1,A,Depth,Depth,5.648148,D,S,112261.000000
Fri Sep 17 10:37:11 2021,17-Sep-2021,123712,47 58.373700 N,062 8.063700 W,6.8,92.1,A,DoorSpread,DoorMaster,4.220000,D,P,337738.000000
Fri Sep 17 10:37:11 2021,17-Sep-2021,123713,47 58.373600 N,062 8.060900 W,6.7,91.8,A,DoorSpread,DoorMaster,4.220000,D,P,337738.000000
Fri Sep 17 10:37:11 2021,17-Sep-2021,123714,47 58.373500 N,062 8.058300 W,6.7,91.5,A,DoorSpread,DoorMaster,4.220000,D,P,337738.000000
Fri Sep 17 10:37:11 2021,17-Sep-2021,123715,47 58.373500 N,062 8.055400 W,6.7,91.4,A,DoorSpread,DoorMaster,4.220000,D,P,337738.000000
Fri Sep 17 10:37:11 2021,17-Sep-2021,123716,47 58.373300 N,062 8.052500 W,6.7,91.3,A,DoorSpread,DoorMaster,4.220000,D,P,337738.000000
Fri Sep 17 10:37:16 2021,17-Sep-2021,123717,47 58.373200 N,062 8.049700 W,6.7,91.4,A,DoorSpread,DoorMaster,4.595000,D,P,535209.000000
Fri Sep 17 10:37:17 2021,17-Sep-2021,123718,47 58.373100 N,062 8.046800 W,6.8,91.5,A,Depth,Depth,6.666667,D,S,175456.000000
Fri Sep 17 10:37:17 2021,17-Sep-2021,123719,47 58.372900 N,062 8.044000 W,6.8,91.6,A,Depth,Depth,6.666667,D,S,175456.000000
Fri Sep 17 10:37:19 2021,17-Sep-2021,123720,47 58.372800 N,062 8.041200 W,6.7,91.5,A,Primary,Headline,2.571429,D,S,94697.000000
Fri Sep 17 10:37:19 2021,17-Sep-2021,123721,47 58.372700 N,062 8.038600 W,6.7,91.2,A,Primary,Headline,2.571429,D,S,94697.000000
Fri Sep 17 10:37:19 2021,17-Sep-2021,123722,47 58.372500 N,062 8.036000 W,6.6,91.3,A,Primary,Headline,2.571429,D,S,94697.000000
Fri Sep 17 10:37:22 2021,17-Sep-2021,123723,47 58.372400 N,062 8.033200 W,6.6,91.5,A,DoorSpread,DoorMaster,4.630000,D,P,527779.000000
Fri Sep 17 10:37:22 2021,17-Sep-2021,123724,47 58.372300 N,062 8.030300 W,6.6,91.8,A,DoorSpread,DoorMaster,4.630000,D,P,527779.000000
Fri Sep 17 10:37:24 2021,17-Sep-2021,123725,47 58.372200 N,062 8.027400 W,6.6,92.0,A,Depth,Depth,9.629630,D,S,90745.000000
Fri Sep 17 10:37:24 2021,17-Sep-2021,123726,47 58.372100 N,062 8.024700 W,6.6,91.9,A,Depth,Depth,9.629630,D,S,90745.000000
Fri Sep 17 10:37:24 2021,17-Sep-2021,123727,47 58.372100 N,062 8.022000 W,6.6,91.6,A,Depth,Depth,9.629630,D,S,90745.000000
Fri Sep 17 10:37:27 2021,17-Sep-2021,123728,47 58.372200 N,062 8.019300 W,6.5,91.3,A,DoorSpread,DoorMaster,4.930000,D,S,844359.000000
Fri Sep 17 10:37:27 2021,17-Sep-2021,123729,47 58.372100 N,062 8.016700 W,6.5,91.7,A,DoorSpread,DoorMaster,4.930000,D,S,844359.000000
Fri Sep 17 10:37:29 2021,17-Sep-2021,123730,47 58.372100 N,062 8.013900 W,6.5,91.8,A,Primary,Headline,4.102041,D,S,157782.000000
Fri Sep 17 10:37:29 2021,17-Sep-2021,123731,47 58.372100 N,062 8.011200 W,6.5,91.8,A,Primary,Headline,4.102041,D,S,157782.000000
Fri Sep 17 10:37:31 2021,17-Sep-2021,123732,47 58.372100 N,062 8.008400 W,6.5,91.7,A,Depth,Depth,8.518519,D,S,114941.000000
Fri Sep 17 10:37:31 2021,17-Sep-2021,123733,47 58.372100 N,062 8.005600 W,6.6,91.7,A,Depth,Depth,8.518519,D,S,114941.000000
Fri Sep 17 10:37:33 2021,17-Sep-2021,123734,47 58.372000 N,062 8.002900 W,6.6,91.6,A,DoorSpread,DoorMaster,5.230000,D,S,708511.000000
Fri Sep 17 10:37:34 2021,17-Sep-2021,123735,47 58.372000 N,062 8.000300 W,6.5,91.6,A,Primary,Headline,48.897959,D,S,149283.000000
Fri Sep 17 10:37:34 2021,17-Sep-2021,123736,47 58.372000 N,062 7.997600 W,6.5,91.5,A,Primary,Headline,48.897959,D,S,149283.000000
Fri Sep 17 10:37:34 2021,17-Sep-2021,123737,47 58.372000 N,062 7.994800 W,6.5,91.5,A,Primary,Headline,48.897959,D,S,149283.000000
Fri Sep 17 10:37:34 2021,17-Sep-2021,123738,47 58.371900 N,062 7.992100 W,6.5,91.5,A,Primary,Headline,48.897959,D,S,149283.000000
Fri Sep 17 10:37:38 2021,17-Sep-2021,123739,47 58.371900 N,062 7.989500 W,6.5,91.5,A,DoorSpread,DoorMaster,5.445000,D,S,938576.000000
Fri Sep 17 10:37:38 2021,17-Sep-2021,123740,47 58.371800 N,062 7.986900 W,6.5,91.5,A,DoorSpread,DoorMaster,5.445000,D,S,938576.000000
Fri Sep 17 10:37:40 2021,17-Sep-2021,123741,47 58.371900 N,062 7.984300 W,6.5,91.4,A,Primary,Headline,47.142857,D,S,176967.000000
Fri Sep 17 10:37:40 2021,17-Sep-2021,123742,47 58.371900 N,062 7.981600 W,6.5,91.3,A,Primary,Headline,47.142857,D,S,176967.000000
Fri Sep 17 10:37:40 2021,17-Sep-2021,123743,47 58.371800 N,062 7.979000 W,6.5,91.3,A,Primary,Headline,47.142857,D,S,176967.000000
Fri Sep 17 10:37:40 2021,17-Sep-2021,123744,47 58.371600 N,062 7.976300 W,6.5,91.3,A,Primary,Headline,47.142857,D,S,176967.000000
Fri Sep 17 10:37:44 2021,17-Sep-2021,123745,47 58.371600 N,062 7.973800 W,6.5,91.2,A,DoorSpread,DoorMaster,5.725000,D,S,705505.000000
Fri Sep 17 10:37:44 2021,17-Sep-2021,123746,47 58.371600 N,062 7.971100 W,6.5,91.2,A,DoorSpread,DoorMaster,5.725000,D,S,705505.000000
Fri Sep 17 10:37:46 2021,17-Sep-2021,123747,47 58.371400 N,062 7.968400 W,6.5,91.2,A,Primary,Headline,46.306122,D,S,216383.000000
Fri Sep 17 10:37:46 2021,17-Sep-2021,123748,47 58.371300 N,062 7.965700 W,6.5,91.2,A,Primary,Headline,46.306122,D,S,216383.000000
Fri Sep 17 10:37:46 2021,17-Sep-2021,123749,47 58.371400 N,062 7.963000 W,6.5,91.1,A,Primary,Headline,46.306122,D,S,216383.000000
Fri Sep 17 10:37:49 2021,17-Sep-2021,123750,47 58.371300 N,062 7.960200 W,6.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,729466.000000
Fri Sep 17 10:37:49 2021,17-Sep-2021,123751,47 58.371300 N,062 7.957500 W,6.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,729466.000000
Fri Sep 17 10:37:49 2021,17-Sep-2021,123752,47 58.371300 N,062 7.954700 W,6.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,729466.000000
Fri Sep 17 10:37:52 2021,17-Sep-2021,123753,47 58.371400 N,062 7.952100 W,6.4,90.7,A,Depth,Depth,15.000000,D,S,166088.000000
Fri Sep 17 10:37:52 2021,17-Sep-2021,123754,47 58.371300 N,062 7.949500 W,6.4,90.6,A,Depth,Depth,15.000000,D,S,166088.000000
Fri Sep 17 10:37:54 2021,17-Sep-2021,123755,47 58.371300 N,062 7.946800 W,6.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,435103.000000
Fri Sep 17 10:37:54 2021,17-Sep-2021,123756,47 58.371200 N,062 7.944100 W,6.5,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,435103.000000
Fri Sep 17 10:37:54 2021,17-Sep-2021,123757,47 58.371200 N,062 7.941400 W,6.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,435103.000000
Fri Sep 17 10:37:58 2021,17-Sep-2021,123758,47 58.371200 N,062 7.938700 W,6.4,90.4,A,Primary,Headline,43.673469,D,S,168400.000000
Fri Sep 17 10:37:58 2021,17-Sep-2021,123759,47 58.371200 N,062 7.936200 W,6.3,90.3,A,Primary,Headline,43.673469,D,S,168400.000000
Fri Sep 17 10:37:59 2021,17-Sep-2021,123800,47 58.371200 N,062 7.933600 W,6.3,90.2,A,Depth,Depth,22.685185,D,S,154064.000000
Fri Sep 17 10:37:59 2021,17-Sep-2021,123801,47 58.371300 N,062 7.931200 W,6.2,90.1,A,Depth,Depth,22.685185,D,S,154064.000000
Fri Sep 17 10:37:59 2021,17-Sep-2021,123802,47 58.371300 N,062 7.928800 W,6.1,90.0,A,Depth,Depth,22.685185,D,S,154064.000000
Fri Sep 17 10:37:59 2021,17-Sep-2021,123803,47 58.371300 N,062 7.926400 W,6.0,90.0,A,Depth,Depth,22.685185,D,S,154064.000000
Fri Sep 17 10:38:03 2021,17-Sep-2021,123804,47 58.371400 N,062 7.924000 W,6.0,90.0,A,Primary,Headline,45.448980,D,P,100617.000000
Fri Sep 17 10:38:03 2021,17-Sep-2021,123805,47 58.371400 N,062 7.921500 W,5.9,90.0,A,Primary,Headline,45.448980,D,P,100617.000000
Fri Sep 17 10:38:05 2021,17-Sep-2021,123806,47 58.371500 N,062 7.919100 W,5.8,90.0,A,DoorSpread,DoorMaster,8.485000,D,S,168725.000000
Fri Sep 17 10:38:07 2021,17-Sep-2021,123807,47 58.371500 N,062 7.916800 W,5.8,90.0,A,Depth,Depth,14.629630,D,S,115028.000000
Fri Sep 17 10:38:07 2021,17-Sep-2021,123808,47 58.371500 N,062 7.914500 W,5.8,90.1,A,Depth,Depth,14.629630,D,S,115028.000000
Fri Sep 17 10:38:07 2021,17-Sep-2021,123809,47 58.371600 N,062 7.912200 W,5.8,90.2,A,Depth,Depth,14.629630,D,S,115028.000000
Fri Sep 17 10:38:09 2021,17-Sep-2021,123810,47 58.371600 N,062 7.909900 W,5.7,90.2,A,Primary,Headline,41.836735,D,S,106376.000000
Fri Sep 17 10:38:10 2021,17-Sep-2021,123811,47 58.371600 N,062 7.907700 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,195941.000000
Fri Sep 17 10:38:10 2021,17-Sep-2021,123812,47 58.371600 N,062 7.905300 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,195941.000000
Fri Sep 17 10:38:10 2021,17-Sep-2021,123813,47 58.371600 N,062 7.902900 W,5.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,195941.000000
Fri Sep 17 10:38:10 2021,17-Sep-2021,123814,47 58.371600 N,062 7.900500 W,5.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,195941.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123815,47 58.371600 N,062 7.898300 W,5.7,90.5,A,Primary,Headline,40.081633,D,P,105535.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123816,47 58.371600 N,062 7.896100 W,5.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,189407.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123817,47 58.371500 N,062 7.893900 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,189407.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123818,47 58.371500 N,062 7.891600 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,189407.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123819,47 58.371500 N,062 7.889300 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,189407.000000
Fri Sep 17 10:38:15 2021,17-Sep-2021,123820,47 58.371500 N,062 7.887100 W,5.5,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,189407.000000
Fri Sep 17 10:38:20 2021,17-Sep-2021,123821,47 58.371600 N,062 7.884900 W,5.5,90.5,A,Primary,Headline,38.938776,D,S,63055.000000
Fri Sep 17 10:38:21 2021,17-Sep-2021,123822,47 58.371500 N,062 7.882800 W,5.5,90.6,A,Depth,Depth,51.018519,D,P,69362.000000
Fri Sep 17 10:38:21 2021,17-Sep-2021,123823,47 58.371500 N,062 7.880500 W,5.5,90.6,A,Depth,Depth,51.018519,D,P,69362.000000
Fri Sep 17 10:38:21 2021,17-Sep-2021,123824,47 58.371400 N,062 7.878400 W,5.4,90.5,A,Depth,Depth,51.018519,D,P,69362.000000
Fri Sep 17 10:38:21 2021,17-Sep-2021,123825,47 58.371300 N,062 7.876300 W,5.4,90.4,A,Depth,Depth,51.018519,D,P,69362.000000
Fri Sep 17 10:38:25 2021,17-Sep-2021,123826,47 58.371300 N,062 7.874100 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,221854.000000
Fri Sep 17 10:38:26 2021,17-Sep-2021,123827,47 58.371200 N,062 7.871900 W,5.4,90.4,A,Primary,Headline,36.551020,D,S,139572.000000
Fri Sep 17 10:38:26 2021,17-Sep-2021,123828,47 58.371200 N,062 7.869800 W,5.4,90.4,A,Primary,Headline,36.551020,D,S,139572.000000
Fri Sep 17 10:38:28 2021,17-Sep-2021,123829,47 58.371200 N,062 7.867700 W,5.4,90.4,A,Depth,Depth,21.203704,D,S,102741.000000
Fri Sep 17 10:38:28 2021,17-Sep-2021,123830,47 58.371200 N,062 7.865500 W,5.4,90.2,A,Depth,Depth,21.203704,D,S,102741.000000
Fri Sep 17 10:38:30 2021,17-Sep-2021,123831,47 58.371300 N,062 7.863500 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,157830.000000
Fri Sep 17 10:38:31 2021,17-Sep-2021,123832,47 58.371300 N,062 7.861400 W,5.3,90.0,A,Primary,Headline,35.591837,D,S,131478.000000
Fri Sep 17 10:38:31 2021,17-Sep-2021,123833,47 58.371200 N,062 7.859400 W,5.3,90.0,A,Primary,Headline,35.591837,D,S,131478.000000
