Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 20:10:15 2021,13-Sep-2021,221018,46 19.195300 N,061 55.827600 W,2.7,100.8,A,Primary,Headline,1.489796,D,S,51733.000000
Mon Sep 13 20:10:15 2021,13-Sep-2021,221019,46 19.195000 N,061 55.826500 W,2.7,100.9,A,Primary,Headline,1.489796,D,S,51733.000000
Mon Sep 13 20:10:15 2021,13-Sep-2021,221020,46 19.194700 N,061 55.825400 W,2.7,101.1,A,Primary,Headline,1.489796,D,S,51733.000000
Mon Sep 13 20:10:19 2021,13-Sep-2021,221021,46 19.194500 N,061 55.824400 W,2.7,101.1,A,Depth,Depth,15.833333,D,S,12731.000000
Mon Sep 13 20:10:20 2021,13-Sep-2021,221022,46 19.194300 N,061 55.823400 W,2.7,101.3,A,Primary,Headline,1.571429,D,S,48128.000000
Mon Sep 13 20:10:20 2021,13-Sep-2021,221023,46 19.194100 N,061 55.822400 W,2.6,101.4,A,Primary,Headline,1.571429,D,S,48128.000000
Mon Sep 13 20:10:20 2021,13-Sep-2021,221024,46 19.194000 N,061 55.821500 W,2.6,101.3,A,Primary,Headline,1.571429,D,S,48128.000000
Mon Sep 13 20:10:20 2021,13-Sep-2021,221025,46 19.193800 N,061 55.820500 W,2.6,101.3,A,Primary,Headline,1.571429,D,S,48128.000000
Mon Sep 13 20:10:24 2021,13-Sep-2021,221026,46 19.193600 N,061 55.819600 W,2.6,101.3,A,DoorSpread,DoorMaster,1.800000,D,P,431117.000000
Mon Sep 13 20:10:25 2021,13-Sep-2021,221027,46 19.193500 N,061 55.818800 W,2.6,101.2,A,Primary,Headline,1.204082,D,S,50809.000000
Mon Sep 13 20:10:25 2021,13-Sep-2021,221028,46 19.193400 N,061 55.817800 W,2.6,101.4,A,Primary,Headline,1.204082,D,S,50809.000000
Mon Sep 13 20:10:26 2021,13-Sep-2021,221029,46 19.193300 N,061 55.816700 W,2.6,101.5,A,Depth,Depth,7.222222,D,P,45787.000000
Mon Sep 13 20:10:26 2021,13-Sep-2021,221030,46 19.193100 N,061 55.815800 W,2.6,101.6,A,Depth,Depth,7.222222,D,P,45787.000000
Mon Sep 13 20:10:29 2021,13-Sep-2021,221031,46 19.193000 N,061 55.814800 W,2.6,101.6,A,DoorSpread,DoorMaster,1.695000,D,S,390742.000000
Mon Sep 13 20:10:30 2021,13-Sep-2021,221032,46 19.192900 N,061 55.813800 W,2.6,101.4,A,Primary,Headline,1.530612,D,S,54305.000000
Mon Sep 13 20:10:30 2021,13-Sep-2021,221033,46 19.192800 N,061 55.812900 W,2.6,101.4,A,Primary,Headline,1.530612,D,S,54305.000000
Mon Sep 13 20:10:30 2021,13-Sep-2021,221034,46 19.192700 N,061 55.812000 W,2.5,101.4,A,Primary,Headline,1.530612,D,S,54305.000000
Mon Sep 13 20:10:33 2021,13-Sep-2021,221035,46 19.192600 N,061 55.811200 W,2.6,101.4,A,Depth,Depth,2.037037,D,P,21730.000000
Mon Sep 13 20:10:33 2021,13-Sep-2021,221036,46 19.192500 N,061 55.810200 W,2.6,101.3,A,Depth,Depth,2.037037,D,P,21730.000000
Mon Sep 13 20:10:35 2021,13-Sep-2021,221037,46 19.192400 N,061 55.809300 W,2.5,101.2,A,Primary,Headline,2.000000,D,S,43333.000000
Mon Sep 13 20:10:35 2021,13-Sep-2021,221038,46 19.192400 N,061 55.808300 W,2.5,100.9,A,Primary,Headline,2.000000,D,S,43333.000000
Mon Sep 13 20:10:35 2021,13-Sep-2021,221039,46 19.192300 N,061 55.807400 W,2.5,100.8,A,Primary,Headline,2.000000,D,S,43333.000000
Mon Sep 13 20:10:35 2021,13-Sep-2021,221040,46 19.192100 N,061 55.806400 W,2.5,100.8,A,Primary,Headline,2.000000,D,S,43333.000000
Mon Sep 13 20:10:35 2021,13-Sep-2021,221041,46 19.191900 N,061 55.805300 W,2.5,100.8,A,Primary,Headline,2.000000,D,S,43333.000000
Mon Sep 13 20:10:40 2021,13-Sep-2021,221042,46 19.191700 N,061 55.804300 W,2.5,100.7,A,Primary,Headline,1.265306,D,S,26348.000000
Mon Sep 13 20:10:40 2021,13-Sep-2021,221043,46 19.191600 N,061 55.803400 W,2.5,100.4,A,Depth,Depth,2.777778,D,S,14468.000000
Mon Sep 13 20:10:40 2021,13-Sep-2021,221044,46 19.191500 N,061 55.802400 W,2.6,100.4,A,Depth,Depth,2.777778,D,S,14468.000000
Mon Sep 13 20:10:40 2021,13-Sep-2021,221045,46 19.191300 N,061 55.801400 W,2.6,100.3,A,Depth,Depth,2.777778,D,S,14468.000000
Mon Sep 13 20:10:40 2021,13-Sep-2021,221046,46 19.191200 N,061 55.800500 W,2.5,100.2,A,Depth,Depth,2.777778,D,S,14468.000000
Mon Sep 13 20:10:45 2021,13-Sep-2021,221047,46 19.191000 N,061 55.799700 W,2.5,100.1,A,Primary,Headline,1.714286,D,S,55823.000000
Mon Sep 13 20:10:45 2021,13-Sep-2021,221048,46 19.190800 N,061 55.798800 W,2.6,100.3,A,Primary,Headline,1.714286,D,S,55823.000000
Mon Sep 13 20:10:47 2021,13-Sep-2021,221049,46 19.190600 N,061 55.797900 W,2.6,100.3,A,Depth,Depth,9.537037,D,P,60166.000000
Mon Sep 13 20:10:47 2021,13-Sep-2021,221050,46 19.190400 N,061 55.797100 W,2.5,100.2,A,Depth,Depth,9.537037,D,P,60166.000000
Mon Sep 13 20:10:47 2021,13-Sep-2021,221051,46 19.190300 N,061 55.796100 W,2.6,100.3,A,Depth,Depth,9.537037,D,P,60166.000000
Mon Sep 13 20:10:50 2021,13-Sep-2021,221052,46 19.190100 N,061 55.795100 W,2.6,100.4,A,DoorSpread,DoorMaster,1.410000,D,P,1065119.000000
Mon Sep 13 20:10:50 2021,13-Sep-2021,221053,46 19.190000 N,061 55.794100 W,2.6,100.6,A,DoorSpread,DoorMaster,1.410000,D,S,1071649.000000
Mon Sep 13 20:10:50 2021,13-Sep-2021,221054,46 19.189800 N,061 55.793100 W,2.5,100.7,A,DoorSpread,DoorMaster,1.410000,D,S,1071649.000000
Mon Sep 13 20:10:50 2021,13-Sep-2021,221055,46 19.189800 N,061 55.792200 W,2.5,100.7,A,DoorSpread,DoorMaster,1.410000,D,S,1071649.000000
Mon Sep 13 20:10:50 2021,13-Sep-2021,221056,46 19.189700 N,061 55.791100 W,2.5,100.8,A,DoorSpread,DoorMaster,1.410000,D,S,1071649.000000
Mon Sep 13 20:10:55 2021,13-Sep-2021,221057,46 19.189500 N,061 55.789900 W,2.6,101.2,A,Primary,Headline,2.020408,D,S,48396.000000
Mon Sep 13 20:10:56 2021,13-Sep-2021,221058,46 19.189400 N,061 55.788800 W,2.5,101.4,A,DoorSpread,DoorMaster,1.385000,D,S,1002651.000000
Mon Sep 13 20:10:56 2021,13-Sep-2021,221059,46 19.189300 N,061 55.787700 W,2.5,101.3,A,DoorSpread,DoorMaster,1.385000,D,S,1002651.000000
Mon Sep 13 20:10:56 2021,13-Sep-2021,221100,46 19.189200 N,061 55.786600 W,2.5,101.4,A,DoorSpread,DoorMaster,1.385000,D,S,1002651.000000
Mon Sep 13 20:10:56 2021,13-Sep-2021,221101,46 19.189000 N,061 55.785600 W,2.5,101.7,A,DoorSpread,DoorMaster,1.385000,D,S,1002651.000000
Mon Sep 13 20:11:00 2021,13-Sep-2021,221102,46 19.188800 N,061 55.784500 W,2.6,102.0,A,Primary,Headline,0.714286,D,P,77509.000000
Mon Sep 13 20:11:01 2021,13-Sep-2021,221103,46 19.188700 N,061 55.783400 W,2.6,102.0,A,DoorSpread,DoorMaster,1.500000,D,P,1263211.000000
Mon Sep 13 20:11:01 2021,13-Sep-2021,221104,46 19.188600 N,061 55.782400 W,2.6,101.8,A,Depth,Depth,9.629630,D,S,31739.000000
Mon Sep 13 20:11:01 2021,13-Sep-2021,221105,46 19.188400 N,061 55.781500 W,2.6,101.7,A,Depth,Depth,9.629630,D,S,31739.000000
Mon Sep 13 20:11:01 2021,13-Sep-2021,221106,46 19.188100 N,061 55.780500 W,2.6,101.9,A,Depth,Depth,9.629630,D,S,31739.000000
Mon Sep 13 20:11:05 2021,13-Sep-2021,221107,46 19.187900 N,061 55.779500 W,2.6,101.8,A,Primary,Headline,1.734694,D,S,86049.000000
Mon Sep 13 20:11:06 2021,13-Sep-2021,221108,46 19.187700 N,061 55.778600 W,2.6,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,619929.000000
Mon Sep 13 20:11:06 2021,13-Sep-2021,221109,46 19.187600 N,061 55.777600 W,2.6,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,619929.000000
Mon Sep 13 20:11:06 2021,13-Sep-2021,221110,46 19.187400 N,061 55.776700 W,2.6,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,619929.000000
Mon Sep 13 20:11:08 2021,13-Sep-2021,221111,46 19.187300 N,061 55.775800 W,2.6,102.2,A,Depth,Depth,11.111111,D,S,72141.000000
Mon Sep 13 20:11:08 2021,13-Sep-2021,221112,46 19.187100 N,061 55.775000 W,2.6,102.1,A,Depth,Depth,11.111111,D,S,72141.000000
Mon Sep 13 20:11:11 2021,13-Sep-2021,221113,46 19.187000 N,061 55.774300 W,2.5,102.1,A,DoorSpread,DoorMaster,1.520000,D,S,420887.000000
Mon Sep 13 20:11:11 2021,13-Sep-2021,221114,46 19.186900 N,061 55.773400 W,2.6,102.1,A,DoorSpread,DoorMaster,1.520000,D,S,420887.000000
Mon Sep 13 20:11:11 2021,13-Sep-2021,221115,46 19.186800 N,061 55.772400 W,2.6,101.8,A,DoorSpread,DoorMaster,1.520000,D,S,420887.000000
Mon Sep 13 20:11:11 2021,13-Sep-2021,221116,46 19.186700 N,061 55.771400 W,2.5,101.7,A,DoorSpread,DoorMaster,1.520000,D,S,420887.000000
Mon Sep 13 20:11:15 2021,13-Sep-2021,221117,46 19.186600 N,061 55.770500 W,2.5,101.4,A,Primary,Headline,1.367347,D,P,98622.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221118,46 19.186400 N,061 55.769600 W,2.5,101.4,A,Depth,Depth,14.444444,D,P,130487.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221119,46 19.186200 N,061 55.768600 W,2.5,101.4,A,DoorSpread,DoorMaster,2.105000,D,P,800806.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221120,46 19.186000 N,061 55.767900 W,2.5,101.3,A,DoorSpread,DoorMaster,2.105000,D,P,800806.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221121,46 19.185800 N,061 55.767000 W,2.5,101.2,A,DoorSpread,DoorMaster,2.105000,D,P,800806.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221122,46 19.185500 N,061 55.766000 W,2.6,101.5,A,DoorSpread,DoorMaster,2.105000,D,P,800806.000000
Mon Sep 13 20:11:16 2021,13-Sep-2021,221123,46 19.185300 N,061 55.764800 W,2.8,101.7,A,DoorSpread,DoorMaster,2.105000,D,P,800806.000000
Mon Sep 13 20:11:22 2021,13-Sep-2021,221124,46 19.185100 N,061 55.763400 W,2.9,101.7,A,DoorSpread,DoorMaster,2.200000,D,S,1087799.000000
Mon Sep 13 20:11:23 2021,13-Sep-2021,221125,46 19.184800 N,061 55.762000 W,3.0,101.5,A,Depth,Depth,11.851852,D,S,83797.000000
Mon Sep 13 20:11:23 2021,13-Sep-2021,221126,46 19.184600 N,061 55.760400 W,3.2,101.2,A,Depth,Depth,11.851852,D,S,83797.000000
Mon Sep 13 20:11:23 2021,13-Sep-2021,221127,46 19.184300 N,061 55.758800 W,3.4,101.1,A,Depth,Depth,11.851852,D,S,83797.000000
Mon Sep 13 20:11:23 2021,13-Sep-2021,221128,46 19.184000 N,061 55.757100 W,3.5,101.0,A,Depth,Depth,11.851852,D,S,83797.000000
Mon Sep 13 20:11:27 2021,13-Sep-2021,221129,46 19.183700 N,061 55.755300 W,3.7,100.7,A,DoorSpread,DoorMaster,2.520000,D,S,965883.000000
Mon Sep 13 20:11:27 2021,13-Sep-2021,221130,46 19.183600 N,061 55.753400 W,3.9,100.3,A,DoorSpread,DoorMaster,2.520000,D,S,965883.000000
Mon Sep 13 20:11:27 2021,13-Sep-2021,221131,46 19.183300 N,061 55.751500 W,4.0,100.1,A,DoorSpread,DoorMaster,2.520000,D,S,965883.000000
Mon Sep 13 20:11:30 2021,13-Sep-2021,221132,46 19.183000 N,061 55.749500 W,4.2,100.4,A,Depth,Depth,16.944444,D,S,67012.000000
Mon Sep 13 20:11:30 2021,13-Sep-2021,221133,46 19.182600 N,061 55.747400 W,4.4,100.9,A,Primary,Headline,2.346939,D,S,82660.000000
Mon Sep 13 20:11:30 2021,13-Sep-2021,221134,46 19.182200 N,061 55.745300 W,4.5,101.3,A,Primary,Headline,2.346939,D,S,82660.000000
Mon Sep 13 20:11:32 2021,13-Sep-2021,221135,46 19.181700 N,061 55.743300 W,4.7,101.4,A,DoorSpread,DoorMaster,2.695000,D,P,1055943.000000
Mon Sep 13 20:11:32 2021,13-Sep-2021,221136,46 19.181300 N,061 55.741200 W,4.8,101.6,A,DoorSpread,DoorMaster,2.695000,D,P,1055943.000000
Mon Sep 13 20:11:32 2021,13-Sep-2021,221137,46 19.180900 N,061 55.739100 W,5.0,102.2,A,DoorSpread,DoorMaster,2.695000,D,P,1055943.000000
Mon Sep 13 20:11:32 2021,13-Sep-2021,221138,46 19.180400 N,061 55.737000 W,5.1,102.6,A,DoorSpread,DoorMaster,2.695000,D,P,1055943.000000
Mon Sep 13 20:11:37 2021,13-Sep-2021,221139,46 19.179900 N,061 55.735000 W,5.2,102.8,A,Depth,Depth,17.592593,D,S,63446.000000
Mon Sep 13 20:11:38 2021,13-Sep-2021,221140,46 19.179400 N,061 55.732800 W,5.2,103.1,A,DoorSpread,DoorMaster,2.625000,D,P,854463.000000
Mon Sep 13 20:11:38 2021,13-Sep-2021,221141,46 19.178900 N,061 55.730700 W,5.3,104.0,A,DoorSpread,DoorMaster,2.625000,D,P,854463.000000
Mon Sep 13 20:11:38 2021,13-Sep-2021,221142,46 19.178300 N,061 55.728300 W,5.5,104.6,A,DoorSpread,DoorMaster,2.625000,D,P,854463.000000
Mon Sep 13 20:11:38 2021,13-Sep-2021,221143,46 19.177900 N,061 55.726000 W,5.5,104.6,A,DoorSpread,DoorMaster,2.625000,D,P,854463.000000
Mon Sep 13 20:11:38 2021,13-Sep-2021,221144,46 19.177500 N,061 55.723700 W,5.5,104.5,A,DoorSpread,DoorMaster,2.625000,D,P,854463.000000
Mon Sep 13 20:11:43 2021,13-Sep-2021,221145,46 19.177100 N,061 55.721400 W,5.6,104.5,A,DoorSpread,DoorMaster,3.215000,D,S,1021923.000000
Mon Sep 13 20:11:43 2021,13-Sep-2021,221146,46 19.176800 N,061 55.719100 W,5.6,104.6,A,DoorSpread,DoorMaster,3.215000,D,S,1021923.000000
Mon Sep 13 20:11:43 2021,13-Sep-2021,221147,46 19.176300 N,061 55.716900 W,5.6,104.6,A,DoorSpread,DoorMaster,3.215000,D,S,1021923.000000
Mon Sep 13 20:11:46 2021,13-Sep-2021,221148,46 19.175900 N,061 55.714700 W,5.6,104.6,A,Primary,Headline,3.387755,D,S,62438.000000
Mon Sep 13 20:11:46 2021,13-Sep-2021,221149,46 19.175500 N,061 55.712600 W,5.6,104.5,A,Primary,Headline,3.387755,D,S,62438.000000
Mon Sep 13 20:11:46 2021,13-Sep-2021,221150,46 19.175100 N,061 55.710600 W,5.6,104.7,A,Primary,Headline,3.387755,D,S,62438.000000
Mon Sep 13 20:11:49 2021,13-Sep-2021,221151,46 19.174700 N,061 55.708600 W,5.6,104.9,A,DoorSpread,DoorMaster,3.910000,D,P,415491.000000
Mon Sep 13 20:11:49 2021,13-Sep-2021,221152,46 19.174300 N,061 55.706600 W,5.6,104.8,A,DoorSpread,DoorMaster,3.910000,D,P,415491.000000
Mon Sep 13 20:11:49 2021,13-Sep-2021,221153,46 19.174000 N,061 55.704300 W,5.6,104.8,A,DoorSpread,DoorMaster,3.910000,D,P,415491.000000
Mon Sep 13 20:11:49 2021,13-Sep-2021,221154,46 19.173600 N,061 55.702100 W,5.6,104.8,A,DoorSpread,DoorMaster,3.910000,D,P,415491.000000
Mon Sep 13 20:11:49 2021,13-Sep-2021,221155,46 19.173200 N,061 55.699900 W,5.6,104.7,A,DoorSpread,DoorMaster,3.910000,D,P,415491.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221156,46 19.172800 N,061 55.697700 W,5.7,104.8,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221157,46 19.172400 N,061 55.695500 W,5.7,105.0,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221158,46 19.172000 N,061 55.693200 W,5.6,104.7,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221159,46 19.171700 N,061 55.690900 W,5.6,104.4,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221200,46 19.171400 N,061 55.688700 W,5.6,104.3,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:11:54 2021,13-Sep-2021,221201,46 19.170900 N,061 55.686400 W,5.7,104.6,A,DoorSpread,DoorMaster,4.240000,D,S,999763.000000
Mon Sep 13 20:12:00 2021,13-Sep-2021,221202,46 19.170500 N,061 55.684200 W,5.7,104.6,A,DoorSpread,DoorMaster,4.815000,D,P,471821.000000
Mon Sep 13 20:12:00 2021,13-Sep-2021,221203,46 19.170100 N,061 55.681900 W,5.7,104.5,A,DoorSpread,DoorMaster,4.815000,D,P,471821.000000
Mon Sep 13 20:12:00 2021,13-Sep-2021,221204,46 19.169700 N,061 55.679800 W,5.6,104.4,A,DoorSpread,DoorMaster,4.815000,D,P,471821.000000
Mon Sep 13 20:12:00 2021,13-Sep-2021,221205,46 19.169300 N,061 55.677600 W,5.6,104.5,A,DoorSpread,DoorMaster,4.815000,D,P,471821.000000
Mon Sep 13 20:12:00 2021,13-Sep-2021,221206,46 19.168800 N,061 55.675300 W,5.7,104.4,A,DoorSpread,DoorMaster,4.815000,D,P,471821.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221207,46 19.168300 N,061 55.673000 W,5.6,104.3,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221208,46 19.167800 N,061 55.670800 W,5.6,104.3,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221209,46 19.167200 N,061 55.668500 W,5.7,104.4,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221210,46 19.166700 N,061 55.666400 W,5.6,104.5,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221211,46 19.166300 N,061 55.664400 W,5.6,104.5,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:05 2021,13-Sep-2021,221212,46 19.165900 N,061 55.662300 W,5.6,104.5,A,DoorSpread,DoorMaster,5.015000,D,S,680143.000000
Mon Sep 13 20:12:11 2021,13-Sep-2021,221213,46 19.165400 N,061 55.660200 W,5.6,104.5,A,Primary,Headline,3.653061,D,S,76536.000000
Mon Sep 13 20:12:11 2021,13-Sep-2021,221214,46 19.165000 N,061 55.658200 W,5.6,104.5,A,Primary,Headline,3.653061,D,S,76536.000000
Mon Sep 13 20:12:11 2021,13-Sep-2021,221215,46 19.164700 N,061 55.656100 W,5.5,104.5,A,Primary,Headline,3.653061,D,S,76536.000000
Mon Sep 13 20:12:11 2021,13-Sep-2021,221216,46 19.164200 N,061 55.654200 W,5.5,104.6,A,Primary,Headline,3.653061,D,S,76536.000000
Mon Sep 13 20:12:11 2021,13-Sep-2021,221217,46 19.163800 N,061 55.652300 W,5.5,104.7,A,Primary,Headline,3.653061,D,S,76536.000000
Mon Sep 13 20:12:16 2021,13-Sep-2021,221218,46 19.163500 N,061 55.650300 W,5.5,104.6,A,DoorSpread,DoorMaster,5.450000,D,S,347044.000000
Mon Sep 13 20:12:16 2021,13-Sep-2021,221219,46 19.163200 N,061 55.648400 W,5.5,104.7,A,DoorSpread,DoorMaster,5.450000,D,S,347044.000000
Mon Sep 13 20:12:16 2021,13-Sep-2021,221220,46 19.162900 N,061 55.646500 W,5.5,104.8,A,DoorSpread,DoorMaster,5.450000,D,S,347044.000000
Mon Sep 13 20:12:16 2021,13-Sep-2021,221221,46 19.162600 N,061 55.644600 W,5.5,104.7,A,DoorSpread,DoorMaster,5.450000,D,S,347044.000000
Mon Sep 13 20:12:16 2021,13-Sep-2021,221222,46 19.162300 N,061 55.642600 W,5.5,104.7,A,DoorSpread,DoorMaster,5.450000,D,S,347044.000000
Mon Sep 13 20:12:21 2021,13-Sep-2021,221223,46 19.162000 N,061 55.640600 W,5.5,104.5,A,Primary,Headline,3.551020,D,P,206913.000000
Mon Sep 13 20:12:22 2021,13-Sep-2021,221224,46 19.161700 N,061 55.638500 W,5.4,104.3,A,DoorSpread,DoorMaster,5.830000,D,S,697609.000000
Mon Sep 13 20:12:22 2021,13-Sep-2021,221225,46 19.161300 N,061 55.636300 W,5.5,104.4,A,DoorSpread,DoorMaster,5.830000,D,S,697609.000000
Mon Sep 13 20:12:22 2021,13-Sep-2021,221226,46 19.160900 N,061 55.634200 W,5.4,104.5,A,DoorSpread,DoorMaster,5.830000,D,S,697609.000000
Mon Sep 13 20:12:22 2021,13-Sep-2021,221227,46 19.160600 N,061 55.632100 W,5.4,104.4,A,DoorSpread,DoorMaster,5.830000,D,S,697609.000000
Mon Sep 13 20:12:26 2021,13-Sep-2021,221228,46 19.160300 N,061 55.630000 W,5.4,104.2,A,Primary,Headline,4.571429,D,S,117003.000000
Mon Sep 13 20:12:27 2021,13-Sep-2021,221229,46 19.160000 N,061 55.627900 W,5.4,104.0,A,DoorSpread,DoorMaster,6.285000,D,P,1067935.000000
Mon Sep 13 20:12:27 2021,13-Sep-2021,221230,46 19.159600 N,061 55.625700 W,5.4,104.0,A,DoorSpread,DoorMaster,6.285000,D,P,1067935.000000
Mon Sep 13 20:12:27 2021,13-Sep-2021,221231,46 19.159300 N,061 55.623600 W,5.4,104.0,A,DoorSpread,DoorMaster,6.285000,D,P,1067935.000000
Mon Sep 13 20:12:27 2021,13-Sep-2021,221232,46 19.159000 N,061 55.621500 W,5.3,103.9,A,DoorSpread,DoorMaster,6.285000,D,P,1067935.000000
Mon Sep 13 20:12:31 2021,13-Sep-2021,221233,46 19.158700 N,061 55.619400 W,5.3,103.7,A,Primary,Headline,4.693878,D,P,207991.000000
Mon Sep 13 20:12:31 2021,13-Sep-2021,221234,46 19.158500 N,061 55.617300 W,5.3,103.6,A,Primary,Headline,4.693878,D,P,207991.000000
Mon Sep 13 20:12:33 2021,13-Sep-2021,221235,46 19.158300 N,061 55.615100 W,5.3,103.5,A,DoorSpread,DoorMaster,6.870000,D,S,574903.000000
Mon Sep 13 20:12:33 2021,13-Sep-2021,221236,46 19.158100 N,061 55.613000 W,5.3,103.3,A,DoorSpread,DoorMaster,6.870000,D,S,574903.000000
Mon Sep 13 20:12:33 2021,13-Sep-2021,221237,46 19.157900 N,061 55.610800 W,5.3,103.1,A,DoorSpread,DoorMaster,6.870000,D,S,574903.000000
Mon Sep 13 20:12:33 2021,13-Sep-2021,221238,46 19.157600 N,061 55.608700 W,5.3,103.0,A,DoorSpread,DoorMaster,6.870000,D,S,574903.000000
Mon Sep 13 20:12:37 2021,13-Sep-2021,221239,46 19.157300 N,061 55.606600 W,5.3,103.0,A,Primary,Headline,28.061224,D,S,153272.000000
