Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 20:05:03 2021,22-Aug-2021,220503,47 37.540500 N,063 22.622500 W,3.2,352.1,A,Primary,Headline,5.142857,D,S,15948.000000
Sun Aug 22 20:05:03 2021,22-Aug-2021,220504,47 37.541400 N,063 22.622700 W,3.2,352.2,A,Primary,Headline,5.142857,D,S,15948.000000
Sun Aug 22 20:05:03 2021,22-Aug-2021,220505,47 37.542200 N,063 22.622900 W,3.1,352.2,A,Primary,Headline,5.142857,D,S,15948.000000
Sun Aug 22 20:05:03 2021,22-Aug-2021,220506,47 37.543000 N,063 22.623200 W,3.1,352.2,A,Primary,Headline,5.142857,D,S,15948.000000
Sun Aug 22 20:05:03 2021,22-Aug-2021,220507,47 37.543700 N,063 22.623400 W,3.1,352.2,A,Primary,Headline,5.142857,D,S,15948.000000
Sun Aug 22 20:05:08 2021,22-Aug-2021,220508,47 37.544500 N,063 22.623600 W,3.1,352.3,A,DoorSpread,DoorMaster,1.745000,D,S,88443.000000
Sun Aug 22 20:05:08 2021,22-Aug-2021,220509,47 37.545100 N,063 22.623700 W,3.0,352.5,A,DoorSpread,DoorMaster,1.745000,D,S,88443.000000
Sun Aug 22 20:05:08 2021,22-Aug-2021,220510,47 37.545900 N,063 22.623900 W,3.0,352.6,A,DoorSpread,DoorMaster,1.745000,D,S,88443.000000
Sun Aug 22 20:05:08 2021,22-Aug-2021,220511,47 37.546600 N,063 22.624000 W,3.0,352.7,A,DoorSpread,DoorMaster,1.745000,D,S,88443.000000
Sun Aug 22 20:05:08 2021,22-Aug-2021,220512,47 37.547400 N,063 22.624100 W,2.9,352.9,A,DoorSpread,DoorMaster,1.745000,D,S,88443.000000
Sun Aug 22 20:05:13 2021,22-Aug-2021,220513,47 37.548100 N,063 22.624200 W,2.9,353.0,A,Primary,Headline,2.183673,D,S,16851.000000
Sun Aug 22 20:05:13 2021,22-Aug-2021,220514,47 37.548900 N,063 22.624200 W,2.9,353.1,A,DoorSpread,DoorMaster,1.815000,D,S,434705.000000
Sun Aug 22 20:05:13 2021,22-Aug-2021,220515,47 37.549700 N,063 22.624300 W,2.9,353.2,A,DoorSpread,DoorMaster,1.815000,D,S,434705.000000
Sun Aug 22 20:05:13 2021,22-Aug-2021,220516,47 37.550500 N,063 22.624300 W,2.9,353.3,A,DoorSpread,DoorMaster,1.815000,D,S,434705.000000
Sun Aug 22 20:05:13 2021,22-Aug-2021,220517,47 37.551300 N,063 22.624400 W,2.9,353.3,A,DoorSpread,DoorMaster,1.815000,D,S,434705.000000
Sun Aug 22 20:05:18 2021,22-Aug-2021,220518,47 37.552100 N,063 22.624300 W,2.9,353.4,A,Primary,Headline,4.918367,D,P,43480.000000
Sun Aug 22 20:05:18 2021,22-Aug-2021,220519,47 37.553000 N,063 22.624200 W,2.9,353.5,A,DoorSpread,DoorMaster,1.000000,D,S,367852.000000
Sun Aug 22 20:05:18 2021,22-Aug-2021,220520,47 37.553800 N,063 22.624200 W,2.9,353.6,A,DoorSpread,DoorMaster,1.000000,D,S,367852.000000
Sun Aug 22 20:05:18 2021,22-Aug-2021,220521,47 37.554600 N,063 22.624300 W,2.8,353.7,A,DoorSpread,DoorMaster,1.000000,D,S,367852.000000
Sun Aug 22 20:05:22 2021,22-Aug-2021,220522,47 37.555400 N,063 22.624500 W,2.8,353.7,A,Depth,Depth,6.759259,D,S,9968.000000
Sun Aug 22 20:05:23 2021,22-Aug-2021,220523,47 37.556200 N,063 22.624600 W,2.8,353.8,A,Secondary,Headline,0.000000,E,P,182021.000000
Sun Aug 22 20:05:24 2021,22-Aug-2021,220524,47 37.556900 N,063 22.624700 W,2.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,240673.000000
Sun Aug 22 20:05:24 2021,22-Aug-2021,220525,47 37.557600 N,063 22.624600 W,2.7,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,240673.000000
Sun Aug 22 20:05:24 2021,22-Aug-2021,220526,47 37.558400 N,063 22.624700 W,2.7,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,240673.000000
Sun Aug 22 20:05:24 2021,22-Aug-2021,220527,47 37.559200 N,063 22.624800 W,2.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,240673.000000
Sun Aug 22 20:05:24 2021,22-Aug-2021,220528,47 37.560000 N,063 22.624900 W,2.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,240673.000000
Sun Aug 22 20:05:29 2021,22-Aug-2021,220529,47 37.560800 N,063 22.625000 W,2.7,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,190281.000000
Sun Aug 22 20:05:29 2021,22-Aug-2021,220530,47 37.561600 N,063 22.625200 W,2.7,354.3,A,Depth,Depth,7.407407,D,S,9666.000000
Sun Aug 22 20:05:29 2021,22-Aug-2021,220531,47 37.562300 N,063 22.625300 W,2.8,354.2,A,Depth,Depth,7.407407,D,S,9666.000000
Sun Aug 22 20:05:29 2021,22-Aug-2021,220532,47 37.563100 N,063 22.625500 W,2.8,354.1,A,Depth,Depth,7.407407,D,S,9666.000000
Sun Aug 22 20:05:33 2021,22-Aug-2021,220533,47 37.563800 N,063 22.625600 W,2.8,354.1,A,Primary,Headline,1.632653,D,S,599825.000000
Sun Aug 22 20:05:34 2021,22-Aug-2021,220534,47 37.564500 N,063 22.625600 W,2.8,354.0,A,DoorSpread,DoorMaster,2.085000,D,P,166369.000000
Sun Aug 22 20:05:34 2021,22-Aug-2021,220535,47 37.565300 N,063 22.625700 W,2.8,353.9,A,DoorSpread,DoorMaster,2.085000,D,P,166369.000000
Sun Aug 22 20:05:34 2021,22-Aug-2021,220536,47 37.566000 N,063 22.625800 W,2.8,353.7,A,DoorSpread,DoorMaster,2.085000,D,P,166369.000000
Sun Aug 22 20:05:34 2021,22-Aug-2021,220537,47 37.566800 N,063 22.626000 W,2.7,353.6,A,DoorSpread,DoorMaster,2.085000,D,P,166369.000000
Sun Aug 22 20:05:34 2021,22-Aug-2021,220538,47 37.567500 N,063 22.626000 W,2.7,353.7,A,DoorSpread,DoorMaster,2.085000,D,P,166369.000000
Sun Aug 22 20:05:38 2021,22-Aug-2021,220539,47 37.568300 N,063 22.626100 W,2.7,353.6,A,Primary,Headline,0.714286,D,P,300174.000000
Sun Aug 22 20:05:39 2021,22-Aug-2021,220540,47 37.569200 N,063 22.626300 W,2.8,353.4,A,DoorSpread,DoorMaster,2.225000,D,S,87298.000000
Sun Aug 22 20:05:39 2021,22-Aug-2021,220541,47 37.569900 N,063 22.626500 W,2.8,353.3,A,DoorSpread,DoorMaster,2.225000,D,S,87298.000000
Sun Aug 22 20:05:39 2021,22-Aug-2021,220542,47 37.570500 N,063 22.626700 W,2.7,353.3,A,DoorSpread,DoorMaster,2.225000,D,S,87298.000000
Sun Aug 22 20:05:43 2021,22-Aug-2021,220543,47 37.571200 N,063 22.626900 W,2.7,353.2,A,Primary,Headline,1.142857,D,P,404234.000000
Sun Aug 22 20:05:43 2021,22-Aug-2021,220544,47 37.571900 N,063 22.627100 W,2.8,353.2,A,Primary,Headline,1.142857,D,P,404234.000000
Sun Aug 22 20:05:44 2021,22-Aug-2021,220545,47 37.572700 N,063 22.627200 W,2.8,353.1,A,DoorSpread,DoorMaster,2.250000,D,S,203246.000000
Sun Aug 22 20:05:44 2021,22-Aug-2021,220546,47 37.573400 N,063 22.627300 W,2.8,353.1,A,DoorSpread,DoorMaster,2.250000,D,S,203246.000000
Sun Aug 22 20:05:44 2021,22-Aug-2021,220547,47 37.574200 N,063 22.627400 W,2.8,353.0,A,DoorSpread,DoorMaster,2.250000,D,S,203246.000000
Sun Aug 22 20:05:48 2021,22-Aug-2021,220548,47 37.575000 N,063 22.627500 W,2.7,353.0,A,Primary,Headline,1.877551,D,S,495922.000000
Sun Aug 22 20:05:48 2021,22-Aug-2021,220549,47 37.575800 N,063 22.627600 W,2.8,352.9,A,Primary,Headline,1.877551,D,S,495922.000000
Sun Aug 22 20:05:50 2021,22-Aug-2021,220550,47 37.576600 N,063 22.627700 W,2.7,352.9,A,Depth,Depth,4.351852,D,S,513241.000000
Sun Aug 22 20:05:50 2021,22-Aug-2021,220551,47 37.577300 N,063 22.627900 W,2.7,352.9,A,Depth,Depth,4.351852,D,P,169674.000000
Sun Aug 22 20:05:50 2021,22-Aug-2021,220552,47 37.578000 N,063 22.628000 W,2.7,353.0,A,Depth,Depth,4.351852,D,P,169674.000000
Sun Aug 22 20:05:50 2021,22-Aug-2021,220553,47 37.578600 N,063 22.628300 W,2.7,353.1,A,Depth,Depth,4.351852,D,P,169674.000000
Sun Aug 22 20:05:53 2021,22-Aug-2021,220554,47 37.579300 N,063 22.628600 W,2.7,353.1,A,Primary,Headline,1.428571,D,S,310311.000000
Sun Aug 22 20:05:53 2021,22-Aug-2021,220555,47 37.580000 N,063 22.628800 W,2.6,353.2,A,Primary,Headline,1.428571,D,S,310311.000000
Sun Aug 22 20:05:55 2021,22-Aug-2021,220556,47 37.580600 N,063 22.629000 W,2.6,353.4,A,DoorSpread,DoorMaster,2.395000,D,S,113330.000000
Sun Aug 22 20:05:55 2021,22-Aug-2021,220557,47 37.581200 N,063 22.629100 W,2.6,353.7,A,DoorSpread,DoorMaster,2.395000,D,S,113330.000000
Sun Aug 22 20:05:57 2021,22-Aug-2021,220558,47 37.581900 N,063 22.629200 W,2.6,353.9,A,Depth,Depth,10.277778,D,S,425395.000000
Sun Aug 22 20:05:58 2021,22-Aug-2021,220559,47 37.582600 N,063 22.629400 W,2.7,354.1,A,Primary,Headline,1.448980,D,S,557050.000000
Sun Aug 22 20:05:58 2021,22-Aug-2021,220600,47 37.583300 N,063 22.629600 W,2.7,354.2,A,Primary,Headline,1.448980,D,S,557050.000000
Sun Aug 22 20:06:01 2021,22-Aug-2021,220601,47 37.584000 N,063 22.629700 W,2.7,354.1,A,DoorSpread,DoorMaster,2.630000,D,S,41970.000000
Sun Aug 22 20:06:01 2021,22-Aug-2021,220602,47 37.584700 N,063 22.629800 W,2.7,353.9,A,DoorSpread,DoorMaster,2.630000,D,S,41970.000000
Sun Aug 22 20:06:01 2021,22-Aug-2021,220603,47 37.585400 N,063 22.629900 W,2.7,353.8,A,DoorSpread,DoorMaster,2.630000,D,S,41970.000000
Sun Aug 22 20:06:03 2021,22-Aug-2021,220604,47 37.586100 N,063 22.630100 W,2.7,353.7,A,Primary,Headline,1.102041,D,S,175778.000000
Sun Aug 22 20:06:04 2021,22-Aug-2021,220605,47 37.586800 N,063 22.630100 W,2.6,353.6,A,Depth,Depth,10.925926,D,P,555769.000000
Sun Aug 22 20:06:06 2021,22-Aug-2021,220606,47 37.587500 N,063 22.630200 W,2.6,353.4,A,DoorSpread,DoorMaster,1.710000,D,S,44827.000000
Sun Aug 22 20:06:06 2021,22-Aug-2021,220607,47 37.588200 N,063 22.630400 W,2.7,353.2,A,DoorSpread,DoorMaster,1.710000,D,S,44827.000000
Sun Aug 22 20:06:06 2021,22-Aug-2021,220608,47 37.589000 N,063 22.630500 W,2.6,353.0,A,DoorSpread,DoorMaster,1.710000,D,S,44827.000000
Sun Aug 22 20:06:08 2021,22-Aug-2021,220609,47 37.589700 N,063 22.630700 W,2.6,352.9,A,Primary,Headline,1.795918,D,S,224048.000000
Sun Aug 22 20:06:08 2021,22-Aug-2021,220610,47 37.590400 N,063 22.630900 W,2.7,352.7,A,Primary,Headline,1.795918,D,S,224048.000000
Sun Aug 22 20:06:08 2021,22-Aug-2021,220611,47 37.591200 N,063 22.631100 W,2.7,352.4,A,Primary,Headline,1.795918,D,S,224048.000000
Sun Aug 22 20:06:11 2021,22-Aug-2021,220612,47 37.591900 N,063 22.631300 W,2.7,352.2,A,Depth,Depth,12.592593,D,S,464005.000000
Sun Aug 22 20:06:11 2021,22-Aug-2021,220613,47 37.592600 N,063 22.631300 W,2.6,352.1,A,Depth,Depth,12.592593,D,S,464005.000000
Sun Aug 22 20:06:13 2021,22-Aug-2021,220614,47 37.593300 N,063 22.631400 W,2.6,352.0,A,Primary,Headline,2.183673,D,S,283107.000000
Sun Aug 22 20:06:13 2021,22-Aug-2021,220615,47 37.594000 N,063 22.631400 W,2.6,351.9,A,Primary,Headline,2.183673,D,S,283107.000000
Sun Aug 22 20:06:13 2021,22-Aug-2021,220616,47 37.594700 N,063 22.631500 W,2.5,351.9,A,Primary,Headline,2.183673,D,S,283107.000000
Sun Aug 22 20:06:16 2021,22-Aug-2021,220617,47 37.595500 N,063 22.631500 W,2.5,352.0,A,DoorSpread,DoorMaster,2.110000,D,S,33627.000000
Sun Aug 22 20:06:16 2021,22-Aug-2021,220618,47 37.596200 N,063 22.631600 W,2.5,352.1,A,DoorSpread,DoorMaster,2.110000,D,S,33627.000000
Sun Aug 22 20:06:18 2021,22-Aug-2021,220619,47 37.597000 N,063 22.631900 W,2.6,352.1,A,Depth,Depth,13.333333,D,P,604776.000000
Sun Aug 22 20:06:18 2021,22-Aug-2021,220620,47 37.598000 N,063 22.632200 W,2.7,352.0,A,Depth,Depth,13.333333,D,P,604776.000000
Sun Aug 22 20:06:18 2021,22-Aug-2021,220621,47 37.599000 N,063 22.632400 W,2.8,352.0,A,Depth,Depth,13.333333,D,P,604776.000000
Sun Aug 22 20:06:18 2021,22-Aug-2021,220622,47 37.600000 N,063 22.632600 W,3.0,352.0,A,Depth,Depth,13.333333,D,P,604776.000000
Sun Aug 22 20:06:18 2021,22-Aug-2021,220623,47 37.601200 N,063 22.632800 W,3.1,351.6,A,Depth,Depth,13.333333,D,P,604776.000000
Sun Aug 22 20:06:23 2021,22-Aug-2021,220624,47 37.602400 N,063 22.633000 W,3.3,351.2,A,Primary,Headline,1.408163,D,P,415569.000000
Sun Aug 22 20:06:23 2021,22-Aug-2021,220625,47 37.603600 N,063 22.633300 W,3.5,351.0,A,Primary,Headline,1.408163,D,P,415569.000000
Sun Aug 22 20:06:25 2021,22-Aug-2021,220626,47 37.604800 N,063 22.633600 W,3.6,350.5,A,Depth,Depth,15.000000,D,S,440640.000000
Sun Aug 22 20:06:25 2021,22-Aug-2021,220627,47 37.606100 N,063 22.633900 W,3.8,350.3,A,Depth,Depth,15.000000,D,S,440640.000000
Sun Aug 22 20:06:25 2021,22-Aug-2021,220628,47 37.607400 N,063 22.634100 W,4.0,350.1,A,Depth,Depth,15.000000,D,S,440640.000000
Sun Aug 22 20:06:28 2021,22-Aug-2021,220629,47 37.608900 N,063 22.634300 W,4.2,350.0,A,Primary,Headline,2.163265,D,S,510855.000000
Sun Aug 22 20:06:28 2021,22-Aug-2021,220630,47 37.610300 N,063 22.634600 W,4.4,349.8,A,Primary,Headline,2.163265,D,S,510855.000000
Sun Aug 22 20:06:28 2021,22-Aug-2021,220631,47 37.611800 N,063 22.635000 W,4.5,349.7,A,Primary,Headline,2.163265,D,S,510855.000000
Sun Aug 22 20:06:28 2021,22-Aug-2021,220632,47 37.613300 N,063 22.635300 W,4.6,349.5,A,Primary,Headline,2.163265,D,S,510855.000000
Sun Aug 22 20:06:32 2021,22-Aug-2021,220633,47 37.614800 N,063 22.635800 W,4.8,349.3,A,Depth,Depth,14.074074,D,P,598446.000000
Sun Aug 22 20:06:33 2021,22-Aug-2021,220634,47 37.616300 N,063 22.636300 W,4.9,349.0,A,Primary,Headline,2.734694,D,S,282934.000000
Sun Aug 22 20:06:33 2021,22-Aug-2021,220635,47 37.617900 N,063 22.636700 W,5.0,348.9,A,Primary,Headline,2.734694,D,S,282934.000000
Sun Aug 22 20:06:33 2021,22-Aug-2021,220636,47 37.619400 N,063 22.637000 W,5.0,348.9,A,Primary,Headline,2.734694,D,S,282934.000000
Sun Aug 22 20:06:33 2021,22-Aug-2021,220637,47 37.620900 N,063 22.637300 W,5.1,348.9,A,Primary,Headline,2.734694,D,S,282934.000000
Sun Aug 22 20:06:33 2021,22-Aug-2021,220638,47 37.622500 N,063 22.637700 W,5.2,348.8,A,Primary,Headline,2.734694,D,S,282934.000000
Sun Aug 22 20:06:38 2021,22-Aug-2021,220639,47 37.624000 N,063 22.638200 W,5.3,348.7,A,Primary,Headline,2.714286,D,P,408415.000000
Sun Aug 22 20:06:39 2021,22-Aug-2021,220640,47 37.625500 N,063 22.638700 W,5.4,348.6,A,Depth,Depth,14.907407,D,P,492461.000000
Sun Aug 22 20:06:39 2021,22-Aug-2021,220641,47 37.627000 N,063 22.639200 W,5.5,348.3,A,Depth,Depth,14.907407,D,P,492461.000000
Sun Aug 22 20:06:39 2021,22-Aug-2021,220642,47 37.628500 N,063 22.639700 W,5.5,348.1,A,Depth,Depth,14.907407,D,P,492461.000000
Sun Aug 22 20:06:39 2021,22-Aug-2021,220643,47 37.630100 N,063 22.640000 W,5.5,348.1,A,Depth,Depth,14.907407,D,P,492461.000000
Sun Aug 22 20:06:43 2021,22-Aug-2021,220644,47 37.631600 N,063 22.640500 W,5.5,348.0,A,Primary,Headline,2.387755,D,S,284740.000000
Sun Aug 22 20:06:43 2021,22-Aug-2021,220645,47 37.633100 N,063 22.640900 W,5.6,347.9,A,Primary,Headline,2.387755,D,S,284740.000000
Sun Aug 22 20:06:43 2021,22-Aug-2021,220646,47 37.634800 N,063 22.641300 W,5.6,347.8,A,Primary,Headline,2.387755,D,S,284740.000000
Sun Aug 22 20:06:46 2021,22-Aug-2021,220647,47 37.636500 N,063 22.641800 W,5.7,347.7,A,Depth,Depth,14.444444,D,S,504195.000000
Sun Aug 22 20:06:46 2021,22-Aug-2021,220648,47 37.638200 N,063 22.642300 W,5.7,347.7,A,Depth,Depth,14.444444,D,S,504195.000000
Sun Aug 22 20:06:49 2021,22-Aug-2021,220649,47 37.639800 N,063 22.642800 W,5.7,347.7,A,Primary,Headline,43.836735,D,P,202785.000000
Sun Aug 22 20:06:49 2021,22-Aug-2021,220650,47 37.641400 N,063 22.643300 W,5.7,347.9,A,Primary,Headline,45.693878,D,S,451375.000000
Sun Aug 22 20:06:49 2021,22-Aug-2021,220651,47 37.643100 N,063 22.643700 W,5.8,348.1,A,Primary,Headline,45.693878,D,S,451375.000000
Sun Aug 22 20:06:49 2021,22-Aug-2021,220652,47 37.644800 N,063 22.644200 W,5.8,348.3,A,Primary,Headline,45.693878,D,S,451375.000000
Sun Aug 22 20:06:49 2021,22-Aug-2021,220653,47 37.646500 N,063 22.644800 W,5.8,348.4,A,Primary,Headline,45.693878,D,S,451375.000000
Sun Aug 22 20:06:53 2021,22-Aug-2021,220654,47 37.648200 N,063 22.645400 W,5.8,348.3,A,DoorSpread,DoorMaster,0.855000,D,S,67394.000000
Sun Aug 22 20:06:54 2021,22-Aug-2021,220655,47 37.649900 N,063 22.645900 W,5.8,348.3,A,Primary,Headline,3.061224,D,P,318825.000000
Sun Aug 22 20:06:54 2021,22-Aug-2021,220656,47 37.651500 N,063 22.646300 W,5.8,348.4,A,Primary,Headline,3.061224,D,P,318825.000000
Sun Aug 22 20:06:54 2021,22-Aug-2021,220657,47 37.653000 N,063 22.646800 W,5.8,348.5,A,Primary,Headline,3.061224,D,P,318825.000000
Sun Aug 22 20:06:54 2021,22-Aug-2021,220658,47 37.654600 N,063 22.647300 W,5.9,348.6,A,Primary,Headline,3.061224,D,P,318825.000000
Sun Aug 22 20:06:54 2021,22-Aug-2021,220659,47 37.656200 N,063 22.647800 W,5.9,348.7,A,Primary,Headline,3.061224,D,P,318825.000000
Sun Aug 22 20:06:59 2021,22-Aug-2021,220700,47 37.657700 N,063 22.648300 W,5.9,348.9,A,Primary,Headline,3.285714,D,S,589166.000000
Sun Aug 22 20:07:00 2021,22-Aug-2021,220701,47 37.659400 N,063 22.648800 W,5.9,349.1,A,Depth,Depth,14.444444,D,S,364604.000000
Sun Aug 22 20:07:00 2021,22-Aug-2021,220702,47 37.661000 N,063 22.649200 W,5.9,349.3,A,Depth,Depth,14.444444,D,S,364604.000000
Sun Aug 22 20:07:00 2021,22-Aug-2021,220703,47 37.662600 N,063 22.649700 W,5.9,349.5,A,Depth,Depth,14.444444,D,S,364604.000000
Sun Aug 22 20:07:00 2021,22-Aug-2021,220704,47 37.664300 N,063 22.650100 W,5.9,349.7,A,Depth,Depth,14.444444,D,S,364604.000000
Sun Aug 22 20:07:05 2021,22-Aug-2021,220705,47 37.666000 N,063 22.650600 W,5.8,349.8,A,Primary,Headline,34.714286,D,S,353426.000000
Sun Aug 22 20:07:05 2021,22-Aug-2021,220706,47 37.667400 N,063 22.651000 W,5.8,349.9,A,Primary,Headline,34.714286,D,S,353426.000000
Sun Aug 22 20:07:05 2021,22-Aug-2021,220707,47 37.669000 N,063 22.651500 W,5.8,350.1,A,Primary,Headline,34.714286,D,S,353426.000000
Sun Aug 22 20:07:08 2021,22-Aug-2021,220708,47 37.670500 N,063 22.651900 W,5.8,350.2,A,Depth,Depth,15.277778,D,S,321116.000000
Sun Aug 22 20:07:08 2021,22-Aug-2021,220709,47 37.672000 N,063 22.652400 W,5.8,350.3,A,Depth,Depth,15.277778,D,S,321116.000000
Sun Aug 22 20:07:08 2021,22-Aug-2021,220710,47 37.673600 N,063 22.652800 W,5.8,350.4,A,Depth,Depth,15.277778,D,S,321116.000000
Sun Aug 22 20:07:11 2021,22-Aug-2021,220711,47 37.675000 N,063 22.653300 W,5.8,350.6,A,Primary,Headline,51.632653,D,S,275640.000000
Sun Aug 22 20:07:11 2021,22-Aug-2021,220712,47 37.676500 N,063 22.653800 W,5.8,350.7,A,Primary,Headline,51.632653,D,S,275640.000000
Sun Aug 22 20:07:11 2021,22-Aug-2021,220713,47 37.678000 N,063 22.654300 W,5.8,350.9,A,Primary,Headline,51.632653,D,S,275640.000000
Sun Aug 22 20:07:11 2021,22-Aug-2021,220714,47 37.679700 N,063 22.654800 W,5.8,351.0,A,Primary,Headline,51.632653,D,S,275640.000000
Sun Aug 22 20:07:15 2021,22-Aug-2021,220715,47 37.681200 N,063 22.655200 W,5.7,351.1,A,Depth,Depth,16.759259,D,P,182352.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220716,47 37.682900 N,063 22.655600 W,5.8,351.1,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220717,47 37.684500 N,063 22.656100 W,5.8,351.1,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220718,47 37.686100 N,063 22.656400 W,5.8,351.1,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220719,47 37.687700 N,063 22.656900 W,5.8,351.1,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220720,47 37.689400 N,063 22.657400 W,5.9,351.0,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:16 2021,22-Aug-2021,220721,47 37.691100 N,063 22.657900 W,5.9,351.0,A,Primary,Headline,24.693878,D,S,226490.000000
Sun Aug 22 20:07:22 2021,22-Aug-2021,220722,47 37.692700 N,063 22.658300 W,5.9,351.0,A,Depth,Depth,17.407407,D,S,376284.000000
Sun Aug 22 20:07:22 2021,22-Aug-2021,220723,47 37.694400 N,063 22.658700 W,5.9,351.1,A,Depth,Depth,17.407407,D,S,376284.000000
Sun Aug 22 20:07:22 2021,22-Aug-2021,220724,47 37.696100 N,063 22.659100 W,5.9,351.1,A,Depth,Depth,17.407407,D,S,376284.000000
Sun Aug 22 20:07:22 2021,22-Aug-2021,220725,47 37.697800 N,063 22.659600 W,5.9,351.1,A,Depth,Depth,17.407407,D,S,376284.000000
Sun Aug 22 20:07:22 2021,22-Aug-2021,220726,47 37.699300 N,063 22.660000 W,5.9,351.2,A,Depth,Depth,17.407407,D,S,376284.000000
Sun Aug 22 20:07:26 2021,22-Aug-2021,220727,47 37.700800 N,063 22.660400 W,5.9,351.4,A,DoorSpread,DoorMaster,5.615000,D,S,49223.000000
Sun Aug 22 20:07:26 2021,22-Aug-2021,220728,47 37.702200 N,063 22.660900 W,5.8,351.6,A,DoorSpread,DoorMaster,5.615000,D,S,49223.000000
Sun Aug 22 20:07:29 2021,22-Aug-2021,220729,47 37.703600 N,063 22.661500 W,5.8,351.6,A,Depth,Depth,18.240741,D,S,281658.000000
Sun Aug 22 20:07:29 2021,22-Aug-2021,220730,47 37.705100 N,063 22.662000 W,5.8,351.7,A,Depth,Depth,18.240741,D,S,281658.000000
Sun Aug 22 20:07:29 2021,22-Aug-2021,220731,47 37.706600 N,063 22.662300 W,5.8,351.9,A,Depth,Depth,18.240741,D,S,281658.000000
Sun Aug 22 20:07:32 2021,22-Aug-2021,220732,47 37.708000 N,063 22.662600 W,5.7,352.0,A,DoorSpread,DoorMaster,4.595000,D,S,50533.000000
Sun Aug 22 20:07:32 2021,22-Aug-2021,220733,47 37.709400 N,063 22.662800 W,5.7,352.1,A,DoorSpread,DoorMaster,4.595000,D,S,50533.000000
Sun Aug 22 20:07:32 2021,22-Aug-2021,220734,47 37.710800 N,063 22.663000 W,5.7,352.2,A,DoorSpread,DoorMaster,4.595000,D,S,50533.000000
Sun Aug 22 20:07:32 2021,22-Aug-2021,220735,47 37.712200 N,063 22.663100 W,5.7,352.4,A,DoorSpread,DoorMaster,4.595000,D,S,50533.000000
Sun Aug 22 20:07:36 2021,22-Aug-2021,220736,47 37.713700 N,063 22.663100 W,5.7,352.6,A,Depth,Depth,19.351852,D,S,346418.000000
