Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 20:45:47 2021,18-Aug-2021,224551,48 38.955300 N,064 4.408400 W,3.4,26.7,A,DoorSpread,DoorMaster,1.580000,D,P,298175.000000
Wed Aug 18 20:45:47 2021,18-Aug-2021,224552,48 38.956200 N,064 4.407600 W,3.4,26.9,A,DoorSpread,DoorMaster,1.580000,D,P,298175.000000
Wed Aug 18 20:45:52 2021,18-Aug-2021,224553,48 38.957100 N,064 4.406900 W,3.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,455071.000000
Wed Aug 18 20:45:52 2021,18-Aug-2021,224554,48 38.957900 N,064 4.406400 W,3.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,455071.000000
Wed Aug 18 20:45:52 2021,18-Aug-2021,224555,48 38.958600 N,064 4.405900 W,3.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,455071.000000
Wed Aug 18 20:45:52 2021,18-Aug-2021,224556,48 38.959400 N,064 4.405400 W,3.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,455071.000000
Wed Aug 18 20:45:52 2021,18-Aug-2021,224557,48 38.960100 N,064 4.404800 W,3.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,455071.000000
Wed Aug 18 20:45:57 2021,18-Aug-2021,224558,48 38.960800 N,064 4.404200 W,3.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,757287.000000
Wed Aug 18 20:45:57 2021,18-Aug-2021,224559,48 38.961500 N,064 4.403500 W,3.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,757287.000000
Wed Aug 18 20:45:57 2021,18-Aug-2021,224600,48 38.962200 N,064 4.402700 W,3.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,757287.000000
Wed Aug 18 20:46:00 2021,18-Aug-2021,224601,48 38.963000 N,064 4.402000 W,3.2,28.0,A,Depth,Depth,0.000000,D,P,22056.000000
Wed Aug 18 20:46:00 2021,18-Aug-2021,224602,48 38.963700 N,064 4.401400 W,3.2,28.1,A,Secondary,Headline,0.000000,E,P,47429.000000
Wed Aug 18 20:46:02 2021,18-Aug-2021,224603,48 38.964500 N,064 4.400800 W,3.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,846273.000000
Wed Aug 18 20:46:02 2021,18-Aug-2021,224604,48 38.965100 N,064 4.400100 W,3.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,846273.000000
Wed Aug 18 20:46:02 2021,18-Aug-2021,224605,48 38.965800 N,064 4.399500 W,3.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,846273.000000
Wed Aug 18 20:46:02 2021,18-Aug-2021,224606,48 38.966400 N,064 4.399000 W,3.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,846273.000000
Wed Aug 18 20:46:05 2021,18-Aug-2021,224607,48 38.967100 N,064 4.398400 W,3.0,29.1,A,Primary,Headline,1.918367,D,S,169147.000000
Wed Aug 18 20:46:07 2021,18-Aug-2021,224608,48 38.967800 N,064 4.397900 W,3.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,773756.000000
Wed Aug 18 20:46:07 2021,18-Aug-2021,224609,48 38.968500 N,064 4.397200 W,3.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,773756.000000
Wed Aug 18 20:46:07 2021,18-Aug-2021,224610,48 38.969300 N,064 4.396600 W,3.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,773756.000000
Wed Aug 18 20:46:07 2021,18-Aug-2021,224611,48 38.970100 N,064 4.395800 W,3.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,773756.000000
Wed Aug 18 20:46:10 2021,18-Aug-2021,224612,48 38.970900 N,064 4.395100 W,3.0,29.1,A,Primary,Headline,2.122449,D,P,71958.000000
Wed Aug 18 20:46:12 2021,18-Aug-2021,224613,48 38.971600 N,064 4.394500 W,3.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,P,223308.000000
Wed Aug 18 20:46:12 2021,18-Aug-2021,224614,48 38.972400 N,064 4.393900 W,3.0,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,223308.000000
Wed Aug 18 20:46:12 2021,18-Aug-2021,224615,48 38.973200 N,064 4.393200 W,3.0,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,223308.000000
Wed Aug 18 20:46:12 2021,18-Aug-2021,224616,48 38.973900 N,064 4.392500 W,3.0,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,223308.000000
Wed Aug 18 20:46:15 2021,18-Aug-2021,224617,48 38.974700 N,064 4.391700 W,3.0,28.5,A,Primary,Headline,1.836735,D,S,327060.000000
Wed Aug 18 20:46:17 2021,18-Aug-2021,224618,48 38.975500 N,064 4.390900 W,2.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,895401.000000
Wed Aug 18 20:46:17 2021,18-Aug-2021,224619,48 38.976400 N,064 4.390100 W,3.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,895401.000000
Wed Aug 18 20:46:17 2021,18-Aug-2021,224620,48 38.977200 N,064 4.389200 W,3.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,895401.000000
Wed Aug 18 20:46:17 2021,18-Aug-2021,224621,48 38.977900 N,064 4.388500 W,2.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,895401.000000
Wed Aug 18 20:46:21 2021,18-Aug-2021,224622,48 38.978700 N,064 4.387700 W,2.9,28.9,A,Depth,Depth,10.555556,D,S,51479.000000
Wed Aug 18 20:46:22 2021,18-Aug-2021,224623,48 38.979400 N,064 4.386900 W,2.9,29.3,A,DoorSpread,DoorMaster,1.815000,D,P,664622.000000
Wed Aug 18 20:46:22 2021,18-Aug-2021,224624,48 38.980100 N,064 4.386300 W,2.9,29.6,A,DoorSpread,DoorMaster,1.815000,D,P,664622.000000
Wed Aug 18 20:46:22 2021,18-Aug-2021,224625,48 38.980800 N,064 4.385700 W,2.9,29.7,A,DoorSpread,DoorMaster,1.815000,D,P,664622.000000
Wed Aug 18 20:46:22 2021,18-Aug-2021,224626,48 38.981500 N,064 4.385000 W,2.9,29.9,A,DoorSpread,DoorMaster,1.815000,D,P,664622.000000
Wed Aug 18 20:46:26 2021,18-Aug-2021,224627,48 38.982100 N,064 4.384400 W,2.9,30.1,A,Primary,Headline,2.061224,D,S,144377.000000
Wed Aug 18 20:46:26 2021,18-Aug-2021,224628,48 38.982800 N,064 4.383700 W,2.9,30.2,A,Primary,Headline,2.061224,D,S,144377.000000
Wed Aug 18 20:46:28 2021,18-Aug-2021,224629,48 38.983500 N,064 4.383100 W,2.9,30.3,A,Depth,Depth,5.185185,D,S,103382.000000
Wed Aug 18 20:46:28 2021,18-Aug-2021,224630,48 38.984200 N,064 4.382400 W,2.8,30.3,A,Depth,Depth,5.185185,D,S,103382.000000
Wed Aug 18 20:46:28 2021,18-Aug-2021,224631,48 38.984900 N,064 4.381900 W,2.8,30.4,A,Depth,Depth,5.185185,D,S,103382.000000
Wed Aug 18 20:46:31 2021,18-Aug-2021,224632,48 38.985600 N,064 4.381300 W,2.8,30.4,A,Primary,Headline,1.795918,D,S,257371.000000
Wed Aug 18 20:46:31 2021,18-Aug-2021,224633,48 38.986200 N,064 4.380600 W,2.8,30.7,A,Primary,Headline,1.795918,D,S,257371.000000
Wed Aug 18 20:46:32 2021,18-Aug-2021,224634,48 38.986900 N,064 4.379900 W,2.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062058.000000
Wed Aug 18 20:46:32 2021,18-Aug-2021,224635,48 38.987600 N,064 4.379300 W,2.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062058.000000
Wed Aug 18 20:46:35 2021,18-Aug-2021,224636,48 38.988300 N,064 4.378700 W,2.9,30.7,A,Depth,Depth,9.722222,D,S,74289.000000
Wed Aug 18 20:46:36 2021,18-Aug-2021,224637,48 38.989000 N,064 4.378200 W,2.9,30.5,A,Primary,Headline,1.755102,D,S,379330.000000
Wed Aug 18 20:46:36 2021,18-Aug-2021,224638,48 38.989600 N,064 4.377700 W,2.8,30.4,A,Primary,Headline,1.755102,D,S,379330.000000
Wed Aug 18 20:46:38 2021,18-Aug-2021,224639,48 38.990100 N,064 4.377200 W,2.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Wed Aug 18 20:46:38 2021,18-Aug-2021,224640,48 38.990700 N,064 4.376500 W,2.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Wed Aug 18 20:46:38 2021,18-Aug-2021,224641,48 38.991200 N,064 4.375900 W,2.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Wed Aug 18 20:46:41 2021,18-Aug-2021,224642,48 38.991900 N,064 4.375300 W,2.8,30.5,A,Primary,Headline,1.877551,D,P,62174.000000
Wed Aug 18 20:46:42 2021,18-Aug-2021,224643,48 38.992600 N,064 4.374800 W,2.9,30.2,A,Depth,Depth,11.296296,D,P,24159.000000
Wed Aug 18 20:46:43 2021,18-Aug-2021,224644,48 38.993300 N,064 4.374100 W,2.9,30.1,A,DoorSpread,DoorMaster,1.865000,D,S,768311.000000
Wed Aug 18 20:46:43 2021,18-Aug-2021,224645,48 38.993900 N,064 4.373400 W,2.8,30.1,A,DoorSpread,DoorMaster,1.865000,D,S,768311.000000
Wed Aug 18 20:46:43 2021,18-Aug-2021,224646,48 38.994400 N,064 4.372600 W,2.8,30.5,A,DoorSpread,DoorMaster,1.865000,D,S,768311.000000
Wed Aug 18 20:46:46 2021,18-Aug-2021,224647,48 38.994900 N,064 4.372000 W,2.7,30.7,A,Primary,Headline,1.591837,D,P,78362.000000
Wed Aug 18 20:46:46 2021,18-Aug-2021,224648,48 38.995500 N,064 4.371300 W,2.7,31.0,A,Primary,Headline,1.591837,D,P,78362.000000
Wed Aug 18 20:46:48 2021,18-Aug-2021,224649,48 38.996200 N,064 4.370700 W,2.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,950897.000000
Wed Aug 18 20:46:49 2021,18-Aug-2021,224650,48 38.996800 N,064 4.370000 W,2.8,31.5,A,Depth,Depth,13.611111,D,S,96445.000000
Wed Aug 18 20:46:49 2021,18-Aug-2021,224651,48 38.997400 N,064 4.369200 W,2.9,31.8,A,Depth,Depth,13.611111,D,S,96445.000000
Wed Aug 18 20:46:51 2021,18-Aug-2021,224652,48 38.998100 N,064 4.368400 W,3.0,31.9,A,Primary,Headline,2.653061,D,S,86520.000000
Wed Aug 18 20:46:51 2021,18-Aug-2021,224653,48 38.998900 N,064 4.367700 W,3.1,32.0,A,Primary,Headline,2.653061,D,S,86520.000000
Wed Aug 18 20:46:53 2021,18-Aug-2021,224654,48 38.999700 N,064 4.366900 W,3.3,31.9,A,DoorSpread,DoorMaster,2.205000,D,P,781524.000000
Wed Aug 18 20:46:53 2021,18-Aug-2021,224655,48 39.000600 N,064 4.366100 W,3.5,31.8,A,DoorSpread,DoorMaster,2.205000,D,P,781524.000000
Wed Aug 18 20:46:53 2021,18-Aug-2021,224656,48 39.001600 N,064 4.365200 W,3.6,31.8,A,DoorSpread,DoorMaster,2.205000,D,P,781524.000000
Wed Aug 18 20:46:56 2021,18-Aug-2021,224657,48 39.002600 N,064 4.364300 W,3.8,32.0,A,Depth,Depth,11.851852,D,S,126260.000000
Wed Aug 18 20:46:56 2021,18-Aug-2021,224658,48 39.003700 N,064 4.363200 W,4.0,32.1,A,Depth,Depth,11.851852,D,S,126260.000000
Wed Aug 18 20:46:56 2021,18-Aug-2021,224659,48 39.004700 N,064 4.362100 W,4.2,31.9,A,Depth,Depth,11.851852,D,S,126260.000000
Wed Aug 18 20:46:58 2021,18-Aug-2021,224700,48 39.005900 N,064 4.360900 W,4.3,32.0,A,DoorSpread,DoorMaster,2.155000,D,P,434554.000000
Wed Aug 18 20:46:58 2021,18-Aug-2021,224701,48 39.007100 N,064 4.359600 W,4.5,32.3,A,DoorSpread,DoorMaster,2.155000,D,P,434554.000000
Wed Aug 18 20:47:01 2021,18-Aug-2021,224702,48 39.008400 N,064 4.358300 W,4.7,32.5,A,Primary,Headline,1.795918,D,S,140146.000000
Wed Aug 18 20:47:01 2021,18-Aug-2021,224703,48 39.009700 N,064 4.356900 W,4.8,32.6,A,Primary,Headline,1.795918,D,S,140146.000000
Wed Aug 18 20:47:03 2021,18-Aug-2021,224704,48 39.011000 N,064 4.355600 W,5.0,32.9,A,Depth,Depth,12.962963,D,S,142136.000000
Wed Aug 18 20:47:03 2021,18-Aug-2021,224705,48 39.012400 N,064 4.354300 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,973507.000000
Wed Aug 18 20:47:03 2021,18-Aug-2021,224706,48 39.013800 N,064 4.353000 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,973507.000000
Wed Aug 18 20:47:06 2021,18-Aug-2021,224707,48 39.015300 N,064 4.351600 W,5.3,33.9,A,Primary,Headline,3.795918,D,S,80254.000000
Wed Aug 18 20:47:06 2021,18-Aug-2021,224708,48 39.016800 N,064 4.350300 W,5.4,33.9,A,Primary,Headline,3.795918,D,S,80254.000000
Wed Aug 18 20:47:06 2021,18-Aug-2021,224709,48 39.018200 N,064 4.349000 W,5.5,34.2,A,Primary,Headline,3.795918,D,S,80254.000000
Wed Aug 18 20:47:09 2021,18-Aug-2021,224710,48 39.019700 N,064 4.347600 W,5.6,34.3,A,DoorSpread,DoorMaster,4.620000,D,S,869488.000000
Wed Aug 18 20:47:10 2021,18-Aug-2021,224711,48 39.021100 N,064 4.346200 W,5.7,34.2,A,Depth,Depth,12.777778,D,S,137655.000000
Wed Aug 18 20:47:11 2021,18-Aug-2021,224712,48 39.022500 N,064 4.344700 W,5.7,34.3,A,Primary,Headline,1.734694,D,S,81438.000000
Wed Aug 18 20:47:11 2021,18-Aug-2021,224713,48 39.023800 N,064 4.343200 W,5.8,34.6,A,Primary,Headline,1.734694,D,S,81438.000000
Wed Aug 18 20:47:11 2021,18-Aug-2021,224714,48 39.025100 N,064 4.341800 W,5.8,34.8,A,Primary,Headline,1.734694,D,S,81438.000000
Wed Aug 18 20:47:14 2021,18-Aug-2021,224715,48 39.026500 N,064 4.340300 W,5.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,727466.000000
Wed Aug 18 20:47:14 2021,18-Aug-2021,224716,48 39.027800 N,064 4.338800 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,727466.000000
Wed Aug 18 20:47:16 2021,18-Aug-2021,224717,48 39.029300 N,064 4.337200 W,5.9,35.1,A,Primary,Headline,0.632653,D,S,90121.000000
Wed Aug 18 20:47:17 2021,18-Aug-2021,224718,48 39.030700 N,064 4.335600 W,6.0,35.1,A,Depth,Depth,14.166667,D,S,138638.000000
Wed Aug 18 20:47:17 2021,18-Aug-2021,224719,48 39.032100 N,064 4.334000 W,6.0,35.1,A,Depth,Depth,14.166667,D,S,138638.000000
Wed Aug 18 20:47:17 2021,18-Aug-2021,224720,48 39.033500 N,064 4.332500 W,6.0,35.1,A,Depth,Depth,14.166667,D,S,138638.000000
Wed Aug 18 20:47:19 2021,18-Aug-2021,224721,48 39.034900 N,064 4.330900 W,6.0,35.3,A,DoorSpread,DoorMaster,4.400000,D,S,592097.000000
Wed Aug 18 20:47:21 2021,18-Aug-2021,224722,48 39.036200 N,064 4.329300 W,6.0,35.4,A,Primary,Headline,1.857143,D,S,87512.000000
Wed Aug 18 20:47:21 2021,18-Aug-2021,224723,48 39.037500 N,064 4.327600 W,6.0,35.6,A,Primary,Headline,1.857143,D,S,87512.000000
Wed Aug 18 20:47:21 2021,18-Aug-2021,224724,48 39.038900 N,064 4.325900 W,6.0,35.8,A,Primary,Headline,1.857143,D,S,87512.000000
Wed Aug 18 20:47:21 2021,18-Aug-2021,224725,48 39.040300 N,064 4.324300 W,6.0,35.7,A,Primary,Headline,1.857143,D,S,87512.000000
Wed Aug 18 20:47:25 2021,18-Aug-2021,224726,48 39.041700 N,064 4.322800 W,6.1,35.5,A,DoorSpread,DoorMaster,4.785000,D,S,969992.000000
Wed Aug 18 20:47:26 2021,18-Aug-2021,224727,48 39.043000 N,064 4.321300 W,6.1,35.4,A,Primary,Headline,2.142857,D,S,83229.000000
Wed Aug 18 20:47:26 2021,18-Aug-2021,224728,48 39.044400 N,064 4.319700 W,6.1,35.5,A,Primary,Headline,2.142857,D,S,83229.000000
Wed Aug 18 20:47:26 2021,18-Aug-2021,224729,48 39.045700 N,064 4.318100 W,6.0,35.7,A,Primary,Headline,2.142857,D,S,83229.000000
Wed Aug 18 20:47:26 2021,18-Aug-2021,224730,48 39.047100 N,064 4.316600 W,6.0,35.8,A,Primary,Headline,2.142857,D,S,83229.000000
Wed Aug 18 20:47:26 2021,18-Aug-2021,224731,48 39.048500 N,064 4.315200 W,6.0,35.8,A,Primary,Headline,2.142857,D,S,83229.000000
Wed Aug 18 20:47:31 2021,18-Aug-2021,224732,48 39.049900 N,064 4.313800 W,6.1,35.7,A,Primary,Headline,2.102041,D,S,130808.000000
Wed Aug 18 20:47:31 2021,18-Aug-2021,224733,48 39.051300 N,064 4.312300 W,6.1,35.5,A,Primary,Headline,2.102041,D,S,130808.000000
Wed Aug 18 20:47:31 2021,18-Aug-2021,224734,48 39.052800 N,064 4.310900 W,6.1,35.5,A,Primary,Headline,2.102041,D,S,130808.000000
Wed Aug 18 20:47:31 2021,18-Aug-2021,224735,48 39.054200 N,064 4.309400 W,6.1,35.7,A,Primary,Headline,2.102041,D,S,130808.000000
Wed Aug 18 20:47:31 2021,18-Aug-2021,224736,48 39.055500 N,064 4.308000 W,6.0,36.4,A,Primary,Headline,2.102041,D,S,130808.000000
Wed Aug 18 20:47:36 2021,18-Aug-2021,224737,48 39.056800 N,064 4.306600 W,6.0,36.6,A,Primary,Headline,1.530612,D,S,135802.000000
Wed Aug 18 20:47:37 2021,18-Aug-2021,224738,48 39.058000 N,064 4.305200 W,6.0,36.6,A,DoorSpread,DoorMaster,14.085000,D,S,655971.000000
Wed Aug 18 20:47:37 2021,18-Aug-2021,224739,48 39.059400 N,064 4.303800 W,6.0,36.5,A,DoorSpread,DoorMaster,14.085000,D,S,655971.000000
Wed Aug 18 20:47:37 2021,18-Aug-2021,224740,48 39.060700 N,064 4.302500 W,6.0,36.1,A,DoorSpread,DoorMaster,14.085000,D,S,655971.000000
Wed Aug 18 20:47:37 2021,18-Aug-2021,224741,48 39.062000 N,064 4.301300 W,6.0,36.0,A,DoorSpread,DoorMaster,14.085000,D,S,655971.000000
Wed Aug 18 20:47:41 2021,18-Aug-2021,224742,48 39.063200 N,064 4.299900 W,6.0,36.2,A,Primary,Headline,1.897959,D,S,91899.000000
Wed Aug 18 20:47:42 2021,18-Aug-2021,224743,48 39.064400 N,064 4.298500 W,6.0,36.3,A,DoorSpread,DoorMaster,6.145000,D,S,470937.000000
Wed Aug 18 20:47:42 2021,18-Aug-2021,224744,48 39.065600 N,064 4.297000 W,6.0,36.4,A,DoorSpread,DoorMaster,6.145000,D,S,470937.000000
Wed Aug 18 20:47:42 2021,18-Aug-2021,224745,48 39.067000 N,064 4.295500 W,5.9,36.1,A,DoorSpread,DoorMaster,6.145000,D,S,470937.000000
Wed Aug 18 20:47:42 2021,18-Aug-2021,224746,48 39.068400 N,064 4.294100 W,5.9,35.7,A,DoorSpread,DoorMaster,6.145000,D,S,470937.000000
Wed Aug 18 20:47:46 2021,18-Aug-2021,224747,48 39.069700 N,064 4.292700 W,5.9,35.5,A,Primary,Headline,2.040816,D,S,76196.000000
Wed Aug 18 20:47:47 2021,18-Aug-2021,224748,48 39.071000 N,064 4.291400 W,5.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,1000141.000000
Wed Aug 18 20:47:47 2021,18-Aug-2021,224749,48 39.072200 N,064 4.290000 W,5.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,1000141.000000
Wed Aug 18 20:47:47 2021,18-Aug-2021,224750,48 39.073500 N,064 4.288600 W,5.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,1000141.000000
Wed Aug 18 20:47:47 2021,18-Aug-2021,224751,48 39.074800 N,064 4.287200 W,5.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,1000141.000000
Wed Aug 18 20:47:51 2021,18-Aug-2021,224752,48 39.076200 N,064 4.285800 W,5.7,35.8,A,Primary,Headline,2.061224,D,S,109676.000000
Wed Aug 18 20:47:52 2021,18-Aug-2021,224753,48 39.077500 N,064 4.284500 W,5.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,535612.000000
Wed Aug 18 20:47:52 2021,18-Aug-2021,224754,48 39.078800 N,064 4.283200 W,5.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,535612.000000
Wed Aug 18 20:47:52 2021,18-Aug-2021,224755,48 39.080200 N,064 4.281900 W,5.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,535612.000000
Wed Aug 18 20:47:52 2021,18-Aug-2021,224756,48 39.081500 N,064 4.280500 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,535612.000000
Wed Aug 18 20:47:56 2021,18-Aug-2021,224757,48 39.082800 N,064 4.279100 W,5.6,35.6,A,Primary,Headline,1.897959,D,S,130765.000000
Wed Aug 18 20:47:56 2021,18-Aug-2021,224758,48 39.084000 N,064 4.277800 W,5.5,35.5,A,Primary,Headline,1.897959,D,S,130765.000000
Wed Aug 18 20:47:57 2021,18-Aug-2021,224759,48 39.085300 N,064 4.276600 W,5.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,554592.000000
Wed Aug 18 20:47:57 2021,18-Aug-2021,224800,48 39.086600 N,064 4.275500 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,554592.000000
Wed Aug 18 20:47:57 2021,18-Aug-2021,224801,48 39.087900 N,064 4.274300 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,554592.000000
Wed Aug 18 20:48:01 2021,18-Aug-2021,224802,48 39.089100 N,064 4.273300 W,5.5,34.9,A,Primary,Headline,1.775510,D,S,110159.000000
Wed Aug 18 20:48:01 2021,18-Aug-2021,224803,48 39.090300 N,064 4.272200 W,5.4,34.9,A,Primary,Headline,1.775510,D,S,110159.000000
Wed Aug 18 20:48:02 2021,18-Aug-2021,224804,48 39.091500 N,064 4.270900 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,757395.000000
Wed Aug 18 20:48:02 2021,18-Aug-2021,224805,48 39.092800 N,064 4.269700 W,5.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,757395.000000
Wed Aug 18 20:48:02 2021,18-Aug-2021,224806,48 39.094000 N,064 4.268400 W,5.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,757395.000000
Wed Aug 18 20:48:06 2021,18-Aug-2021,224807,48 39.095200 N,064 4.267200 W,5.4,34.8,A,Primary,Headline,1.857143,D,S,131900.000000
Wed Aug 18 20:48:07 2021,18-Aug-2021,224808,48 39.096600 N,064 4.265900 W,5.4,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,478816.000000
Wed Aug 18 20:48:07 2021,18-Aug-2021,224809,48 39.097800 N,064 4.264700 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,564791.000000
Wed Aug 18 20:48:07 2021,18-Aug-2021,224810,48 39.099000 N,064 4.263500 W,5.4,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,564791.000000
Wed Aug 18 20:48:07 2021,18-Aug-2021,224811,48 39.100200 N,064 4.262200 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,564791.000000
Wed Aug 18 20:48:11 2021,18-Aug-2021,224812,48 39.101400 N,064 4.260900 W,5.4,34.6,A,Primary,Headline,2.326531,D,S,108155.000000
Wed Aug 18 20:48:11 2021,18-Aug-2021,224813,48 39.102600 N,064 4.259700 W,5.3,34.5,A,Primary,Headline,2.326531,D,S,108155.000000
Wed Aug 18 20:48:12 2021,18-Aug-2021,224814,48 39.103600 N,064 4.258500 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,497156.000000
Wed Aug 18 20:48:12 2021,18-Aug-2021,224815,48 39.104700 N,064 4.257400 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,497156.000000
Wed Aug 18 20:48:12 2021,18-Aug-2021,224816,48 39.105900 N,064 4.256000 W,5.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,497156.000000
Wed Aug 18 20:48:16 2021,18-Aug-2021,224817,48 39.107000 N,064 4.254600 W,5.3,34.4,A,Primary,Headline,1.428571,D,S,150787.000000
Wed Aug 18 20:48:16 2021,18-Aug-2021,224818,48 39.108200 N,064 4.253200 W,5.3,34.5,A,Primary,Headline,1.428571,D,S,150787.000000
Wed Aug 18 20:48:17 2021,18-Aug-2021,224819,48 39.109400 N,064 4.251900 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,851426.000000
Wed Aug 18 20:48:17 2021,18-Aug-2021,224820,48 39.110600 N,064 4.250600 W,5.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,851426.000000
