Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 07:04:09 2021,22-Aug-2021,090410,47 39.015100 N,063 36.234900 W,5.2,224.4,A,DoorSpread,DoorMaster,3.925000,D,S,481864.000000
Sun Aug 22 07:04:11 2021,22-Aug-2021,090411,47 39.014100 N,063 36.236500 W,5.2,224.7,A,Primary,Headline,3.448980,D,S,125695.000000
Sun Aug 22 07:04:11 2021,22-Aug-2021,090412,47 39.013200 N,063 36.238300 W,5.3,225.0,A,Primary,Headline,3.448980,D,S,125695.000000
Sun Aug 22 07:04:11 2021,22-Aug-2021,090413,47 39.012200 N,063 36.240100 W,5.3,225.2,A,Primary,Headline,3.448980,D,S,125695.000000
Sun Aug 22 07:04:11 2021,22-Aug-2021,090414,47 39.011100 N,063 36.241900 W,5.3,225.4,A,Primary,Headline,3.448980,D,S,125695.000000
Sun Aug 22 07:04:14 2021,22-Aug-2021,090415,47 39.010100 N,063 36.243600 W,5.3,225.6,A,DoorSpread,DoorMaster,4.400000,D,S,383386.000000
Sun Aug 22 07:04:16 2021,22-Aug-2021,090416,47 39.009100 N,063 36.245400 W,5.3,225.7,A,Primary,Headline,2.632653,D,S,143564.000000
Sun Aug 22 07:04:16 2021,22-Aug-2021,090417,47 39.008100 N,063 36.247100 W,5.3,225.8,A,Primary,Headline,2.632653,D,S,143564.000000
Sun Aug 22 07:04:16 2021,22-Aug-2021,090418,47 39.007100 N,063 36.248700 W,5.3,225.9,A,Primary,Headline,2.632653,D,S,143564.000000
Sun Aug 22 07:04:16 2021,22-Aug-2021,090419,47 39.006200 N,063 36.250300 W,5.3,226.0,A,Primary,Headline,2.632653,D,S,143564.000000
Sun Aug 22 07:04:20 2021,22-Aug-2021,090420,47 39.005200 N,063 36.252000 W,5.3,226.2,A,DoorSpread,DoorMaster,4.325000,D,S,547910.000000
Sun Aug 22 07:04:20 2021,22-Aug-2021,090421,47 39.004300 N,063 36.253600 W,5.3,226.4,A,DoorSpread,DoorMaster,4.325000,D,S,547910.000000
Sun Aug 22 07:04:21 2021,22-Aug-2021,090422,47 39.003200 N,063 36.255200 W,5.3,226.5,A,Primary,Headline,3.428571,D,S,115829.000000
Sun Aug 22 07:04:23 2021,22-Aug-2021,090423,47 39.002200 N,063 36.256800 W,5.3,226.6,A,Depth,Depth,14.814815,D,S,37205.000000
Sun Aug 22 07:04:23 2021,22-Aug-2021,090424,47 39.001200 N,063 36.258500 W,5.3,226.8,A,Depth,Depth,14.814815,D,S,37205.000000
Sun Aug 22 07:04:23 2021,22-Aug-2021,090425,47 39.000200 N,063 36.260100 W,5.3,226.8,A,Depth,Depth,14.814815,D,S,37205.000000
Sun Aug 22 07:04:25 2021,22-Aug-2021,090426,47 38.999300 N,063 36.261700 W,5.3,227.0,A,DoorSpread,DoorMaster,4.865000,D,S,363333.000000
Sun Aug 22 07:04:27 2021,22-Aug-2021,090427,47 38.998400 N,063 36.263200 W,5.3,227.0,A,Primary,Headline,45.897959,D,S,80330.000000
Sun Aug 22 07:04:27 2021,22-Aug-2021,090428,47 38.997400 N,063 36.264700 W,5.3,226.9,A,Primary,Headline,45.897959,D,S,80330.000000
Sun Aug 22 07:04:27 2021,22-Aug-2021,090429,47 38.996500 N,063 36.266200 W,5.3,226.9,A,Primary,Headline,45.897959,D,S,80330.000000
Sun Aug 22 07:04:30 2021,22-Aug-2021,090430,47 38.995500 N,063 36.267700 W,5.3,226.9,A,Depth,Depth,9.259259,D,S,55758.000000
Sun Aug 22 07:04:31 2021,22-Aug-2021,090431,47 38.994600 N,063 36.269200 W,5.3,226.9,A,DoorSpread,DoorMaster,5.065000,D,S,290565.000000
Sun Aug 22 07:04:32 2021,22-Aug-2021,090432,47 38.993600 N,063 36.270600 W,5.3,226.8,A,Primary,Headline,3.918367,D,S,99148.000000
Sun Aug 22 07:04:32 2021,22-Aug-2021,090433,47 38.992600 N,063 36.272300 W,5.3,226.7,A,Primary,Headline,3.918367,D,S,99148.000000
Sun Aug 22 07:04:32 2021,22-Aug-2021,090434,47 38.991700 N,063 36.273900 W,5.3,226.5,A,Primary,Headline,3.918367,D,S,99148.000000
Sun Aug 22 07:04:32 2021,22-Aug-2021,090435,47 38.990700 N,063 36.275600 W,5.3,226.5,A,Primary,Headline,3.918367,D,S,99148.000000
Sun Aug 22 07:04:36 2021,22-Aug-2021,090436,47 38.989800 N,063 36.277300 W,5.3,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,184516.000000
Sun Aug 22 07:04:37 2021,22-Aug-2021,090437,47 38.988900 N,063 36.278900 W,5.3,226.8,A,Primary,Headline,3.367347,D,S,65959.000000
Sun Aug 22 07:04:37 2021,22-Aug-2021,090438,47 38.988000 N,063 36.280400 W,5.3,226.9,A,Primary,Headline,3.367347,D,S,65959.000000
Sun Aug 22 07:04:37 2021,22-Aug-2021,090439,47 38.987000 N,063 36.282000 W,5.3,226.9,A,Primary,Headline,3.367347,D,S,65959.000000
Sun Aug 22 07:04:37 2021,22-Aug-2021,090440,47 38.986000 N,063 36.283600 W,5.3,226.8,A,Primary,Headline,3.367347,D,S,65959.000000
Sun Aug 22 07:04:37 2021,22-Aug-2021,090441,47 38.985000 N,063 36.285100 W,5.3,226.7,A,Primary,Headline,3.367347,D,S,65959.000000
Sun Aug 22 07:04:42 2021,22-Aug-2021,090442,47 38.984100 N,063 36.286700 W,5.3,226.8,A,DoorSpread,DoorMaster,5.845000,D,S,102130.000000
Sun Aug 22 07:04:42 2021,22-Aug-2021,090443,47 38.983200 N,063 36.288300 W,5.4,226.9,A,DoorSpread,DoorMaster,5.845000,D,S,102130.000000
Sun Aug 22 07:04:44 2021,22-Aug-2021,090444,47 38.982200 N,063 36.289700 W,5.3,226.9,A,Depth,Depth,12.407407,D,S,57625.000000
Sun Aug 22 07:04:44 2021,22-Aug-2021,090445,47 38.981200 N,063 36.291100 W,5.3,226.9,A,Depth,Depth,12.407407,D,S,57625.000000
Sun Aug 22 07:04:44 2021,22-Aug-2021,090446,47 38.980200 N,063 36.292500 W,5.3,226.8,A,Depth,Depth,12.407407,D,S,57625.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090447,47 38.979200 N,063 36.294000 W,5.3,226.8,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090448,47 38.978100 N,063 36.295400 W,5.3,226.7,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090449,47 38.977200 N,063 36.297000 W,5.3,226.7,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090450,47 38.976200 N,063 36.298600 W,5.3,226.6,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090451,47 38.975100 N,063 36.300100 W,5.3,226.6,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:47 2021,22-Aug-2021,090452,47 38.974100 N,063 36.301600 W,5.3,226.6,A,DoorSpread,DoorMaster,5.740000,D,S,186162.000000
Sun Aug 22 07:04:53 2021,22-Aug-2021,090453,47 38.973000 N,063 36.303100 W,5.3,226.7,A,DoorSpread,DoorMaster,6.095000,D,S,211036.000000
Sun Aug 22 07:04:53 2021,22-Aug-2021,090454,47 38.972100 N,063 36.304600 W,5.3,226.7,A,DoorSpread,DoorMaster,6.095000,D,S,211036.000000
Sun Aug 22 07:04:53 2021,22-Aug-2021,090455,47 38.971100 N,063 36.306200 W,5.3,226.6,A,DoorSpread,DoorMaster,6.095000,D,S,211036.000000
Sun Aug 22 07:04:53 2021,22-Aug-2021,090456,47 38.970100 N,063 36.307700 W,5.3,226.6,A,DoorSpread,DoorMaster,6.095000,D,S,211036.000000
Sun Aug 22 07:04:53 2021,22-Aug-2021,090457,47 38.969100 N,063 36.309400 W,5.3,226.7,A,DoorSpread,DoorMaster,6.095000,D,S,211036.000000
Sun Aug 22 07:04:58 2021,22-Aug-2021,090458,47 38.968100 N,063 36.311100 W,5.4,226.7,A,DoorSpread,DoorMaster,5.930000,D,S,90137.000000
Sun Aug 22 07:04:58 2021,22-Aug-2021,090459,47 38.967000 N,063 36.312900 W,5.4,226.7,A,DoorSpread,DoorMaster,5.930000,D,S,90137.000000
Sun Aug 22 07:04:58 2021,22-Aug-2021,090500,47 38.966000 N,063 36.314600 W,5.3,226.6,A,DoorSpread,DoorMaster,5.930000,D,S,90137.000000
Sun Aug 22 07:04:58 2021,22-Aug-2021,090501,47 38.965000 N,063 36.316200 W,5.3,226.6,A,DoorSpread,DoorMaster,5.930000,D,S,90137.000000
Sun Aug 22 07:04:58 2021,22-Aug-2021,090502,47 38.964000 N,063 36.317900 W,5.3,226.5,A,DoorSpread,DoorMaster,5.930000,D,S,90137.000000
Sun Aug 22 07:05:03 2021,22-Aug-2021,090503,47 38.962900 N,063 36.319500 W,5.3,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,90184.000000
Sun Aug 22 07:05:03 2021,22-Aug-2021,090504,47 38.961900 N,063 36.321100 W,5.3,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,90184.000000
Sun Aug 22 07:05:03 2021,22-Aug-2021,090505,47 38.961000 N,063 36.322900 W,5.3,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,90184.000000
Sun Aug 22 07:05:03 2021,22-Aug-2021,090506,47 38.960000 N,063 36.324600 W,5.4,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,90184.000000
Sun Aug 22 07:05:03 2021,22-Aug-2021,090507,47 38.959000 N,063 36.326400 W,5.4,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,90184.000000
Sun Aug 22 07:05:08 2021,22-Aug-2021,090508,47 38.957900 N,063 36.328000 W,5.3,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,131636.000000
Sun Aug 22 07:05:08 2021,22-Aug-2021,090509,47 38.956900 N,063 36.329500 W,5.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,131636.000000
Sun Aug 22 07:05:08 2021,22-Aug-2021,090510,47 38.955900 N,063 36.330900 W,5.2,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,131636.000000
Sun Aug 22 07:05:08 2021,22-Aug-2021,090511,47 38.954800 N,063 36.332300 W,5.3,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,131636.000000
Sun Aug 22 07:05:08 2021,22-Aug-2021,090512,47 38.953700 N,063 36.333800 W,5.3,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,131636.000000
Sun Aug 22 07:05:13 2021,22-Aug-2021,090513,47 38.952700 N,063 36.335200 W,5.3,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,121955.000000
Sun Aug 22 07:05:13 2021,22-Aug-2021,090514,47 38.951600 N,063 36.336700 W,5.3,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,121955.000000
Sun Aug 22 07:05:13 2021,22-Aug-2021,090515,47 38.950500 N,063 36.338300 W,5.3,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,121955.000000
Sun Aug 22 07:05:13 2021,22-Aug-2021,090516,47 38.949300 N,063 36.339800 W,5.3,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,121955.000000
Sun Aug 22 07:05:13 2021,22-Aug-2021,090517,47 38.948200 N,063 36.341300 W,5.2,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,121955.000000
Sun Aug 22 07:05:18 2021,22-Aug-2021,090518,47 38.947100 N,063 36.342600 W,5.2,224.9,A,Primary,Headline,1.428571,D,S,52679.000000
Sun Aug 22 07:05:19 2021,22-Aug-2021,090519,47 38.946000 N,063 36.344000 W,5.2,224.8,A,DoorSpread,DoorMaster,6.280000,D,P,109576.000000
Sun Aug 22 07:05:19 2021,22-Aug-2021,090520,47 38.944900 N,063 36.345500 W,5.3,224.7,A,DoorSpread,DoorMaster,6.280000,D,P,109576.000000
Sun Aug 22 07:05:19 2021,22-Aug-2021,090521,47 38.943700 N,063 36.347000 W,5.3,224.6,A,DoorSpread,DoorMaster,6.280000,D,P,109576.000000
Sun Aug 22 07:05:19 2021,22-Aug-2021,090522,47 38.942600 N,063 36.348600 W,5.3,224.4,A,DoorSpread,DoorMaster,6.280000,D,P,109576.000000
Sun Aug 22 07:05:23 2021,22-Aug-2021,090523,47 38.941400 N,063 36.350100 W,5.3,224.3,A,Primary,Headline,3.367347,D,P,77037.000000
Sun Aug 22 07:05:23 2021,22-Aug-2021,090524,47 38.940400 N,063 36.351500 W,5.3,224.1,A,Primary,Headline,3.367347,D,P,77037.000000
Sun Aug 22 07:05:25 2021,22-Aug-2021,090525,47 38.939400 N,063 36.352900 W,5.2,224.0,A,DoorSpread,DoorMaster,6.140000,D,P,155142.000000
Sun Aug 22 07:05:25 2021,22-Aug-2021,090526,47 38.938400 N,063 36.354300 W,5.2,223.8,A,DoorSpread,DoorMaster,6.140000,D,P,155142.000000
Sun Aug 22 07:05:25 2021,22-Aug-2021,090527,47 38.937400 N,063 36.355700 W,5.2,223.8,A,DoorSpread,DoorMaster,6.140000,D,P,155142.000000
Sun Aug 22 07:05:25 2021,22-Aug-2021,090528,47 38.936300 N,063 36.357100 W,5.2,223.9,A,DoorSpread,DoorMaster,6.140000,D,P,155142.000000
Sun Aug 22 07:05:25 2021,22-Aug-2021,090529,47 38.935200 N,063 36.358600 W,5.3,223.8,A,DoorSpread,DoorMaster,6.140000,D,P,155142.000000
Sun Aug 22 07:05:30 2021,22-Aug-2021,090530,47 38.934000 N,063 36.360000 W,5.3,223.5,A,DoorSpread,DoorMaster,7.280000,D,S,69241.000000
Sun Aug 22 07:05:30 2021,22-Aug-2021,090531,47 38.932900 N,063 36.361400 W,5.3,223.1,A,DoorSpread,DoorMaster,7.280000,D,S,69241.000000
Sun Aug 22 07:05:30 2021,22-Aug-2021,090532,47 38.931900 N,063 36.362700 W,5.3,222.8,A,DoorSpread,DoorMaster,7.280000,D,S,69241.000000
Sun Aug 22 07:05:30 2021,22-Aug-2021,090533,47 38.930900 N,063 36.364000 W,5.3,222.5,A,DoorSpread,DoorMaster,7.280000,D,S,69241.000000
Sun Aug 22 07:05:34 2021,22-Aug-2021,090534,47 38.929800 N,063 36.365300 W,5.2,222.3,A,Depth,Depth,29.814815,D,P,118961.000000
Sun Aug 22 07:05:34 2021,22-Aug-2021,090535,47 38.928700 N,063 36.366700 W,5.2,222.1,A,Depth,Depth,29.814815,D,P,118961.000000
