Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 09:00:09 2021,08-Aug-2021,110014,47 13.784300 N,064 5.436100 W,5.4,194.4,A,Depth,Depth,17.314815,D,P,75215.000000
Sun Aug 08 09:00:09 2021,08-Aug-2021,110015,47 13.782800 N,064 5.436600 W,5.4,194.4,A,Depth,Depth,17.314815,D,P,75215.000000
Sun Aug 08 09:00:09 2021,08-Aug-2021,110016,47 13.781400 N,064 5.437100 W,5.4,194.2,A,Depth,Depth,17.314815,D,P,75215.000000
Sun Aug 08 09:00:14 2021,08-Aug-2021,110017,47 13.779900 N,064 5.437600 W,5.5,194.1,A,DoorSpread,DoorMaster,5.880000,D,S,134160.000000
Sun Aug 08 09:00:14 2021,08-Aug-2021,110018,47 13.778200 N,064 5.438200 W,5.5,194.0,A,DoorSpread,DoorMaster,5.880000,D,S,134160.000000
Sun Aug 08 09:00:14 2021,08-Aug-2021,110019,47 13.776600 N,064 5.438700 W,5.6,194.0,A,DoorSpread,DoorMaster,5.880000,D,S,134160.000000
Sun Aug 08 09:00:14 2021,08-Aug-2021,110020,47 13.775100 N,064 5.439300 W,5.6,194.0,A,DoorSpread,DoorMaster,5.880000,D,S,134160.000000
Sun Aug 08 09:00:14 2021,08-Aug-2021,110021,47 13.773600 N,064 5.439800 W,5.6,194.0,A,DoorSpread,DoorMaster,5.880000,D,S,134160.000000
Sun Aug 08 09:00:19 2021,08-Aug-2021,110022,47 13.772100 N,064 5.440300 W,5.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,285651.000000
Sun Aug 08 09:00:20 2021,08-Aug-2021,110023,47 13.770600 N,064 5.440800 W,5.5,194.0,A,Primary,Headline,2.408163,D,P,48449.000000
Sun Aug 08 09:00:20 2021,08-Aug-2021,110024,47 13.769000 N,064 5.441300 W,5.6,194.1,A,Primary,Headline,2.408163,D,P,48449.000000
Sun Aug 08 09:00:20 2021,08-Aug-2021,110025,47 13.767400 N,064 5.441900 W,5.6,194.2,A,Primary,Headline,2.408163,D,P,48449.000000
Sun Aug 08 09:00:20 2021,08-Aug-2021,110026,47 13.765800 N,064 5.442400 W,5.6,194.2,A,Primary,Headline,2.408163,D,P,48449.000000
Sun Aug 08 09:00:20 2021,08-Aug-2021,110027,47 13.764300 N,064 5.442900 W,5.6,194.2,A,Primary,Headline,2.408163,D,P,48449.000000
Sun Aug 08 09:00:25 2021,08-Aug-2021,110028,47 13.762800 N,064 5.443300 W,5.5,194.2,A,DoorSpread,DoorMaster,4.730000,D,P,317242.000000
Sun Aug 08 09:00:25 2021,08-Aug-2021,110029,47 13.761300 N,064 5.443900 W,5.5,194.3,A,DoorSpread,DoorMaster,4.730000,D,P,317242.000000
Sun Aug 08 09:00:25 2021,08-Aug-2021,110030,47 13.759800 N,064 5.444500 W,5.5,194.4,A,DoorSpread,DoorMaster,4.730000,D,P,317242.000000
Sun Aug 08 09:00:25 2021,08-Aug-2021,110031,47 13.758200 N,064 5.445200 W,5.6,194.5,A,DoorSpread,DoorMaster,4.730000,D,P,317242.000000
Sun Aug 08 09:00:25 2021,08-Aug-2021,110032,47 13.756500 N,064 5.445900 W,5.7,194.8,A,DoorSpread,DoorMaster,4.730000,D,P,317242.000000
Sun Aug 08 09:00:30 2021,08-Aug-2021,110033,47 13.755000 N,064 5.446500 W,5.6,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,382370.000000
Sun Aug 08 09:00:30 2021,08-Aug-2021,110034,47 13.753400 N,064 5.447100 W,5.6,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,382370.000000
Sun Aug 08 09:00:30 2021,08-Aug-2021,110035,47 13.752000 N,064 5.447800 W,5.6,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,382370.000000
Sun Aug 08 09:00:30 2021,08-Aug-2021,110036,47 13.750500 N,064 5.448400 W,5.6,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,382370.000000
Sun Aug 08 09:00:30 2021,08-Aug-2021,110037,47 13.749000 N,064 5.449100 W,5.6,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,382370.000000
Sun Aug 08 09:00:35 2021,08-Aug-2021,110038,47 13.747700 N,064 5.449800 W,5.6,196.2,A,DoorSpread,DoorMaster,4.845000,D,P,241871.000000
Sun Aug 08 09:00:35 2021,08-Aug-2021,110039,47 13.746400 N,064 5.450500 W,5.5,196.5,A,DoorSpread,DoorMaster,4.845000,D,P,241871.000000
Sun Aug 08 09:00:35 2021,08-Aug-2021,110040,47 13.745000 N,064 5.451100 W,5.5,196.7,A,DoorSpread,DoorMaster,4.845000,D,P,241871.000000
Sun Aug 08 09:00:35 2021,08-Aug-2021,110041,47 13.743700 N,064 5.451600 W,5.4,196.7,A,DoorSpread,DoorMaster,4.845000,D,P,241871.000000
Sun Aug 08 09:00:35 2021,08-Aug-2021,110042,47 13.742300 N,064 5.452300 W,5.5,196.9,A,DoorSpread,DoorMaster,4.845000,D,P,241871.000000
Sun Aug 08 09:00:40 2021,08-Aug-2021,110043,47 13.740900 N,064 5.453100 W,5.5,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,256117.000000
Sun Aug 08 09:00:40 2021,08-Aug-2021,110044,47 13.739500 N,064 5.454000 W,5.5,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,256117.000000
Sun Aug 08 09:00:40 2021,08-Aug-2021,110045,47 13.738100 N,064 5.454800 W,5.4,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,256117.000000
Sun Aug 08 09:00:40 2021,08-Aug-2021,110046,47 13.736700 N,064 5.455500 W,5.3,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,256117.000000
Sun Aug 08 09:00:40 2021,08-Aug-2021,110047,47 13.735400 N,064 5.456100 W,5.3,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,256117.000000
Sun Aug 08 09:00:45 2021,08-Aug-2021,110048,47 13.734000 N,064 5.457000 W,5.4,197.7,A,Primary,Headline,2.836735,D,S,77938.000000
Sun Aug 08 09:00:46 2021,08-Aug-2021,110049,47 13.732500 N,064 5.458100 W,5.5,198.0,A,DoorSpread,DoorMaster,5.080000,D,S,198520.000000
Sun Aug 08 09:00:46 2021,08-Aug-2021,110050,47 13.731000 N,064 5.459200 W,5.5,198.3,A,DoorSpread,DoorMaster,5.080000,D,S,198520.000000
Sun Aug 08 09:00:46 2021,08-Aug-2021,110051,47 13.729800 N,064 5.460000 W,5.4,198.6,A,DoorSpread,DoorMaster,5.080000,D,S,198520.000000
Sun Aug 08 09:00:46 2021,08-Aug-2021,110052,47 13.728600 N,064 5.460800 W,5.3,198.8,A,DoorSpread,DoorMaster,5.080000,D,S,198520.000000
Sun Aug 08 09:00:50 2021,08-Aug-2021,110053,47 13.727400 N,064 5.461500 W,5.3,198.9,A,Primary,Headline,3.142857,D,P,39992.000000
Sun Aug 08 09:00:51 2021,08-Aug-2021,110054,47 13.726100 N,064 5.462400 W,5.3,199.3,A,DoorSpread,DoorMaster,5.215000,D,S,267557.000000
Sun Aug 08 09:00:51 2021,08-Aug-2021,110055,47 13.724900 N,064 5.463200 W,5.3,199.6,A,DoorSpread,DoorMaster,5.215000,D,S,267557.000000
Sun Aug 08 09:00:51 2021,08-Aug-2021,110056,47 13.723600 N,064 5.464000 W,5.3,200.0,A,DoorSpread,DoorMaster,5.215000,D,S,267557.000000
Sun Aug 08 09:00:51 2021,08-Aug-2021,110057,47 13.722300 N,064 5.464800 W,5.3,200.3,A,DoorSpread,DoorMaster,5.215000,D,S,267557.000000
Sun Aug 08 09:00:55 2021,08-Aug-2021,110058,47 13.721000 N,064 5.465500 W,5.3,200.4,A,Primary,Headline,2.183673,D,S,194178.000000
Sun Aug 08 09:00:55 2021,08-Aug-2021,110059,47 13.719700 N,064 5.466000 W,5.2,200.4,A,Primary,Headline,2.183673,D,S,194178.000000
Sun Aug 08 09:00:57 2021,08-Aug-2021,110100,47 13.718300 N,064 5.466700 W,5.2,200.3,A,DoorSpread,DoorMaster,5.310000,D,S,287864.000000
Sun Aug 08 09:00:57 2021,08-Aug-2021,110101,47 13.716900 N,064 5.467500 W,5.3,200.4,A,DoorSpread,DoorMaster,5.310000,D,S,287864.000000
Sun Aug 08 09:00:57 2021,08-Aug-2021,110102,47 13.715600 N,064 5.468300 W,5.3,200.6,A,DoorSpread,DoorMaster,5.310000,D,S,287864.000000
Sun Aug 08 09:01:00 2021,08-Aug-2021,110103,47 13.714100 N,064 5.469100 W,5.3,200.7,A,Primary,Headline,2.510204,D,P,143093.000000
Sun Aug 08 09:01:00 2021,08-Aug-2021,110104,47 13.712700 N,064 5.469900 W,5.3,200.8,A,Primary,Headline,2.510204,D,P,143093.000000
Sun Aug 08 09:01:03 2021,08-Aug-2021,110105,47 13.711300 N,064 5.470700 W,5.3,200.8,A,DoorSpread,DoorMaster,5.705000,D,P,130631.000000
Sun Aug 08 09:01:03 2021,08-Aug-2021,110106,47 13.709800 N,064 5.471500 W,5.3,200.7,A,DoorSpread,DoorMaster,5.705000,D,P,130631.000000
Sun Aug 08 09:01:03 2021,08-Aug-2021,110107,47 13.708400 N,064 5.472300 W,5.3,200.6,A,DoorSpread,DoorMaster,5.705000,D,P,130631.000000
Sun Aug 08 09:01:05 2021,08-Aug-2021,110108,47 13.707100 N,064 5.473200 W,5.3,200.7,A,Primary,Headline,2.183673,D,S,243781.000000
Sun Aug 08 09:01:05 2021,08-Aug-2021,110109,47 13.705700 N,064 5.474100 W,5.3,200.7,A,Primary,Headline,2.183673,D,S,243781.000000
Sun Aug 08 09:01:05 2021,08-Aug-2021,110110,47 13.704200 N,064 5.475000 W,5.3,200.8,A,Primary,Headline,2.183673,D,S,243781.000000
Sun Aug 08 09:01:08 2021,08-Aug-2021,110111,47 13.702900 N,064 5.475700 W,5.3,200.9,A,DoorSpread,DoorMaster,6.540000,D,P,241135.000000
Sun Aug 08 09:01:08 2021,08-Aug-2021,110112,47 13.701500 N,064 5.476600 W,5.3,200.9,A,DoorSpread,DoorMaster,6.540000,D,P,241135.000000
Sun Aug 08 09:01:10 2021,08-Aug-2021,110113,47 13.700100 N,064 5.477500 W,5.3,201.0,A,Primary,Headline,2.326531,D,S,247407.000000
Sun Aug 08 09:01:10 2021,08-Aug-2021,110114,47 13.698700 N,064 5.478400 W,5.4,201.1,A,Primary,Headline,2.326531,D,S,247407.000000
Sun Aug 08 09:01:13 2021,08-Aug-2021,110115,47 13.697400 N,064 5.479300 W,5.3,201.3,A,Depth,Depth,18.518519,D,S,40183.000000
Sun Aug 08 09:01:13 2021,08-Aug-2021,110116,47 13.696100 N,064 5.480300 W,5.3,201.4,A,Depth,Depth,18.518519,D,S,40183.000000
Sun Aug 08 09:01:14 2021,08-Aug-2021,110117,47 13.694800 N,064 5.481000 W,5.3,201.5,A,DoorSpread,DoorMaster,6.310000,D,P,121278.000000
Sun Aug 08 09:01:15 2021,08-Aug-2021,110118,47 13.693500 N,064 5.481700 W,5.2,201.6,A,Primary,Headline,2.265306,D,S,127151.000000
Sun Aug 08 09:01:15 2021,08-Aug-2021,110119,47 13.692200 N,064 5.482400 W,5.2,201.7,A,Primary,Headline,2.265306,D,S,127151.000000
Sun Aug 08 09:01:15 2021,08-Aug-2021,110120,47 13.691000 N,064 5.483200 W,5.2,201.7,A,Primary,Headline,2.265306,D,S,127151.000000
Sun Aug 08 09:01:15 2021,08-Aug-2021,110121,47 13.689800 N,064 5.484000 W,5.1,201.9,A,Primary,Headline,2.265306,D,S,127151.000000
Sun Aug 08 09:01:19 2021,08-Aug-2021,110122,47 13.688600 N,064 5.484800 W,5.1,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,221220.000000
Sun Aug 08 09:01:20 2021,08-Aug-2021,110123,47 13.687300 N,064 5.485600 W,5.1,202.0,A,Primary,Headline,18.693878,D,S,174772.000000
Sun Aug 08 09:01:20 2021,08-Aug-2021,110124,47 13.686100 N,064 5.486300 W,5.0,202.0,A,Primary,Headline,18.693878,D,S,174772.000000
Sun Aug 08 09:01:20 2021,08-Aug-2021,110125,47 13.684900 N,064 5.487000 W,5.0,201.8,A,Primary,Headline,18.693878,D,S,174772.000000
Sun Aug 08 09:01:20 2021,08-Aug-2021,110126,47 13.683600 N,064 5.487500 W,5.0,201.1,A,Primary,Headline,18.693878,D,S,174772.000000
Sun Aug 08 09:01:24 2021,08-Aug-2021,110127,47 13.682500 N,064 5.488100 W,4.8,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,152845.000000
Sun Aug 08 09:01:24 2021,08-Aug-2021,110128,47 13.681400 N,064 5.488500 W,4.7,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,152845.000000
Sun Aug 08 09:01:26 2021,08-Aug-2021,110129,47 13.680500 N,064 5.488900 W,4.6,199.3,A,Primary,Headline,17.775510,D,P,248345.000000
Sun Aug 08 09:01:27 2021,08-Aug-2021,110130,47 13.679500 N,064 5.489200 W,4.5,198.7,A,Depth,Depth,23.611111,D,S,40263.000000
Sun Aug 08 09:01:27 2021,08-Aug-2021,110131,47 13.678600 N,064 5.489700 W,4.3,198.3,A,Depth,Depth,23.611111,D,S,40263.000000
Sun Aug 08 09:01:29 2021,08-Aug-2021,110132,47 13.677700 N,064 5.490100 W,4.2,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,133549.000000
Sun Aug 08 09:01:29 2021,08-Aug-2021,110133,47 13.676800 N,064 5.490600 W,4.0,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,133549.000000
Sun Aug 08 09:01:31 2021,08-Aug-2021,110134,47 13.676000 N,064 5.490900 W,3.9,197.7,A,Primary,Headline,17.265306,D,S,151385.000000
Sun Aug 08 09:01:31 2021,08-Aug-2021,110135,47 13.675400 N,064 5.491300 W,3.7,197.7,A,Primary,Headline,17.265306,D,S,151385.000000
Sun Aug 08 09:01:31 2021,08-Aug-2021,110136,47 13.674800 N,064 5.491500 W,3.5,197.6,A,Primary,Headline,17.265306,D,S,151385.000000
Sun Aug 08 09:01:35 2021,08-Aug-2021,110137,47 13.674000 N,064 5.491800 W,3.4,197.4,A,DoorSpread,DoorMaster,6.235000,D,P,114021.000000
Sun Aug 08 09:01:35 2021,08-Aug-2021,110138,47 13.673300 N,064 5.492000 W,3.2,197.2,A,DoorSpread,DoorMaster,6.235000,D,P,114021.000000
Sun Aug 08 09:01:36 2021,08-Aug-2021,110139,47 13.672600 N,064 5.492200 W,3.1,197.1,A,Primary,Headline,16.877551,D,P,201433.000000
Sun Aug 08 09:01:36 2021,08-Aug-2021,110140,47 13.672000 N,064 5.492400 W,2.9,197.1,A,Primary,Headline,16.877551,D,P,201433.000000
Sun Aug 08 09:01:36 2021,08-Aug-2021,110141,47 13.671300 N,064 5.492600 W,2.8,197.0,A,Primary,Headline,16.877551,D,P,201433.000000
Sun Aug 08 09:01:36 2021,08-Aug-2021,110142,47 13.670600 N,064 5.492800 W,2.7,196.9,A,Primary,Headline,16.877551,D,P,201433.000000
Sun Aug 08 09:01:40 2021,08-Aug-2021,110143,47 13.669900 N,064 5.493100 W,2.7,196.7,A,DoorSpread,DoorMaster,5.835000,D,P,172093.000000
Sun Aug 08 09:01:42 2021,08-Aug-2021,110144,47 13.669200 N,064 5.493300 W,2.7,196.5,A,Primary,Headline,16.000000,D,P,91295.000000
Sun Aug 08 09:01:42 2021,08-Aug-2021,110145,47 13.668400 N,064 5.493500 W,2.7,196.3,A,Primary,Headline,16.000000,D,P,91295.000000
Sun Aug 08 09:01:42 2021,08-Aug-2021,110146,47 13.667600 N,064 5.493600 W,2.6,196.0,A,Primary,Headline,16.000000,D,P,91295.000000
Sun Aug 08 09:01:42 2021,08-Aug-2021,110147,47 13.666900 N,064 5.493700 W,2.6,195.7,A,Primary,Headline,16.000000,D,P,91295.000000
Sun Aug 08 09:01:46 2021,08-Aug-2021,110148,47 13.666200 N,064 5.493900 W,2.6,195.6,A,DoorSpread,DoorMaster,5.205000,D,S,163597.000000
Sun Aug 08 09:01:46 2021,08-Aug-2021,110149,47 13.665500 N,064 5.494100 W,2.6,195.5,A,DoorSpread,DoorMaster,5.205000,D,S,163597.000000
Sun Aug 08 09:01:47 2021,08-Aug-2021,110150,47 13.664700 N,064 5.494300 W,2.5,195.3,A,Primary,Headline,15.142857,D,S,299762.000000
