Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 19:06:16 2021,05-Sep-2021,210618,47 41.486400 N,062 48.128800 W,3.1,244.8,A,Depth,Depth,9.351852,D,P,110151.000000
Sun Sep 05 19:06:16 2021,05-Sep-2021,210619,47 41.486100 N,062 48.130800 W,3.4,246.7,A,Depth,Depth,9.351852,D,P,110151.000000
Sun Sep 05 19:06:16 2021,05-Sep-2021,210620,47 41.485500 N,062 48.132500 W,3.6,245.9,A,Depth,Depth,9.351852,D,P,110151.000000
Sun Sep 05 19:06:16 2021,05-Sep-2021,210621,47 41.485000 N,062 48.133900 W,3.7,244.7,A,Depth,Depth,9.351852,D,P,110151.000000
Sun Sep 05 19:06:21 2021,05-Sep-2021,210622,47 41.484500 N,062 48.135200 W,3.7,243.4,A,DoorSpread,DoorMaster,2.865000,D,S,130426.000000
Sun Sep 05 19:06:21 2021,05-Sep-2021,210623,47 41.484000 N,062 48.136500 W,3.7,242.0,A,DoorSpread,DoorMaster,2.865000,D,S,130426.000000
Sun Sep 05 19:06:23 2021,05-Sep-2021,210624,47 41.483700 N,062 48.138000 W,3.9,243.0,A,Depth,Depth,11.203704,D,S,67243.000000
Sun Sep 05 19:06:23 2021,05-Sep-2021,210625,47 41.483600 N,062 48.139900 W,4.1,244.7,A,Depth,Depth,11.203704,D,S,67243.000000
Sun Sep 05 19:06:23 2021,05-Sep-2021,210626,47 41.483300 N,062 48.142000 W,4.4,245.9,A,Depth,Depth,11.203704,D,S,67243.000000
Sun Sep 05 19:06:27 2021,05-Sep-2021,210627,47 41.482900 N,062 48.144000 W,4.6,246.4,A,DoorSpread,DoorMaster,3.285000,D,S,385002.000000
Sun Sep 05 19:06:27 2021,05-Sep-2021,210628,47 41.482400 N,062 48.146000 W,4.7,246.6,A,DoorSpread,DoorMaster,3.285000,D,S,385002.000000
Sun Sep 05 19:06:27 2021,05-Sep-2021,210629,47 41.481900 N,062 48.148000 W,4.8,246.6,A,DoorSpread,DoorMaster,3.285000,D,S,385002.000000
Sun Sep 05 19:06:27 2021,05-Sep-2021,210630,47 41.481200 N,062 48.149700 W,4.8,246.0,A,DoorSpread,DoorMaster,3.285000,D,S,385002.000000
Sun Sep 05 19:06:30 2021,05-Sep-2021,210631,47 41.480300 N,062 48.151400 W,5.0,244.8,A,Depth,Depth,6.666667,D,S,155215.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210632,47 41.479500 N,062 48.153300 W,5.1,244.0,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210633,47 41.479000 N,062 48.155300 W,5.1,243.7,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210634,47 41.478400 N,062 48.157400 W,5.2,243.6,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210635,47 41.477900 N,062 48.159500 W,5.3,243.9,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210636,47 41.477400 N,062 48.161500 W,5.3,244.2,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:32 2021,05-Sep-2021,210637,47 41.476900 N,062 48.163300 W,5.3,244.5,A,DoorSpread,DoorMaster,3.065000,D,S,387795.000000
Sun Sep 05 19:06:38 2021,05-Sep-2021,210638,47 41.476300 N,062 48.165100 W,5.3,244.2,A,DoorSpread,DoorMaster,3.700000,D,S,342568.000000
Sun Sep 05 19:06:38 2021,05-Sep-2021,210639,47 41.475600 N,062 48.166800 W,5.3,243.9,A,DoorSpread,DoorMaster,3.700000,D,S,342568.000000
Sun Sep 05 19:06:38 2021,05-Sep-2021,210640,47 41.475200 N,062 48.168600 W,5.3,243.7,A,DoorSpread,DoorMaster,3.700000,D,S,342568.000000
Sun Sep 05 19:06:38 2021,05-Sep-2021,210641,47 41.474700 N,062 48.170400 W,5.4,243.5,A,DoorSpread,DoorMaster,3.700000,D,S,342568.000000
Sun Sep 05 19:06:38 2021,05-Sep-2021,210642,47 41.474200 N,062 48.172300 W,5.4,243.6,A,DoorSpread,DoorMaster,3.700000,D,S,342568.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210643,47 41.473700 N,062 48.174500 W,5.5,243.7,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210644,47 41.473100 N,062 48.176700 W,5.7,243.6,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210645,47 41.472500 N,062 48.178900 W,5.7,243.7,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210646,47 41.471900 N,062 48.181400 W,5.8,243.9,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210647,47 41.471200 N,062 48.183700 W,5.9,243.6,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:43 2021,05-Sep-2021,210648,47 41.470400 N,062 48.186000 W,5.9,243.2,A,DoorSpread,DoorMaster,4.135000,D,S,243305.000000
Sun Sep 05 19:06:48 2021,05-Sep-2021,210649,47 41.469700 N,062 48.188200 W,5.8,242.9,A,DoorSpread,DoorMaster,4.320000,D,S,461503.000000
Sun Sep 05 19:06:50 2021,05-Sep-2021,210650,47 41.469000 N,062 48.190400 W,5.8,242.6,A,Primary,Headline,1.612245,D,S,357001.000000
Sun Sep 05 19:06:50 2021,05-Sep-2021,210651,47 41.468300 N,062 48.192800 W,5.9,242.3,A,Primary,Headline,1.612245,D,S,357001.000000
Sun Sep 05 19:06:50 2021,05-Sep-2021,210652,47 41.467600 N,062 48.195100 W,5.9,242.3,A,Primary,Headline,1.612245,D,S,357001.000000
Sun Sep 05 19:06:50 2021,05-Sep-2021,210653,47 41.467000 N,062 48.197500 W,6.0,242.7,A,Primary,Headline,1.612245,D,S,357001.000000
Sun Sep 05 19:06:54 2021,05-Sep-2021,210654,47 41.466400 N,062 48.199900 W,6.0,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,293565.000000
Sun Sep 05 19:06:55 2021,05-Sep-2021,210655,47 41.465700 N,062 48.202300 W,6.1,243.5,A,Primary,Headline,3.163265,D,S,102267.000000
Sun Sep 05 19:06:55 2021,05-Sep-2021,210656,47 41.465100 N,062 48.204500 W,6.0,243.8,A,Primary,Headline,3.163265,D,S,102267.000000
Sun Sep 05 19:06:55 2021,05-Sep-2021,210657,47 41.464400 N,062 48.206500 W,6.0,243.8,A,Primary,Headline,3.163265,D,S,102267.000000
Sun Sep 05 19:06:55 2021,05-Sep-2021,210658,47 41.463600 N,062 48.208600 W,6.0,243.8,A,Primary,Headline,3.163265,D,S,102267.000000
Sun Sep 05 19:06:59 2021,05-Sep-2021,210659,47 41.463000 N,062 48.210700 W,6.0,243.7,A,DoorSpread,DoorMaster,4.965000,D,S,346160.000000
Sun Sep 05 19:07:00 2021,05-Sep-2021,210700,47 41.462400 N,062 48.212800 W,6.0,243.8,A,Primary,Headline,5.000000,D,P,84873.000000
Sun Sep 05 19:07:00 2021,05-Sep-2021,210701,47 41.461700 N,062 48.214900 W,6.0,243.8,A,Primary,Headline,5.000000,D,P,84873.000000
Sun Sep 05 19:07:00 2021,05-Sep-2021,210702,47 41.460900 N,062 48.217100 W,6.1,243.5,A,Primary,Headline,5.000000,D,P,84873.000000
Sun Sep 05 19:07:00 2021,05-Sep-2021,210703,47 41.460200 N,062 48.219400 W,6.1,243.5,A,Primary,Headline,5.000000,D,P,84873.000000
Sun Sep 05 19:07:00 2021,05-Sep-2021,210704,47 41.459700 N,062 48.221700 W,6.1,244.1,A,Primary,Headline,5.000000,D,P,84873.000000
Sun Sep 05 19:07:05 2021,05-Sep-2021,210705,47 41.459200 N,062 48.224000 W,6.1,244.2,A,Primary,Headline,2.469388,D,S,93198.000000
Sun Sep 05 19:07:06 2021,05-Sep-2021,210706,47 41.458400 N,062 48.226100 W,6.1,244.3,A,Depth,Depth,9.907407,D,P,201795.000000
Sun Sep 05 19:07:06 2021,05-Sep-2021,210707,47 41.457900 N,062 48.228300 W,6.1,244.6,A,Depth,Depth,9.907407,D,P,201795.000000
Sun Sep 05 19:07:06 2021,05-Sep-2021,210708,47 41.457300 N,062 48.230500 W,6.1,244.8,A,Depth,Depth,9.907407,D,P,201795.000000
Sun Sep 05 19:07:06 2021,05-Sep-2021,210709,47 41.456600 N,062 48.232600 W,6.1,244.7,A,Depth,Depth,9.907407,D,P,201795.000000
Sun Sep 05 19:07:10 2021,05-Sep-2021,210710,47 41.455900 N,062 48.234600 W,6.0,244.6,A,DoorSpread,DoorMaster,5.715000,D,P,192703.000000
Sun Sep 05 19:07:10 2021,05-Sep-2021,210711,47 41.455200 N,062 48.236800 W,6.0,244.7,A,DoorSpread,DoorMaster,5.715000,D,P,192703.000000
Sun Sep 05 19:07:10 2021,05-Sep-2021,210712,47 41.454700 N,062 48.238900 W,5.9,244.8,A,DoorSpread,DoorMaster,5.715000,D,P,192703.000000
Sun Sep 05 19:07:13 2021,05-Sep-2021,210713,47 41.454000 N,062 48.241000 W,5.9,244.8,A,Depth,Depth,12.500000,D,S,102459.000000
Sun Sep 05 19:07:13 2021,05-Sep-2021,210714,47 41.453300 N,062 48.243200 W,5.9,244.8,A,Depth,Depth,12.500000,D,S,102459.000000
Sun Sep 05 19:07:15 2021,05-Sep-2021,210715,47 41.452700 N,062 48.245300 W,5.9,244.8,A,Primary,Headline,3.387755,D,S,81899.000000
Sun Sep 05 19:07:16 2021,05-Sep-2021,210716,47 41.452000 N,062 48.247600 W,6.0,244.8,A,DoorSpread,DoorMaster,5.740000,D,P,232848.000000
Sun Sep 05 19:07:16 2021,05-Sep-2021,210717,47 41.451200 N,062 48.249900 W,6.0,244.7,A,DoorSpread,DoorMaster,5.740000,D,P,232848.000000
Sun Sep 05 19:07:16 2021,05-Sep-2021,210718,47 41.450400 N,062 48.252200 W,6.1,244.4,A,DoorSpread,DoorMaster,5.740000,D,P,232848.000000
Sun Sep 05 19:07:16 2021,05-Sep-2021,210719,47 41.449600 N,062 48.254500 W,6.0,244.9,A,DoorSpread,DoorMaster,5.740000,D,P,232848.000000
Sun Sep 05 19:07:20 2021,05-Sep-2021,210720,47 41.449100 N,062 48.256800 W,5.9,245.4,A,Primary,Headline,0.795918,D,S,225943.000000
Sun Sep 05 19:07:20 2021,05-Sep-2021,210721,47 41.448400 N,062 48.258900 W,5.9,245.4,A,Primary,Headline,0.795918,D,S,225943.000000
Sun Sep 05 19:07:21 2021,05-Sep-2021,210722,47 41.447500 N,062 48.261000 W,5.9,244.9,A,DoorSpread,DoorMaster,5.730000,D,P,476403.000000
Sun Sep 05 19:07:21 2021,05-Sep-2021,210723,47 41.446500 N,062 48.263000 W,5.9,244.3,A,DoorSpread,DoorMaster,5.730000,D,P,476403.000000
Sun Sep 05 19:07:21 2021,05-Sep-2021,210724,47 41.445500 N,062 48.264900 W,5.9,243.7,A,DoorSpread,DoorMaster,5.730000,D,P,476403.000000
Sun Sep 05 19:07:25 2021,05-Sep-2021,210725,47 41.444600 N,062 48.266900 W,5.9,243.3,A,Primary,Headline,2.816327,D,S,89973.000000
Sun Sep 05 19:07:25 2021,05-Sep-2021,210726,47 41.443800 N,062 48.268900 W,5.9,243.3,A,Primary,Headline,2.816327,D,S,89973.000000
Sun Sep 05 19:07:27 2021,05-Sep-2021,210727,47 41.443100 N,062 48.270900 W,5.8,243.3,A,Depth,Depth,22.314815,D,S,77405.000000
Sun Sep 05 19:07:27 2021,05-Sep-2021,210728,47 41.442300 N,062 48.272700 W,5.7,243.1,A,Depth,Depth,22.314815,D,S,77405.000000
Sun Sep 05 19:07:27 2021,05-Sep-2021,210729,47 41.441600 N,062 48.274600 W,5.6,243.1,A,Depth,Depth,22.314815,D,S,77405.000000
Sun Sep 05 19:07:30 2021,05-Sep-2021,210730,47 41.441000 N,062 48.276400 W,5.5,243.4,A,Primary,Headline,2.346939,D,S,137323.000000
Sun Sep 05 19:07:30 2021,05-Sep-2021,210731,47 41.440400 N,062 48.278400 W,5.5,243.6,A,Primary,Headline,2.346939,D,S,137323.000000
Sun Sep 05 19:07:30 2021,05-Sep-2021,210732,47 41.439700 N,062 48.280500 W,5.6,243.6,A,Primary,Headline,2.346939,D,S,137323.000000
Sun Sep 05 19:07:32 2021,05-Sep-2021,210733,47 41.439000 N,062 48.282800 W,5.6,243.7,A,DoorSpread,DoorMaster,6.475000,D,S,281634.000000
Sun Sep 05 19:07:34 2021,05-Sep-2021,210734,47 41.438400 N,062 48.285000 W,5.6,243.9,A,Depth,Depth,4.629630,D,P,202306.000000
Sun Sep 05 19:07:34 2021,05-Sep-2021,210735,47 41.437800 N,062 48.287200 W,5.5,244.0,A,Depth,Depth,4.629630,D,P,202306.000000
Sun Sep 05 19:07:35 2021,05-Sep-2021,210736,47 41.437100 N,062 48.289000 W,5.4,243.7,A,Primary,Headline,1.918367,D,S,204188.000000
Sun Sep 05 19:07:35 2021,05-Sep-2021,210737,47 41.436400 N,062 48.290700 W,5.3,243.4,A,Primary,Headline,1.918367,D,S,204188.000000
Sun Sep 05 19:07:38 2021,05-Sep-2021,210738,47 41.435800 N,062 48.292400 W,5.2,243.1,A,DoorSpread,DoorMaster,6.140000,D,P,236154.000000
Sun Sep 05 19:07:38 2021,05-Sep-2021,210739,47 41.435200 N,062 48.294100 W,5.2,242.7,A,DoorSpread,DoorMaster,6.140000,D,P,236154.000000
Sun Sep 05 19:07:38 2021,05-Sep-2021,210740,47 41.434500 N,062 48.296000 W,5.3,242.5,A,DoorSpread,DoorMaster,6.140000,D,P,236154.000000
Sun Sep 05 19:07:41 2021,05-Sep-2021,210742,47 41.434100 N,062 48.298100 W,5.4,242.9,A,Depth,Depth,28.796296,D,P,98991.000000
Sun Sep 05 19:07:41 2021,05-Sep-2021,210743,47 41.433700 N,062 48.300200 W,5.4,243.5,A,Depth,Depth,28.796296,D,P,98991.000000
Sun Sep 05 19:07:41 2021,05-Sep-2021,210744,47 41.433100 N,062 48.302000 W,5.4,243.6,A,Depth,Depth,28.796296,D,P,98991.000000
Sun Sep 05 19:07:44 2021,05-Sep-2021,210745,47 41.432400 N,062 48.303900 W,5.4,243.3,A,DoorSpread,DoorMaster,5.980000,D,S,168554.000000
Sun Sep 05 19:07:44 2021,05-Sep-2021,210746,47 41.431600 N,062 48.305800 W,5.4,242.7,A,DoorSpread,DoorMaster,5.980000,D,S,168554.000000
Sun Sep 05 19:07:45 2021,05-Sep-2021,210747,47 41.431000 N,062 48.307700 W,5.3,243.3,A,Primary,Headline,1.183673,D,S,158083.000000
Sun Sep 05 19:07:45 2021,05-Sep-2021,210748,47 41.430600 N,062 48.309500 W,5.2,244.2,A,Primary,Headline,1.183673,D,S,158083.000000
Sun Sep 05 19:07:48 2021,05-Sep-2021,210749,47 41.430000 N,062 48.311200 W,5.2,244.3,A,Depth,Depth,15.277778,D,S,77347.000000
Sun Sep 05 19:07:48 2021,05-Sep-2021,210750,47 41.429200 N,062 48.312900 W,5.2,244.1,A,Depth,Depth,15.277778,D,S,77347.000000
Sun Sep 05 19:07:49 2021,05-Sep-2021,210751,47 41.428500 N,062 48.314800 W,5.2,243.9,A,DoorSpread,DoorMaster,6.535000,D,P,185129.000000
Sun Sep 05 19:07:50 2021,05-Sep-2021,210752,47 41.428000 N,062 48.316800 W,5.2,243.6,A,Primary,Headline,1.346939,D,P,121967.000000
Sun Sep 05 19:07:50 2021,05-Sep-2021,210753,47 41.427300 N,062 48.318800 W,5.3,243.0,A,Primary,Headline,1.346939,D,P,121967.000000
Sun Sep 05 19:07:50 2021,05-Sep-2021,210754,47 41.426600 N,062 48.320800 W,5.3,242.8,A,Primary,Headline,1.346939,D,P,121967.000000
Sun Sep 05 19:07:50 2021,05-Sep-2021,210755,47 41.426100 N,062 48.322700 W,5.3,242.7,A,Primary,Headline,1.346939,D,P,121967.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210756,47 41.425500 N,062 48.324600 W,5.3,242.6,A,Depth,Depth,21.481481,D,S,171000.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210757,47 41.424800 N,062 48.326600 W,5.2,242.8,A,Primary,Headline,1.244898,D,P,383891.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210758,47 41.424300 N,062 48.328400 W,5.2,243.2,A,Primary,Headline,1.244898,D,P,383891.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210759,47 41.423700 N,062 48.330200 W,5.2,243.2,A,Primary,Headline,1.244898,D,P,383891.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210800,47 41.423100 N,062 48.332000 W,5.2,243.0,A,Primary,Headline,1.244898,D,P,383891.000000
Sun Sep 05 19:07:55 2021,05-Sep-2021,210801,47 41.422500 N,062 48.333800 W,5.2,242.6,A,Primary,Headline,1.244898,D,P,383891.000000
