Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 15:51:54 2021,20-Sep-2021,175155,46 59.518800 N,060 48.613300 W,2.3,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Mon Sep 20 15:51:54 2021,20-Sep-2021,175156,46 59.518200 N,060 48.613700 W,2.4,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Mon Sep 20 15:51:54 2021,20-Sep-2021,175157,46 59.517600 N,060 48.614200 W,2.4,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Mon Sep 20 15:51:54 2021,20-Sep-2021,175158,46 59.517000 N,060 48.614700 W,2.5,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Mon Sep 20 15:51:59 2021,20-Sep-2021,175159,46 59.516400 N,060 48.615100 W,2.5,206.4,A,DoorSpread,DoorMaster,0.000000,E,P,275716.000000
Mon Sep 20 15:51:59 2021,20-Sep-2021,175200,46 59.515700 N,060 48.615400 W,2.5,206.3,A,DoorSpread,DoorMaster,0.000000,E,P,275716.000000
Mon Sep 20 15:51:59 2021,20-Sep-2021,175201,46 59.515000 N,060 48.615800 W,2.6,206.2,A,DoorSpread,DoorMaster,0.000000,E,P,275716.000000
Mon Sep 20 15:51:59 2021,20-Sep-2021,175202,46 59.514400 N,060 48.616200 W,2.6,206.1,A,DoorSpread,DoorMaster,0.000000,E,P,275716.000000
Mon Sep 20 15:51:59 2021,20-Sep-2021,175203,46 59.513800 N,060 48.616700 W,2.6,206.0,A,DoorSpread,DoorMaster,0.000000,E,P,275716.000000
Mon Sep 20 15:52:04 2021,20-Sep-2021,175204,46 59.513200 N,060 48.617200 W,2.7,205.8,A,DoorSpread,DoorMaster,0.000000,E,P,859742.000000
Mon Sep 20 15:52:04 2021,20-Sep-2021,175205,46 59.512500 N,060 48.617700 W,2.7,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,859742.000000
Mon Sep 20 15:52:04 2021,20-Sep-2021,175206,46 59.511800 N,060 48.618300 W,2.8,205.6,A,DoorSpread,DoorMaster,0.000000,E,P,859742.000000
Mon Sep 20 15:52:04 2021,20-Sep-2021,175207,46 59.511200 N,060 48.618800 W,2.7,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,859742.000000
Mon Sep 20 15:52:08 2021,20-Sep-2021,175208,46 59.510500 N,060 48.619100 W,2.7,205.2,A,Primary,Headline,0.591837,D,S,58472.000000
Mon Sep 20 15:52:09 2021,20-Sep-2021,175209,46 59.509900 N,060 48.619500 W,2.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,P,284374.000000
Mon Sep 20 15:52:09 2021,20-Sep-2021,175210,46 59.509200 N,060 48.619800 W,2.6,204.6,A,DoorSpread,DoorMaster,0.000000,E,P,284374.000000
Mon Sep 20 15:52:09 2021,20-Sep-2021,175211,46 59.508400 N,060 48.620100 W,2.7,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,284374.000000
Mon Sep 20 15:52:09 2021,20-Sep-2021,175212,46 59.507600 N,060 48.620500 W,2.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,P,284374.000000
Mon Sep 20 15:52:13 2021,20-Sep-2021,175213,46 59.506900 N,060 48.620900 W,2.7,202.9,A,Primary,Headline,3.163265,D,S,7173.000000
Mon Sep 20 15:52:14 2021,20-Sep-2021,175214,46 59.506300 N,060 48.621500 W,2.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,P,1069719.000000
Mon Sep 20 15:52:14 2021,20-Sep-2021,175215,46 59.505800 N,060 48.622000 W,2.5,203.2,A,DoorSpread,DoorMaster,0.000000,E,P,1069719.000000
Mon Sep 20 15:52:14 2021,20-Sep-2021,175216,46 59.505500 N,060 48.622400 W,2.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,P,1069719.000000
Mon Sep 20 15:52:14 2021,20-Sep-2021,175217,46 59.505000 N,060 48.622800 W,2.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,1069719.000000
Mon Sep 20 15:52:14 2021,20-Sep-2021,175218,46 59.504400 N,060 48.623100 W,2.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,1069719.000000
Mon Sep 20 15:52:19 2021,20-Sep-2021,175219,46 59.503700 N,060 48.623400 W,2.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,P,663326.000000
Mon Sep 20 15:52:20 2021,20-Sep-2021,175220,46 59.503100 N,060 48.623800 W,2.4,203.6,A,Depth,Depth,18.333333,D,S,6562.000000
Mon Sep 20 15:52:20 2021,20-Sep-2021,175221,46 59.502600 N,060 48.624300 W,2.3,203.9,A,Depth,Depth,18.333333,D,S,6562.000000
Mon Sep 20 15:52:20 2021,20-Sep-2021,175222,46 59.502100 N,060 48.624700 W,2.3,204.1,A,Depth,Depth,18.333333,D,S,6562.000000
Mon Sep 20 15:52:20 2021,20-Sep-2021,175223,46 59.501600 N,060 48.625100 W,2.2,204.3,A,Depth,Depth,18.333333,D,S,6562.000000
Mon Sep 20 15:52:24 2021,20-Sep-2021,175224,46 59.501200 N,060 48.625400 W,2.1,204.5,A,DoorSpread,DoorMaster,1.885000,D,P,1053678.000000
Mon Sep 20 15:52:24 2021,20-Sep-2021,175225,46 59.500800 N,060 48.625800 W,2.0,204.8,A,DoorSpread,DoorMaster,1.885000,D,P,1053678.000000
Mon Sep 20 15:52:24 2021,20-Sep-2021,175226,46 59.500300 N,060 48.626300 W,2.1,205.2,A,DoorSpread,DoorMaster,1.885000,D,P,1053678.000000
Mon Sep 20 15:52:24 2021,20-Sep-2021,175227,46 59.499700 N,060 48.626600 W,2.2,204.7,A,DoorSpread,DoorMaster,1.885000,D,P,1053678.000000
Mon Sep 20 15:52:24 2021,20-Sep-2021,175228,46 59.498800 N,060 48.626900 W,2.4,203.8,A,DoorSpread,DoorMaster,1.885000,D,P,1053678.000000
Mon Sep 20 15:52:29 2021,20-Sep-2021,175229,46 59.498000 N,060 48.627400 W,2.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,446050.000000
Mon Sep 20 15:52:29 2021,20-Sep-2021,175230,46 59.497000 N,060 48.628000 W,2.7,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,446050.000000
Mon Sep 20 15:52:29 2021,20-Sep-2021,175231,46 59.496100 N,060 48.628600 W,2.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,446050.000000
Mon Sep 20 15:52:29 2021,20-Sep-2021,175232,46 59.495300 N,060 48.629100 W,2.9,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,446050.000000
Mon Sep 20 15:52:29 2021,20-Sep-2021,175233,46 59.494400 N,060 48.629700 W,3.0,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,446050.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175234,46 59.493500 N,060 48.630300 W,3.1,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175235,46 59.492400 N,060 48.631000 W,3.4,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175236,46 59.491100 N,060 48.631700 W,3.7,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175237,46 59.489800 N,060 48.632300 W,3.9,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175238,46 59.488500 N,060 48.633000 W,4.1,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:34 2021,20-Sep-2021,175239,46 59.487200 N,060 48.633800 W,4.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Mon Sep 20 15:52:39 2021,20-Sep-2021,175240,46 59.486000 N,060 48.634600 W,4.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,486452.000000
Mon Sep 20 15:52:39 2021,20-Sep-2021,175241,46 59.484800 N,060 48.635300 W,4.4,203.4,A,DoorSpread,DoorMaster,0.000000,E,P,486452.000000
Mon Sep 20 15:52:39 2021,20-Sep-2021,175242,46 59.483600 N,060 48.636000 W,4.5,203.1,A,DoorSpread,DoorMaster,0.000000,E,P,486452.000000
Mon Sep 20 15:52:39 2021,20-Sep-2021,175243,46 59.482200 N,060 48.636800 W,4.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,P,486452.000000
Mon Sep 20 15:52:39 2021,20-Sep-2021,175244,46 59.480900 N,060 48.637800 W,4.8,203.4,A,DoorSpread,DoorMaster,0.000000,E,P,486452.000000
Mon Sep 20 15:52:45 2021,20-Sep-2021,175245,46 59.479600 N,060 48.638900 W,4.9,203.8,A,DoorSpread,DoorMaster,2.760000,D,S,569920.000000
Mon Sep 20 15:52:45 2021,20-Sep-2021,175246,46 59.478300 N,060 48.639700 W,5.0,203.9,A,DoorSpread,DoorMaster,2.760000,D,S,569920.000000
Mon Sep 20 15:52:45 2021,20-Sep-2021,175247,46 59.477000 N,060 48.640300 W,5.1,203.6,A,DoorSpread,DoorMaster,2.760000,D,S,569920.000000
Mon Sep 20 15:52:45 2021,20-Sep-2021,175248,46 59.475700 N,060 48.640900 W,5.0,203.3,A,DoorSpread,DoorMaster,2.760000,D,S,569920.000000
Mon Sep 20 15:52:45 2021,20-Sep-2021,175249,46 59.474400 N,060 48.641700 W,5.1,203.2,A,DoorSpread,DoorMaster,2.760000,D,S,569920.000000
Mon Sep 20 15:52:50 2021,20-Sep-2021,175250,46 59.473000 N,060 48.642700 W,5.2,204.0,A,DoorSpread,DoorMaster,0.090000,D,P,300966.000000
Mon Sep 20 15:52:50 2021,20-Sep-2021,175251,46 59.471600 N,060 48.643700 W,5.3,204.6,A,DoorSpread,DoorMaster,0.090000,D,P,300966.000000
Mon Sep 20 15:52:50 2021,20-Sep-2021,175252,46 59.470200 N,060 48.644700 W,5.4,205.0,A,DoorSpread,DoorMaster,0.090000,D,P,300966.000000
Mon Sep 20 15:52:50 2021,20-Sep-2021,175253,46 59.468800 N,060 48.645500 W,5.3,205.1,A,DoorSpread,DoorMaster,0.090000,D,P,300966.000000
Mon Sep 20 15:52:50 2021,20-Sep-2021,175254,46 59.467500 N,060 48.646300 W,5.3,205.1,A,DoorSpread,DoorMaster,0.090000,D,P,300966.000000
Mon Sep 20 15:52:55 2021,20-Sep-2021,175255,46 59.466200 N,060 48.647100 W,5.2,204.9,A,DoorSpread,DoorMaster,0.545000,D,S,76569.000000
Mon Sep 20 15:52:55 2021,20-Sep-2021,175256,46 59.464800 N,060 48.647900 W,5.3,204.7,A,DoorSpread,DoorMaster,0.545000,D,S,76569.000000
Mon Sep 20 15:52:55 2021,20-Sep-2021,175257,46 59.463400 N,060 48.648800 W,5.3,204.6,A,DoorSpread,DoorMaster,0.545000,D,S,76569.000000
Mon Sep 20 15:52:55 2021,20-Sep-2021,175258,46 59.462000 N,060 48.649700 W,5.3,204.6,A,DoorSpread,DoorMaster,0.545000,D,S,76569.000000
Mon Sep 20 15:52:55 2021,20-Sep-2021,175259,46 59.460700 N,060 48.650500 W,5.3,204.5,A,DoorSpread,DoorMaster,0.545000,D,S,76569.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175300,46 59.459300 N,060 48.651500 W,5.3,204.4,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175301,46 59.458100 N,060 48.652300 W,5.2,204.6,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175302,46 59.456900 N,060 48.653000 W,5.1,204.7,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175303,46 59.455800 N,060 48.653700 W,5.0,205.0,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175304,46 59.454700 N,060 48.654500 W,5.0,205.3,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:00 2021,20-Sep-2021,175305,46 59.453600 N,060 48.655300 W,5.0,205.2,A,DoorSpread,DoorMaster,0.650000,D,P,328928.000000
Mon Sep 20 15:53:06 2021,20-Sep-2021,175306,46 59.452400 N,060 48.656200 W,5.0,205.2,A,DoorSpread,DoorMaster,4.610000,D,S,473066.000000
Mon Sep 20 15:53:06 2021,20-Sep-2021,175307,46 59.451100 N,060 48.657000 W,5.0,205.2,A,DoorSpread,DoorMaster,4.610000,D,S,473066.000000
Mon Sep 20 15:53:06 2021,20-Sep-2021,175308,46 59.449800 N,060 48.657900 W,5.0,204.9,A,DoorSpread,DoorMaster,4.610000,D,S,473066.000000
Mon Sep 20 15:53:06 2021,20-Sep-2021,175309,46 59.448400 N,060 48.658800 W,5.1,204.5,A,DoorSpread,DoorMaster,4.610000,D,S,473066.000000
Mon Sep 20 15:53:06 2021,20-Sep-2021,175310,46 59.447100 N,060 48.659700 W,5.0,204.3,A,DoorSpread,DoorMaster,4.610000,D,S,473066.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175311,46 59.446000 N,060 48.660600 W,4.9,204.5,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175312,46 59.444700 N,060 48.661700 W,5.0,204.6,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175313,46 59.443300 N,060 48.662700 W,5.1,204.5,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175314,46 59.441600 N,060 48.663600 W,5.3,204.1,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175315,46 59.440000 N,060 48.664500 W,5.4,203.8,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:11 2021,20-Sep-2021,175316,46 59.438600 N,060 48.665300 W,5.4,203.5,A,DoorSpread,DoorMaster,4.805000,D,S,451511.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175317,46 59.437100 N,060 48.666200 W,5.4,203.1,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175318,46 59.435700 N,060 48.667100 W,5.3,202.8,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175319,46 59.434500 N,060 48.667900 W,5.3,202.9,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175320,46 59.433200 N,060 48.668800 W,5.3,203.0,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175321,46 59.432000 N,060 48.669600 W,5.3,203.2,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:17 2021,20-Sep-2021,175322,46 59.431000 N,060 48.670600 W,5.3,203.5,A,DoorSpread,DoorMaster,5.235000,D,P,333482.000000
Mon Sep 20 15:53:22 2021,20-Sep-2021,175323,46 59.430000 N,060 48.671500 W,5.2,203.9,A,DoorSpread,DoorMaster,5.530000,D,P,280230.000000
Mon Sep 20 15:53:24 2021,20-Sep-2021,175324,46 59.428900 N,060 48.672400 W,5.1,204.0,A,Primary,Headline,2.102041,D,S,67647.000000
Mon Sep 20 15:53:24 2021,20-Sep-2021,175325,46 59.427900 N,060 48.673200 W,5.0,204.0,A,Primary,Headline,2.102041,D,S,67647.000000
Mon Sep 20 15:53:24 2021,20-Sep-2021,175326,46 59.426800 N,060 48.674000 W,5.0,203.8,A,Primary,Headline,2.102041,D,S,67647.000000
Mon Sep 20 15:53:24 2021,20-Sep-2021,175327,46 59.425700 N,060 48.674900 W,4.9,203.7,A,Primary,Headline,2.102041,D,S,67647.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175328,46 59.424600 N,060 48.675700 W,5.0,204.0,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175329,46 59.423400 N,060 48.676600 W,5.0,204.6,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175330,46 59.422100 N,060 48.677600 W,5.1,205.1,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175331,46 59.420900 N,060 48.678300 W,5.0,205.5,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175332,46 59.419700 N,060 48.679100 W,4.9,205.8,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:28 2021,20-Sep-2021,175333,46 59.418600 N,060 48.679600 W,4.8,205.7,A,DoorSpread,DoorMaster,5.755000,D,S,378356.000000
Mon Sep 20 15:53:34 2021,20-Sep-2021,175334,46 59.417400 N,060 48.680200 W,4.8,205.5,A,DoorSpread,DoorMaster,6.055000,D,S,466307.000000
Mon Sep 20 15:53:34 2021,20-Sep-2021,175335,46 59.416100 N,060 48.681000 W,4.9,205.3,A,DoorSpread,DoorMaster,6.055000,D,S,466307.000000
Mon Sep 20 15:53:34 2021,20-Sep-2021,175336,46 59.414800 N,060 48.681800 W,4.9,205.1,A,DoorSpread,DoorMaster,6.055000,D,S,466307.000000
Mon Sep 20 15:53:34 2021,20-Sep-2021,175337,46 59.413400 N,060 48.682800 W,5.0,205.3,A,DoorSpread,DoorMaster,6.055000,D,S,466307.000000
Mon Sep 20 15:53:34 2021,20-Sep-2021,175338,46 59.412200 N,060 48.683800 W,5.0,205.6,A,DoorSpread,DoorMaster,6.055000,D,S,466307.000000
Mon Sep 20 15:53:39 2021,20-Sep-2021,175339,46 59.410900 N,060 48.684800 W,5.0,205.8,A,DoorSpread,DoorMaster,6.360000,D,P,189601.000000
Mon Sep 20 15:53:39 2021,20-Sep-2021,175340,46 59.409700 N,060 48.685700 W,5.0,205.7,A,DoorSpread,DoorMaster,6.360000,D,P,189601.000000
Mon Sep 20 15:53:39 2021,20-Sep-2021,175341,46 59.408400 N,060 48.686400 W,4.9,205.4,A,DoorSpread,DoorMaster,6.360000,D,P,189601.000000
Mon Sep 20 15:53:39 2021,20-Sep-2021,175342,46 59.407200 N,060 48.687200 W,4.9,205.2,A,DoorSpread,DoorMaster,6.360000,D,P,189601.000000
Mon Sep 20 15:53:39 2021,20-Sep-2021,175343,46 59.406100 N,060 48.688000 W,4.8,205.1,A,DoorSpread,DoorMaster,6.360000,D,P,189601.000000
Mon Sep 20 15:53:44 2021,20-Sep-2021,175344,46 59.405000 N,060 48.688800 W,4.8,205.3,A,Primary,Headline,2.408163,D,S,105597.000000
Mon Sep 20 15:53:45 2021,20-Sep-2021,175345,46 59.403800 N,060 48.689700 W,4.8,205.9,A,DoorSpread,DoorMaster,6.125000,D,P,277673.000000
Mon Sep 20 15:53:45 2021,20-Sep-2021,175346,46 59.402700 N,060 48.690600 W,4.8,206.3,A,DoorSpread,DoorMaster,6.125000,D,P,277673.000000
Mon Sep 20 15:53:45 2021,20-Sep-2021,175347,46 59.401600 N,060 48.691300 W,4.8,206.4,A,DoorSpread,DoorMaster,6.125000,D,P,277673.000000
Mon Sep 20 15:53:45 2021,20-Sep-2021,175348,46 59.400400 N,060 48.692000 W,4.8,206.3,A,DoorSpread,DoorMaster,6.125000,D,P,277673.000000
Mon Sep 20 15:53:49 2021,20-Sep-2021,175349,46 59.399300 N,060 48.692900 W,4.8,206.2,A,Primary,Headline,2.224490,D,S,57885.000000
Mon Sep 20 15:53:50 2021,20-Sep-2021,175350,46 59.398200 N,060 48.693700 W,4.6,206.7,A,DoorSpread,DoorMaster,6.600000,D,P,379086.000000
Mon Sep 20 15:53:50 2021,20-Sep-2021,175351,46 59.397200 N,060 48.694600 W,4.6,207.4,A,DoorSpread,DoorMaster,6.600000,D,P,379086.000000
Mon Sep 20 15:53:50 2021,20-Sep-2021,175352,46 59.396100 N,060 48.695500 W,4.5,207.7,A,DoorSpread,DoorMaster,6.600000,D,P,379086.000000
Mon Sep 20 15:53:50 2021,20-Sep-2021,175353,46 59.395000 N,060 48.696300 W,4.5,207.4,A,DoorSpread,DoorMaster,6.600000,D,P,379086.000000
Mon Sep 20 15:53:54 2021,20-Sep-2021,175354,46 59.393900 N,060 48.697000 W,4.6,206.8,A,Primary,Headline,2.061224,D,S,69531.000000
