Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 18:44:38 2021,20-Sep-2021,204440,47 8.619700 N,060 46.339600 W,2.0,52.5,A,Primary,Headline,1.673469,D,S,146779.000000
Mon Sep 20 18:44:38 2021,20-Sep-2021,204441,47 8.620100 N,060 46.338800 W,2.1,52.6,A,Primary,Headline,1.673469,D,S,146779.000000
Mon Sep 20 18:44:38 2021,20-Sep-2021,204442,47 8.620600 N,060 46.338000 W,2.2,52.4,A,Primary,Headline,1.673469,D,S,146779.000000
Mon Sep 20 18:44:38 2021,20-Sep-2021,204443,47 8.621100 N,060 46.337200 W,2.2,51.7,A,Primary,Headline,1.673469,D,S,146779.000000
Mon Sep 20 18:44:43 2021,20-Sep-2021,204444,47 8.621500 N,060 46.336700 W,2.2,51.3,A,Primary,Headline,1.714286,D,S,120418.000000
Mon Sep 20 18:44:43 2021,20-Sep-2021,204445,47 8.621900 N,060 46.336100 W,2.2,51.4,A,Primary,Headline,1.714286,D,S,120418.000000
Mon Sep 20 18:44:43 2021,20-Sep-2021,204446,47 8.622300 N,060 46.335400 W,2.1,51.4,A,Primary,Headline,1.714286,D,S,120418.000000
Mon Sep 20 18:44:43 2021,20-Sep-2021,204447,47 8.622700 N,060 46.334900 W,2.1,51.2,A,Primary,Headline,1.714286,D,S,120418.000000
Mon Sep 20 18:44:43 2021,20-Sep-2021,204448,47 8.623100 N,060 46.334500 W,2.1,51.0,A,Primary,Headline,1.714286,D,S,120418.000000
Mon Sep 20 18:44:48 2021,20-Sep-2021,204449,47 8.623600 N,060 46.333900 W,2.1,50.9,A,Primary,Headline,1.836735,D,S,81029.000000
Mon Sep 20 18:44:48 2021,20-Sep-2021,204450,47 8.624100 N,060 46.333300 W,2.2,50.9,A,Primary,Headline,1.836735,D,S,81029.000000
Mon Sep 20 18:44:48 2021,20-Sep-2021,204451,47 8.624500 N,060 46.332700 W,2.1,50.9,A,Primary,Headline,1.836735,D,S,81029.000000
Mon Sep 20 18:44:48 2021,20-Sep-2021,204452,47 8.624800 N,060 46.332100 W,2.1,50.9,A,Primary,Headline,1.836735,D,S,81029.000000
Mon Sep 20 18:44:52 2021,20-Sep-2021,204453,47 8.625300 N,060 46.331300 W,2.2,51.0,A,Depth,Depth,10.648148,D,P,72242.000000
Mon Sep 20 18:44:54 2021,20-Sep-2021,204454,47 8.625800 N,060 46.330500 W,2.2,51.0,A,Primary,Headline,1.612245,D,S,143073.000000
Mon Sep 20 18:44:54 2021,20-Sep-2021,204455,47 8.626100 N,060 46.329900 W,2.1,51.1,A,DoorSpread,DoorMaster,1.550000,D,P,1080477.000000
Mon Sep 20 18:44:54 2021,20-Sep-2021,204456,47 8.626400 N,060 46.329400 W,2.0,51.2,A,DoorSpread,DoorMaster,1.550000,D,P,1080477.000000
Mon Sep 20 18:44:54 2021,20-Sep-2021,204457,47 8.626900 N,060 46.328900 W,2.1,50.3,A,DoorSpread,DoorMaster,1.550000,D,P,1080477.000000
Mon Sep 20 18:44:54 2021,20-Sep-2021,204458,47 8.627300 N,060 46.328300 W,2.0,49.8,A,DoorSpread,DoorMaster,1.550000,D,P,1080477.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204459,47 8.627600 N,060 46.327600 W,2.0,50.1,A,Primary,Headline,1.775510,D,S,101473.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204500,47 8.627700 N,060 46.326800 W,2.0,50.7,A,Depth,Depth,18.240741,D,S,112579.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204501,47 8.627800 N,060 46.326200 W,1.9,51.1,A,Depth,Depth,18.240741,D,S,112579.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204502,47 8.628000 N,060 46.325900 W,1.7,51.4,A,Depth,Depth,18.240741,D,S,112579.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204503,47 8.628300 N,060 46.325300 W,1.8,51.3,A,Depth,Depth,18.240741,D,S,112579.000000
Mon Sep 20 18:44:59 2021,20-Sep-2021,204504,47 8.628700 N,060 46.324500 W,1.9,50.9,A,Depth,Depth,18.240741,D,S,112579.000000
Mon Sep 20 18:45:04 2021,20-Sep-2021,204505,47 8.629100 N,060 46.323800 W,1.9,50.7,A,DoorSpread,DoorMaster,0.440000,D,S,690536.000000
Mon Sep 20 18:45:04 2021,20-Sep-2021,204506,47 8.629400 N,060 46.323100 W,1.8,50.8,A,DoorSpread,DoorMaster,0.440000,D,S,690536.000000
Mon Sep 20 18:45:06 2021,20-Sep-2021,204507,47 8.629600 N,060 46.322500 W,1.8,51.1,A,Depth,Depth,10.462963,D,P,82274.000000
Mon Sep 20 18:45:06 2021,20-Sep-2021,204508,47 8.629800 N,060 46.321900 W,1.8,51.4,A,Depth,Depth,10.462963,D,P,82274.000000
Mon Sep 20 18:45:09 2021,20-Sep-2021,204509,47 8.630300 N,060 46.321300 W,1.9,50.8,A,Primary,Headline,1.734694,D,S,156128.000000
Mon Sep 20 18:45:09 2021,20-Sep-2021,204510,47 8.630800 N,060 46.320400 W,2.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,511285.000000
Mon Sep 20 18:45:09 2021,20-Sep-2021,204511,47 8.631300 N,060 46.319500 W,2.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,511285.000000
Mon Sep 20 18:45:09 2021,20-Sep-2021,204512,47 8.631600 N,060 46.318800 W,2.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,511285.000000
Mon Sep 20 18:45:09 2021,20-Sep-2021,204513,47 8.631800 N,060 46.318200 W,1.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,511285.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204514,47 8.632000 N,060 46.317700 W,1.8,51.1,A,Primary,Headline,1.530612,D,P,178764.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204515,47 8.632400 N,060 46.317200 W,1.8,50.4,A,DoorSpread,DoorMaster,0.845000,D,P,522246.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204516,47 8.632900 N,060 46.316800 W,1.9,48.6,A,DoorSpread,DoorMaster,0.845000,D,P,522246.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204517,47 8.633300 N,060 46.316300 W,1.9,47.6,A,DoorSpread,DoorMaster,0.845000,D,P,522246.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204518,47 8.633500 N,060 46.315400 W,1.9,48.6,A,DoorSpread,DoorMaster,0.845000,D,P,522246.000000
Mon Sep 20 18:45:14 2021,20-Sep-2021,204519,47 8.633600 N,060 46.314600 W,1.9,49.7,A,DoorSpread,DoorMaster,0.845000,D,P,522246.000000
Mon Sep 20 18:45:19 2021,20-Sep-2021,204520,47 8.633900 N,060 46.314100 W,1.8,50.1,A,Primary,Headline,2.693878,D,S,89216.000000
Mon Sep 20 18:45:20 2021,20-Sep-2021,204521,47 8.634300 N,060 46.313400 W,1.9,50.3,A,DoorSpread,DoorMaster,2.105000,D,P,708702.000000
Mon Sep 20 18:45:20 2021,20-Sep-2021,204522,47 8.634900 N,060 46.312200 W,2.2,50.9,A,DoorSpread,DoorMaster,2.105000,D,P,708702.000000
Mon Sep 20 18:45:20 2021,20-Sep-2021,204523,47 8.635600 N,060 46.310900 W,2.4,51.2,A,DoorSpread,DoorMaster,2.105000,D,P,708702.000000
Mon Sep 20 18:45:20 2021,20-Sep-2021,204524,47 8.636300 N,060 46.309800 W,2.5,51.0,A,DoorSpread,DoorMaster,2.105000,D,P,708702.000000
Mon Sep 20 18:45:20 2021,20-Sep-2021,204525,47 8.636900 N,060 46.308700 W,2.6,51.0,A,DoorSpread,DoorMaster,2.105000,D,P,708702.000000
Mon Sep 20 18:45:25 2021,20-Sep-2021,204526,47 8.637600 N,060 46.307400 W,2.9,51.0,A,DoorSpread,DoorMaster,2.185000,D,S,1030493.000000
Mon Sep 20 18:45:25 2021,20-Sep-2021,204527,47 8.638300 N,060 46.306100 W,3.1,50.8,A,DoorSpread,DoorMaster,2.185000,D,S,1030493.000000
Mon Sep 20 18:45:25 2021,20-Sep-2021,204528,47 8.639000 N,060 46.304700 W,3.2,51.0,A,DoorSpread,DoorMaster,2.185000,D,S,1030493.000000
Mon Sep 20 18:45:25 2021,20-Sep-2021,204529,47 8.639800 N,060 46.303300 W,3.5,51.0,A,DoorSpread,DoorMaster,2.185000,D,S,1030493.000000
Mon Sep 20 18:45:25 2021,20-Sep-2021,204530,47 8.640700 N,060 46.301800 W,3.8,50.4,A,DoorSpread,DoorMaster,2.185000,D,S,1030493.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204531,47 8.641800 N,060 46.300500 W,3.9,49.1,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204532,47 8.642800 N,060 46.299200 W,4.0,48.7,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204533,47 8.643600 N,060 46.297500 W,4.2,48.8,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204534,47 8.644500 N,060 46.295800 W,4.3,49.0,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204535,47 8.645500 N,060 46.294300 W,4.3,48.6,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:30 2021,20-Sep-2021,204536,47 8.646500 N,060 46.292900 W,4.5,48.0,A,DoorSpread,DoorMaster,2.430000,D,P,102054.000000
Mon Sep 20 18:45:36 2021,20-Sep-2021,204537,47 8.647600 N,060 46.291200 W,4.6,47.6,A,DoorSpread,DoorMaster,2.160000,D,S,1020021.000000
Mon Sep 20 18:45:36 2021,20-Sep-2021,204538,47 8.648600 N,060 46.289500 W,4.7,47.6,A,DoorSpread,DoorMaster,2.160000,D,S,1020021.000000
Mon Sep 20 18:45:36 2021,20-Sep-2021,204539,47 8.649500 N,060 46.287800 W,4.8,47.8,A,DoorSpread,DoorMaster,2.160000,D,S,1020021.000000
Mon Sep 20 18:45:39 2021,20-Sep-2021,204540,47 8.650400 N,060 46.285900 W,4.9,48.0,A,Primary,Headline,3.265306,D,S,34517.000000
Mon Sep 20 18:45:39 2021,20-Sep-2021,204541,47 8.651500 N,060 46.284200 W,5.0,47.9,A,Primary,Headline,3.265306,D,S,34517.000000
Mon Sep 20 18:45:42 2021,20-Sep-2021,204542,47 8.652600 N,060 46.282700 W,4.9,47.3,A,Depth,Depth,22.037037,D,S,33491.000000
Mon Sep 20 18:45:42 2021,20-Sep-2021,204543,47 8.653600 N,060 46.281100 W,5.0,47.2,A,Depth,Depth,22.037037,D,S,33491.000000
Mon Sep 20 18:45:42 2021,20-Sep-2021,204544,47 8.654700 N,060 46.279300 W,5.2,47.1,A,Depth,Depth,22.037037,D,S,33491.000000
Mon Sep 20 18:45:42 2021,20-Sep-2021,204545,47 8.655800 N,060 46.277700 W,5.1,46.8,A,Depth,Depth,22.037037,D,S,33491.000000
Mon Sep 20 18:45:42 2021,20-Sep-2021,204546,47 8.656800 N,060 46.276300 W,5.1,46.6,A,Depth,Depth,22.037037,D,S,33491.000000
Mon Sep 20 18:45:46 2021,20-Sep-2021,204547,47 8.657900 N,060 46.274700 W,5.2,46.7,A,DoorSpread,DoorMaster,3.175000,D,P,890113.000000
Mon Sep 20 18:45:46 2021,20-Sep-2021,204548,47 8.659000 N,060 46.272800 W,5.3,46.9,A,DoorSpread,DoorMaster,3.175000,D,P,890113.000000
Mon Sep 20 18:45:46 2021,20-Sep-2021,204549,47 8.660100 N,060 46.271200 W,5.2,46.7,A,DoorSpread,DoorMaster,3.175000,D,P,890113.000000
Mon Sep 20 18:45:49 2021,20-Sep-2021,204550,47 8.661200 N,060 46.270000 W,5.1,46.6,A,Depth,Depth,16.296296,D,S,54663.000000
Mon Sep 20 18:45:49 2021,20-Sep-2021,204551,47 8.662200 N,060 46.268600 W,5.2,46.4,A,Depth,Depth,16.296296,D,S,54663.000000
Mon Sep 20 18:45:49 2021,20-Sep-2021,204552,47 8.663400 N,060 46.267000 W,5.3,46.2,A,Depth,Depth,16.296296,D,S,54663.000000
Mon Sep 20 18:45:52 2021,20-Sep-2021,204553,47 8.664600 N,060 46.265600 W,5.2,46.0,A,DoorSpread,DoorMaster,3.730000,D,P,718439.000000
Mon Sep 20 18:45:52 2021,20-Sep-2021,204554,47 8.665700 N,060 46.264200 W,5.2,45.7,A,DoorSpread,DoorMaster,3.730000,D,P,718439.000000
Mon Sep 20 18:45:52 2021,20-Sep-2021,204555,47 8.666700 N,060 46.262600 W,5.3,45.6,A,DoorSpread,DoorMaster,3.730000,D,P,718439.000000
Mon Sep 20 18:45:52 2021,20-Sep-2021,204556,47 8.667700 N,060 46.260900 W,5.3,45.8,A,DoorSpread,DoorMaster,3.730000,D,P,718439.000000
Mon Sep 20 18:45:52 2021,20-Sep-2021,204557,47 8.668700 N,060 46.259200 W,5.3,46.0,A,DoorSpread,DoorMaster,3.730000,D,P,718439.000000
Mon Sep 20 18:45:57 2021,20-Sep-2021,204558,47 8.669600 N,060 46.257700 W,5.2,46.0,A,DoorSpread,DoorMaster,4.030000,D,S,582109.000000
Mon Sep 20 18:45:57 2021,20-Sep-2021,204559,47 8.670500 N,060 46.256400 W,5.1,46.2,A,DoorSpread,DoorMaster,4.030000,D,S,582109.000000
Mon Sep 20 18:45:59 2021,20-Sep-2021,204600,47 8.671300 N,060 46.254900 W,5.2,46.6,A,Primary,Headline,2.102041,D,S,81548.000000
Mon Sep 20 18:45:59 2021,20-Sep-2021,204601,47 8.672300 N,060 46.253000 W,5.2,47.1,A,Primary,Headline,2.102041,D,S,81548.000000
Mon Sep 20 18:45:59 2021,20-Sep-2021,204602,47 8.673200 N,060 46.251400 W,5.1,47.5,A,Primary,Headline,2.102041,D,S,81548.000000
Mon Sep 20 18:45:59 2021,20-Sep-2021,204603,47 8.674100 N,060 46.249700 W,5.2,47.9,A,Primary,Headline,2.102041,D,S,81548.000000
Mon Sep 20 18:46:03 2021,20-Sep-2021,204604,47 8.675100 N,060 46.248000 W,5.2,48.1,A,DoorSpread,DoorMaster,4.180000,D,P,769623.000000
Mon Sep 20 18:46:04 2021,20-Sep-2021,204605,47 8.676100 N,060 46.246700 W,5.1,48.1,A,Primary,Headline,2.632653,D,S,91655.000000
Mon Sep 20 18:46:04 2021,20-Sep-2021,204606,47 8.676800 N,060 46.245200 W,5.0,48.6,A,Primary,Headline,2.632653,D,S,91655.000000
Mon Sep 20 18:46:04 2021,20-Sep-2021,204607,47 8.677600 N,060 46.243600 W,5.0,49.0,A,Primary,Headline,2.632653,D,S,91655.000000
Mon Sep 20 18:46:04 2021,20-Sep-2021,204608,47 8.678500 N,060 46.242000 W,5.0,49.0,A,Primary,Headline,2.632653,D,S,91655.000000
Mon Sep 20 18:46:04 2021,20-Sep-2021,204609,47 8.679400 N,060 46.240400 W,5.0,49.3,A,Primary,Headline,2.632653,D,S,91655.000000
Mon Sep 20 18:46:09 2021,20-Sep-2021,204610,47 8.680200 N,060 46.238600 W,5.0,49.6,A,DoorSpread,DoorMaster,20.770000,D,P,566368.000000
Mon Sep 20 18:46:09 2021,20-Sep-2021,204611,47 8.681100 N,060 46.237000 W,5.0,49.5,A,DoorSpread,DoorMaster,20.770000,D,P,566368.000000
Mon Sep 20 18:46:09 2021,20-Sep-2021,204612,47 8.682000 N,060 46.235600 W,5.0,49.3,A,DoorSpread,DoorMaster,20.770000,D,P,566368.000000
Mon Sep 20 18:46:09 2021,20-Sep-2021,204613,47 8.682900 N,060 46.234000 W,5.1,49.4,A,DoorSpread,DoorMaster,20.770000,D,P,566368.000000
Mon Sep 20 18:46:09 2021,20-Sep-2021,204614,47 8.683900 N,060 46.232400 W,5.2,49.4,A,DoorSpread,DoorMaster,20.770000,D,P,566368.000000
Mon Sep 20 18:46:14 2021,20-Sep-2021,204615,47 8.684800 N,060 46.231100 W,5.0,48.8,A,Primary,Headline,1.204082,D,P,163211.000000
Mon Sep 20 18:46:15 2021,20-Sep-2021,204616,47 8.685700 N,060 46.229800 W,5.0,48.3,A,DoorSpread,DoorMaster,4.570000,D,S,66720.000000
Mon Sep 20 18:46:15 2021,20-Sep-2021,204617,47 8.686500 N,060 46.228400 W,4.9,48.5,A,DoorSpread,DoorMaster,4.570000,D,S,66720.000000
Mon Sep 20 18:46:15 2021,20-Sep-2021,204618,47 8.687400 N,060 46.226700 W,5.1,48.8,A,DoorSpread,DoorMaster,4.570000,D,S,66720.000000
Mon Sep 20 18:46:15 2021,20-Sep-2021,204619,47 8.688300 N,060 46.225100 W,5.0,48.9,A,DoorSpread,DoorMaster,4.570000,D,S,66720.000000
Mon Sep 20 18:46:19 2021,20-Sep-2021,204620,47 8.689100 N,060 46.223800 W,4.9,48.7,A,Primary,Headline,2.428571,D,S,76832.000000
Mon Sep 20 18:46:20 2021,20-Sep-2021,204621,47 8.690000 N,060 46.222400 W,4.9,48.5,A,DoorSpread,DoorMaster,4.745000,D,S,653743.000000
Mon Sep 20 18:46:20 2021,20-Sep-2021,204622,47 8.691000 N,060 46.221000 W,4.9,48.2,A,DoorSpread,DoorMaster,4.745000,D,S,653743.000000
Mon Sep 20 18:46:20 2021,20-Sep-2021,204623,47 8.691800 N,060 46.219500 W,4.8,48.2,A,DoorSpread,DoorMaster,4.745000,D,S,653743.000000
Mon Sep 20 18:46:20 2021,20-Sep-2021,204624,47 8.692500 N,060 46.218400 W,4.6,48.0,A,DoorSpread,DoorMaster,4.745000,D,S,653743.000000
Mon Sep 20 18:46:24 2021,20-Sep-2021,204625,47 8.693300 N,060 46.216900 W,4.7,47.9,A,Primary,Headline,3.122449,D,P,115492.000000
Mon Sep 20 18:46:24 2021,20-Sep-2021,204626,47 8.694300 N,060 46.215300 W,4.8,47.7,A,Primary,Headline,3.122449,D,P,115492.000000
Mon Sep 20 18:46:26 2021,20-Sep-2021,204627,47 8.695200 N,060 46.213900 W,4.7,47.4,A,DoorSpread,DoorMaster,5.075000,D,P,638310.000000
Mon Sep 20 18:46:26 2021,20-Sep-2021,204628,47 8.696000 N,060 46.212600 W,4.6,47.8,A,DoorSpread,DoorMaster,5.075000,D,P,638310.000000
Mon Sep 20 18:46:26 2021,20-Sep-2021,204629,47 8.696800 N,060 46.210900 W,4.8,48.3,A,DoorSpread,DoorMaster,5.075000,D,P,638310.000000
Mon Sep 20 18:46:29 2021,20-Sep-2021,204630,47 8.697700 N,060 46.209300 W,4.8,48.4,A,Primary,Headline,2.387755,D,S,205991.000000
Mon Sep 20 18:46:29 2021,20-Sep-2021,204631,47 8.698600 N,060 46.207900 W,4.7,48.4,A,Primary,Headline,2.387755,D,S,205991.000000
Mon Sep 20 18:46:31 2021,20-Sep-2021,204632,47 8.699300 N,060 46.206600 W,4.6,48.8,A,DoorSpread,DoorMaster,5.495000,D,P,617135.000000
Mon Sep 20 18:46:31 2021,20-Sep-2021,204633,47 8.700000 N,060 46.205100 W,4.7,49.2,A,DoorSpread,DoorMaster,5.495000,D,P,617135.000000
Mon Sep 20 18:46:31 2021,20-Sep-2021,204634,47 8.701000 N,060 46.203600 W,4.7,49.1,A,DoorSpread,DoorMaster,5.495000,D,P,617135.000000
Mon Sep 20 18:46:34 2021,20-Sep-2021,204635,47 8.701800 N,060 46.202400 W,4.7,48.7,A,Primary,Headline,1.591837,D,P,214115.000000
Mon Sep 20 18:46:34 2021,20-Sep-2021,204636,47 8.702700 N,060 46.201100 W,4.6,48.7,A,Primary,Headline,1.591837,D,P,214115.000000
Mon Sep 20 18:46:34 2021,20-Sep-2021,204637,47 8.703500 N,060 46.199500 W,4.7,49.1,A,Primary,Headline,1.591837,D,P,214115.000000
Mon Sep 20 18:46:37 2021,20-Sep-2021,204638,47 8.704300 N,060 46.197800 W,4.8,49.5,A,DoorSpread,DoorMaster,5.520000,D,S,561102.000000
Mon Sep 20 18:46:37 2021,20-Sep-2021,204639,47 8.705300 N,060 46.196100 W,4.9,49.5,A,DoorSpread,DoorMaster,5.520000,D,S,561102.000000
Mon Sep 20 18:46:39 2021,20-Sep-2021,204640,47 8.706200 N,060 46.194700 W,4.8,49.0,A,Primary,Headline,2.387755,D,P,256912.000000
Mon Sep 20 18:46:39 2021,20-Sep-2021,204641,47 8.707200 N,060 46.193300 W,4.8,48.5,A,Primary,Headline,2.387755,D,P,256912.000000
Mon Sep 20 18:46:39 2021,20-Sep-2021,204642,47 8.708000 N,060 46.191700 W,4.8,48.8,A,Primary,Headline,2.387755,D,P,256912.000000
Mon Sep 20 18:46:42 2021,20-Sep-2021,204643,47 8.708700 N,060 46.190100 W,4.9,49.0,A,DoorSpread,DoorMaster,5.660000,D,P,398977.000000
