Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE BUFER 12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 14:17:21 2021,17-Jul-2021,161725,47 34.144800 N,060 42.061800 W,5.1,140.5,A,DoorSpread,DoorSlave,-9.000000,D,S,263253.000000
Sat Jul 17 14:17:24 2021,17-Jul-2021,161726,47 34.143900 N,060 42.060300 W,5.1,140.3,A,Depth,Depth,26.388889,D,S,181239.000000
Sat Jul 17 14:17:26 2021,17-Jul-2021,161727,47 34.142900 N,060 42.058800 W,5.2,140.0,A,DoorSpread,DoorMaster,6.355000,D,S,481931.000000
Sat Jul 17 14:17:27 2021,17-Jul-2021,161728,47 34.141800 N,060 42.057400 W,5.1,140.0,A,Primary,Headline,38.326531,D,S,103615.000000
Sat Jul 17 14:17:27 2021,17-Jul-2021,161729,47 34.140700 N,060 42.056200 W,5.1,140.1,A,Primary,Headline,38.326531,D,S,103615.000000
Sat Jul 17 14:17:27 2021,17-Jul-2021,161730,47 34.139700 N,060 42.054800 W,5.1,140.1,A,Primary,Headline,38.326531,D,S,103615.000000
Sat Jul 17 14:17:27 2021,17-Jul-2021,161731,47 34.138600 N,060 42.053300 W,5.2,139.7,A,Primary,Headline,38.326531,D,S,103615.000000
Sat Jul 17 14:17:31 2021,17-Jul-2021,161732,47 34.137500 N,060 42.051800 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,464558.000000
Sat Jul 17 14:17:32 2021,17-Jul-2021,161733,47 34.136400 N,060 42.050600 W,5.1,139.5,A,Primary,Headline,36.142857,D,S,140371.000000
Sat Jul 17 14:17:32 2021,17-Jul-2021,161734,47 34.135400 N,060 42.049100 W,5.1,139.1,A,Primary,Headline,36.142857,D,S,140371.000000
Sat Jul 17 14:17:32 2021,17-Jul-2021,161735,47 34.134300 N,060 42.047600 W,5.2,138.9,A,Primary,Headline,36.142857,D,S,140371.000000
Sat Jul 17 14:17:32 2021,17-Jul-2021,161736,47 34.133300 N,060 42.046300 W,5.1,138.6,A,Primary,Headline,36.142857,D,S,140371.000000
Sat Jul 17 14:17:36 2021,17-Jul-2021,161737,47 34.132400 N,060 42.045000 W,5.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,P,598831.000000
Sat Jul 17 14:17:36 2021,17-Jul-2021,161738,47 34.131400 N,060 42.043500 W,5.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,598831.000000
Sat Jul 17 14:17:38 2021,17-Jul-2021,161739,47 34.130200 N,060 42.042100 W,5.1,137.7,A,Primary,Headline,36.183673,D,P,153206.000000
Sat Jul 17 14:17:38 2021,17-Jul-2021,161740,47 34.129200 N,060 42.040700 W,5.1,137.4,A,Depth,Depth,27.685185,D,S,119070.000000
Sat Jul 17 14:17:38 2021,17-Jul-2021,161741,47 34.128200 N,060 42.039100 W,5.1,137.0,A,Depth,Depth,27.685185,D,S,119070.000000
Sat Jul 17 14:17:41 2021,17-Jul-2021,161742,47 34.127100 N,060 42.037500 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,553421.000000
Sat Jul 17 14:17:41 2021,17-Jul-2021,161743,47 34.126000 N,060 42.036100 W,5.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,553421.000000
Sat Jul 17 14:17:41 2021,17-Jul-2021,161744,47 34.124900 N,060 42.034700 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,553421.000000
Sat Jul 17 14:17:43 2021,17-Jul-2021,161745,47 34.123900 N,060 42.033100 W,5.1,137.1,A,Primary,Headline,33.265306,D,S,99394.000000
Sat Jul 17 14:17:43 2021,17-Jul-2021,161746,47 34.122900 N,060 42.031600 W,5.1,137.1,A,Primary,Headline,33.265306,D,S,99394.000000
Sat Jul 17 14:17:46 2021,17-Jul-2021,161747,47 34.121900 N,060 42.030200 W,5.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,614306.000000
Sat Jul 17 14:17:46 2021,17-Jul-2021,161748,47 34.120900 N,060 42.028700 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,614306.000000
Sat Jul 17 14:17:46 2021,17-Jul-2021,161749,47 34.119900 N,060 42.027200 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,614306.000000
Sat Jul 17 14:17:48 2021,17-Jul-2021,161750,47 34.118800 N,060 42.025500 W,5.2,137.4,A,Primary,Headline,2.489796,D,S,91603.000000
Sat Jul 17 14:17:48 2021,17-Jul-2021,161751,47 34.117600 N,060 42.024000 W,5.2,137.6,A,Primary,Headline,2.489796,D,S,91603.000000
Sat Jul 17 14:17:51 2021,17-Jul-2021,161752,47 34.116500 N,060 42.022600 W,5.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,636220.000000
Sat Jul 17 14:17:51 2021,17-Jul-2021,161753,47 34.115400 N,060 42.021300 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,636220.000000
Sat Jul 17 14:17:53 2021,17-Jul-2021,161754,47 34.114300 N,060 42.019900 W,5.1,137.8,A,Depth,Depth,24.629630,D,S,129910.000000
Sat Jul 17 14:17:54 2021,17-Jul-2021,161755,47 34.113200 N,060 42.018500 W,5.2,137.7,A,Primary,Headline,33.469388,D,S,98143.000000
Sat Jul 17 14:17:54 2021,17-Jul-2021,161756,47 34.112200 N,060 42.017100 W,5.2,137.6,A,Primary,Headline,33.469388,D,S,98143.000000
Sat Jul 17 14:17:54 2021,17-Jul-2021,161757,47 34.111100 N,060 42.015600 W,5.2,137.6,A,Primary,Headline,33.469388,D,S,98143.000000
Sat Jul 17 14:17:57 2021,17-Jul-2021,161758,47 34.110000 N,060 42.014300 W,5.2,137.8,A,DoorSpread,DoorMaster,8.170000,D,P,243811.000000
Sat Jul 17 14:17:58 2021,17-Jul-2021,161759,47 34.108900 N,060 42.012900 W,5.2,137.9,A,DoorSpread,DoorSlave,-24.830000,D,P,131900.000000
Sat Jul 17 14:17:59 2021,17-Jul-2021,161800,47 34.107900 N,060 42.011400 W,5.2,137.7,A,Primary,Headline,0.918367,D,S,145591.000000
Sat Jul 17 14:18:00 2021,17-Jul-2021,161801,47 34.106900 N,060 42.009900 W,5.2,137.7,A,Depth,Depth,37.037037,D,S,71719.000000
Sat Jul 17 14:18:00 2021,17-Jul-2021,161802,47 34.105800 N,060 42.008600 W,5.1,137.9,A,Depth,Depth,37.037037,D,S,71719.000000
Sat Jul 17 14:18:02 2021,17-Jul-2021,161803,47 34.104700 N,060 42.007300 W,5.2,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,267596.000000
Sat Jul 17 14:18:03 2021,17-Jul-2021,161804,47 34.103600 N,060 42.005900 W,5.2,138.2,A,DoorSpread,DoorSlave,-12.325000,D,S,181834.000000
Sat Jul 17 14:18:03 2021,17-Jul-2021,161805,47 34.102400 N,060 42.004500 W,5.2,138.4,A,DoorSpread,DoorSlave,-12.325000,D,S,181834.000000
Sat Jul 17 14:18:04 2021,17-Jul-2021,161806,47 34.101300 N,060 42.003100 W,5.2,138.3,A,Primary,Headline,29.428571,D,S,150796.000000
Sat Jul 17 14:18:04 2021,17-Jul-2021,161807,47 34.100300 N,060 42.001700 W,5.2,138.5,A,Primary,Headline,29.428571,D,S,150796.000000
Sat Jul 17 14:18:07 2021,17-Jul-2021,161808,47 34.099100 N,060 42.000500 W,5.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,342672.000000
Sat Jul 17 14:18:07 2021,17-Jul-2021,161809,47 34.097800 N,060 41.999400 W,5.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,342672.000000
Sat Jul 17 14:18:07 2021,17-Jul-2021,161810,47 34.096700 N,060 41.998100 W,5.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,342672.000000
Sat Jul 17 14:18:09 2021,17-Jul-2021,161811,47 34.095500 N,060 41.996900 W,5.2,139.7,A,Primary,Headline,2.653061,D,S,126262.000000
Sat Jul 17 14:18:09 2021,17-Jul-2021,161812,47 34.094300 N,060 41.995500 W,5.2,139.8,A,Primary,Headline,2.653061,D,S,126262.000000
Sat Jul 17 14:18:12 2021,17-Jul-2021,161813,47 34.093200 N,060 41.994300 W,5.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,364048.000000
Sat Jul 17 14:18:12 2021,17-Jul-2021,161814,47 34.092000 N,060 41.993100 W,5.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,364048.000000
Sat Jul 17 14:18:12 2021,17-Jul-2021,161815,47 34.090800 N,060 41.991800 W,5.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,364048.000000
Sat Jul 17 14:18:15 2021,17-Jul-2021,161816,47 34.089700 N,060 41.990400 W,5.1,140.6,A,Primary,Headline,26.122449,D,S,94017.000000
Sat Jul 17 14:18:15 2021,17-Jul-2021,161817,47 34.088500 N,060 41.989100 W,5.1,140.8,A,Primary,Headline,26.122449,D,S,94017.000000
Sat Jul 17 14:18:17 2021,17-Jul-2021,161818,47 34.087300 N,060 41.987800 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,450464.000000
Sat Jul 17 14:18:17 2021,17-Jul-2021,161819,47 34.086100 N,060 41.986500 W,5.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,450464.000000
Sat Jul 17 14:18:17 2021,17-Jul-2021,161820,47 34.084900 N,060 41.985100 W,5.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,450464.000000
Sat Jul 17 14:18:17 2021,17-Jul-2021,161821,47 34.083800 N,060 41.983900 W,5.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,450464.000000
Sat Jul 17 14:18:20 2021,17-Jul-2021,161822,47 34.082600 N,060 41.982600 W,5.2,140.8,A,Primary,Headline,24.755102,D,S,84976.000000
Sat Jul 17 14:18:22 2021,17-Jul-2021,161823,47 34.081500 N,060 41.981300 W,5.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,494358.000000
Sat Jul 17 14:18:22 2021,17-Jul-2021,161824,47 34.080500 N,060 41.980000 W,5.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,494358.000000
Sat Jul 17 14:18:22 2021,17-Jul-2021,161825,47 34.079500 N,060 41.978800 W,5.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,494358.000000
Sat Jul 17 14:18:22 2021,17-Jul-2021,161826,47 34.078400 N,060 41.977600 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,494358.000000
Sat Jul 17 14:18:26 2021,17-Jul-2021,161827,47 34.077300 N,060 41.976400 W,5.1,141.2,A,Primary,Headline,22.612245,D,S,173195.000000
Sat Jul 17 14:18:27 2021,17-Jul-2021,161828,47 34.076200 N,060 41.974900 W,5.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,472804.000000
Sat Jul 17 14:18:27 2021,17-Jul-2021,161829,47 34.075000 N,060 41.973600 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,472804.000000
Sat Jul 17 14:18:28 2021,17-Jul-2021,161830,47 34.074000 N,060 41.972500 W,5.0,141.6,A,Depth,Depth,43.148148,D,S,47632.000000
Sat Jul 17 14:18:28 2021,17-Jul-2021,161831,47 34.072900 N,060 41.971300 W,5.0,141.7,A,Depth,Depth,43.148148,D,S,47632.000000
Sat Jul 17 14:18:31 2021,17-Jul-2021,161832,47 34.071800 N,060 41.970100 W,5.1,141.7,A,Primary,Headline,21.142857,D,S,129690.000000
Sat Jul 17 14:18:32 2021,17-Jul-2021,161833,47 34.070700 N,060 41.968800 W,5.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,536587.000000
Sat Jul 17 14:18:32 2021,17-Jul-2021,161834,47 34.069600 N,060 41.967700 W,5.0,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,536587.000000
Sat Jul 17 14:18:32 2021,17-Jul-2021,161835,47 34.068400 N,060 41.966400 W,5.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,536587.000000
Sat Jul 17 14:18:32 2021,17-Jul-2021,161836,47 34.067300 N,060 41.965100 W,5.0,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,536587.000000
Sat Jul 17 14:18:32 2021,17-Jul-2021,161837,47 34.066100 N,060 41.963800 W,5.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,536587.000000
Sat Jul 17 14:18:37 2021,17-Jul-2021,161838,47 34.065100 N,060 41.962500 W,5.0,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,321253.000000
Sat Jul 17 14:18:37 2021,17-Jul-2021,161839,47 34.064000 N,060 41.961200 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,321253.000000
Sat Jul 17 14:18:37 2021,17-Jul-2021,161840,47 34.063000 N,060 41.959800 W,5.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,321253.000000
Sat Jul 17 14:18:37 2021,17-Jul-2021,161841,47 34.061900 N,060 41.958400 W,5.1,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,321253.000000
Sat Jul 17 14:18:37 2021,17-Jul-2021,161842,47 34.060900 N,060 41.957100 W,5.1,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,321253.000000
Sat Jul 17 14:18:42 2021,17-Jul-2021,161843,47 34.059800 N,060 41.956200 W,4.9,143.7,A,DoorSpread,DoorMaster,0.000000,E,P,405898.000000
Sat Jul 17 14:18:42 2021,17-Jul-2021,161844,47 34.058800 N,060 41.955200 W,4.9,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,405898.000000
Sat Jul 17 14:18:42 2021,17-Jul-2021,161845,47 34.057700 N,060 41.953800 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,405898.000000
Sat Jul 17 14:18:42 2021,17-Jul-2021,161846,47 34.056400 N,060 41.952700 W,5.2,144.5,A,DoorSpread,DoorMaster,0.000000,E,P,405898.000000
Sat Jul 17 14:18:42 2021,17-Jul-2021,161847,47 34.055100 N,060 41.952100 W,5.0,145.8,A,DoorSpread,DoorMaster,0.000000,E,P,405898.000000
Sat Jul 17 14:18:47 2021,17-Jul-2021,161848,47 34.053900 N,060 41.951300 W,5.0,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,113250.000000
Sat Jul 17 14:18:47 2021,17-Jul-2021,161849,47 34.052600 N,060 41.950000 W,5.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,113250.000000
Sat Jul 17 14:18:47 2021,17-Jul-2021,161850,47 34.051400 N,060 41.948800 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,113250.000000
Sat Jul 17 14:18:47 2021,17-Jul-2021,161851,47 34.050300 N,060 41.948000 W,5.0,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,113250.000000
Sat Jul 17 14:18:47 2021,17-Jul-2021,161852,47 34.049300 N,060 41.946900 W,5.0,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,113250.000000
Sat Jul 17 14:18:52 2021,17-Jul-2021,161853,47 34.048200 N,060 41.945600 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,146739.000000
Sat Jul 17 14:18:52 2021,17-Jul-2021,161854,47 34.047000 N,060 41.944700 W,4.9,147.7,A,Primary,Headline,16.142857,D,S,241527.000000
Sat Jul 17 14:18:52 2021,17-Jul-2021,161855,47 34.046000 N,060 41.944200 W,4.8,148.4,A,Primary,Headline,16.142857,D,S,241527.000000
Sat Jul 17 14:18:52 2021,17-Jul-2021,161856,47 34.044900 N,060 41.943200 W,4.9,148.6,A,Primary,Headline,16.142857,D,S,241527.000000
Sat Jul 17 14:18:52 2021,17-Jul-2021,161857,47 34.043800 N,060 41.942000 W,4.9,148.5,A,Primary,Headline,16.142857,D,S,241527.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161858,47 34.042700 N,060 41.940900 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,423641.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161859,47 34.041800 N,060 41.940100 W,4.7,148.3,A,Primary,Headline,1.877551,D,S,115907.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161900,47 34.040800 N,060 41.939200 W,4.7,147.8,A,Primary,Headline,1.877551,D,S,115907.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161901,47 34.039900 N,060 41.938200 W,4.6,147.5,A,Primary,Headline,1.877551,D,S,115907.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161902,47 34.039100 N,060 41.937400 W,4.4,147.3,A,Primary,Headline,1.877551,D,S,115907.000000
Sat Jul 17 14:18:57 2021,17-Jul-2021,161903,47 34.038400 N,060 41.936700 W,4.3,147.1,A,Primary,Headline,1.877551,D,S,115907.000000
Sat Jul 17 14:19:03 2021,17-Jul-2021,161904,47 34.037700 N,060 41.935800 W,4.2,146.8,A,DoorSpread,DoorMaster,5.950000,D,P,214404.000000
Sat Jul 17 14:19:03 2021,17-Jul-2021,161905,47 34.036900 N,060 41.935000 W,4.1,146.6,A,DoorSpread,DoorMaster,5.950000,D,P,214404.000000
Sat Jul 17 14:19:04 2021,17-Jul-2021,161906,47 34.036100 N,060 41.934200 W,3.9,146.5,A,Depth,Depth,45.555556,D,P,65397.000000
Sat Jul 17 14:19:04 2021,17-Jul-2021,161907,47 34.035500 N,060 41.933500 W,3.7,146.4,A,Depth,Depth,45.555556,D,P,65397.000000
Sat Jul 17 14:19:04 2021,17-Jul-2021,161908,47 34.034900 N,060 41.932600 W,3.6,145.9,A,Depth,Depth,45.555556,D,P,65397.000000
Sat Jul 17 14:19:08 2021,17-Jul-2021,161909,47 34.034300 N,060 41.931700 W,3.6,145.5,A,Primary,Headline,10.571429,D,P,77088.000000
Sat Jul 17 14:19:08 2021,17-Jul-2021,161910,47 34.033500 N,060 41.930900 W,3.5,145.8,A,DoorSpread,DoorMaster,6.260000,D,S,246243.000000
Sat Jul 17 14:19:09 2021,17-Jul-2021,161911,47 34.032800 N,060 41.930400 W,3.4,146.1,A,DoorSpread,DoorSlave,-3.740000,D,S,174102.000000
Sat Jul 17 14:19:09 2021,17-Jul-2021,161912,47 34.032300 N,060 41.929600 W,3.3,145.8,A,DoorSpread,DoorSlave,-3.740000,D,S,174102.000000
Sat Jul 17 14:19:11 2021,17-Jul-2021,161913,47 34.031700 N,060 41.928700 W,3.2,145.1,A,Depth,Depth,47.870370,D,S,78388.000000
Sat Jul 17 14:19:13 2021,17-Jul-2021,161914,47 34.031200 N,060 41.927900 W,3.0,144.7,A,Primary,Headline,10.612245,D,S,64559.000000
Sat Jul 17 14:19:14 2021,17-Jul-2021,161915,47 34.030800 N,060 41.927200 W,2.9,144.1,A,DoorSpread,DoorMaster,6.530000,D,S,628767.000000
Sat Jul 17 14:19:14 2021,17-Jul-2021,161916,47 34.030400 N,060 41.926500 W,2.8,143.0,A,DoorSpread,DoorMaster,6.530000,D,S,628767.000000
Sat Jul 17 14:19:14 2021,17-Jul-2021,161917,47 34.029900 N,060 41.925700 W,2.8,142.2,A,DoorSpread,DoorMaster,6.530000,D,S,628767.000000
Sat Jul 17 14:19:14 2021,17-Jul-2021,161918,47 34.029400 N,060 41.925000 W,2.7,142.0,A,DoorSpread,DoorMaster,6.530000,D,S,628767.000000
Sat Jul 17 14:19:18 2021,17-Jul-2021,161919,47 34.028900 N,060 41.924600 W,2.5,141.9,A,Primary,Headline,2.959184,D,S,118570.000000
Sat Jul 17 14:19:19 2021,17-Jul-2021,161920,47 34.028700 N,060 41.924000 W,2.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,186881.000000
Sat Jul 17 14:19:19 2021,17-Jul-2021,161921,47 34.028400 N,060 41.923500 W,2.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,186881.000000
Sat Jul 17 14:19:19 2021,17-Jul-2021,161922,47 34.028000 N,060 41.922900 W,2.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,P,186881.000000
Sat Jul 17 14:19:19 2021,17-Jul-2021,161923,47 34.027700 N,060 41.922600 W,2.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,186881.000000
Sat Jul 17 14:19:23 2021,17-Jul-2021,161924,47 34.027400 N,060 41.922300 W,1.9,140.5,A,Primary,Headline,8.387755,D,P,103772.000000
Sat Jul 17 14:19:24 2021,17-Jul-2021,161925,47 34.027100 N,060 41.921900 W,1.8,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,460774.000000
Sat Jul 17 14:19:25 2021,17-Jul-2021,161926,47 34.026800 N,060 41.921400 W,1.8,140.0,A,DoorSpread,DoorSlave,2.730000,D,P,318905.000000
Sat Jul 17 14:19:26 2021,17-Jul-2021,161927,47 34.026500 N,060 41.921000 W,1.7,139.9,A,Depth,Depth,50.925926,D,S,119244.000000
Sat Jul 17 14:19:26 2021,17-Jul-2021,161928,47 34.026200 N,060 41.920600 W,1.7,139.5,A,Depth,Depth,50.925926,D,S,119244.000000
Sat Jul 17 14:19:28 2021,17-Jul-2021,161929,47 34.025900 N,060 41.920000 W,1.8,138.6,A,Primary,Headline,6.122449,D,S,129777.000000
Sat Jul 17 14:19:28 2021,17-Jul-2021,161930,47 34.025500 N,060 41.919500 W,1.8,138.7,A,Primary,Headline,6.122449,D,S,129777.000000
Sat Jul 17 14:19:30 2021,17-Jul-2021,161931,47 34.025000 N,060 41.919100 W,1.8,139.0,A,DoorSpread,DoorMaster,6.135000,D,S,852391.000000
Sat Jul 17 14:19:30 2021,17-Jul-2021,161932,47 34.024600 N,060 41.918800 W,1.8,139.3,A,DoorSpread,DoorMaster,6.135000,D,S,852391.000000
Sat Jul 17 14:19:30 2021,17-Jul-2021,161933,47 34.024100 N,060 41.918300 W,1.9,139.6,A,DoorSpread,DoorMaster,6.135000,D,S,852391.000000
Sat Jul 17 14:19:33 2021,17-Jul-2021,161934,47 34.023700 N,060 41.917800 W,1.9,139.8,A,Primary,Headline,3.244898,D,P,188648.000000
Sat Jul 17 14:19:33 2021,17-Jul-2021,161935,47 34.023300 N,060 41.917300 W,1.9,139.9,A,Primary,Headline,3.244898,D,S,128585.000000
Sat Jul 17 14:19:35 2021,17-Jul-2021,161936,47 34.022900 N,060 41.916700 W,2.0,139.5,A,DoorSpread,DoorMaster,5.845000,D,P,194095.000000
Sat Jul 17 14:19:36 2021,17-Jul-2021,161937,47 34.022300 N,060 41.916100 W,2.0,139.5,A,DoorSpread,DoorSlave,-3.670000,D,S,371100.000000
Sat Jul 17 14:19:36 2021,17-Jul-2021,161938,47 34.021900 N,060 41.915600 W,2.0,139.2,A,DoorSpread,DoorSlave,-3.670000,D,S,371100.000000
Sat Jul 17 14:19:36 2021,17-Jul-2021,161939,47 34.021300 N,060 41.914900 W,2.1,139.0,A,DoorSpread,DoorSlave,-3.670000,D,S,371100.000000
Sat Jul 17 14:19:38 2021,17-Jul-2021,161940,47 34.020800 N,060 41.914300 W,2.1,139.1,A,Primary,Headline,3.265306,D,S,210591.000000
Sat Jul 17 14:19:38 2021,17-Jul-2021,161941,47 34.020200 N,060 41.913900 W,2.2,139.9,A,Primary,Headline,3.265306,D,S,210591.000000
Sat Jul 17 14:19:41 2021,17-Jul-2021,161942,47 34.019600 N,060 41.913500 W,2.2,140.2,A,DoorSpread,DoorMaster,6.015000,D,P,139480.000000
Sat Jul 17 14:19:41 2021,17-Jul-2021,161943,47 34.019200 N,060 41.912800 W,2.3,139.6,A,DoorSpread,DoorMaster,6.015000,D,P,139480.000000
Sat Jul 17 14:19:41 2021,17-Jul-2021,161944,47 34.018800 N,060 41.912000 W,2.2,139.1,A,DoorSpread,DoorMaster,6.015000,D,P,139480.000000
Sat Jul 17 14:19:43 2021,17-Jul-2021,161945,47 34.018300 N,060 41.911600 W,2.2,139.1,A,Primary,Headline,2.897959,D,S,213862.000000
Sat Jul 17 14:19:43 2021,17-Jul-2021,161946,47 34.017900 N,060 41.911200 W,2.2,139.5,A,Primary,Headline,2.897959,D,S,213862.000000
Sat Jul 17 14:19:46 2021,17-Jul-2021,161947,47 34.017400 N,060 41.910600 W,2.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,624777.000000
Sat Jul 17 14:19:46 2021,17-Jul-2021,161948,47 34.016800 N,060 41.910100 W,2.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,624777.000000
Sat Jul 17 14:19:47 2021,17-Jul-2021,161949,47 34.016300 N,060 41.909600 W,2.2,139.7,A,Depth,Depth,57.222222,D,S,158648.000000
Sat Jul 17 14:19:48 2021,17-Jul-2021,161950,47 34.015700 N,060 41.909200 W,2.2,140.5,A,Primary,Headline,2.265306,D,P,196123.000000
Sat Jul 17 14:19:48 2021,17-Jul-2021,161951,47 34.015100 N,060 41.908700 W,2.2,141.1,A,Primary,Headline,2.265306,D,P,196123.000000
Sat Jul 17 14:19:51 2021,17-Jul-2021,161952,47 34.014600 N,060 41.908200 W,2.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,387119.000000
Sat Jul 17 14:19:51 2021,17-Jul-2021,161953,47 34.014200 N,060 41.907700 W,2.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,387119.000000
Sat Jul 17 14:19:51 2021,17-Jul-2021,161954,47 34.013800 N,060 41.907200 W,2.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,387119.000000
Sat Jul 17 14:19:53 2021,17-Jul-2021,161955,47 34.013300 N,060 41.906600 W,2.2,141.2,A,Primary,Headline,2.122449,D,S,167226.000000
Sat Jul 17 14:19:55 2021,17-Jul-2021,161956,47 34.012900 N,060 41.905900 W,2.1,140.9,A,Depth,Depth,55.462963,D,P,205199.000000
Sat Jul 17 14:19:55 2021,17-Jul-2021,161957,47 34.012500 N,060 41.905500 W,2.1,140.9,A,Depth,Depth,55.462963,D,P,205199.000000
Sat Jul 17 14:19:56 2021,17-Jul-2021,161958,47 34.012100 N,060 41.905200 W,2.0,141.2,A,DoorSpread,DoorMaster,5.935000,D,S,255003.000000
Sat Jul 17 14:19:56 2021,17-Jul-2021,161959,47 34.011700 N,060 41.905100 W,1.9,141.9,A,DoorSpread,DoorMaster,5.935000,D,S,255003.000000
Sat Jul 17 14:19:58 2021,17-Jul-2021,162000,47 34.011200 N,060 41.904600 W,2.0,142.1,A,Primary,Headline,1.448980,D,S,153176.000000
Sat Jul 17 14:19:58 2021,17-Jul-2021,162001,47 34.010800 N,060 41.904000 W,1.9,142.1,A,Primary,Headline,1.448980,D,S,153176.000000
Sat Jul 17 14:19:58 2021,17-Jul-2021,162002,47 34.010400 N,060 41.903500 W,1.9,142.2,A,Primary,Headline,1.448980,D,S,153176.000000
Sat Jul 17 14:20:02 2021,17-Jul-2021,162003,47 34.010000 N,060 41.903100 W,1.9,142.4,A,Depth,Depth,57.407407,D,P,62913.000000
Sat Jul 17 14:20:02 2021,17-Jul-2021,162004,47 34.009600 N,060 41.902700 W,1.9,142.7,A,DoorSpread,DoorSlave,-1.605000,D,P,92040.000000
Sat Jul 17 14:20:03 2021,17-Jul-2021,162005,47 34.009000 N,060 41.902100 W,2.0,143.1,A,Primary,Headline,3.244898,D,S,79681.000000
Sat Jul 17 14:20:03 2021,17-Jul-2021,162006,47 34.008600 N,060 41.901600 W,2.0,143.8,A,Primary,Headline,3.244898,D,S,79681.000000
Sat Jul 17 14:20:03 2021,17-Jul-2021,162007,47 34.008100 N,060 41.901100 W,2.1,144.8,A,Primary,Headline,3.244898,D,S,79681.000000
Sat Jul 17 14:20:07 2021,17-Jul-2021,162008,47 34.007500 N,060 41.900500 W,2.1,145.5,A,DoorSpread,DoorMaster,6.420000,D,P,93146.000000
