Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE BUFER 12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 13:00:30 2021,17-Jul-2021,150031,47 28.606600 N,060 37.107200 W,1.5,80.4,A,Depth,Depth,18.240741,D,P,62273.000000
Sat Jul 17 13:00:30 2021,17-Jul-2021,150032,47 28.606600 N,060 37.106600 W,1.5,80.8,A,Depth,Depth,18.240741,D,P,62273.000000
Sat Jul 17 13:00:32 2021,17-Jul-2021,150033,47 28.606700 N,060 37.106000 W,1.6,81.0,A,Primary,Headline,1.408163,D,S,46815.000000
Sat Jul 17 13:00:33 2021,17-Jul-2021,150034,47 28.606800 N,060 37.105300 W,1.6,81.2,A,DoorSpread,DoorMaster,1.830000,D,P,302147.000000
Sat Jul 17 13:00:33 2021,17-Jul-2021,150035,47 28.606800 N,060 37.104700 W,1.5,81.4,A,DoorSpread,DoorMaster,1.830000,D,P,302147.000000
Sat Jul 17 13:00:33 2021,17-Jul-2021,150036,47 28.606800 N,060 37.104300 W,1.4,81.8,A,DoorSpread,DoorMaster,1.830000,D,P,302147.000000
Sat Jul 17 13:00:33 2021,17-Jul-2021,150037,47 28.606800 N,060 37.103700 W,1.5,82.1,A,DoorSpread,DoorMaster,1.830000,D,P,302147.000000
Sat Jul 17 13:00:37 2021,17-Jul-2021,150038,47 28.606900 N,060 37.103000 W,1.5,82.1,A,Depth,Depth,20.092593,D,S,77209.000000
Sat Jul 17 13:00:37 2021,17-Jul-2021,150039,47 28.607000 N,060 37.102400 W,1.5,82.1,A,Depth,Depth,20.092593,D,S,77209.000000
Sat Jul 17 13:00:39 2021,17-Jul-2021,150040,47 28.607000 N,060 37.101800 W,1.5,82.1,A,DoorSpread,DoorSlave,-2.875000,D,S,101502.000000
Sat Jul 17 13:00:39 2021,17-Jul-2021,150041,47 28.607200 N,060 37.101000 W,1.7,81.4,A,DoorSpread,DoorSlave,-2.875000,D,S,101502.000000
Sat Jul 17 13:00:39 2021,17-Jul-2021,150042,47 28.607600 N,060 37.099900 W,1.8,80.1,A,DoorSpread,DoorSlave,-2.875000,D,S,101502.000000
Sat Jul 17 13:00:39 2021,17-Jul-2021,150043,47 28.607800 N,060 37.098800 W,1.9,79.9,A,DoorSpread,DoorSlave,-2.875000,D,S,101502.000000
Sat Jul 17 13:00:39 2021,17-Jul-2021,150044,47 28.607800 N,060 37.097700 W,2.0,80.3,A,DoorSpread,DoorSlave,-2.875000,D,S,101502.000000
Sat Jul 17 13:00:44 2021,17-Jul-2021,150045,47 28.607900 N,060 37.096600 W,2.1,80.6,A,Depth,Depth,38.796296,D,S,47791.000000
Sat Jul 17 13:00:44 2021,17-Jul-2021,150046,47 28.608100 N,060 37.095400 W,2.3,80.6,A,Depth,Depth,38.796296,D,S,47791.000000
Sat Jul 17 13:00:44 2021,17-Jul-2021,150047,47 28.608300 N,060 37.094200 W,2.5,80.5,A,Depth,Depth,38.796296,D,S,47791.000000
Sat Jul 17 13:00:44 2021,17-Jul-2021,150048,47 28.608600 N,060 37.092900 W,2.7,80.1,A,Depth,Depth,38.796296,D,S,47791.000000
Sat Jul 17 13:00:44 2021,17-Jul-2021,150049,47 28.608800 N,060 37.091500 W,2.8,80.0,A,Depth,Depth,38.796296,D,S,47791.000000
Sat Jul 17 13:00:48 2021,17-Jul-2021,150050,47 28.608900 N,060 37.090000 W,3.0,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,352869.000000
Sat Jul 17 13:00:49 2021,17-Jul-2021,150051,47 28.609200 N,060 37.088400 W,3.2,79.2,A,DoorSpread,DoorSlave,2.865000,D,S,952283.000000
Sat Jul 17 13:00:49 2021,17-Jul-2021,150052,47 28.609500 N,060 37.086900 W,3.3,78.0,A,DoorSpread,DoorSlave,2.865000,D,S,952283.000000
Sat Jul 17 13:00:49 2021,17-Jul-2021,150053,47 28.609800 N,060 37.085300 W,3.4,77.1,A,DoorSpread,DoorSlave,2.865000,D,S,952283.000000
Sat Jul 17 13:00:49 2021,17-Jul-2021,150054,47 28.610100 N,060 37.083700 W,3.5,76.5,A,DoorSpread,DoorSlave,2.865000,D,S,952283.000000
Sat Jul 17 13:00:54 2021,17-Jul-2021,150055,47 28.610400 N,060 37.081900 W,3.7,76.3,A,DoorSpread,DoorMaster,2.615000,D,S,914348.000000
Sat Jul 17 13:00:54 2021,17-Jul-2021,150056,47 28.610800 N,060 37.080000 W,3.9,76.1,A,DoorSpread,DoorMaster,2.615000,D,S,914348.000000
Sat Jul 17 13:00:54 2021,17-Jul-2021,150057,47 28.611100 N,060 37.077900 W,4.0,75.9,A,DoorSpread,DoorMaster,2.615000,D,S,914348.000000
Sat Jul 17 13:00:54 2021,17-Jul-2021,150058,47 28.611600 N,060 37.076000 W,4.2,75.5,A,DoorSpread,DoorMaster,2.615000,D,S,914348.000000
Sat Jul 17 13:00:57 2021,17-Jul-2021,150059,47 28.612200 N,060 37.074200 W,4.3,74.7,A,Primary,Headline,1.959184,D,S,94196.000000
Sat Jul 17 13:00:57 2021,17-Jul-2021,150100,47 28.612700 N,060 37.072500 W,4.3,73.7,A,Primary,Headline,1.959184,D,S,94196.000000
Sat Jul 17 13:00:59 2021,17-Jul-2021,150101,47 28.613100 N,060 37.070700 W,4.4,73.0,A,DoorSpread,DoorMaster,2.410000,D,S,979015.000000
Sat Jul 17 13:01:00 2021,17-Jul-2021,150102,47 28.613500 N,060 37.068800 W,4.5,72.7,A,DoorSpread,DoorSlave,-7.090000,D,S,501029.000000
Sat Jul 17 13:01:00 2021,17-Jul-2021,150103,47 28.613800 N,060 37.066800 W,4.6,72.4,A,DoorSpread,DoorSlave,-7.090000,D,S,501029.000000
Sat Jul 17 13:01:02 2021,17-Jul-2021,150104,47 28.614400 N,060 37.064800 W,4.7,71.9,A,Primary,Headline,2.714286,D,S,61436.000000
Sat Jul 17 13:01:02 2021,17-Jul-2021,150105,47 28.614900 N,060 37.062800 W,4.8,71.5,A,Primary,Headline,2.714286,D,S,61436.000000
Sat Jul 17 13:01:05 2021,17-Jul-2021,150106,47 28.615400 N,060 37.061000 W,4.8,71.0,A,Depth,Depth,8.888889,D,S,77878.000000
Sat Jul 17 13:01:05 2021,17-Jul-2021,150107,47 28.615900 N,060 37.059200 W,4.8,70.5,A,Depth,Depth,8.888889,D,S,77878.000000
Sat Jul 17 13:01:05 2021,17-Jul-2021,150108,47 28.616300 N,060 37.057300 W,4.8,70.0,A,Depth,Depth,8.888889,D,S,77878.000000
Sat Jul 17 13:01:07 2021,17-Jul-2021,150109,47 28.616700 N,060 37.055300 W,4.9,69.7,A,Primary,Headline,1.591837,D,S,131188.000000
Sat Jul 17 13:01:07 2021,17-Jul-2021,150110,47 28.617000 N,060 37.053300 W,4.9,69.7,A,Primary,Headline,1.591837,D,S,131188.000000
Sat Jul 17 13:01:10 2021,17-Jul-2021,150111,47 28.617400 N,060 37.051400 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,975937.000000
Sat Jul 17 13:01:11 2021,17-Jul-2021,150112,47 28.617900 N,060 37.049600 W,4.8,69.7,A,DoorSpread,DoorSlave,-3.215000,D,S,691407.000000
Sat Jul 17 13:01:11 2021,17-Jul-2021,150113,47 28.618300 N,060 37.047700 W,4.8,70.0,A,DoorSpread,DoorSlave,-3.215000,D,S,691407.000000
Sat Jul 17 13:01:12 2021,17-Jul-2021,150114,47 28.618700 N,060 37.045900 W,4.8,70.3,A,Primary,Headline,1.653061,D,S,114213.000000
Sat Jul 17 13:01:12 2021,17-Jul-2021,150115,47 28.619100 N,060 37.044000 W,4.8,70.1,A,Primary,Headline,1.653061,D,S,114213.000000
Sat Jul 17 13:01:15 2021,17-Jul-2021,150116,47 28.619600 N,060 37.042100 W,4.8,69.6,A,DoorSpread,DoorMaster,4.710000,D,S,948715.000000
Sat Jul 17 13:01:15 2021,17-Jul-2021,150117,47 28.620100 N,060 37.040300 W,4.8,69.2,A,DoorSpread,DoorMaster,4.710000,D,S,948715.000000
Sat Jul 17 13:01:15 2021,17-Jul-2021,150118,47 28.620500 N,060 37.038400 W,4.8,69.7,A,DoorSpread,DoorMaster,4.710000,D,S,948715.000000
Sat Jul 17 13:01:17 2021,17-Jul-2021,150119,47 28.620700 N,060 37.036400 W,4.9,70.5,A,Primary,Headline,2.571429,D,S,104182.000000
Sat Jul 17 13:01:17 2021,17-Jul-2021,150120,47 28.620900 N,060 37.034300 W,4.9,71.1,A,Primary,Headline,2.571429,D,S,104182.000000
Sat Jul 17 13:01:19 2021,17-Jul-2021,150121,47 28.621400 N,060 37.032300 W,4.9,71.1,A,Depth,Depth,10.648148,D,S,111204.000000
Sat Jul 17 13:01:21 2021,17-Jul-2021,150122,47 28.622000 N,060 37.030500 W,4.9,70.3,A,DoorSpread,DoorMaster,4.765000,D,S,927696.000000
Sat Jul 17 13:01:22 2021,17-Jul-2021,150123,47 28.622600 N,060 37.028700 W,4.9,69.7,A,DoorSpread,DoorSlave,-4.735000,D,S,522178.000000
Sat Jul 17 13:01:22 2021,17-Jul-2021,150124,47 28.623100 N,060 37.026900 W,4.9,69.5,A,Primary,Headline,2.448980,D,S,155070.000000
Sat Jul 17 13:01:22 2021,17-Jul-2021,150125,47 28.623400 N,060 37.025100 W,4.9,69.8,A,Primary,Headline,2.448980,D,S,155070.000000
Sat Jul 17 13:01:22 2021,17-Jul-2021,150126,47 28.623700 N,060 37.023000 W,5.0,70.4,A,Primary,Headline,2.448980,D,S,155070.000000
Sat Jul 17 13:01:26 2021,17-Jul-2021,150127,47 28.623900 N,060 37.021100 W,5.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,803410.000000
Sat Jul 17 13:01:26 2021,17-Jul-2021,150128,47 28.624400 N,060 37.019300 W,5.0,71.0,A,Depth,Depth,19.722222,D,S,58321.000000
Sat Jul 17 13:01:27 2021,17-Jul-2021,150129,47 28.624900 N,060 37.017600 W,4.9,70.8,A,Primary,Headline,2.775510,D,S,116836.000000
Sat Jul 17 13:01:27 2021,17-Jul-2021,150130,47 28.625400 N,060 37.015900 W,4.9,70.5,A,Primary,Headline,2.775510,D,S,116836.000000
Sat Jul 17 13:01:27 2021,17-Jul-2021,150131,47 28.625900 N,060 37.014200 W,4.8,70.8,A,Primary,Headline,2.775510,D,S,116836.000000
Sat Jul 17 13:01:31 2021,17-Jul-2021,150132,47 28.626200 N,060 37.012400 W,4.9,71.3,A,DoorSpread,DoorMaster,5.150000,D,S,962791.000000
Sat Jul 17 13:01:32 2021,17-Jul-2021,150133,47 28.626500 N,060 37.010500 W,4.9,71.9,A,DoorSpread,DoorSlave,-4.850000,D,S,533472.000000
Sat Jul 17 13:01:32 2021,17-Jul-2021,150134,47 28.626900 N,060 37.008700 W,4.9,72.2,A,Primary,Headline,3.061224,D,S,201730.000000
Sat Jul 17 13:01:33 2021,17-Jul-2021,150135,47 28.627300 N,060 37.006800 W,4.9,72.1,A,Depth,Depth,23.981481,D,S,147640.000000
Sat Jul 17 13:01:33 2021,17-Jul-2021,150136,47 28.627700 N,060 37.005000 W,4.8,71.7,A,Depth,Depth,23.981481,D,S,147640.000000
Sat Jul 17 13:01:33 2021,17-Jul-2021,150137,47 28.628100 N,060 37.003200 W,4.8,71.6,A,Depth,Depth,23.981481,D,S,147640.000000
Sat Jul 17 13:01:37 2021,17-Jul-2021,150138,47 28.628400 N,060 37.001300 W,4.8,72.0,A,DoorSpread,DoorMaster,5.025000,D,S,593791.000000
Sat Jul 17 13:01:37 2021,17-Jul-2021,150139,47 28.628700 N,060 36.999300 W,4.8,72.5,A,DoorSpread,DoorMaster,5.025000,D,S,593791.000000
Sat Jul 17 13:01:38 2021,17-Jul-2021,150140,47 28.629000 N,060 36.997400 W,4.8,72.7,A,Primary,Headline,55.918367,D,S,85332.000000
Sat Jul 17 13:01:38 2021,17-Jul-2021,150141,47 28.629400 N,060 36.995500 W,4.8,72.8,A,Primary,Headline,55.918367,D,S,85332.000000
Sat Jul 17 13:01:40 2021,17-Jul-2021,150142,47 28.629700 N,060 36.993500 W,4.8,73.1,A,Depth,Depth,19.074074,D,S,118911.000000
Sat Jul 17 13:01:42 2021,17-Jul-2021,150143,47 28.629900 N,060 36.991700 W,4.8,73.7,A,DoorSpread,DoorMaster,5.065000,D,S,600036.000000
Sat Jul 17 13:01:43 2021,17-Jul-2021,150144,47 28.630300 N,060 36.989800 W,4.7,73.4,A,DoorSpread,DoorSlave,-3.935000,D,S,310944.000000
Sat Jul 17 13:01:43 2021,17-Jul-2021,150145,47 28.630800 N,060 36.988200 W,4.7,72.5,A,DoorSpread,DoorSlave,-3.935000,D,S,310944.000000
Sat Jul 17 13:01:44 2021,17-Jul-2021,150146,47 28.631300 N,060 36.986300 W,4.7,71.9,A,Primary,Headline,52.816327,D,S,132623.000000
Sat Jul 17 13:01:44 2021,17-Jul-2021,150147,47 28.631500 N,060 36.984300 W,4.8,72.1,A,Primary,Headline,52.816327,D,S,132623.000000
Sat Jul 17 13:01:44 2021,17-Jul-2021,150148,47 28.631600 N,060 36.982200 W,4.8,72.8,A,Primary,Headline,52.816327,D,S,132623.000000
Sat Jul 17 13:01:48 2021,17-Jul-2021,150149,47 28.631900 N,060 36.980000 W,4.8,73.4,A,DoorSpread,DoorMaster,4.925000,D,S,453729.000000
Sat Jul 17 13:01:48 2021,17-Jul-2021,150150,47 28.632200 N,060 36.977900 W,4.8,73.0,A,DoorSpread,DoorMaster,4.925000,D,S,453729.000000
Sat Jul 17 13:01:50 2021,17-Jul-2021,150151,47 28.632600 N,060 36.975900 W,4.8,72.7,A,Primary,Headline,53.469388,D,S,142157.000000
Sat Jul 17 13:01:50 2021,17-Jul-2021,150152,47 28.632800 N,060 36.974000 W,4.8,73.3,A,Primary,Headline,53.469388,D,S,142157.000000
Sat Jul 17 13:01:50 2021,17-Jul-2021,150153,47 28.633000 N,060 36.972000 W,4.8,74.2,A,Primary,Headline,53.469388,D,S,142157.000000
Sat Jul 17 13:01:53 2021,17-Jul-2021,150154,47 28.633200 N,060 36.969900 W,4.8,74.7,A,DoorSpread,DoorMaster,4.970000,D,S,337415.000000
Sat Jul 17 13:01:54 2021,17-Jul-2021,150155,47 28.633700 N,060 36.967700 W,4.9,74.8,A,DoorSpread,DoorSlave,-1.030000,D,P,481550.000000
Sat Jul 17 13:01:55 2021,17-Jul-2021,150156,47 28.634100 N,060 36.965600 W,4.8,74.7,A,Depth,Depth,16.759259,D,S,85464.000000
Sat Jul 17 13:01:56 2021,17-Jul-2021,150157,47 28.634400 N,060 36.963600 W,4.8,74.8,A,Primary,Headline,52.510204,D,S,125380.000000
Sat Jul 17 13:01:56 2021,17-Jul-2021,150158,47 28.634600 N,060 36.961600 W,4.8,75.2,A,Primary,Headline,52.510204,D,S,125380.000000
Sat Jul 17 13:01:56 2021,17-Jul-2021,150159,47 28.634900 N,060 36.959600 W,4.8,75.4,A,Primary,Headline,52.510204,D,S,125380.000000
Sat Jul 17 13:01:59 2021,17-Jul-2021,150200,47 28.635300 N,060 36.957700 W,4.8,75.1,A,DoorSpread,DoorMaster,4.930000,D,S,439815.000000
Sat Jul 17 13:01:59 2021,17-Jul-2021,150201,47 28.635800 N,060 36.955900 W,4.8,74.9,A,DoorSpread,DoorMaster,4.930000,D,S,439815.000000
Sat Jul 17 13:01:59 2021,17-Jul-2021,150202,47 28.636200 N,060 36.953900 W,4.9,74.7,A,DoorSpread,DoorMaster,4.930000,D,S,439815.000000
Sat Jul 17 13:02:02 2021,17-Jul-2021,150203,47 28.636600 N,060 36.952100 W,4.9,74.6,A,Primary,Headline,51.612245,D,S,122936.000000
Sat Jul 17 13:02:02 2021,17-Jul-2021,150204,47 28.637000 N,060 36.950200 W,4.8,74.5,A,Primary,Headline,51.612245,D,S,122936.000000
Sat Jul 17 13:02:04 2021,17-Jul-2021,150205,47 28.637300 N,060 36.948200 W,4.9,74.7,A,DoorSpread,DoorMaster,4.920000,D,S,439067.000000
Sat Jul 17 13:02:04 2021,17-Jul-2021,150206,47 28.637700 N,060 36.946300 W,4.9,74.9,A,DoorSpread,DoorMaster,4.920000,D,S,439067.000000
Sat Jul 17 13:02:04 2021,17-Jul-2021,150207,47 28.638000 N,060 36.944300 W,4.9,74.9,A,DoorSpread,DoorMaster,4.920000,D,S,439067.000000
Sat Jul 17 13:02:04 2021,17-Jul-2021,150208,47 28.638500 N,060 36.942400 W,4.9,74.7,A,DoorSpread,DoorMaster,4.920000,D,S,439067.000000
Sat Jul 17 13:02:08 2021,17-Jul-2021,150209,47 28.639000 N,060 36.940700 W,4.8,74.0,A,Primary,Headline,51.020408,D,S,141490.000000
Sat Jul 17 13:02:09 2021,17-Jul-2021,150210,47 28.639400 N,060 36.938900 W,4.8,74.2,A,Depth,Depth,24.814815,D,S,88572.000000
Sat Jul 17 13:02:10 2021,17-Jul-2021,150211,47 28.639700 N,060 36.937100 W,4.8,74.8,A,DoorSpread,DoorMaster,4.825000,D,S,365968.000000
Sat Jul 17 13:02:10 2021,17-Jul-2021,150212,47 28.640100 N,060 36.935200 W,4.9,74.9,A,DoorSpread,DoorMaster,4.825000,D,S,365968.000000
Sat Jul 17 13:02:10 2021,17-Jul-2021,150213,47 28.640600 N,060 36.933200 W,4.9,74.9,A,DoorSpread,DoorMaster,4.825000,D,S,365968.000000
Sat Jul 17 13:02:13 2021,17-Jul-2021,150214,47 28.641100 N,060 36.931200 W,4.9,74.9,A,Primary,Headline,4.122449,D,S,67768.000000
Sat Jul 17 13:02:13 2021,17-Jul-2021,150215,47 28.641400 N,060 36.929300 W,4.9,74.9,A,Primary,Headline,4.122449,D,S,67768.000000
Sat Jul 17 13:02:15 2021,17-Jul-2021,150216,47 28.641900 N,060 36.927200 W,5.0,75.0,A,DoorSpread,DoorMaster,5.475000,D,S,335051.000000
