Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,01-Sep-2021,130959,47 15.086900 N,062 38.498100 W,3.2,72.9,A,,,,,,
,01-Sep-2021,131000,47 15.087000 N,062 38.497000 W,3.1,72.9,A,,,,,,
,01-Sep-2021,131001,47 15.087300 N,062 38.496000 W,3.1,72.8,A,,,,,,
,01-Sep-2021,131002,47 15.087500 N,062 38.494900 W,3.0,72.8,A,,,,,,
,01-Sep-2021,131003,47 15.087600 N,062 38.493800 W,3.0,72.8,A,,,,,,
Wed Sep 01 11:10:03 2021,01-Sep-2021,131004,47 15.087900 N,062 38.492800 W,2.9,72.8,A,Primary,Headline,1.653061,D,S,62478.000000
Wed Sep 01 11:10:04 2021,01-Sep-2021,131005,47 15.088200 N,062 38.491700 W,2.9,72.8,A,Depth,Depth,3.425926,D,P,20455.000000
Wed Sep 01 11:10:04 2021,01-Sep-2021,131006,47 15.088400 N,062 38.490700 W,2.9,72.8,A,Depth,Depth,3.425926,D,P,20455.000000
Wed Sep 01 11:10:04 2021,01-Sep-2021,131007,47 15.088700 N,062 38.489700 W,2.8,72.8,A,Depth,Depth,3.425926,D,P,20455.000000
Wed Sep 01 11:10:04 2021,01-Sep-2021,131008,47 15.088900 N,062 38.488600 W,2.8,72.8,A,Depth,Depth,3.425926,D,P,20455.000000
Wed Sep 01 11:10:08 2021,01-Sep-2021,131009,47 15.089100 N,062 38.487700 W,2.7,72.8,A,Primary,Headline,1.816327,D,S,62917.000000
Wed Sep 01 11:10:08 2021,01-Sep-2021,131010,47 15.089300 N,062 38.486700 W,2.7,72.8,A,Primary,Headline,1.816327,D,S,62917.000000
Wed Sep 01 11:10:08 2021,01-Sep-2021,131011,47 15.089500 N,062 38.485600 W,2.7,72.8,A,Primary,Headline,1.816327,D,S,62917.000000
Wed Sep 01 11:10:11 2021,01-Sep-2021,131012,47 15.089800 N,062 38.484800 W,2.6,72.7,A,Depth,Depth,3.333333,D,S,53578.000000
Wed Sep 01 11:10:11 2021,01-Sep-2021,131013,47 15.090100 N,062 38.483800 W,2.6,72.8,A,Depth,Depth,3.333333,D,S,53578.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131014,47 15.090300 N,062 38.482900 W,2.5,72.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131015,47 15.090500 N,062 38.481900 W,2.5,72.8,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131016,47 15.090800 N,062 38.480900 W,2.5,72.6,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131017,47 15.091000 N,062 38.479900 W,2.4,72.4,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131018,47 15.091200 N,062 38.479000 W,2.4,72.5,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131019,47 15.091400 N,062 38.478000 W,2.4,72.5,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131020,47 15.091700 N,062 38.476900 W,2.4,72.4,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131021,47 15.092000 N,062 38.475800 W,2.5,72.4,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131022,47 15.092300 N,062 38.474700 W,2.7,72.3,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131023,47 15.092700 N,062 38.473500 W,2.8,72.1,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131024,47 15.093000 N,062 38.472000 W,3.0,72.0,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131025,47 15.093500 N,062 38.470500 W,3.2,71.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131026,47 15.093900 N,062 38.468900 W,3.3,72.0,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131027,47 15.094400 N,062 38.467100 W,3.5,71.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131028,47 15.095000 N,062 38.465300 W,3.7,72.0,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131029,47 15.095400 N,062 38.463500 W,3.9,72.1,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131030,47 15.095900 N,062 38.461600 W,4.1,72.3,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131031,47 15.096300 N,062 38.459700 W,4.2,72.4,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131032,47 15.096700 N,062 38.457600 W,4.4,72.6,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131033,47 15.097100 N,062 38.455500 W,4.6,72.8,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131034,47 15.097400 N,062 38.453300 W,4.7,73.3,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131035,47 15.097700 N,062 38.451100 W,4.8,73.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131036,47 15.098100 N,062 38.448900 W,5.0,74.4,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131037,47 15.098400 N,062 38.446600 W,5.1,74.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131038,47 15.098800 N,062 38.444300 W,5.2,75.3,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:13 2021,01-Sep-2021,131039,47 15.099200 N,062 38.442000 W,5.3,75.9,A,Primary,Headline,3.530612,D,S,51218.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131040,47 15.099500 N,062 38.439500 W,5.4,76.7,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131041,47 15.099800 N,062 38.437100 W,5.5,77.2,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131042,47 15.100200 N,062 38.434800 W,5.5,77.4,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131043,47 15.100500 N,062 38.432500 W,5.6,77.1,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131044,47 15.100800 N,062 38.430200 W,5.6,77.1,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131045,47 15.101200 N,062 38.427800 W,5.7,77.2,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:39 2021,01-Sep-2021,131046,47 15.101600 N,062 38.425400 W,5.8,77.1,A,Depth,Depth,9.259259,D,S,74108.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131047,47 15.101900 N,062 38.423100 W,5.8,77.1,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131048,47 15.102300 N,062 38.420800 W,5.8,77.2,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131049,47 15.102600 N,062 38.418500 W,5.8,77.3,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131050,47 15.102900 N,062 38.416200 W,5.9,77.2,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131051,47 15.103300 N,062 38.413900 W,5.9,77.0,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131052,47 15.103700 N,062 38.411600 W,5.9,77.1,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:46 2021,01-Sep-2021,131053,47 15.104000 N,062 38.409100 W,5.9,77.3,A,Depth,Depth,10.740741,D,S,78537.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131054,47 15.104300 N,062 38.406500 W,6.0,77.4,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131055,47 15.104600 N,062 38.404000 W,5.9,77.3,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131056,47 15.104900 N,062 38.401500 W,5.9,77.2,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131057,47 15.105100 N,062 38.399100 W,5.9,77.2,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131058,47 15.105400 N,062 38.396700 W,5.8,77.2,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131059,47 15.105700 N,062 38.394300 W,5.8,77.1,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:10:53 2021,01-Sep-2021,131100,47 15.105900 N,062 38.391900 W,5.8,77.1,A,Depth,Depth,0.925926,D,S,111895.000000
Wed Sep 01 11:11:00 2021,01-Sep-2021,131101,47 15.106200 N,062 38.389300 W,5.8,77.1,A,Depth,Depth,8.611111,D,S,50214.000000
Wed Sep 01 11:11:00 2021,01-Sep-2021,131102,47 15.106400 N,062 38.386900 W,5.8,77.2,A,Depth,Depth,8.611111,D,S,50214.000000
Wed Sep 01 11:11:00 2021,01-Sep-2021,131103,47 15.106700 N,062 38.384500 W,5.7,77.3,A,Depth,Depth,8.611111,D,S,50214.000000
Wed Sep 01 11:11:03 2021,01-Sep-2021,131104,47 15.107000 N,062 38.382300 W,5.7,77.4,A,Primary,Headline,2.306122,D,S,81570.000000
Wed Sep 01 11:11:03 2021,01-Sep-2021,131105,47 15.107400 N,062 38.380100 W,5.7,77.5,A,Primary,Headline,2.306122,D,S,81570.000000
Wed Sep 01 11:11:03 2021,01-Sep-2021,131106,47 15.107800 N,062 38.378100 W,5.7,77.5,A,Primary,Headline,2.306122,D,S,81570.000000
Wed Sep 01 11:11:03 2021,01-Sep-2021,131107,47 15.108200 N,062 38.375900 W,5.7,77.5,A,Primary,Headline,2.306122,D,S,81570.000000
Wed Sep 01 11:11:07 2021,01-Sep-2021,131108,47 15.108700 N,062 38.373700 W,5.7,77.6,A,Depth,Depth,1.018519,D,S,64858.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131109,47 15.109100 N,062 38.371700 W,5.6,77.7,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131110,47 15.109300 N,062 38.369600 W,5.6,77.7,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131111,47 15.109700 N,062 38.367600 W,5.6,77.7,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131112,47 15.110000 N,062 38.365500 W,5.5,77.4,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131113,47 15.110500 N,062 38.363500 W,5.5,77.2,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:08 2021,01-Sep-2021,131114,47 15.110800 N,062 38.361400 W,5.5,77.0,A,Primary,Headline,1.448980,D,S,101813.000000
Wed Sep 01 11:11:14 2021,01-Sep-2021,131115,47 15.111200 N,062 38.359400 W,5.5,76.9,A,Depth,Depth,13.148148,D,S,68602.000000
Wed Sep 01 11:11:14 2021,01-Sep-2021,131116,47 15.111600 N,062 38.357500 W,5.5,76.8,A,Depth,Depth,13.148148,D,S,68602.000000
Wed Sep 01 11:11:14 2021,01-Sep-2021,131117,47 15.112000 N,062 38.355500 W,5.5,76.7,A,Depth,Depth,13.148148,D,S,68602.000000
Wed Sep 01 11:11:14 2021,01-Sep-2021,131118,47 15.112300 N,062 38.353500 W,5.5,76.6,A,Depth,Depth,13.148148,D,S,68602.000000
Wed Sep 01 11:11:14 2021,01-Sep-2021,131119,47 15.112800 N,062 38.351400 W,5.5,76.5,A,Depth,Depth,13.148148,D,S,68602.000000
Wed Sep 01 11:11:18 2021,01-Sep-2021,131120,47 15.113300 N,062 38.349400 W,5.5,76.4,A,Primary,Headline,2.102041,D,P,170974.000000
Wed Sep 01 11:11:18 2021,01-Sep-2021,131121,47 15.113600 N,062 38.347200 W,5.5,76.3,A,Primary,Headline,2.102041,D,P,170974.000000
Wed Sep 01 11:11:21 2021,01-Sep-2021,131122,47 15.114000 N,062 38.345000 W,5.5,76.3,A,Depth,Depth,13.425926,D,S,70673.000000
Wed Sep 01 11:11:21 2021,01-Sep-2021,131123,47 15.114400 N,062 38.342600 W,5.5,76.4,A,Depth,Depth,13.425926,D,S,70673.000000
Wed Sep 01 11:11:21 2021,01-Sep-2021,131124,47 15.114800 N,062 38.340400 W,5.5,76.5,A,Depth,Depth,13.425926,D,S,70673.000000
Wed Sep 01 11:11:23 2021,01-Sep-2021,131125,47 15.115200 N,062 38.338300 W,5.4,76.5,A,Primary,Headline,1.673469,D,P,281778.000000
Wed Sep 01 11:11:23 2021,01-Sep-2021,131126,47 15.115600 N,062 38.336200 W,5.4,76.5,A,Primary,Headline,1.673469,D,P,281778.000000
Wed Sep 01 11:11:23 2021,01-Sep-2021,131127,47 15.115900 N,062 38.334100 W,5.4,76.5,A,Primary,Headline,1.673469,D,P,281778.000000
Wed Sep 01 11:11:23 2021,01-Sep-2021,131128,47 15.116200 N,062 38.331900 W,5.4,76.7,A,Primary,Headline,1.673469,D,P,281778.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131129,47 15.116600 N,062 38.329700 W,5.4,76.9,A,Depth,Depth,7.037037,D,S,63763.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131130,47 15.117000 N,062 38.327600 W,5.4,77.1,A,Primary,Headline,2.224490,D,S,123613.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131131,47 15.117300 N,062 38.325500 W,5.3,77.2,A,Primary,Headline,2.224490,D,S,123613.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131132,47 15.117700 N,062 38.323300 W,5.3,77.1,A,Primary,Headline,2.224490,D,S,123613.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131133,47 15.118100 N,062 38.321100 W,5.4,77.1,A,Primary,Headline,2.224490,D,S,123613.000000
Wed Sep 01 11:11:28 2021,01-Sep-2021,131134,47 15.118600 N,062 38.318900 W,5.4,77.0,A,Primary,Headline,2.224490,D,S,123613.000000
Wed Sep 01 11:11:33 2021,01-Sep-2021,131135,47 15.119000 N,062 38.316600 W,5.4,76.9,A,Primary,Headline,2.510204,D,S,121787.000000
Wed Sep 01 11:11:35 2021,01-Sep-2021,131136,47 15.119500 N,062 38.314400 W,5.4,76.8,A,Depth,Depth,11.574074,D,S,46660.000000
Wed Sep 01 11:11:35 2021,01-Sep-2021,131137,47 15.119900 N,062 38.312200 W,5.4,76.7,A,Depth,Depth,11.574074,D,S,46660.000000
Wed Sep 01 11:11:35 2021,01-Sep-2021,131138,47 15.120400 N,062 38.310000 W,5.4,76.6,A,Depth,Depth,11.574074,D,S,46660.000000
Wed Sep 01 11:11:35 2021,01-Sep-2021,131139,47 15.120900 N,062 38.307900 W,5.4,76.4,A,Depth,Depth,11.574074,D,S,46660.000000
Wed Sep 01 11:11:38 2021,01-Sep-2021,131140,47 15.121400 N,062 38.305800 W,5.5,76.2,A,Primary,Headline,2.040816,D,S,144679.000000
Wed Sep 01 11:11:38 2021,01-Sep-2021,131141,47 15.121700 N,062 38.303700 W,5.5,76.2,A,Primary,Headline,2.040816,D,S,144679.000000
Wed Sep 01 11:11:38 2021,01-Sep-2021,131142,47 15.122100 N,062 38.301700 W,5.4,76.2,A,Primary,Headline,2.040816,D,S,144679.000000
Wed Sep 01 11:11:38 2021,01-Sep-2021,131143,47 15.122500 N,062 38.299700 W,5.4,76.1,A,Primary,Headline,2.040816,D,S,144679.000000
Wed Sep 01 11:11:42 2021,01-Sep-2021,131144,47 15.122900 N,062 38.297500 W,5.4,76.1,A,Depth,Depth,24.259259,D,S,59506.000000
Wed Sep 01 11:11:43 2021,01-Sep-2021,131145,47 15.123300 N,062 38.295400 W,5.4,76.0,A,Primary,Headline,2.244898,D,S,152747.000000
Wed Sep 01 11:11:43 2021,01-Sep-2021,131146,47 15.123600 N,062 38.293300 W,5.4,76.1,A,Primary,Headline,2.244898,D,S,152747.000000
Wed Sep 01 11:11:43 2021,01-Sep-2021,131147,47 15.124000 N,062 38.291200 W,5.4,76.0,A,Primary,Headline,2.244898,D,S,152747.000000
Wed Sep 01 11:11:43 2021,01-Sep-2021,131148,47 15.124300 N,062 38.289100 W,5.4,76.0,A,Primary,Headline,2.244898,D,S,152747.000000
Wed Sep 01 11:11:43 2021,01-Sep-2021,131149,47 15.124700 N,062 38.287000 W,5.4,75.9,A,Primary,Headline,2.244898,D,S,152747.000000
Wed Sep 01 11:11:49 2021,01-Sep-2021,131150,47 15.125000 N,062 38.285000 W,5.4,75.8,A,Depth,Depth,5.833333,D,S,169134.000000
Wed Sep 01 11:11:49 2021,01-Sep-2021,131151,47 15.125400 N,062 38.282900 W,5.4,75.9,A,Depth,Depth,5.833333,D,S,169134.000000
Wed Sep 01 11:11:49 2021,01-Sep-2021,131152,47 15.125800 N,062 38.280900 W,5.3,76.0,A,Depth,Depth,5.833333,D,S,169134.000000
Wed Sep 01 11:11:49 2021,01-Sep-2021,131153,47 15.126100 N,062 38.279000 W,5.3,76.0,A,Depth,Depth,5.833333,D,S,169134.000000
Wed Sep 01 11:11:49 2021,01-Sep-2021,131154,47 15.126500 N,062 38.277000 W,5.3,76.0,A,Depth,Depth,5.833333,D,S,169134.000000
Wed Sep 01 11:11:53 2021,01-Sep-2021,131155,47 15.126900 N,062 38.274800 W,5.3,76.0,A,Primary,Headline,2.000000,D,S,120233.000000
Wed Sep 01 11:11:53 2021,01-Sep-2021,131156,47 15.127300 N,062 38.272500 W,5.3,75.9,A,Primary,Headline,2.000000,D,S,120233.000000
Wed Sep 01 11:11:53 2021,01-Sep-2021,131157,47 15.127700 N,062 38.270400 W,5.3,75.9,A,Primary,Headline,2.000000,D,S,120233.000000
Wed Sep 01 11:11:56 2021,01-Sep-2021,131158,47 15.128100 N,062 38.268300 W,5.3,75.9,A,Depth,Depth,19.537037,D,S,117817.000000
Wed Sep 01 11:11:56 2021,01-Sep-2021,131159,47 15.128500 N,062 38.266100 W,5.3,75.9,A,Depth,Depth,19.537037,D,S,117817.000000
Wed Sep 01 11:11:58 2021,01-Sep-2021,131200,47 15.128900 N,062 38.264000 W,5.3,75.9,A,Primary,Headline,1.734694,D,P,284258.000000
Wed Sep 01 11:11:58 2021,01-Sep-2021,131201,47 15.129400 N,062 38.261900 W,5.3,75.9,A,Primary,Headline,1.734694,D,P,284258.000000
Wed Sep 01 11:11:58 2021,01-Sep-2021,131202,47 15.129800 N,062 38.259800 W,5.3,75.9,A,Primary,Headline,1.734694,D,P,284258.000000
Wed Sep 01 11:11:58 2021,01-Sep-2021,131203,47 15.130200 N,062 38.257600 W,5.4,75.9,A,Primary,Headline,1.734694,D,P,284258.000000
Wed Sep 01 11:11:58 2021,01-Sep-2021,131204,47 15.130700 N,062 38.255500 W,5.4,75.7,A,Primary,Headline,1.734694,D,P,284258.000000
Wed Sep 01 11:12:03 2021,01-Sep-2021,131205,47 15.131200 N,062 38.253400 W,5.4,75.5,A,Primary,Headline,2.571429,D,S,172107.000000
Wed Sep 01 11:12:03 2021,01-Sep-2021,131206,47 15.131600 N,062 38.251400 W,5.4,75.2,A,Primary,Headline,2.571429,D,S,172107.000000
Wed Sep 01 11:12:03 2021,01-Sep-2021,131207,47 15.132000 N,062 38.249200 W,5.4,74.9,A,Primary,Headline,2.571429,D,S,172107.000000
Wed Sep 01 11:12:03 2021,01-Sep-2021,131208,47 15.132400 N,062 38.247000 W,5.4,74.8,A,Primary,Headline,2.571429,D,S,172107.000000
Wed Sep 01 11:12:03 2021,01-Sep-2021,131209,47 15.132900 N,062 38.244900 W,5.4,74.6,A,Primary,Headline,2.571429,D,S,172107.000000
Wed Sep 01 11:12:08 2021,01-Sep-2021,131210,47 15.133400 N,062 38.242800 W,5.4,74.5,A,Primary,Headline,2.163265,D,P,164429.000000
Wed Sep 01 11:12:08 2021,01-Sep-2021,131211,47 15.133900 N,062 38.240500 W,5.4,74.3,A,Primary,Headline,2.163265,D,P,164429.000000
Wed Sep 01 11:12:10 2021,01-Sep-2021,131212,47 15.134300 N,062 38.238400 W,5.4,74.1,A,Depth,Depth,24.074074,D,S,77679.000000
Wed Sep 01 11:12:10 2021,01-Sep-2021,131213,47 15.134800 N,062 38.236300 W,5.4,73.9,A,Depth,Depth,24.074074,D,S,77679.000000
Wed Sep 01 11:12:10 2021,01-Sep-2021,131214,47 15.135300 N,062 38.234100 W,5.4,73.9,A,Depth,Depth,24.074074,D,S,77679.000000
Wed Sep 01 11:12:13 2021,01-Sep-2021,131215,47 15.135700 N,062 38.232000 W,5.4,73.8,A,Primary,Headline,1.877551,D,S,118191.000000
Wed Sep 01 11:12:13 2021,01-Sep-2021,131216,47 15.136200 N,062 38.229900 W,5.4,73.9,A,Primary,Headline,1.877551,D,S,118191.000000
Wed Sep 01 11:12:13 2021,01-Sep-2021,131217,47 15.136700 N,062 38.227700 W,5.4,73.9,A,Primary,Headline,1.877551,D,S,118191.000000
Wed Sep 01 11:12:13 2021,01-Sep-2021,131218,47 15.137100 N,062 38.225600 W,5.4,73.6,A,Primary,Headline,1.877551,D,S,118191.000000
Wed Sep 01 11:12:13 2021,01-Sep-2021,131219,47 15.137600 N,062 38.223500 W,5.4,73.3,A,Primary,Headline,1.877551,D,S,118191.000000
Wed Sep 01 11:12:19 2021,01-Sep-2021,131220,47 15.138200 N,062 38.221300 W,5.4,73.1,A,Primary,Headline,2.061224,D,P,220640.000000
Wed Sep 01 11:12:19 2021,01-Sep-2021,131221,47 15.138600 N,062 38.219000 W,5.4,73.0,A,Primary,Headline,2.061224,D,P,220640.000000
Wed Sep 01 11:12:19 2021,01-Sep-2021,131222,47 15.139100 N,062 38.216800 W,5.4,72.8,A,Primary,Headline,2.061224,D,P,220640.000000
Wed Sep 01 11:12:19 2021,01-Sep-2021,131223,47 15.139700 N,062 38.214600 W,5.4,72.5,A,Primary,Headline,2.061224,D,P,220640.000000
Wed Sep 01 11:12:19 2021,01-Sep-2021,131224,47 15.140200 N,062 38.212500 W,5.4,72.3,A,Primary,Headline,2.061224,D,P,220640.000000
Wed Sep 01 11:12:24 2021,01-Sep-2021,131225,47 15.140700 N,062 38.210500 W,5.4,72.1,A,Primary,Headline,2.061224,D,S,134832.000000
Wed Sep 01 11:12:24 2021,01-Sep-2021,131226,47 15.141200 N,062 38.208400 W,5.4,71.8,A,Primary,Headline,2.061224,D,S,134832.000000
Wed Sep 01 11:12:24 2021,01-Sep-2021,131227,47 15.141700 N,062 38.206400 W,5.4,71.7,A,Primary,Headline,2.061224,D,S,134832.000000
Wed Sep 01 11:12:24 2021,01-Sep-2021,131228,47 15.142100 N,062 38.204200 W,5.5,71.8,A,Primary,Headline,2.061224,D,S,134832.000000
Wed Sep 01 11:12:24 2021,01-Sep-2021,131229,47 15.142500 N,062 38.202100 W,5.4,71.9,A,Primary,Headline,2.061224,D,S,134832.000000
Wed Sep 01 11:12:29 2021,01-Sep-2021,131230,47 15.142800 N,062 38.200100 W,5.4,71.9,A,Primary,Headline,2.387755,D,S,66293.000000
Wed Sep 01 11:12:29 2021,01-Sep-2021,131231,47 15.143200 N,062 38.198100 W,5.4,71.8,A,Primary,Headline,2.387755,D,S,66293.000000
Wed Sep 01 11:12:29 2021,01-Sep-2021,131232,47 15.143600 N,062 38.196000 W,5.4,71.7,A,Primary,Headline,2.387755,D,S,66293.000000
Wed Sep 01 11:12:29 2021,01-Sep-2021,131233,47 15.144000 N,062 38.193900 W,5.4,71.6,A,Primary,Headline,2.387755,D,S,66293.000000
Wed Sep 01 11:12:29 2021,01-Sep-2021,131234,47 15.144400 N,062 38.191900 W,5.4,71.7,A,Primary,Headline,2.387755,D,S,66293.000000
Wed Sep 01 11:12:34 2021,01-Sep-2021,131235,47 15.144800 N,062 38.189700 W,5.4,71.8,A,Primary,Headline,1.816327,D,S,134057.000000
