Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 09:24:23 2021,07-Aug-2021,112426,47 7.052500 N,063 20.279300 W,4.9,26.5,A,Primary,Headline,2.897959,D,S,108778.000000
Sat Aug 07 09:24:26 2021,07-Aug-2021,112427,47 7.053900 N,063 20.278400 W,5.0,26.6,A,Depth,Depth,12.500000,D,S,221738.000000
Sat Aug 07 09:24:27 2021,07-Aug-2021,112428,47 7.055300 N,063 20.277500 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,505549.000000
Sat Aug 07 09:24:28 2021,07-Aug-2021,112429,47 7.056700 N,063 20.276400 W,5.2,26.9,A,Primary,Headline,2.387755,D,S,172627.000000
Sat Aug 07 09:24:28 2021,07-Aug-2021,112430,47 7.058200 N,063 20.275400 W,5.2,27.0,A,Primary,Headline,2.387755,D,S,172627.000000
Sat Aug 07 09:24:28 2021,07-Aug-2021,112431,47 7.059600 N,063 20.274500 W,5.3,26.8,A,Primary,Headline,2.387755,D,S,172627.000000
Sat Aug 07 09:24:28 2021,07-Aug-2021,112432,47 7.061200 N,063 20.273700 W,5.3,26.7,A,Primary,Headline,2.387755,D,S,172627.000000
Sat Aug 07 09:24:32 2021,07-Aug-2021,112433,47 7.062700 N,063 20.272800 W,5.4,26.8,A,DoorSpread,DoorMaster,3.735000,D,S,419231.000000
Sat Aug 07 09:24:34 2021,07-Aug-2021,112434,47 7.064200 N,063 20.271700 W,5.4,27.1,A,Depth,Depth,17.685185,D,S,327020.000000
Sat Aug 07 09:24:34 2021,07-Aug-2021,112435,47 7.065600 N,063 20.270600 W,5.4,27.2,A,Depth,Depth,17.685185,D,S,327020.000000
Sat Aug 07 09:24:34 2021,07-Aug-2021,112436,47 7.067000 N,063 20.269600 W,5.4,27.3,A,Depth,Depth,17.685185,D,S,327020.000000
Sat Aug 07 09:24:34 2021,07-Aug-2021,112437,47 7.068300 N,063 20.268700 W,5.4,27.2,A,Depth,Depth,17.685185,D,S,327020.000000
Sat Aug 07 09:24:34 2021,07-Aug-2021,112438,47 7.069700 N,063 20.267700 W,5.5,27.1,A,Depth,Depth,17.685185,D,S,327020.000000
Sat Aug 07 09:24:38 2021,07-Aug-2021,112439,47 7.071100 N,063 20.266600 W,5.5,27.5,A,Primary,Headline,2.367347,D,S,91221.000000
Sat Aug 07 09:24:38 2021,07-Aug-2021,112440,47 7.072500 N,063 20.265400 W,5.6,27.9,A,Primary,Headline,2.367347,D,S,91221.000000
Sat Aug 07 09:24:38 2021,07-Aug-2021,112441,47 7.073900 N,063 20.264300 W,5.6,28.1,A,Primary,Headline,2.367347,D,S,91221.000000
Sat Aug 07 09:24:41 2021,07-Aug-2021,112442,47 7.075100 N,063 20.263400 W,5.5,28.1,A,Depth,Depth,12.407407,D,S,326072.000000
Sat Aug 07 09:24:41 2021,07-Aug-2021,112443,47 7.076400 N,063 20.262600 W,5.4,28.0,A,Depth,Depth,12.407407,D,S,326072.000000
Sat Aug 07 09:24:44 2021,07-Aug-2021,112444,47 7.077700 N,063 20.261700 W,5.4,27.8,A,Primary,Headline,2.775510,D,S,94665.000000
Sat Aug 07 09:24:44 2021,07-Aug-2021,112445,47 7.079100 N,063 20.260700 W,5.5,27.7,A,Primary,Headline,2.775510,D,S,94665.000000
Sat Aug 07 09:24:44 2021,07-Aug-2021,112446,47 7.080500 N,063 20.259600 W,5.5,27.5,A,Primary,Headline,2.775510,D,S,94665.000000
Sat Aug 07 09:24:44 2021,07-Aug-2021,112447,47 7.081900 N,063 20.258300 W,5.6,27.4,A,Primary,Headline,2.775510,D,S,94665.000000
Sat Aug 07 09:24:44 2021,07-Aug-2021,112448,47 7.083300 N,063 20.257200 W,5.6,27.3,A,Primary,Headline,2.775510,D,S,94665.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112449,47 7.084600 N,063 20.256100 W,5.5,27.3,A,DoorSpread,DoorMaster,4.840000,D,P,734114.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112450,47 7.085800 N,063 20.255200 W,5.4,27.2,A,DoorSpread,DoorMaster,4.865000,D,S,893048.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112451,47 7.087000 N,063 20.254400 W,5.4,27.1,A,DoorSpread,DoorMaster,4.865000,D,S,893048.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112452,47 7.088300 N,063 20.253600 W,5.4,27.0,A,DoorSpread,DoorMaster,4.865000,D,S,893048.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112453,47 7.089700 N,063 20.252600 W,5.4,26.9,A,DoorSpread,DoorMaster,4.865000,D,S,893048.000000
Sat Aug 07 09:24:49 2021,07-Aug-2021,112454,47 7.091100 N,063 20.251700 W,5.4,26.9,A,DoorSpread,DoorMaster,4.865000,D,S,893048.000000
Sat Aug 07 09:24:54 2021,07-Aug-2021,112455,47 7.092600 N,063 20.250700 W,5.5,26.7,A,DoorSpread,DoorMaster,5.075000,D,S,128499.000000
Sat Aug 07 09:24:55 2021,07-Aug-2021,112456,47 7.094000 N,063 20.249700 W,5.5,26.4,A,Depth,Depth,25.000000,D,S,58855.000000
Sat Aug 07 09:24:55 2021,07-Aug-2021,112457,47 7.095300 N,063 20.248900 W,5.4,26.2,A,Depth,Depth,25.000000,D,S,58855.000000
Sat Aug 07 09:24:55 2021,07-Aug-2021,112458,47 7.096500 N,063 20.247900 W,5.4,26.1,A,Depth,Depth,25.000000,D,S,58855.000000
Sat Aug 07 09:24:55 2021,07-Aug-2021,112459,47 7.097700 N,063 20.247100 W,5.4,26.0,A,Depth,Depth,25.000000,D,S,58855.000000
Sat Aug 07 09:24:59 2021,07-Aug-2021,112500,47 7.099000 N,063 20.246200 W,5.4,26.0,A,Primary,Headline,2.163265,D,S,49201.000000
Sat Aug 07 09:25:00 2021,07-Aug-2021,112501,47 7.100300 N,063 20.245100 W,5.5,26.0,A,DoorSpread,DoorMaster,5.560000,D,S,317264.000000
Sat Aug 07 09:25:00 2021,07-Aug-2021,112502,47 7.101700 N,063 20.244100 W,5.5,25.9,A,DoorSpread,DoorMaster,5.560000,D,S,317264.000000
Sat Aug 07 09:25:02 2021,07-Aug-2021,112503,47 7.103100 N,063 20.243100 W,5.5,25.7,A,Depth,Depth,9.907407,D,S,63868.000000
Sat Aug 07 09:25:02 2021,07-Aug-2021,112504,47 7.104400 N,063 20.242300 W,5.4,25.5,A,Depth,Depth,9.907407,D,S,63868.000000
Sat Aug 07 09:25:04 2021,07-Aug-2021,112505,47 7.105600 N,063 20.241500 W,5.3,25.5,A,Primary,Headline,1.877551,D,S,69025.000000
Sat Aug 07 09:25:05 2021,07-Aug-2021,112506,47 7.106800 N,063 20.240700 W,5.2,25.4,A,DoorSpread,DoorMaster,7.685000,D,S,266269.000000
Sat Aug 07 09:25:05 2021,07-Aug-2021,112507,47 7.108000 N,063 20.239900 W,5.3,25.3,A,DoorSpread,DoorMaster,7.685000,D,S,266269.000000
Sat Aug 07 09:25:05 2021,07-Aug-2021,112508,47 7.109400 N,063 20.238900 W,5.3,25.3,A,DoorSpread,DoorMaster,7.685000,D,S,266269.000000
Sat Aug 07 09:25:05 2021,07-Aug-2021,112509,47 7.110800 N,063 20.238000 W,5.3,25.4,A,DoorSpread,DoorMaster,7.685000,D,S,266269.000000
Sat Aug 07 09:25:09 2021,07-Aug-2021,112510,47 7.112200 N,063 20.237100 W,5.4,25.3,A,Depth,Depth,14.814815,D,P,171550.000000
Sat Aug 07 09:25:10 2021,07-Aug-2021,112511,47 7.113600 N,063 20.236400 W,5.3,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,360853.000000
Sat Aug 07 09:25:10 2021,07-Aug-2021,112512,47 7.114900 N,063 20.235900 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,360853.000000
Sat Aug 07 09:25:10 2021,07-Aug-2021,112513,47 7.116200 N,063 20.235200 W,5.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,360853.000000
Sat Aug 07 09:25:10 2021,07-Aug-2021,112514,47 7.117400 N,063 20.234400 W,5.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,360853.000000
Sat Aug 07 09:25:10 2021,07-Aug-2021,112515,47 7.118800 N,063 20.233400 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,360853.000000
Sat Aug 07 09:25:15 2021,07-Aug-2021,112516,47 7.120200 N,063 20.232400 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,212872.000000
Sat Aug 07 09:25:16 2021,07-Aug-2021,112517,47 7.121500 N,063 20.231600 W,5.1,24.8,A,Depth,Depth,17.129630,D,P,189100.000000
Sat Aug 07 09:25:16 2021,07-Aug-2021,112518,47 7.122800 N,063 20.230900 W,5.1,24.5,A,Depth,Depth,17.129630,D,P,189100.000000
Sat Aug 07 09:25:16 2021,07-Aug-2021,112519,47 7.124200 N,063 20.230000 W,5.2,24.3,A,Depth,Depth,17.129630,D,P,189100.000000
Sat Aug 07 09:25:16 2021,07-Aug-2021,112520,47 7.125500 N,063 20.229100 W,5.2,24.1,A,Depth,Depth,17.129630,D,P,189100.000000
Sat Aug 07 09:25:20 2021,07-Aug-2021,112521,47 7.126700 N,063 20.228300 W,5.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,202278.000000
Sat Aug 07 09:25:20 2021,07-Aug-2021,112522,47 7.127800 N,063 20.227500 W,5.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,202278.000000
Sat Aug 07 09:25:20 2021,07-Aug-2021,112523,47 7.129000 N,063 20.226700 W,5.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,202278.000000
Sat Aug 07 09:25:23 2021,07-Aug-2021,112524,47 7.130300 N,063 20.225800 W,5.1,23.7,A,Depth,Depth,23.333333,D,P,97409.000000
Sat Aug 07 09:25:24 2021,07-Aug-2021,112525,47 7.131600 N,063 20.225000 W,5.1,23.4,A,Primary,Headline,2.142857,D,P,184467.000000
Sat Aug 07 09:25:24 2021,07-Aug-2021,112526,47 7.133000 N,063 20.224300 W,5.1,23.2,A,Primary,Headline,2.142857,D,P,184467.000000
Sat Aug 07 09:25:26 2021,07-Aug-2021,112527,47 7.134400 N,063 20.223500 W,5.2,23.0,A,DoorSpread,DoorMaster,6.780000,D,S,105594.000000
Sat Aug 07 09:25:26 2021,07-Aug-2021,112528,47 7.135700 N,063 20.222800 W,5.1,22.9,A,DoorSpread,DoorMaster,6.780000,D,S,105594.000000
Sat Aug 07 09:25:26 2021,07-Aug-2021,112529,47 7.137000 N,063 20.222100 W,5.1,22.8,A,DoorSpread,DoorMaster,6.780000,D,S,105594.000000
Sat Aug 07 09:25:29 2021,07-Aug-2021,112530,47 7.138200 N,063 20.221400 W,5.0,22.8,A,Primary,Headline,2.408163,D,P,172527.000000
Sat Aug 07 09:25:30 2021,07-Aug-2021,112531,47 7.139300 N,063 20.220600 W,5.0,23.0,A,Depth,Depth,35.277778,D,S,48954.000000
Sat Aug 07 09:25:30 2021,07-Aug-2021,112532,47 7.140500 N,063 20.219600 W,5.1,23.1,A,Depth,Depth,35.277778,D,S,48954.000000
Sat Aug 07 09:25:32 2021,07-Aug-2021,112533,47 7.141800 N,063 20.218700 W,5.2,23.2,A,DoorSpread,DoorMaster,7.855000,D,P,492256.000000
Sat Aug 07 09:25:32 2021,07-Aug-2021,112534,47 7.143100 N,063 20.217900 W,5.2,23.0,A,DoorSpread,DoorMaster,7.855000,D,P,492256.000000
Sat Aug 07 09:25:34 2021,07-Aug-2021,112535,47 7.144500 N,063 20.217300 W,5.1,22.6,A,Primary,Headline,2.897959,D,P,205424.000000
Sat Aug 07 09:25:34 2021,07-Aug-2021,112536,47 7.145600 N,063 20.216700 W,5.0,22.4,A,Primary,Headline,2.897959,D,P,205424.000000
Sat Aug 07 09:25:34 2021,07-Aug-2021,112537,47 7.146800 N,063 20.216000 W,5.0,22.3,A,Primary,Headline,2.897959,D,P,205424.000000
Sat Aug 07 09:25:37 2021,07-Aug-2021,112538,47 7.148100 N,063 20.215300 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,356200.000000
Sat Aug 07 09:25:37 2021,07-Aug-2021,112539,47 7.149500 N,063 20.214700 W,5.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,356200.000000
Sat Aug 07 09:25:39 2021,07-Aug-2021,112540,47 7.151000 N,063 20.214000 W,5.2,21.7,A,Primary,Headline,1.204082,D,P,172705.000000
Sat Aug 07 09:25:39 2021,07-Aug-2021,112541,47 7.152400 N,063 20.213500 W,5.2,21.3,A,Primary,Headline,1.204082,D,P,172705.000000
Sat Aug 07 09:25:39 2021,07-Aug-2021,112542,47 7.153700 N,063 20.212800 W,5.2,21.1,A,Primary,Headline,1.204082,D,P,172705.000000
Sat Aug 07 09:25:42 2021,07-Aug-2021,112543,47 7.155000 N,063 20.212100 W,5.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,270400.000000
Sat Aug 07 09:25:42 2021,07-Aug-2021,112544,47 7.156200 N,063 20.211400 W,5.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,270400.000000
Sat Aug 07 09:25:44 2021,07-Aug-2021,112545,47 7.157500 N,063 20.210700 W,5.1,21.1,A,Depth,Depth,25.370370,D,P,229612.000000
Sat Aug 07 09:25:44 2021,07-Aug-2021,112546,47 7.158800 N,063 20.210000 W,5.1,21.0,A,Depth,Depth,25.370370,D,P,229612.000000
Sat Aug 07 09:25:44 2021,07-Aug-2021,112547,47 7.160100 N,063 20.209300 W,5.2,20.8,A,Depth,Depth,25.370370,D,P,229612.000000
Sat Aug 07 09:25:47 2021,07-Aug-2021,112548,47 7.161500 N,063 20.208700 W,5.2,20.6,A,DoorSpread,DoorMaster,7.070000,D,P,178798.000000
Sat Aug 07 09:25:47 2021,07-Aug-2021,112549,47 7.162900 N,063 20.208100 W,5.2,20.4,A,DoorSpread,DoorMaster,7.070000,D,P,178798.000000
Sat Aug 07 09:25:49 2021,07-Aug-2021,112550,47 7.164300 N,063 20.207500 W,5.2,20.3,A,Primary,Headline,2.183673,D,S,83866.000000
Sat Aug 07 09:25:49 2021,07-Aug-2021,112551,47 7.165600 N,063 20.206700 W,5.1,20.5,A,Primary,Headline,2.183673,D,S,83866.000000
Sat Aug 07 09:25:49 2021,07-Aug-2021,112552,47 7.166900 N,063 20.205900 W,5.1,20.5,A,Primary,Headline,2.183673,D,S,83866.000000
Sat Aug 07 09:25:52 2021,07-Aug-2021,112553,47 7.168300 N,063 20.205200 W,5.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,159658.000000
Sat Aug 07 09:25:52 2021,07-Aug-2021,112554,47 7.169700 N,063 20.204500 W,5.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,159658.000000
Sat Aug 07 09:25:54 2021,07-Aug-2021,112555,47 7.171100 N,063 20.203700 W,5.2,20.1,A,Primary,Headline,2.510204,D,S,63844.000000
Sat Aug 07 09:25:54 2021,07-Aug-2021,112556,47 7.172500 N,063 20.203000 W,5.2,19.9,A,Primary,Headline,2.510204,D,S,63844.000000
Sat Aug 07 09:25:54 2021,07-Aug-2021,112557,47 7.173800 N,063 20.202300 W,5.1,19.7,A,Primary,Headline,2.510204,D,S,63844.000000
Sat Aug 07 09:25:54 2021,07-Aug-2021,112558,47 7.175100 N,063 20.201700 W,5.1,19.5,A,Primary,Headline,2.510204,D,S,63844.000000
Sat Aug 07 09:25:58 2021,07-Aug-2021,112559,47 7.176400 N,063 20.201000 W,5.2,19.4,A,DoorSpread,DoorMaster,8.550000,D,P,177762.000000
Sat Aug 07 09:25:59 2021,07-Aug-2021,112600,47 7.177900 N,063 20.200300 W,5.2,19.3,A,Primary,Headline,3.693878,D,S,70886.000000
Sat Aug 07 09:25:59 2021,07-Aug-2021,112601,47 7.179200 N,063 20.199500 W,5.2,19.3,A,Primary,Headline,3.693878,D,S,70886.000000
Sat Aug 07 09:25:59 2021,07-Aug-2021,112602,47 7.180600 N,063 20.198700 W,5.1,19.2,A,Primary,Headline,3.693878,D,S,70886.000000
Sat Aug 07 09:25:59 2021,07-Aug-2021,112603,47 7.181900 N,063 20.198000 W,5.1,18.9,A,Primary,Headline,3.693878,D,S,70886.000000
Sat Aug 07 09:26:03 2021,07-Aug-2021,112604,47 7.183200 N,063 20.197300 W,5.0,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,271392.000000
Sat Aug 07 09:26:04 2021,07-Aug-2021,112605,47 7.184400 N,063 20.196600 W,5.0,18.7,A,Primary,Headline,0.979592,D,P,97931.000000
Sat Aug 07 09:26:04 2021,07-Aug-2021,112606,47 7.185700 N,063 20.195700 W,5.0,19.0,A,Primary,Headline,0.979592,D,P,97931.000000
Sat Aug 07 09:26:04 2021,07-Aug-2021,112607,47 7.187000 N,063 20.194700 W,5.0,19.3,A,Primary,Headline,0.979592,D,P,97931.000000
Sat Aug 07 09:26:04 2021,07-Aug-2021,112608,47 7.188300 N,063 20.193900 W,5.0,19.4,A,Primary,Headline,0.979592,D,P,97931.000000
Sat Aug 07 09:26:08 2021,07-Aug-2021,112609,47 7.189600 N,063 20.193200 W,4.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,91679.000000
Sat Aug 07 09:26:08 2021,07-Aug-2021,112610,47 7.190900 N,063 20.192600 W,4.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,91679.000000
Sat Aug 07 09:26:08 2021,07-Aug-2021,112611,47 7.192200 N,063 20.191800 W,4.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,91679.000000
Sat Aug 07 09:26:08 2021,07-Aug-2021,112612,47 7.193600 N,063 20.191100 W,5.0,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,91679.000000
Sat Aug 07 09:26:08 2021,07-Aug-2021,112613,47 7.194900 N,063 20.190400 W,5.0,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,91679.000000
Sat Aug 07 09:26:13 2021,07-Aug-2021,112614,47 7.196200 N,063 20.189800 W,4.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,194875.000000
Sat Aug 07 09:26:13 2021,07-Aug-2021,112615,47 7.197600 N,063 20.189300 W,4.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,194875.000000
Sat Aug 07 09:26:13 2021,07-Aug-2021,112616,47 7.198900 N,063 20.188800 W,4.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,194875.000000
Sat Aug 07 09:26:13 2021,07-Aug-2021,112617,47 7.200200 N,063 20.188200 W,4.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,194875.000000
Sat Aug 07 09:26:13 2021,07-Aug-2021,112618,47 7.201500 N,063 20.187600 W,4.9,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,194875.000000
Sat Aug 07 09:26:18 2021,07-Aug-2021,112619,47 7.203000 N,063 20.187000 W,5.0,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Sat Aug 07 09:26:18 2021,07-Aug-2021,112620,47 7.204400 N,063 20.186400 W,5.0,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Sat Aug 07 09:26:20 2021,07-Aug-2021,112621,47 7.205700 N,063 20.185900 W,5.0,18.2,A,Depth,Depth,31.388889,D,S,46138.000000
Sat Aug 07 09:26:20 2021,07-Aug-2021,112622,47 7.207000 N,063 20.185400 W,5.0,18.1,A,Depth,Depth,31.388889,D,S,46138.000000
Sat Aug 07 09:26:20 2021,07-Aug-2021,112623,47 7.208400 N,063 20.184900 W,5.0,17.9,A,Depth,Depth,31.388889,D,S,46138.000000
Sat Aug 07 09:26:23 2021,07-Aug-2021,112624,47 7.209700 N,063 20.184400 W,5.0,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sat Aug 07 09:26:24 2021,07-Aug-2021,112625,47 7.211100 N,063 20.183700 W,5.1,17.6,A,Primary,Headline,0.530612,D,S,83229.000000
Sat Aug 07 09:26:24 2021,07-Aug-2021,112626,47 7.212500 N,063 20.183100 W,5.1,17.4,A,Primary,Headline,0.530612,D,S,83229.000000
Sat Aug 07 09:26:24 2021,07-Aug-2021,112627,47 7.214000 N,063 20.182300 W,5.1,17.3,A,Primary,Headline,0.530612,D,S,83229.000000
Sat Aug 07 09:26:27 2021,07-Aug-2021,112628,47 7.215300 N,063 20.181600 W,5.1,17.3,A,Depth,Depth,34.166667,D,S,130921.000000
Sat Aug 07 09:26:28 2021,07-Aug-2021,112629,47 7.216700 N,063 20.181000 W,5.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,98932.000000
Sat Aug 07 09:26:29 2021,07-Aug-2021,112630,47 7.218100 N,063 20.180400 W,5.1,17.3,A,Primary,Headline,1.571429,D,P,136777.000000
Sat Aug 07 09:26:29 2021,07-Aug-2021,112631,47 7.219600 N,063 20.179900 W,5.2,17.3,A,Primary,Headline,1.571429,D,P,136777.000000
Sat Aug 07 09:26:29 2021,07-Aug-2021,112632,47 7.221100 N,063 20.179500 W,5.2,17.2,A,Primary,Headline,1.571429,D,P,136777.000000
Sat Aug 07 09:26:29 2021,07-Aug-2021,112633,47 7.222500 N,063 20.179000 W,5.2,17.1,A,Primary,Headline,1.571429,D,P,136777.000000
Sat Aug 07 09:26:33 2021,07-Aug-2021,112634,47 7.224000 N,063 20.178400 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,102695.000000
Sat Aug 07 09:26:33 2021,07-Aug-2021,112635,47 7.225400 N,063 20.177700 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,102695.000000
Sat Aug 07 09:26:33 2021,07-Aug-2021,112636,47 7.226900 N,063 20.177100 W,5.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,102695.000000
Sat Aug 07 09:26:33 2021,07-Aug-2021,112637,47 7.228200 N,063 20.176500 W,5.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,102695.000000
Sat Aug 07 09:26:33 2021,07-Aug-2021,112638,47 7.229700 N,063 20.175900 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,102695.000000
Sat Aug 07 09:26:38 2021,07-Aug-2021,112639,47 7.231100 N,063 20.175300 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,214605.000000
Sat Aug 07 09:26:38 2021,07-Aug-2021,112640,47 7.232600 N,063 20.174600 W,5.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,214605.000000
Sat Aug 07 09:26:38 2021,07-Aug-2021,112641,47 7.234100 N,063 20.173900 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,214605.000000
Sat Aug 07 09:26:38 2021,07-Aug-2021,112642,47 7.235500 N,063 20.173400 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,214605.000000
Sat Aug 07 09:26:38 2021,07-Aug-2021,112643,47 7.236900 N,063 20.172800 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,214605.000000
Sat Aug 07 09:26:43 2021,07-Aug-2021,112644,47 7.238200 N,063 20.172300 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,230493.000000
Sat Aug 07 09:26:45 2021,07-Aug-2021,112645,47 7.239500 N,063 20.171700 W,5.0,16.7,A,Primary,Headline,1.612245,D,S,67670.000000
Sat Aug 07 09:26:45 2021,07-Aug-2021,112646,47 7.241000 N,063 20.170900 W,5.1,16.8,A,Primary,Headline,1.612245,D,S,67670.000000
Sat Aug 07 09:26:45 2021,07-Aug-2021,112647,47 7.242500 N,063 20.170100 W,5.2,17.1,A,Primary,Headline,1.612245,D,S,67670.000000
