Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 06:29:23 2021,24-Jul-2021,082926,48 18.952300 N,062 40.119300 W,2.8,214.0,A,DoorSpread,DoorMaster,2.505000,D,P,760526.000000
Sat Jul 24 06:29:23 2021,24-Jul-2021,082927,48 18.951600 N,062 40.120200 W,3.0,214.4,A,DoorSpread,DoorMaster,2.505000,D,P,760526.000000
Sat Jul 24 06:29:27 2021,24-Jul-2021,082928,48 18.950700 N,062 40.121200 W,3.2,214.3,A,Depth,Depth,11.666667,D,S,117561.000000
Sat Jul 24 06:29:28 2021,24-Jul-2021,082929,48 18.949700 N,062 40.122200 W,3.4,213.8,A,DoorSpread,DoorMaster,2.920000,D,P,821156.000000
Sat Jul 24 06:29:28 2021,24-Jul-2021,082930,48 18.948600 N,062 40.123300 W,3.7,213.4,A,DoorSpread,DoorMaster,2.920000,D,P,821156.000000
Sat Jul 24 06:29:28 2021,24-Jul-2021,082931,48 18.947500 N,062 40.124500 W,3.8,213.6,A,DoorSpread,DoorMaster,2.920000,D,P,821156.000000
Sat Jul 24 06:29:28 2021,24-Jul-2021,082932,48 18.946400 N,062 40.125500 W,3.9,213.5,A,DoorSpread,DoorMaster,2.920000,D,P,821156.000000
Sat Jul 24 06:29:28 2021,24-Jul-2021,082933,48 18.945300 N,062 40.126500 W,4.0,212.9,A,DoorSpread,DoorMaster,2.920000,D,P,821156.000000
Sat Jul 24 06:29:33 2021,24-Jul-2021,082934,48 18.944300 N,062 40.127300 W,4.0,212.5,A,DoorSpread,DoorMaster,3.120000,D,S,579756.000000
Sat Jul 24 06:29:34 2021,24-Jul-2021,082935,48 18.943300 N,062 40.128200 W,4.0,212.5,A,Depth,Depth,15.925926,D,S,100233.000000
Sat Jul 24 06:29:34 2021,24-Jul-2021,082936,48 18.942200 N,062 40.129400 W,4.2,212.4,A,Depth,Depth,15.925926,D,S,100233.000000
Sat Jul 24 06:29:34 2021,24-Jul-2021,082937,48 18.941000 N,062 40.130500 W,4.3,212.3,A,Depth,Depth,15.925926,D,S,100233.000000
Sat Jul 24 06:29:34 2021,24-Jul-2021,082938,48 18.940000 N,062 40.131700 W,4.5,212.6,A,Depth,Depth,15.925926,D,S,100233.000000
Sat Jul 24 06:29:38 2021,24-Jul-2021,082939,48 18.938900 N,062 40.133000 W,4.6,213.1,A,Primary,Headline,11.081633,D,P,181688.000000
Sat Jul 24 06:29:39 2021,24-Jul-2021,082940,48 18.937800 N,062 40.134200 W,4.6,213.5,A,DoorSpread,DoorMaster,2.835000,D,P,1027630.000000
Sat Jul 24 06:29:39 2021,24-Jul-2021,082941,48 18.936800 N,062 40.135200 W,4.6,213.3,A,DoorSpread,DoorMaster,2.835000,D,P,1027630.000000
Sat Jul 24 06:29:41 2021,24-Jul-2021,082942,48 18.935800 N,062 40.136000 W,4.5,213.2,A,Depth,Depth,20.370370,D,S,96488.000000
Sat Jul 24 06:29:41 2021,24-Jul-2021,082943,48 18.934900 N,062 40.137000 W,4.5,213.5,A,Depth,Depth,20.370370,D,S,96488.000000
Sat Jul 24 06:29:43 2021,24-Jul-2021,082944,48 18.933900 N,062 40.138100 W,4.6,213.6,A,Primary,Headline,8.897959,D,S,280621.000000
Sat Jul 24 06:29:44 2021,24-Jul-2021,082945,48 18.932800 N,062 40.139100 W,4.7,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,875668.000000
Sat Jul 24 06:29:44 2021,24-Jul-2021,082946,48 18.931700 N,062 40.140200 W,4.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,875668.000000
Sat Jul 24 06:29:44 2021,24-Jul-2021,082947,48 18.930600 N,062 40.141300 W,4.8,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,875668.000000
Sat Jul 24 06:29:44 2021,24-Jul-2021,082948,48 18.929400 N,062 40.142300 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,875668.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082949,48 18.928200 N,062 40.143400 W,4.9,213.0,A,Primary,Headline,32.122449,D,S,185896.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082950,48 18.927100 N,062 40.144600 W,4.9,213.2,A,DoorSpread,DoorMaster,3.470000,D,S,932448.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082951,48 18.925900 N,062 40.145700 W,4.9,213.2,A,DoorSpread,DoorMaster,3.470000,D,S,932448.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082952,48 18.924800 N,062 40.146900 W,4.9,213.4,A,DoorSpread,DoorMaster,3.470000,D,S,932448.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082953,48 18.923600 N,062 40.148100 W,4.9,213.5,A,DoorSpread,DoorMaster,3.470000,D,S,932448.000000
Sat Jul 24 06:29:49 2021,24-Jul-2021,082954,48 18.922400 N,062 40.149300 W,4.9,213.5,A,DoorSpread,DoorMaster,3.470000,D,S,932448.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,082955,48 18.921200 N,062 40.150300 W,4.8,213.6,A,DoorSpread,DoorMaster,3.790000,D,P,707813.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,082956,48 18.920100 N,062 40.151400 W,4.9,213.5,A,Depth,Depth,15.555556,D,S,273248.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,082957,48 18.919000 N,062 40.152300 W,4.9,213.2,A,Depth,Depth,15.555556,D,S,273248.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,082958,48 18.917900 N,062 40.153400 W,4.9,212.9,A,Depth,Depth,15.555556,D,S,273248.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,082959,48 18.916800 N,062 40.154500 W,4.9,212.9,A,Depth,Depth,15.555556,D,S,273248.000000
Sat Jul 24 06:29:55 2021,24-Jul-2021,083000,48 18.915600 N,062 40.155700 W,4.9,212.8,A,Depth,Depth,15.555556,D,S,273248.000000
Sat Jul 24 06:30:00 2021,24-Jul-2021,083001,48 18.914400 N,062 40.156700 W,4.9,212.7,A,DoorSpread,DoorMaster,3.955000,D,S,643649.000000
Sat Jul 24 06:30:00 2021,24-Jul-2021,083002,48 18.913100 N,062 40.157700 W,5.0,212.4,A,DoorSpread,DoorMaster,3.955000,D,S,643649.000000
Sat Jul 24 06:30:02 2021,24-Jul-2021,083003,48 18.911800 N,062 40.158800 W,5.0,212.1,A,Depth,Depth,16.481481,D,S,177473.000000
Sat Jul 24 06:30:02 2021,24-Jul-2021,083004,48 18.910600 N,062 40.159900 W,5.0,211.9,A,Depth,Depth,16.481481,D,S,177473.000000
Sat Jul 24 06:30:02 2021,24-Jul-2021,083005,48 18.909300 N,062 40.161000 W,5.0,211.8,A,Depth,Depth,16.481481,D,S,177473.000000
Sat Jul 24 06:30:05 2021,24-Jul-2021,083006,48 18.908100 N,062 40.162100 W,5.0,211.8,A,DoorSpread,DoorMaster,4.090000,D,S,939272.000000
Sat Jul 24 06:30:05 2021,24-Jul-2021,083007,48 18.906800 N,062 40.163000 W,5.0,211.6,A,DoorSpread,DoorMaster,4.090000,D,S,939272.000000
Sat Jul 24 06:30:05 2021,24-Jul-2021,083008,48 18.905600 N,062 40.163800 W,5.0,211.4,A,DoorSpread,DoorMaster,4.090000,D,S,939272.000000
Sat Jul 24 06:30:05 2021,24-Jul-2021,083009,48 18.904400 N,062 40.164700 W,5.0,210.9,A,DoorSpread,DoorMaster,4.090000,D,S,939272.000000
Sat Jul 24 06:30:09 2021,24-Jul-2021,083010,48 18.903200 N,062 40.165400 W,5.0,210.4,A,Depth,Depth,21.666667,D,S,149883.000000
Sat Jul 24 06:30:10 2021,24-Jul-2021,083011,48 18.902000 N,062 40.166200 W,5.1,210.2,A,Primary,Headline,19.183673,D,S,163604.000000
Sat Jul 24 06:30:11 2021,24-Jul-2021,083012,48 18.900800 N,062 40.167200 W,5.1,210.4,A,DoorSpread,DoorMaster,4.345000,D,S,646429.000000
Sat Jul 24 06:30:11 2021,24-Jul-2021,083013,48 18.899600 N,062 40.168400 W,5.1,210.7,A,DoorSpread,DoorMaster,4.345000,D,S,646429.000000
Sat Jul 24 06:30:11 2021,24-Jul-2021,083014,48 18.898400 N,062 40.169500 W,5.1,211.0,A,DoorSpread,DoorMaster,4.345000,D,S,646429.000000
Sat Jul 24 06:30:11 2021,24-Jul-2021,083015,48 18.897200 N,062 40.170500 W,5.1,211.0,A,DoorSpread,DoorMaster,4.345000,D,S,646429.000000
Sat Jul 24 06:30:11 2021,24-Jul-2021,083016,48 18.896000 N,062 40.171300 W,5.0,210.8,A,DoorSpread,DoorMaster,4.345000,D,S,646429.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083017,48 18.894800 N,062 40.172100 W,4.9,210.6,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083018,48 18.893600 N,062 40.173000 W,4.9,210.5,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083019,48 18.892400 N,062 40.174000 W,5.0,210.7,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083020,48 18.891100 N,062 40.175100 W,5.0,210.9,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083021,48 18.889800 N,062 40.176200 W,5.0,211.0,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:16 2021,24-Jul-2021,083022,48 18.888500 N,062 40.177200 W,5.0,211.1,A,DoorSpread,DoorMaster,4.480000,D,S,897063.000000
Sat Jul 24 06:30:22 2021,24-Jul-2021,083023,48 18.887100 N,062 40.178200 W,5.0,211.0,A,Primary,Headline,39.040816,D,S,192130.000000
Sat Jul 24 06:30:22 2021,24-Jul-2021,083024,48 18.885900 N,062 40.179200 W,5.0,211.2,A,Primary,Headline,39.040816,D,S,192130.000000
Sat Jul 24 06:30:22 2021,24-Jul-2021,083025,48 18.884600 N,062 40.180300 W,5.1,211.5,A,Primary,Headline,39.040816,D,S,192130.000000
Sat Jul 24 06:30:22 2021,24-Jul-2021,083026,48 18.883300 N,062 40.181300 W,5.0,211.5,A,Primary,Headline,39.040816,D,S,192130.000000
Sat Jul 24 06:30:22 2021,24-Jul-2021,083027,48 18.882100 N,062 40.182300 W,5.0,211.6,A,Primary,Headline,39.040816,D,S,192130.000000
Sat Jul 24 06:30:27 2021,24-Jul-2021,083028,48 18.881000 N,062 40.183400 W,4.9,211.6,A,DoorSpread,DoorMaster,5.170000,D,S,539295.000000
Sat Jul 24 06:30:27 2021,24-Jul-2021,083029,48 18.879900 N,062 40.184500 W,4.9,211.7,A,DoorSpread,DoorMaster,5.170000,D,S,539295.000000
Sat Jul 24 06:30:27 2021,24-Jul-2021,083030,48 18.878600 N,062 40.185700 W,4.9,211.8,A,DoorSpread,DoorMaster,5.170000,D,S,539295.000000
Sat Jul 24 06:30:31 2021,24-Jul-2021,083031,48 18.877300 N,062 40.187000 W,5.0,212.0,A,Depth,Depth,23.425926,D,S,142748.000000
Sat Jul 24 06:30:31 2021,24-Jul-2021,083032,48 18.876000 N,062 40.188400 W,5.0,212.2,A,Depth,Depth,23.425926,D,S,142748.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083033,48 18.874800 N,062 40.189900 W,5.1,212.3,A,Primary,Headline,21.918367,D,S,95650.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083034,48 18.873600 N,062 40.191300 W,5.1,212.5,A,DoorSpread,DoorMaster,5.040000,D,S,881510.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083035,48 18.872500 N,062 40.192500 W,5.1,212.6,A,DoorSpread,DoorMaster,5.040000,D,S,881510.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083036,48 18.871500 N,062 40.193600 W,4.9,212.8,A,DoorSpread,DoorMaster,5.040000,D,S,881510.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083037,48 18.870600 N,062 40.194600 W,4.8,212.8,A,DoorSpread,DoorMaster,5.040000,D,S,881510.000000
Sat Jul 24 06:30:33 2021,24-Jul-2021,083038,48 18.869600 N,062 40.195700 W,4.8,212.7,A,DoorSpread,DoorMaster,5.040000,D,S,881510.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083039,48 18.868400 N,062 40.196800 W,4.8,212.9,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083040,48 18.867200 N,062 40.198200 W,4.9,213.2,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083041,48 18.866000 N,062 40.199700 W,5.1,213.5,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083042,48 18.864700 N,062 40.201200 W,5.1,213.8,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083043,48 18.863500 N,062 40.202400 W,5.1,213.8,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:38 2021,24-Jul-2021,083044,48 18.862300 N,062 40.203600 W,5.1,213.8,A,DoorSpread,DoorMaster,5.295000,D,P,521118.000000
Sat Jul 24 06:30:44 2021,24-Jul-2021,083045,48 18.861200 N,062 40.204700 W,5.0,213.8,A,DoorSpread,DoorMaster,5.385000,D,S,603027.000000
Sat Jul 24 06:30:44 2021,24-Jul-2021,083046,48 18.860000 N,062 40.205900 W,5.0,213.8,A,DoorSpread,DoorMaster,5.385000,D,S,603027.000000
Sat Jul 24 06:30:44 2021,24-Jul-2021,083047,48 18.858900 N,062 40.207100 W,5.0,213.6,A,DoorSpread,DoorMaster,5.385000,D,S,603027.000000
Sat Jul 24 06:30:44 2021,24-Jul-2021,083048,48 18.857700 N,062 40.208100 W,5.0,213.3,A,DoorSpread,DoorMaster,5.385000,D,S,603027.000000
Sat Jul 24 06:30:44 2021,24-Jul-2021,083049,48 18.856500 N,062 40.209200 W,5.0,212.9,A,DoorSpread,DoorMaster,5.385000,D,S,603027.000000
Sat Jul 24 06:30:49 2021,24-Jul-2021,083050,48 18.855400 N,062 40.210200 W,5.0,212.7,A,DoorSpread,DoorMaster,5.625000,D,S,474858.000000
Sat Jul 24 06:30:49 2021,24-Jul-2021,083051,48 18.854100 N,062 40.211400 W,5.1,212.7,A,DoorSpread,DoorMaster,5.625000,D,S,474858.000000
Sat Jul 24 06:30:49 2021,24-Jul-2021,083052,48 18.852900 N,062 40.212700 W,5.1,212.7,A,DoorSpread,DoorMaster,5.625000,D,S,474858.000000
Sat Jul 24 06:30:52 2021,24-Jul-2021,083053,48 18.851600 N,062 40.214000 W,5.1,212.7,A,Depth,Depth,20.185185,D,P,103680.000000
Sat Jul 24 06:30:52 2021,24-Jul-2021,083054,48 18.850400 N,062 40.215200 W,5.1,212.7,A,Depth,Depth,20.185185,D,P,103680.000000
Sat Jul 24 06:30:52 2021,24-Jul-2021,083055,48 18.849200 N,062 40.216500 W,5.1,212.7,A,Depth,Depth,20.185185,D,P,103680.000000
Sat Jul 24 06:30:55 2021,24-Jul-2021,083056,48 18.848000 N,062 40.217600 W,5.0,212.6,A,DoorSpread,DoorMaster,5.925000,D,S,506763.000000
Sat Jul 24 06:30:55 2021,24-Jul-2021,083057,48 18.846900 N,062 40.218600 W,5.0,212.4,A,DoorSpread,DoorMaster,5.925000,D,S,506763.000000
Sat Jul 24 06:30:55 2021,24-Jul-2021,083058,48 18.845700 N,062 40.219500 W,5.0,212.2,A,DoorSpread,DoorMaster,5.925000,D,S,506763.000000
Sat Jul 24 06:30:55 2021,24-Jul-2021,083059,48 18.844500 N,062 40.220600 W,5.0,212.1,A,DoorSpread,DoorMaster,5.925000,D,S,506763.000000
Sat Jul 24 06:30:59 2021,24-Jul-2021,083100,48 18.843300 N,062 40.221600 W,5.0,211.9,A,Depth,Depth,26.388889,D,S,86632.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083101,48 18.842100 N,062 40.222800 W,5.0,211.8,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083102,48 18.840900 N,062 40.223900 W,5.0,211.6,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083103,48 18.839600 N,062 40.225100 W,5.1,211.8,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083104,48 18.838400 N,062 40.226300 W,5.1,212.0,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083105,48 18.837100 N,062 40.227500 W,5.1,212.1,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:01 2021,24-Jul-2021,083106,48 18.835800 N,062 40.228500 W,5.1,212.0,A,DoorSpread,DoorMaster,6.185000,D,S,458703.000000
Sat Jul 24 06:31:06 2021,24-Jul-2021,083107,48 18.834600 N,062 40.229400 W,5.0,211.7,A,DoorSpread,DoorMaster,6.290000,D,S,604757.000000
Sat Jul 24 06:31:06 2021,24-Jul-2021,083108,48 18.833500 N,062 40.230300 W,5.0,211.5,A,DoorSpread,DoorMaster,6.290000,D,S,604757.000000
Sat Jul 24 06:31:06 2021,24-Jul-2021,083109,48 18.832300 N,062 40.231200 W,5.0,211.4,A,DoorSpread,DoorMaster,6.290000,D,S,604757.000000
Sat Jul 24 06:31:06 2021,24-Jul-2021,083110,48 18.831100 N,062 40.232200 W,5.0,211.6,A,DoorSpread,DoorMaster,6.290000,D,S,604757.000000
Sat Jul 24 06:31:06 2021,24-Jul-2021,083111,48 18.829900 N,062 40.233500 W,5.0,211.8,A,DoorSpread,DoorMaster,6.290000,D,S,604757.000000
Sat Jul 24 06:31:11 2021,24-Jul-2021,083112,48 18.828800 N,062 40.234500 W,5.0,212.0,A,Primary,Headline,35.142857,D,S,250686.000000
Sat Jul 24 06:31:12 2021,24-Jul-2021,083113,48 18.827600 N,062 40.235500 W,5.0,211.9,A,DoorSpread,DoorMaster,6.200000,D,S,467203.000000
