Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 13:52:05 2021,20-Jul-2021,155205,48 20.531200 N,062 13.964500 W,1.1,275.5,A,DoorSpread,DoorSlave,0.240000,D,P,358510.000000
Tue Jul 20 13:52:05 2021,20-Jul-2021,155206,48 20.531200 N,062 13.964900 W,1.1,275.3,A,DoorSpread,DoorSlave,0.240000,D,P,358510.000000
Tue Jul 20 13:52:05 2021,20-Jul-2021,155207,48 20.531100 N,062 13.965500 W,1.2,274.8,A,DoorSpread,DoorSlave,0.240000,D,P,358510.000000
Tue Jul 20 13:52:05 2021,20-Jul-2021,155208,48 20.531100 N,062 13.966100 W,1.2,274.4,A,DoorSpread,DoorSlave,0.240000,D,P,358510.000000
Tue Jul 20 13:52:09 2021,20-Jul-2021,155209,48 20.531100 N,062 13.966600 W,1.2,274.4,A,DoorSpread,DoorMaster,1.730000,D,S,558162.000000
Tue Jul 20 13:52:10 2021,20-Jul-2021,155210,48 20.531100 N,062 13.967000 W,1.2,274.3,A,DoorSpread,DoorSlave,1.230000,D,S,343680.000000
Tue Jul 20 13:52:11 2021,20-Jul-2021,155211,48 20.531100 N,062 13.967400 W,1.1,273.8,A,Depth,Depth,21.944444,D,S,102548.000000
Tue Jul 20 13:52:11 2021,20-Jul-2021,155212,48 20.530900 N,062 13.967800 W,1.1,272.7,A,Depth,Depth,21.944444,D,S,102548.000000
Tue Jul 20 13:52:11 2021,20-Jul-2021,155213,48 20.530800 N,062 13.968200 W,1.1,271.6,A,Depth,Depth,21.944444,D,S,102548.000000
Tue Jul 20 13:52:13 2021,20-Jul-2021,155214,48 20.530700 N,062 13.968600 W,1.1,270.3,A,Primary,Headline,1.857143,D,P,104033.000000
Tue Jul 20 13:52:14 2021,20-Jul-2021,155215,48 20.530700 N,062 13.968900 W,1.0,269.6,A,DoorSpread,DoorMaster,1.945000,D,P,939161.000000
Tue Jul 20 13:52:15 2021,20-Jul-2021,155216,48 20.530700 N,062 13.969200 W,1.0,269.1,A,DoorSpread,DoorSlave,2.445000,D,P,213895.000000
Tue Jul 20 13:52:15 2021,20-Jul-2021,155217,48 20.530600 N,062 13.969500 W,0.9,268.5,A,DoorSpread,DoorSlave,2.445000,D,P,213895.000000
Tue Jul 20 13:52:18 2021,20-Jul-2021,155218,48 20.530500 N,062 13.969800 W,0.9,267.6,A,Depth,Depth,23.888889,D,S,185153.000000
Tue Jul 20 13:52:18 2021,20-Jul-2021,155219,48 20.530500 N,062 13.970100 W,0.9,267.1,A,Primary,Headline,1.408163,D,S,174663.000000
Tue Jul 20 13:52:20 2021,20-Jul-2021,155220,48 20.530400 N,062 13.970500 W,0.9,266.3,A,DoorSpread,DoorMaster,2.170000,D,P,936498.000000
Tue Jul 20 13:52:21 2021,20-Jul-2021,155221,48 20.530300 N,062 13.970800 W,0.8,265.3,A,DoorSpread,DoorSlave,-3.845000,D,S,539380.000000
Tue Jul 20 13:52:21 2021,20-Jul-2021,155222,48 20.530200 N,062 13.971200 W,0.9,264.3,A,DoorSpread,DoorSlave,-3.845000,D,S,539380.000000
Tue Jul 20 13:52:21 2021,20-Jul-2021,155223,48 20.530200 N,062 13.971700 W,1.0,263.2,A,DoorSpread,DoorSlave,-3.845000,D,S,539380.000000
Tue Jul 20 13:52:23 2021,20-Jul-2021,155224,48 20.530300 N,062 13.972200 W,1.2,263.0,A,Primary,Headline,2.183673,D,S,60320.000000
Tue Jul 20 13:52:25 2021,20-Jul-2021,155225,48 20.530400 N,062 13.972800 W,1.3,263.4,A,Depth,Depth,24.629630,D,S,105502.000000
Tue Jul 20 13:52:26 2021,20-Jul-2021,155226,48 20.530700 N,062 13.973500 W,1.4,263.9,A,DoorSpread,DoorSlave,-3.740000,D,P,204035.000000
Tue Jul 20 13:52:26 2021,20-Jul-2021,155227,48 20.531000 N,062 13.974300 W,1.6,264.4,A,DoorSpread,DoorSlave,-3.740000,D,P,204035.000000
Tue Jul 20 13:52:26 2021,20-Jul-2021,155228,48 20.531300 N,062 13.975100 W,1.7,265.0,A,DoorSpread,DoorSlave,-3.740000,D,P,204035.000000
Tue Jul 20 13:52:28 2021,20-Jul-2021,155229,48 20.531600 N,062 13.976200 W,1.9,265.5,A,Primary,Headline,2.000000,D,S,334509.000000
Tue Jul 20 13:52:28 2021,20-Jul-2021,155230,48 20.531800 N,062 13.977500 W,2.1,265.9,A,Primary,Headline,2.000000,D,S,334509.000000
Tue Jul 20 13:52:30 2021,20-Jul-2021,155231,48 20.531900 N,062 13.978800 W,2.3,266.1,A,DoorSpread,DoorMaster,2.480000,D,P,1016404.000000
Tue Jul 20 13:52:30 2021,20-Jul-2021,155232,48 20.531900 N,062 13.980000 W,2.4,265.9,A,DoorSpread,DoorMaster,2.480000,D,P,1016404.000000
Tue Jul 20 13:52:32 2021,20-Jul-2021,155233,48 20.531900 N,062 13.981300 W,2.5,265.6,A,Depth,Depth,26.111111,D,P,321663.000000
Tue Jul 20 13:52:33 2021,20-Jul-2021,155234,48 20.531700 N,062 13.982700 W,2.7,265.4,A,Primary,Headline,3.489796,D,P,317844.000000
Tue Jul 20 13:52:33 2021,20-Jul-2021,155235,48 20.531600 N,062 13.984200 W,2.8,265.2,A,Primary,Headline,3.489796,D,P,317844.000000
Tue Jul 20 13:52:33 2021,20-Jul-2021,155236,48 20.531500 N,062 13.985600 W,2.9,264.9,A,Primary,Headline,3.489796,D,P,317844.000000
Tue Jul 20 13:52:33 2021,20-Jul-2021,155237,48 20.531300 N,062 13.987000 W,3.0,264.6,A,Primary,Headline,3.489796,D,P,317844.000000
Tue Jul 20 13:52:33 2021,20-Jul-2021,155238,48 20.531100 N,062 13.988400 W,3.1,264.2,A,Primary,Headline,3.489796,D,P,317844.000000
Tue Jul 20 13:52:38 2021,20-Jul-2021,155239,48 20.530900 N,062 13.989800 W,3.1,264.0,A,Primary,Headline,1.734694,D,S,111554.000000
Tue Jul 20 13:52:39 2021,20-Jul-2021,155240,48 20.530600 N,062 13.991200 W,3.3,263.8,A,Depth,Depth,25.648148,D,S,114603.000000
Tue Jul 20 13:52:39 2021,20-Jul-2021,155241,48 20.530300 N,062 13.992600 W,3.4,263.2,A,Depth,Depth,25.648148,D,S,114603.000000
Tue Jul 20 13:52:39 2021,20-Jul-2021,155242,48 20.530100 N,062 13.994200 W,3.5,262.8,A,Depth,Depth,25.648148,D,S,114603.000000
Tue Jul 20 13:52:39 2021,20-Jul-2021,155243,48 20.529800 N,062 13.995700 W,3.6,262.5,A,Depth,Depth,25.648148,D,S,114603.000000
Tue Jul 20 13:52:44 2021,20-Jul-2021,155244,48 20.529500 N,062 13.997300 W,3.6,262.2,A,Primary,Headline,2.265306,D,S,342158.000000
Tue Jul 20 13:52:44 2021,20-Jul-2021,155245,48 20.529100 N,062 13.999000 W,3.7,261.8,A,Primary,Headline,2.265306,D,S,342158.000000
Tue Jul 20 13:52:44 2021,20-Jul-2021,155246,48 20.528800 N,062 14.000900 W,3.7,261.7,A,Primary,Headline,2.265306,D,S,342158.000000
Tue Jul 20 13:52:46 2021,20-Jul-2021,155247,48 20.528600 N,062 14.002700 W,3.8,261.8,A,Depth,Depth,24.166667,D,P,166935.000000
Tue Jul 20 13:52:47 2021,20-Jul-2021,155248,48 20.528400 N,062 14.004700 W,3.9,262.0,A,DoorSpread,DoorSlave,-2.085000,D,P,773449.000000
Tue Jul 20 13:52:49 2021,20-Jul-2021,155249,48 20.528300 N,062 14.006600 W,4.0,262.2,A,Primary,Headline,2.163265,D,S,284362.000000
Tue Jul 20 13:52:49 2021,20-Jul-2021,155250,48 20.528000 N,062 14.008500 W,4.0,262.0,A,Primary,Headline,2.163265,D,S,284362.000000
Tue Jul 20 13:52:49 2021,20-Jul-2021,155251,48 20.527800 N,062 14.010100 W,4.0,261.7,A,Primary,Headline,2.163265,D,S,284362.000000
Tue Jul 20 13:52:52 2021,20-Jul-2021,155252,48 20.527600 N,062 14.011700 W,4.0,261.7,A,DoorSpread,DoorMaster,3.425000,D,P,941619.000000
Tue Jul 20 13:52:52 2021,20-Jul-2021,155253,48 20.527400 N,062 14.013500 W,4.0,261.6,A,DoorSpread,DoorMaster,3.425000,D,P,941619.000000
Tue Jul 20 13:52:54 2021,20-Jul-2021,155254,48 20.527200 N,062 14.015500 W,4.1,261.7,A,Primary,Headline,2.816327,D,S,439451.000000
Tue Jul 20 13:52:54 2021,20-Jul-2021,155255,48 20.527000 N,062 14.017500 W,4.2,261.9,A,Primary,Headline,2.816327,D,S,439451.000000
Tue Jul 20 13:52:54 2021,20-Jul-2021,155256,48 20.526900 N,062 14.019400 W,4.2,262.1,A,Primary,Headline,2.816327,D,S,439451.000000
Tue Jul 20 13:52:54 2021,20-Jul-2021,155257,48 20.526700 N,062 14.021300 W,4.2,261.9,A,Primary,Headline,2.816327,D,S,439451.000000
Tue Jul 20 13:52:54 2021,20-Jul-2021,155258,48 20.526600 N,062 14.023200 W,4.2,261.8,A,Primary,Headline,2.816327,D,S,439451.000000
Tue Jul 20 13:52:59 2021,20-Jul-2021,155259,48 20.526600 N,062 14.025100 W,4.2,261.9,A,Primary,Headline,2.061224,D,S,475149.000000
Tue Jul 20 13:52:59 2021,20-Jul-2021,155300,48 20.526500 N,062 14.026900 W,4.2,262.0,A,DoorSpread,DoorSlave,14.375000,D,S,779961.000000
Tue Jul 20 13:53:01 2021,20-Jul-2021,155301,48 20.526400 N,062 14.028800 W,4.3,262.1,A,Depth,Depth,24.351852,D,S,121647.000000
Tue Jul 20 13:53:01 2021,20-Jul-2021,155302,48 20.526200 N,062 14.030700 W,4.3,262.4,A,Depth,Depth,24.351852,D,S,121647.000000
Tue Jul 20 13:53:01 2021,20-Jul-2021,155303,48 20.526200 N,062 14.032700 W,4.4,262.7,A,Depth,Depth,24.351852,D,S,121647.000000
Tue Jul 20 13:53:04 2021,20-Jul-2021,155304,48 20.526100 N,062 14.034500 W,4.4,262.9,A,Primary,Headline,1.918367,D,P,652789.000000
Tue Jul 20 13:53:04 2021,20-Jul-2021,155305,48 20.525800 N,062 14.036300 W,4.3,262.8,A,Primary,Headline,1.918367,D,P,652789.000000
Tue Jul 20 13:53:05 2021,20-Jul-2021,155306,48 20.525700 N,062 14.038200 W,4.3,262.6,A,DoorSpread,DoorMaster,27.080000,D,P,755515.000000
Tue Jul 20 13:53:05 2021,20-Jul-2021,155307,48 20.525500 N,062 14.040100 W,4.4,262.7,A,DoorSpread,DoorMaster,27.080000,D,P,755515.000000
Tue Jul 20 13:53:08 2021,20-Jul-2021,155308,48 20.525400 N,062 14.042100 W,4.3,263.0,A,Depth,Depth,24.814815,D,P,161456.000000
Tue Jul 20 13:53:09 2021,20-Jul-2021,155309,48 20.525200 N,062 14.043900 W,4.3,263.2,A,Primary,Headline,2.469388,D,P,427407.000000
Tue Jul 20 13:53:09 2021,20-Jul-2021,155310,48 20.525000 N,062 14.045800 W,4.3,263.3,A,Primary,Headline,2.469388,D,P,427407.000000
Tue Jul 20 13:53:09 2021,20-Jul-2021,155311,48 20.524900 N,062 14.047700 W,4.3,263.5,A,Primary,Headline,2.469388,D,P,427407.000000
Tue Jul 20 13:53:09 2021,20-Jul-2021,155312,48 20.524800 N,062 14.049500 W,4.4,263.5,A,Primary,Headline,2.469388,D,P,427407.000000
Tue Jul 20 13:53:12 2021,20-Jul-2021,155313,48 20.524700 N,062 14.051400 W,4.4,263.6,A,DoorSpread,DoorMaster,25.120000,D,P,583710.000000
Tue Jul 20 13:53:14 2021,20-Jul-2021,155314,48 20.524700 N,062 14.053200 W,4.4,263.9,A,Primary,Headline,2.326531,D,S,525641.000000
Tue Jul 20 13:53:15 2021,20-Jul-2021,155315,48 20.524700 N,062 14.055100 W,4.4,264.3,A,Depth,Depth,18.703704,D,S,64343.000000
Tue Jul 20 13:53:15 2021,20-Jul-2021,155316,48 20.524600 N,062 14.056900 W,4.4,264.5,A,Depth,Depth,18.703704,D,S,64343.000000
Tue Jul 20 13:53:15 2021,20-Jul-2021,155317,48 20.524400 N,062 14.058600 W,4.4,264.4,A,Depth,Depth,18.703704,D,S,64343.000000
Tue Jul 20 13:53:18 2021,20-Jul-2021,155318,48 20.524200 N,062 14.060300 W,4.3,264.3,A,DoorSpread,DoorMaster,4.170000,D,P,527263.000000
Tue Jul 20 13:53:19 2021,20-Jul-2021,155319,48 20.524100 N,062 14.062000 W,4.3,264.5,A,Primary,Headline,2.326531,D,S,312296.000000
Tue Jul 20 13:53:19 2021,20-Jul-2021,155320,48 20.524000 N,062 14.063800 W,4.4,264.5,A,Primary,Headline,2.326531,D,S,312296.000000
Tue Jul 20 13:53:19 2021,20-Jul-2021,155321,48 20.523900 N,062 14.065700 W,4.4,264.7,A,Primary,Headline,2.326531,D,S,312296.000000
Tue Jul 20 13:53:22 2021,20-Jul-2021,155322,48 20.523900 N,062 14.067700 W,4.5,265.0,A,Depth,Depth,23.981481,D,S,53265.000000
Tue Jul 20 13:53:22 2021,20-Jul-2021,155323,48 20.523900 N,062 14.069700 W,4.5,265.2,A,Depth,Depth,23.981481,D,S,53265.000000
Tue Jul 20 13:53:24 2021,20-Jul-2021,155324,48 20.523700 N,062 14.071600 W,4.4,265.2,A,Primary,Headline,2.653061,D,P,411062.000000
Tue Jul 20 13:53:24 2021,20-Jul-2021,155325,48 20.523600 N,062 14.073400 W,4.3,265.1,A,DoorSpread,DoorSlave,-5.675000,D,P,740820.000000
Tue Jul 20 13:53:24 2021,20-Jul-2021,155326,48 20.523300 N,062 14.075200 W,4.3,265.0,A,DoorSpread,DoorSlave,-5.675000,D,P,740820.000000
Tue Jul 20 13:53:24 2021,20-Jul-2021,155327,48 20.523200 N,062 14.077100 W,4.4,265.8,A,DoorSpread,DoorSlave,-5.675000,D,P,740820.000000
Tue Jul 20 13:53:24 2021,20-Jul-2021,155328,48 20.523100 N,062 14.079000 W,4.4,266.3,A,DoorSpread,DoorSlave,-5.675000,D,P,740820.000000
Tue Jul 20 13:53:29 2021,20-Jul-2021,155329,48 20.523100 N,062 14.080900 W,4.4,266.5,A,Depth,Depth,23.796296,D,S,122756.000000
Tue Jul 20 13:53:29 2021,20-Jul-2021,155330,48 20.523000 N,062 14.082700 W,4.4,266.6,A,Depth,Depth,23.796296,D,S,122756.000000
Tue Jul 20 13:53:29 2021,20-Jul-2021,155331,48 20.523000 N,062 14.084500 W,4.4,266.6,A,Depth,Depth,23.796296,D,S,122756.000000
Tue Jul 20 13:53:29 2021,20-Jul-2021,155332,48 20.522900 N,062 14.086200 W,4.3,266.6,A,Depth,Depth,23.796296,D,S,122756.000000
Tue Jul 20 13:53:29 2021,20-Jul-2021,155333,48 20.522800 N,062 14.088000 W,4.3,266.6,A,Depth,Depth,23.796296,D,S,122756.000000
Tue Jul 20 13:53:34 2021,20-Jul-2021,155334,48 20.522600 N,062 14.089800 W,4.3,266.8,A,Primary,Headline,2.938776,D,S,458297.000000
Tue Jul 20 13:53:34 2021,20-Jul-2021,155335,48 20.522600 N,062 14.091600 W,4.3,267.1,A,Primary,Headline,2.938776,D,S,458297.000000
Tue Jul 20 13:53:35 2021,20-Jul-2021,155336,48 20.522600 N,062 14.093400 W,4.4,267.4,A,DoorSpread,DoorMaster,26.475000,D,P,292698.000000
Tue Jul 20 13:53:36 2021,20-Jul-2021,155337,48 20.522500 N,062 14.095200 W,4.4,267.4,A,DoorSpread,DoorSlave,9.975000,D,P,426412.000000
Tue Jul 20 13:53:36 2021,20-Jul-2021,155338,48 20.522400 N,062 14.096900 W,4.3,267.5,A,DoorSpread,DoorSlave,9.975000,D,P,426412.000000
Tue Jul 20 13:53:39 2021,20-Jul-2021,155339,48 20.522300 N,062 14.098600 W,4.3,267.5,A,Primary,Headline,2.306122,D,S,322845.000000
Tue Jul 20 13:53:39 2021,20-Jul-2021,155340,48 20.522200 N,062 14.100300 W,4.3,267.7,A,Primary,Headline,2.306122,D,S,322845.000000
Tue Jul 20 13:53:41 2021,20-Jul-2021,155341,48 20.522200 N,062 14.102000 W,4.3,267.9,A,DoorSpread,DoorMaster,6.530000,D,P,262669.000000
Tue Jul 20 13:53:41 2021,20-Jul-2021,155342,48 20.522300 N,062 14.103900 W,4.3,268.2,A,DoorSpread,DoorMaster,6.530000,D,P,262669.000000
Tue Jul 20 13:53:41 2021,20-Jul-2021,155343,48 20.522400 N,062 14.105800 W,4.3,268.5,A,DoorSpread,DoorMaster,6.530000,D,P,262669.000000
Tue Jul 20 13:53:44 2021,20-Jul-2021,155344,48 20.522400 N,062 14.107600 W,4.3,268.6,A,Primary,Headline,2.612245,D,P,148450.000000
Tue Jul 20 13:53:44 2021,20-Jul-2021,155345,48 20.522400 N,062 14.109400 W,4.3,268.8,A,Primary,Headline,2.653061,D,S,247242.000000
Tue Jul 20 13:53:46 2021,20-Jul-2021,155346,48 20.522400 N,062 14.111100 W,4.3,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,369737.000000
Tue Jul 20 13:53:47 2021,20-Jul-2021,155347,48 20.522500 N,062 14.112800 W,4.3,269.2,A,DoorSpread,DoorSlave,-51.475000,D,S,189339.000000
Tue Jul 20 13:53:47 2021,20-Jul-2021,155348,48 20.522600 N,062 14.114500 W,4.3,269.2,A,DoorSpread,DoorSlave,-51.475000,D,S,189339.000000
Tue Jul 20 13:53:47 2021,20-Jul-2021,155349,48 20.522600 N,062 14.116300 W,4.3,269.1,A,DoorSpread,DoorSlave,-51.475000,D,S,189339.000000
Tue Jul 20 13:53:49 2021,20-Jul-2021,155350,48 20.522700 N,062 14.118100 W,4.3,269.1,A,Primary,Headline,2.857143,D,S,124351.000000
Tue Jul 20 13:53:51 2021,20-Jul-2021,155351,48 20.522700 N,062 14.119900 W,4.4,269.5,A,DoorSpread,DoorMaster,0.000000,E,P,240741.000000
Tue Jul 20 13:53:51 2021,20-Jul-2021,155352,48 20.522800 N,062 14.121800 W,4.4,270.0,A,DoorSpread,DoorMaster,0.000000,E,P,240741.000000
Tue Jul 20 13:53:51 2021,20-Jul-2021,155353,48 20.522800 N,062 14.123600 W,4.3,270.2,A,DoorSpread,DoorMaster,0.000000,E,P,240741.000000
Tue Jul 20 13:53:51 2021,20-Jul-2021,155354,48 20.522800 N,062 14.125400 W,4.3,270.0,A,DoorSpread,DoorMaster,0.000000,E,P,240741.000000
Tue Jul 20 13:53:54 2021,20-Jul-2021,155355,48 20.522700 N,062 14.127300 W,4.3,269.9,A,Primary,Headline,2.877551,D,S,281741.000000
Tue Jul 20 13:53:56 2021,20-Jul-2021,155356,48 20.522700 N,062 14.129100 W,4.3,269.9,A,DoorSpread,DoorMaster,0.000000,E,P,256014.000000
Tue Jul 20 13:53:56 2021,20-Jul-2021,155357,48 20.522700 N,062 14.130900 W,4.3,270.0,A,DoorSpread,DoorMaster,0.000000,E,P,256014.000000
Tue Jul 20 13:53:57 2021,20-Jul-2021,155358,48 20.522800 N,062 14.132800 W,4.3,270.0,A,Depth,Depth,27.870370,D,S,90847.000000
Tue Jul 20 13:53:57 2021,20-Jul-2021,155359,48 20.522800 N,062 14.134700 W,4.3,270.1,A,Depth,Depth,27.870370,D,S,90847.000000
Tue Jul 20 13:53:59 2021,20-Jul-2021,155400,48 20.522900 N,062 14.136500 W,4.3,270.4,A,Primary,Headline,2.387755,D,S,541157.000000
Tue Jul 20 13:54:01 2021,20-Jul-2021,155401,48 20.522900 N,062 14.138200 W,4.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,P,452648.000000
Tue Jul 20 13:54:02 2021,20-Jul-2021,155402,48 20.522800 N,062 14.139900 W,4.2,270.1,A,DoorSpread,DoorSlave,1.030000,D,P,391160.000000
Tue Jul 20 13:54:02 2021,20-Jul-2021,155403,48 20.522800 N,062 14.141800 W,4.3,270.4,A,DoorSpread,DoorSlave,1.030000,D,P,391160.000000
Tue Jul 20 13:54:02 2021,20-Jul-2021,155404,48 20.522800 N,062 14.143600 W,4.2,270.8,A,DoorSpread,DoorSlave,1.030000,D,P,391160.000000
Tue Jul 20 13:54:04 2021,20-Jul-2021,155405,48 20.522800 N,062 14.145500 W,4.3,270.8,A,Depth,Depth,28.611111,D,S,87504.000000
Tue Jul 20 13:54:06 2021,20-Jul-2021,155406,48 20.522700 N,062 14.147400 W,4.3,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,405663.000000
Tue Jul 20 13:54:06 2021,20-Jul-2021,155407,48 20.522700 N,062 14.149200 W,4.3,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,405663.000000
Tue Jul 20 13:54:06 2021,20-Jul-2021,155408,48 20.522700 N,062 14.150900 W,4.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,405663.000000
Tue Jul 20 13:54:06 2021,20-Jul-2021,155409,48 20.522800 N,062 14.152700 W,4.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,405663.000000
Tue Jul 20 13:54:09 2021,20-Jul-2021,155410,48 20.522900 N,062 14.154400 W,4.2,271.3,A,Primary,Headline,2.591837,D,P,132026.000000
Tue Jul 20 13:54:11 2021,20-Jul-2021,155411,48 20.523000 N,062 14.156200 W,4.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,612752.000000
Tue Jul 20 13:54:12 2021,20-Jul-2021,155412,48 20.523200 N,062 14.157900 W,4.3,271.8,A,DoorSpread,DoorSlave,-57.975000,D,S,532003.000000
Tue Jul 20 13:54:12 2021,20-Jul-2021,155413,48 20.523400 N,062 14.159700 W,4.3,271.9,A,DoorSpread,DoorSlave,-57.975000,D,S,532003.000000
Tue Jul 20 13:54:12 2021,20-Jul-2021,155414,48 20.523500 N,062 14.161500 W,4.2,272.3,A,DoorSpread,DoorSlave,-57.975000,D,S,532003.000000
Tue Jul 20 13:54:14 2021,20-Jul-2021,155415,48 20.523700 N,062 14.163100 W,4.2,272.7,A,Primary,Headline,2.836735,D,S,415333.000000
Tue Jul 20 13:54:16 2021,20-Jul-2021,155416,48 20.523700 N,062 14.164900 W,4.2,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,520145.000000
Tue Jul 20 13:54:16 2021,20-Jul-2021,155417,48 20.523700 N,062 14.166700 W,4.2,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,520145.000000
Tue Jul 20 13:54:16 2021,20-Jul-2021,155418,48 20.523700 N,062 14.168500 W,4.2,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,520145.000000
Tue Jul 20 13:54:19 2021,20-Jul-2021,155419,48 20.523800 N,062 14.170400 W,4.2,272.8,A,Depth,Depth,36.296296,D,S,123742.000000
Tue Jul 20 13:54:19 2021,20-Jul-2021,155420,48 20.523800 N,062 14.172200 W,4.2,272.8,A,Primary,Headline,2.734694,D,S,418536.000000
Tue Jul 20 13:54:21 2021,20-Jul-2021,155421,48 20.523800 N,062 14.174100 W,4.2,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,199591.000000
Tue Jul 20 13:54:22 2021,20-Jul-2021,155422,48 20.523900 N,062 14.175900 W,4.1,272.8,A,DoorSpread,DoorSlave,15.525000,D,S,566331.000000
Tue Jul 20 13:54:22 2021,20-Jul-2021,155423,48 20.523900 N,062 14.177800 W,4.1,273.1,A,DoorSpread,DoorSlave,15.525000,D,S,566331.000000
Tue Jul 20 13:54:22 2021,20-Jul-2021,155424,48 20.524000 N,062 14.179700 W,4.2,273.2,A,DoorSpread,DoorSlave,15.525000,D,S,566331.000000
Tue Jul 20 13:54:24 2021,20-Jul-2021,155425,48 20.524100 N,062 14.181600 W,4.2,273.2,A,Primary,Headline,2.714286,D,S,337346.000000
Tue Jul 20 13:54:26 2021,20-Jul-2021,155426,48 20.524200 N,062 14.183600 W,4.2,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,198021.000000
Tue Jul 20 13:54:26 2021,20-Jul-2021,155427,48 20.524200 N,062 14.185300 W,4.2,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,198021.000000
Tue Jul 20 13:54:26 2021,20-Jul-2021,155428,48 20.524300 N,062 14.187100 W,4.2,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,198021.000000
Tue Jul 20 13:54:26 2021,20-Jul-2021,155429,48 20.524200 N,062 14.188800 W,4.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,198021.000000
