Ship Number,Trip Number,Tow Number
avalon voyager,1,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 10:14:59 2021,12-Jul-2021,121501,46 31.182500 N,061 25.415400 W,4.8,134.1,A,Depth,Depth,23.796296,D,S,23014.000000
Mon Jul 12 10:14:59 2021,12-Jul-2021,121502,46 31.181700 N,061 25.414000 W,4.8,134.0,A,Depth,Depth,23.796296,D,S,23014.000000
Mon Jul 12 10:15:03 2021,12-Jul-2021,121503,46 31.180800 N,061 25.412700 W,4.9,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,518742.000000
Mon Jul 12 10:15:04 2021,12-Jul-2021,121504,46 31.179800 N,061 25.411300 W,4.9,134.3,A,DoorSpread,DoorSlave,0.525000,D,P,557857.000000
Mon Jul 12 10:15:04 2021,12-Jul-2021,121505,46 31.178900 N,061 25.409900 W,4.9,134.2,A,DoorSpread,DoorSlave,0.525000,D,P,557857.000000
Mon Jul 12 10:15:06 2021,12-Jul-2021,121506,46 31.178000 N,061 25.408500 W,4.9,134.1,A,Depth,Depth,11.018519,D,S,41128.000000
Mon Jul 12 10:15:06 2021,12-Jul-2021,121507,46 31.177200 N,061 25.407100 W,4.9,133.9,A,Depth,Depth,11.018519,D,S,41128.000000
Mon Jul 12 10:15:08 2021,12-Jul-2021,121508,46 31.176300 N,061 25.405800 W,4.9,133.7,A,DoorSpread,DoorMaster,5.985000,D,S,884078.000000
Mon Jul 12 10:15:08 2021,12-Jul-2021,121509,46 31.175400 N,061 25.404400 W,4.8,133.6,A,DoorSpread,DoorMaster,5.985000,D,S,884078.000000
Mon Jul 12 10:15:08 2021,12-Jul-2021,121510,46 31.174500 N,061 25.403100 W,4.8,133.4,A,DoorSpread,DoorMaster,5.985000,D,S,884078.000000
Mon Jul 12 10:15:08 2021,12-Jul-2021,121511,46 31.173600 N,061 25.401500 W,4.8,133.3,A,DoorSpread,DoorMaster,5.985000,D,S,884078.000000
Mon Jul 12 10:15:08 2021,12-Jul-2021,121512,46 31.172700 N,061 25.399900 W,4.8,133.2,A,DoorSpread,DoorMaster,5.985000,D,S,884078.000000
Mon Jul 12 10:15:13 2021,12-Jul-2021,121513,46 31.171800 N,061 25.398300 W,4.8,132.9,A,Depth,Depth,22.314815,D,S,48208.000000
Mon Jul 12 10:15:14 2021,12-Jul-2021,121514,46 31.171000 N,061 25.396800 W,4.8,132.8,A,DoorSpread,DoorMaster,5.455000,D,S,347348.000000
Mon Jul 12 10:15:15 2021,12-Jul-2021,121515,46 31.170100 N,061 25.395400 W,4.8,132.7,A,DoorSpread,DoorSlave,-1.545000,D,S,595649.000000
Mon Jul 12 10:15:15 2021,12-Jul-2021,121516,46 31.169200 N,061 25.394000 W,4.8,132.6,A,DoorSpread,DoorSlave,-1.545000,D,S,595649.000000
Mon Jul 12 10:15:15 2021,12-Jul-2021,121517,46 31.168300 N,061 25.392400 W,4.8,132.4,A,DoorSpread,DoorSlave,-1.545000,D,S,595649.000000
Mon Jul 12 10:15:15 2021,12-Jul-2021,121518,46 31.167500 N,061 25.390900 W,4.7,132.0,A,DoorSpread,DoorSlave,-1.545000,D,S,595649.000000
Mon Jul 12 10:15:19 2021,12-Jul-2021,121519,46 31.166700 N,061 25.389500 W,4.7,131.8,A,DoorSpread,DoorMaster,5.530000,D,S,349798.000000
Mon Jul 12 10:15:20 2021,12-Jul-2021,121520,46 31.165800 N,061 25.388100 W,4.8,131.8,A,Depth,Depth,22.037037,D,S,64877.000000
Mon Jul 12 10:15:20 2021,12-Jul-2021,121521,46 31.164900 N,061 25.386800 W,4.7,131.5,A,Depth,Depth,22.037037,D,S,64877.000000
Mon Jul 12 10:15:20 2021,12-Jul-2021,121522,46 31.164200 N,061 25.385400 W,4.7,131.2,A,Depth,Depth,22.037037,D,S,64877.000000
Mon Jul 12 10:15:20 2021,12-Jul-2021,121523,46 31.163300 N,061 25.383900 W,4.7,130.9,A,Depth,Depth,22.037037,D,S,64877.000000
Mon Jul 12 10:15:20 2021,12-Jul-2021,121524,46 31.162500 N,061 25.382500 W,4.7,130.7,A,Depth,Depth,22.037037,D,S,64877.000000
Mon Jul 12 10:15:25 2021,12-Jul-2021,121525,46 31.161700 N,061 25.381000 W,4.7,130.6,A,DoorSpread,DoorMaster,5.680000,D,S,317886.000000
Mon Jul 12 10:15:26 2021,12-Jul-2021,121526,46 31.160800 N,061 25.379400 W,4.7,130.6,A,DoorSpread,DoorSlave,-1.320000,D,S,913071.000000
Mon Jul 12 10:15:27 2021,12-Jul-2021,121527,46 31.159900 N,061 25.377900 W,4.8,130.6,A,Depth,Depth,21.944444,D,S,48829.000000
Mon Jul 12 10:15:27 2021,12-Jul-2021,121528,46 31.159000 N,061 25.376400 W,4.7,130.4,A,Depth,Depth,21.944444,D,S,48829.000000
Mon Jul 12 10:15:27 2021,12-Jul-2021,121529,46 31.158100 N,061 25.374900 W,4.7,130.3,A,Depth,Depth,21.944444,D,S,48829.000000
Mon Jul 12 10:15:31 2021,12-Jul-2021,121530,46 31.157200 N,061 25.373400 W,4.8,130.3,A,DoorSpread,DoorMaster,5.665000,D,S,536669.000000
Mon Jul 12 10:15:31 2021,12-Jul-2021,121531,46 31.156300 N,061 25.371800 W,4.8,130.3,A,DoorSpread,DoorMaster,5.665000,D,S,536669.000000
Mon Jul 12 10:15:31 2021,12-Jul-2021,121532,46 31.155300 N,061 25.370300 W,4.8,130.3,A,DoorSpread,DoorMaster,5.665000,D,S,536669.000000
Mon Jul 12 10:15:31 2021,12-Jul-2021,121533,46 31.154400 N,061 25.368700 W,4.8,130.3,A,DoorSpread,DoorMaster,5.665000,D,S,536669.000000
Mon Jul 12 10:15:34 2021,12-Jul-2021,121534,46 31.153500 N,061 25.367200 W,4.8,130.2,A,Depth,Depth,24.166667,D,S,55736.000000
Mon Jul 12 10:15:34 2021,12-Jul-2021,121535,46 31.152700 N,061 25.365700 W,4.7,130.1,A,Depth,Depth,24.166667,D,S,55736.000000
Mon Jul 12 10:15:36 2021,12-Jul-2021,121536,46 31.151800 N,061 25.364300 W,4.8,130.2,A,DoorSpread,DoorMaster,6.025000,D,P,200092.000000
Mon Jul 12 10:15:37 2021,12-Jul-2021,121537,46 31.150900 N,061 25.362800 W,4.8,130.3,A,DoorSpread,DoorSlave,24.480000,D,S,760282.000000
Mon Jul 12 10:15:37 2021,12-Jul-2021,121538,46 31.150100 N,061 25.361400 W,4.8,130.3,A,DoorSpread,DoorSlave,24.480000,D,S,760282.000000
Mon Jul 12 10:15:37 2021,12-Jul-2021,121539,46 31.149200 N,061 25.360000 W,4.7,130.3,A,DoorSpread,DoorSlave,24.480000,D,S,760282.000000
Mon Jul 12 10:15:37 2021,12-Jul-2021,121540,46 31.148300 N,061 25.358700 W,4.7,130.1,A,DoorSpread,DoorSlave,24.480000,D,S,760282.000000
Mon Jul 12 10:15:41 2021,12-Jul-2021,121541,46 31.147400 N,061 25.357300 W,4.7,130.0,A,Depth,Depth,36.481481,D,S,40607.000000
Mon Jul 12 10:15:42 2021,12-Jul-2021,121542,46 31.146600 N,061 25.355800 W,4.8,129.9,A,DoorSpread,DoorMaster,6.125000,D,S,524023.000000
Mon Jul 12 10:15:42 2021,12-Jul-2021,121543,46 31.145700 N,061 25.354400 W,4.8,130.0,A,DoorSpread,DoorMaster,6.125000,D,S,524023.000000
Mon Jul 12 10:15:42 2021,12-Jul-2021,121544,46 31.144800 N,061 25.352900 W,4.8,130.1,A,DoorSpread,DoorMaster,6.125000,D,S,524023.000000
Mon Jul 12 10:15:42 2021,12-Jul-2021,121545,46 31.144000 N,061 25.351500 W,4.8,130.2,A,DoorSpread,DoorMaster,6.125000,D,S,524023.000000
Mon Jul 12 10:15:42 2021,12-Jul-2021,121546,46 31.143200 N,061 25.350200 W,4.7,129.9,A,DoorSpread,DoorMaster,6.125000,D,S,524023.000000
Mon Jul 12 10:15:47 2021,12-Jul-2021,121547,46 31.142500 N,061 25.348700 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,284417.000000
Mon Jul 12 10:15:47 2021,12-Jul-2021,121548,46 31.141600 N,061 25.347300 W,4.7,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,284417.000000
Mon Jul 12 10:15:47 2021,12-Jul-2021,121549,46 31.140700 N,061 25.345900 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,284417.000000
Mon Jul 12 10:15:47 2021,12-Jul-2021,121550,46 31.139900 N,061 25.344500 W,4.7,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,284417.000000
Mon Jul 12 10:15:47 2021,12-Jul-2021,121551,46 31.139200 N,061 25.343100 W,4.7,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,284417.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121552,46 31.138500 N,061 25.341800 W,4.6,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121553,46 31.137700 N,061 25.340500 W,4.6,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121554,46 31.136900 N,061 25.339100 W,4.6,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121555,46 31.136000 N,061 25.337700 W,4.6,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121556,46 31.135200 N,061 25.336200 W,4.6,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121557,46 31.134500 N,061 25.334700 W,4.7,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121558,46 31.133700 N,061 25.333100 W,4.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121559,46 31.133000 N,061 25.331700 W,4.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121600,46 31.132300 N,061 25.330200 W,4.6,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121601,46 31.131600 N,061 25.328700 W,4.6,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:15:52 2021,12-Jul-2021,121602,46 31.131000 N,061 25.327200 W,4.6,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,424233.000000
Mon Jul 12 10:16:03 2021,12-Jul-2021,121603,46 31.130200 N,061 25.325700 W,4.6,128.7,A,Depth,Depth,28.425926,D,P,61077.000000
Mon Jul 12 10:16:03 2021,12-Jul-2021,121604,46 31.129500 N,061 25.324200 W,4.6,128.6,A,Depth,Depth,28.425926,D,P,61077.000000
Mon Jul 12 10:16:03 2021,12-Jul-2021,121605,46 31.128800 N,061 25.322600 W,4.6,128.3,A,Depth,Depth,28.425926,D,P,61077.000000
Mon Jul 12 10:16:03 2021,12-Jul-2021,121606,46 31.128100 N,061 25.321000 W,4.6,128.0,A,Depth,Depth,28.425926,D,P,61077.000000
Mon Jul 12 10:16:03 2021,12-Jul-2021,121607,46 31.127300 N,061 25.319500 W,4.6,128.0,A,Depth,Depth,28.425926,D,P,61077.000000
Mon Jul 12 10:16:08 2021,12-Jul-2021,121608,46 31.126500 N,061 25.318000 W,4.6,128.0,A,DoorSpread,DoorMaster,7.245000,D,S,335236.000000
Mon Jul 12 10:16:09 2021,12-Jul-2021,121609,46 31.125700 N,061 25.316500 W,4.6,127.9,A,DoorSpread,DoorSlave,-1.255000,D,S,514166.000000
Mon Jul 12 10:16:09 2021,12-Jul-2021,121610,46 31.124900 N,061 25.315000 W,4.6,127.8,A,DoorSpread,DoorSlave,-1.255000,D,S,514166.000000
Mon Jul 12 10:16:09 2021,12-Jul-2021,121611,46 31.124200 N,061 25.313500 W,4.6,127.6,A,DoorSpread,DoorSlave,-1.255000,D,S,514166.000000
Mon Jul 12 10:16:09 2021,12-Jul-2021,121612,46 31.123400 N,061 25.312000 W,4.6,127.5,A,DoorSpread,DoorSlave,-1.255000,D,S,514166.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121613,46 31.122600 N,061 25.310500 W,4.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121614,46 31.121900 N,061 25.309000 W,4.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121615,46 31.121000 N,061 25.307500 W,4.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121616,46 31.120200 N,061 25.305900 W,4.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121617,46 31.119500 N,061 25.304400 W,4.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:13 2021,12-Jul-2021,121618,46 31.118700 N,061 25.302900 W,4.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,364346.000000
Mon Jul 12 10:16:19 2021,12-Jul-2021,121619,46 31.117900 N,061 25.301300 W,4.6,127.5,A,DoorSpread,DoorMaster,6.730000,D,S,127800.000000
Mon Jul 12 10:16:19 2021,12-Jul-2021,121620,46 31.117100 N,061 25.299900 W,4.6,127.6,A,DoorSpread,DoorMaster,6.730000,D,S,127800.000000
Mon Jul 12 10:16:19 2021,12-Jul-2021,121621,46 31.116300 N,061 25.298400 W,4.6,127.7,A,DoorSpread,DoorMaster,6.730000,D,S,127800.000000
Mon Jul 12 10:16:19 2021,12-Jul-2021,121622,46 31.115600 N,061 25.297000 W,4.5,127.5,A,DoorSpread,DoorMaster,6.730000,D,S,127800.000000
Mon Jul 12 10:16:19 2021,12-Jul-2021,121623,46 31.114900 N,061 25.295700 W,4.5,127.4,A,DoorSpread,DoorMaster,6.730000,D,S,127800.000000
Mon Jul 12 10:16:24 2021,12-Jul-2021,121624,46 31.114200 N,061 25.294400 W,4.5,127.5,A,Depth,Depth,33.333333,D,S,42368.000000
Mon Jul 12 10:16:25 2021,12-Jul-2021,121625,46 31.113400 N,061 25.293000 W,4.6,127.7,A,DoorSpread,DoorSlave,-4.770000,D,P,205513.000000
Mon Jul 12 10:16:25 2021,12-Jul-2021,121626,46 31.112500 N,061 25.291500 W,4.6,128.1,A,DoorSpread,DoorSlave,-4.770000,D,P,205513.000000
Mon Jul 12 10:16:25 2021,12-Jul-2021,121627,46 31.111600 N,061 25.289900 W,4.5,128.1,A,DoorSpread,DoorSlave,-4.770000,D,P,205513.000000
Mon Jul 12 10:16:25 2021,12-Jul-2021,121628,46 31.110900 N,061 25.288500 W,4.5,128.1,A,DoorSpread,DoorSlave,-4.770000,D,P,205513.000000
Mon Jul 12 10:16:29 2021,12-Jul-2021,121629,46 31.110200 N,061 25.287200 W,4.5,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,181953.000000
Mon Jul 12 10:16:29 2021,12-Jul-2021,121630,46 31.109400 N,061 25.285700 W,4.5,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,181953.000000
Mon Jul 12 10:16:29 2021,12-Jul-2021,121631,46 31.108600 N,061 25.284200 W,4.5,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,181953.000000
Mon Jul 12 10:16:29 2021,12-Jul-2021,121632,46 31.107700 N,061 25.282800 W,4.5,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,181953.000000
Mon Jul 12 10:16:29 2021,12-Jul-2021,121633,46 31.107000 N,061 25.281400 W,4.5,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,181953.000000
Mon Jul 12 10:16:34 2021,12-Jul-2021,121634,46 31.106300 N,061 25.280100 W,4.4,128.9,A,DoorSpread,DoorMaster,8.145000,D,S,283213.000000
Mon Jul 12 10:16:34 2021,12-Jul-2021,121635,46 31.105600 N,061 25.278900 W,4.4,128.9,A,DoorSpread,DoorMaster,8.145000,D,S,283213.000000
Mon Jul 12 10:16:34 2021,12-Jul-2021,121636,46 31.104800 N,061 25.277500 W,4.4,128.9,A,DoorSpread,DoorMaster,8.145000,D,S,283213.000000
Mon Jul 12 10:16:34 2021,12-Jul-2021,121637,46 31.104000 N,061 25.276000 W,4.4,128.9,A,DoorSpread,DoorMaster,8.145000,D,S,283213.000000
Mon Jul 12 10:16:34 2021,12-Jul-2021,121638,46 31.103200 N,061 25.274600 W,4.4,128.9,A,DoorSpread,DoorMaster,8.145000,D,S,283213.000000
Mon Jul 12 10:16:39 2021,12-Jul-2021,121639,46 31.102400 N,061 25.273200 W,4.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,191916.000000
Mon Jul 12 10:16:39 2021,12-Jul-2021,121640,46 31.101700 N,061 25.271800 W,4.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,191916.000000
Mon Jul 12 10:16:39 2021,12-Jul-2021,121641,46 31.101100 N,061 25.270400 W,4.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,191916.000000
Mon Jul 12 10:16:39 2021,12-Jul-2021,121642,46 31.100400 N,061 25.269100 W,4.4,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,191916.000000
Mon Jul 12 10:16:39 2021,12-Jul-2021,121643,46 31.099600 N,061 25.267800 W,4.4,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,191916.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121644,46 31.098800 N,061 25.266500 W,4.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121645,46 31.098000 N,061 25.265200 W,4.4,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121646,46 31.097300 N,061 25.263900 W,4.4,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121647,46 31.096500 N,061 25.262600 W,4.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121648,46 31.095800 N,061 25.261400 W,4.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:44 2021,12-Jul-2021,121649,46 31.095000 N,061 25.260000 W,4.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,210032.000000
Mon Jul 12 10:16:50 2021,12-Jul-2021,121650,46 31.094200 N,061 25.258600 W,4.4,129.1,A,DoorSpread,DoorMaster,7.390000,D,S,308965.000000
Mon Jul 12 10:16:50 2021,12-Jul-2021,121651,46 31.093400 N,061 25.257100 W,4.4,129.2,A,DoorSpread,DoorMaster,7.390000,D,S,308965.000000
Mon Jul 12 10:16:50 2021,12-Jul-2021,121652,46 31.092600 N,061 25.255700 W,4.4,129.4,A,DoorSpread,DoorMaster,7.390000,D,S,308965.000000
Mon Jul 12 10:16:50 2021,12-Jul-2021,121653,46 31.091800 N,061 25.254300 W,4.4,129.4,A,DoorSpread,DoorMaster,7.390000,D,S,308965.000000
Mon Jul 12 10:16:50 2021,12-Jul-2021,121654,46 31.091000 N,061 25.252800 W,4.4,129.4,A,DoorSpread,DoorMaster,7.390000,D,S,308965.000000
Mon Jul 12 10:16:55 2021,12-Jul-2021,121655,46 31.090100 N,061 25.251400 W,4.4,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,274218.000000
Mon Jul 12 10:16:56 2021,12-Jul-2021,121656,46 31.089300 N,061 25.250000 W,4.4,129.3,A,DoorSpread,DoorSlave,-0.610000,D,S,532480.000000
Mon Jul 12 10:16:56 2021,12-Jul-2021,121657,46 31.088500 N,061 25.248600 W,4.4,129.4,A,DoorSpread,DoorSlave,-0.610000,D,S,532480.000000
Mon Jul 12 10:16:56 2021,12-Jul-2021,121658,46 31.087700 N,061 25.247200 W,4.4,129.4,A,DoorSpread,DoorSlave,-0.610000,D,S,532480.000000
Mon Jul 12 10:16:56 2021,12-Jul-2021,121659,46 31.087000 N,061 25.245700 W,4.4,129.2,A,DoorSpread,DoorSlave,-0.610000,D,S,532480.000000
Mon Jul 12 10:17:00 2021,12-Jul-2021,121700,46 31.086300 N,061 25.244300 W,4.4,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,320094.000000
Mon Jul 12 10:17:00 2021,12-Jul-2021,121701,46 31.085500 N,061 25.242900 W,4.4,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,320094.000000
Mon Jul 12 10:17:00 2021,12-Jul-2021,121702,46 31.084700 N,061 25.241500 W,4.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,320094.000000
Mon Jul 12 10:17:00 2021,12-Jul-2021,121703,46 31.084000 N,061 25.240100 W,4.4,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,320094.000000
Mon Jul 12 10:17:00 2021,12-Jul-2021,121704,46 31.083200 N,061 25.238600 W,4.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,320094.000000
Mon Jul 12 10:17:05 2021,12-Jul-2021,121705,46 31.082400 N,061 25.237200 W,4.4,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,168340.000000
Mon Jul 12 10:17:06 2021,12-Jul-2021,121706,46 31.081500 N,061 25.235800 W,4.4,129.2,A,DoorSpread,DoorSlave,0.890000,D,S,481383.000000
Mon Jul 12 10:17:07 2021,12-Jul-2021,121707,46 31.080700 N,061 25.234400 W,4.4,129.3,A,Depth,Depth,45.833333,D,S,64254.000000
Mon Jul 12 10:17:07 2021,12-Jul-2021,121708,46 31.079900 N,061 25.232900 W,4.4,129.4,A,Depth,Depth,45.833333,D,S,64254.000000
Mon Jul 12 10:17:07 2021,12-Jul-2021,121709,46 31.079100 N,061 25.231600 W,4.4,129.1,A,Depth,Depth,45.833333,D,S,64254.000000
Mon Jul 12 10:17:10 2021,12-Jul-2021,121710,46 31.078400 N,061 25.230200 W,4.4,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,174733.000000
Mon Jul 12 10:17:10 2021,12-Jul-2021,121711,46 31.077700 N,061 25.228900 W,4.4,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,174733.000000
Mon Jul 12 10:17:10 2021,12-Jul-2021,121712,46 31.076900 N,061 25.227600 W,4.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,174733.000000
Mon Jul 12 10:17:10 2021,12-Jul-2021,121713,46 31.076200 N,061 25.226200 W,4.4,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,174733.000000
Mon Jul 12 10:17:14 2021,12-Jul-2021,121714,46 31.075500 N,061 25.224800 W,4.4,128.9,A,Depth,Depth,49.722222,D,P,62870.000000
Mon Jul 12 10:17:15 2021,12-Jul-2021,121715,46 31.074700 N,061 25.223400 W,4.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,223144.000000
Mon Jul 12 10:17:16 2021,12-Jul-2021,121716,46 31.073900 N,061 25.221900 W,4.4,128.8,A,DoorSpread,DoorSlave,-4.610000,D,S,377448.000000
Mon Jul 12 10:17:16 2021,12-Jul-2021,121717,46 31.073200 N,061 25.220400 W,4.4,128.9,A,DoorSpread,DoorSlave,-4.610000,D,S,377448.000000
Mon Jul 12 10:17:16 2021,12-Jul-2021,121718,46 31.072400 N,061 25.219000 W,4.4,129.0,A,DoorSpread,DoorSlave,-4.610000,D,S,377448.000000
Mon Jul 12 10:17:16 2021,12-Jul-2021,121719,46 31.071600 N,061 25.217600 W,4.4,128.9,A,DoorSpread,DoorSlave,-4.610000,D,S,377448.000000
Mon Jul 12 10:17:20 2021,12-Jul-2021,121720,46 31.070900 N,061 25.216200 W,4.4,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,87443.000000
Mon Jul 12 10:17:21 2021,12-Jul-2021,121721,46 31.070200 N,061 25.214900 W,4.4,128.8,A,Depth,Depth,51.481481,D,P,62115.000000
Mon Jul 12 10:17:21 2021,12-Jul-2021,121722,46 31.069300 N,061 25.213600 W,4.4,128.9,A,Depth,Depth,51.481481,D,P,62115.000000
Mon Jul 12 10:17:21 2021,12-Jul-2021,121723,46 31.068500 N,061 25.212400 W,4.4,128.8,A,Depth,Depth,51.481481,D,P,62115.000000
Mon Jul 12 10:17:21 2021,12-Jul-2021,121724,46 31.067700 N,061 25.211100 W,4.3,128.9,A,Depth,Depth,51.481481,D,P,62115.000000
Mon Jul 12 10:17:25 2021,12-Jul-2021,121725,46 31.066900 N,061 25.209900 W,4.3,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,193537.000000
Mon Jul 12 10:17:26 2021,12-Jul-2021,121726,46 31.066100 N,061 25.208500 W,4.4,128.6,A,DoorSpread,DoorSlave,-11.425000,D,P,307995.000000
Mon Jul 12 10:17:26 2021,12-Jul-2021,121727,46 31.065400 N,061 25.206900 W,4.4,128.3,A,DoorSpread,DoorSlave,-11.425000,D,P,307995.000000
Mon Jul 12 10:17:28 2021,12-Jul-2021,121728,46 31.064700 N,061 25.205600 W,4.3,128.1,A,Depth,Depth,42.500000,D,P,57319.000000
Mon Jul 12 10:17:28 2021,12-Jul-2021,121729,46 31.063900 N,061 25.204200 W,4.4,128.0,A,Depth,Depth,42.500000,D,P,57319.000000
Mon Jul 12 10:17:28 2021,12-Jul-2021,121730,46 31.063100 N,061 25.202800 W,4.4,128.0,A,Depth,Depth,42.500000,D,P,57319.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121731,46 31.062400 N,061 25.201500 W,4.4,127.9,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121732,46 31.061700 N,061 25.200100 W,4.4,127.7,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121733,46 31.060900 N,061 25.198700 W,4.4,127.9,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121734,46 31.060200 N,061 25.197300 W,4.4,127.9,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121735,46 31.059500 N,061 25.196000 W,4.3,128.0,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:31 2021,12-Jul-2021,121736,46 31.058800 N,061 25.194700 W,4.3,128.0,A,DoorSpread,DoorMaster,8.555000,D,S,149838.000000
Mon Jul 12 10:17:37 2021,12-Jul-2021,121737,46 31.058100 N,061 25.193400 W,4.3,127.9,A,DoorSpread,DoorMaster,8.950000,D,P,170601.000000
Mon Jul 12 10:17:37 2021,12-Jul-2021,121738,46 31.057400 N,061 25.192100 W,4.3,127.8,A,DoorSpread,DoorMaster,8.950000,D,P,170601.000000
Mon Jul 12 10:17:37 2021,12-Jul-2021,121739,46 31.056800 N,061 25.190800 W,4.2,127.9,A,DoorSpread,DoorMaster,8.950000,D,P,170601.000000
Mon Jul 12 10:17:37 2021,12-Jul-2021,121740,46 31.056100 N,061 25.189400 W,4.2,127.9,A,DoorSpread,DoorMaster,8.950000,D,P,170601.000000
Mon Jul 12 10:17:37 2021,12-Jul-2021,121741,46 31.055400 N,061 25.187900 W,4.2,127.9,A,DoorSpread,DoorMaster,8.950000,D,P,170601.000000
