Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 17:45:12 2021,20-Aug-2021,194518,48 12.995200 N,063 18.387700 W,5.2,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,110676.000000
Fri Aug 20 17:45:17 2021,20-Aug-2021,194519,48 12.994100 N,063 18.389300 W,5.2,223.9,A,DoorSpread,DoorMaster,4.985000,D,S,181840.000000
Fri Aug 20 17:45:17 2021,20-Aug-2021,194520,48 12.993100 N,063 18.390700 W,5.2,223.9,A,DoorSpread,DoorMaster,4.985000,D,S,181840.000000
Fri Aug 20 17:45:17 2021,20-Aug-2021,194521,48 12.992100 N,063 18.392000 W,5.1,223.9,A,DoorSpread,DoorMaster,4.985000,D,S,181840.000000
Fri Aug 20 17:45:17 2021,20-Aug-2021,194522,48 12.991100 N,063 18.393400 W,5.2,224.0,A,DoorSpread,DoorMaster,4.985000,D,S,181840.000000
Fri Aug 20 17:45:17 2021,20-Aug-2021,194523,48 12.990200 N,063 18.395000 W,5.2,224.1,A,DoorSpread,DoorMaster,4.985000,D,S,181840.000000
Fri Aug 20 17:45:22 2021,20-Aug-2021,194524,48 12.989300 N,063 18.396500 W,5.3,224.3,A,Primary,Headline,2.530612,D,P,212861.000000
Fri Aug 20 17:45:23 2021,20-Aug-2021,194525,48 12.988300 N,063 18.398100 W,5.4,224.8,A,DoorSpread,DoorMaster,5.455000,D,S,71362.000000
Fri Aug 20 17:45:23 2021,20-Aug-2021,194526,48 12.987200 N,063 18.399900 W,5.5,225.3,A,DoorSpread,DoorMaster,5.455000,D,S,71362.000000
Fri Aug 20 17:45:23 2021,20-Aug-2021,194527,48 12.986200 N,063 18.401500 W,5.4,225.6,A,DoorSpread,DoorMaster,5.455000,D,S,71362.000000
Fri Aug 20 17:45:23 2021,20-Aug-2021,194528,48 12.985300 N,063 18.402900 W,5.3,225.4,A,DoorSpread,DoorMaster,5.455000,D,S,71362.000000
Fri Aug 20 17:45:27 2021,20-Aug-2021,194529,48 12.984400 N,063 18.404000 W,5.2,225.1,A,Primary,Headline,2.000000,D,P,172470.000000
Fri Aug 20 17:45:28 2021,20-Aug-2021,194530,48 12.983500 N,063 18.405200 W,5.2,224.8,A,DoorSpread,DoorMaster,5.415000,D,P,248915.000000
Fri Aug 20 17:45:28 2021,20-Aug-2021,194531,48 12.982500 N,063 18.406500 W,5.2,224.5,A,DoorSpread,DoorMaster,5.415000,D,P,248915.000000
Fri Aug 20 17:45:28 2021,20-Aug-2021,194532,48 12.981400 N,063 18.408200 W,5.4,224.4,A,DoorSpread,DoorMaster,5.415000,D,P,248915.000000
Fri Aug 20 17:45:28 2021,20-Aug-2021,194533,48 12.980300 N,063 18.410100 W,5.5,224.3,A,DoorSpread,DoorMaster,5.415000,D,P,248915.000000
Fri Aug 20 17:45:32 2021,20-Aug-2021,194534,48 12.979200 N,063 18.411900 W,5.5,224.2,A,Primary,Headline,2.346939,D,S,47924.000000
Fri Aug 20 17:45:32 2021,20-Aug-2021,194535,48 12.978200 N,063 18.413400 W,5.4,224.3,A,Primary,Headline,2.346939,D,S,47924.000000
Fri Aug 20 17:45:34 2021,20-Aug-2021,194536,48 12.977300 N,063 18.414900 W,5.3,224.2,A,DoorSpread,DoorMaster,5.480000,D,S,267002.000000
Fri Aug 20 17:45:35 2021,20-Aug-2021,194537,48 12.976400 N,063 18.416300 W,5.2,224.0,A,Depth,Depth,27.777778,D,P,130354.000000
Fri Aug 20 17:45:35 2021,20-Aug-2021,194538,48 12.975600 N,063 18.417700 W,5.2,224.0,A,Depth,Depth,27.777778,D,P,130354.000000
Fri Aug 20 17:45:35 2021,20-Aug-2021,194539,48 12.974700 N,063 18.419300 W,5.2,224.1,A,Depth,Depth,27.777778,D,P,130354.000000
Fri Aug 20 17:45:35 2021,20-Aug-2021,194540,48 12.973800 N,063 18.420900 W,5.3,224.4,A,Depth,Depth,27.777778,D,P,130354.000000
Fri Aug 20 17:45:39 2021,20-Aug-2021,194541,48 12.972800 N,063 18.422400 W,5.3,224.7,A,DoorSpread,DoorMaster,6.460000,D,S,69595.000000
Fri Aug 20 17:45:39 2021,20-Aug-2021,194542,48 12.971800 N,063 18.423900 W,5.3,224.9,A,DoorSpread,DoorMaster,6.460000,D,S,69595.000000
Fri Aug 20 17:45:39 2021,20-Aug-2021,194543,48 12.971000 N,063 18.425300 W,5.2,225.0,A,DoorSpread,DoorMaster,6.460000,D,S,69595.000000
Fri Aug 20 17:45:42 2021,20-Aug-2021,194544,48 12.970200 N,063 18.426500 W,5.1,224.8,A,Depth,Depth,27.129630,D,P,168100.000000
Fri Aug 20 17:45:42 2021,20-Aug-2021,194545,48 12.969400 N,063 18.427700 W,5.0,224.7,A,Depth,Depth,27.129630,D,P,168100.000000
Fri Aug 20 17:45:44 2021,20-Aug-2021,194546,48 12.968600 N,063 18.429000 W,4.9,225.0,A,DoorSpread,DoorMaster,0.000000,E,P,109434.000000
Fri Aug 20 17:45:44 2021,20-Aug-2021,194547,48 12.967700 N,063 18.430600 W,5.1,225.0,A,DoorSpread,DoorMaster,0.000000,E,P,109434.000000
Fri Aug 20 17:45:44 2021,20-Aug-2021,194548,48 12.966700 N,063 18.432400 W,5.1,225.2,A,DoorSpread,DoorMaster,0.000000,E,P,109434.000000
Fri Aug 20 17:45:47 2021,20-Aug-2021,194549,48 12.965700 N,063 18.434200 W,5.2,225.2,A,Primary,Headline,2.816327,D,P,122532.000000
Fri Aug 20 17:45:47 2021,20-Aug-2021,194550,48 12.964800 N,063 18.435800 W,5.1,225.1,A,Primary,Headline,2.816327,D,P,122532.000000
Fri Aug 20 17:45:49 2021,20-Aug-2021,194551,48 12.964000 N,063 18.437400 W,5.0,225.0,A,Depth,Depth,30.000000,D,P,188156.000000
Fri Aug 20 17:45:50 2021,20-Aug-2021,194552,48 12.963100 N,063 18.438900 W,4.9,225.0,A,DoorSpread,DoorMaster,6.350000,D,P,187201.000000
Fri Aug 20 17:45:50 2021,20-Aug-2021,194553,48 12.962200 N,063 18.440300 W,4.8,225.0,A,DoorSpread,DoorMaster,6.350000,D,P,187201.000000
Fri Aug 20 17:45:52 2021,20-Aug-2021,194554,48 12.961200 N,063 18.441800 W,4.9,225.2,A,Primary,Headline,1.755102,D,P,126636.000000
Fri Aug 20 17:45:52 2021,20-Aug-2021,194555,48 12.960200 N,063 18.443500 W,4.9,225.3,A,Primary,Headline,1.755102,D,P,126636.000000
Fri Aug 20 17:45:52 2021,20-Aug-2021,194556,48 12.959200 N,063 18.445100 W,4.9,225.3,A,Primary,Headline,1.755102,D,P,126636.000000
Fri Aug 20 17:45:55 2021,20-Aug-2021,194557,48 12.958300 N,063 18.446600 W,4.9,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,98231.000000
Fri Aug 20 17:45:55 2021,20-Aug-2021,194558,48 12.957300 N,063 18.448000 W,4.9,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,98231.000000
Fri Aug 20 17:45:57 2021,20-Aug-2021,194559,48 12.956400 N,063 18.449400 W,4.8,225.2,A,Primary,Headline,1.836735,D,P,248416.000000
Fri Aug 20 17:45:57 2021,20-Aug-2021,194600,48 12.955500 N,063 18.450700 W,4.8,225.1,A,Primary,Headline,1.836735,D,P,248416.000000
Fri Aug 20 17:45:57 2021,20-Aug-2021,194601,48 12.954600 N,063 18.452100 W,4.8,225.0,A,Primary,Headline,1.836735,D,P,248416.000000
Fri Aug 20 17:46:00 2021,20-Aug-2021,194602,48 12.953700 N,063 18.453500 W,4.8,224.9,A,DoorSpread,DoorMaster,0.000000,E,P,257000.000000
Fri Aug 20 17:46:00 2021,20-Aug-2021,194603,48 12.952800 N,063 18.454900 W,4.8,224.8,A,DoorSpread,DoorMaster,0.000000,E,P,257000.000000
Fri Aug 20 17:46:02 2021,20-Aug-2021,194604,48 12.951800 N,063 18.456400 W,4.9,224.7,A,Primary,Headline,2.224490,D,P,210153.000000
Fri Aug 20 17:46:02 2021,20-Aug-2021,194605,48 12.950800 N,063 18.457800 W,4.9,224.8,A,Primary,Headline,2.224490,D,P,210153.000000
Fri Aug 20 17:46:02 2021,20-Aug-2021,194606,48 12.949900 N,063 18.459300 W,4.9,224.9,A,Primary,Headline,2.224490,D,P,210153.000000
Fri Aug 20 17:46:02 2021,20-Aug-2021,194607,48 12.948900 N,063 18.460700 W,4.9,224.9,A,Primary,Headline,2.224490,D,P,210153.000000
Fri Aug 20 17:46:06 2021,20-Aug-2021,194608,48 12.947900 N,063 18.462000 W,4.9,224.7,A,DoorSpread,DoorMaster,6.995000,D,P,154600.000000
Fri Aug 20 17:46:07 2021,20-Aug-2021,194609,48 12.946900 N,063 18.463300 W,4.8,224.7,A,Primary,Headline,2.163265,D,P,204749.000000
Fri Aug 20 17:46:07 2021,20-Aug-2021,194610,48 12.946000 N,063 18.464600 W,4.8,224.8,A,Primary,Headline,2.163265,D,P,204749.000000
Fri Aug 20 17:46:07 2021,20-Aug-2021,194611,48 12.945000 N,063 18.466000 W,4.8,224.9,A,Primary,Headline,2.163265,D,P,204749.000000
Fri Aug 20 17:46:07 2021,20-Aug-2021,194612,48 12.944000 N,063 18.467300 W,4.8,224.7,A,Primary,Headline,2.163265,D,P,204749.000000
Fri Aug 20 17:46:11 2021,20-Aug-2021,194613,48 12.943000 N,063 18.468600 W,4.9,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Fri Aug 20 17:46:12 2021,20-Aug-2021,194614,48 12.942000 N,063 18.470000 W,4.8,224.2,A,Primary,Headline,2.775510,D,P,101461.000000
Fri Aug 20 17:46:12 2021,20-Aug-2021,194615,48 12.941100 N,063 18.471500 W,4.9,224.3,A,Primary,Headline,2.775510,D,P,101461.000000
Fri Aug 20 17:46:12 2021,20-Aug-2021,194616,48 12.940100 N,063 18.473000 W,4.9,224.3,A,Primary,Headline,2.775510,D,P,101461.000000
Fri Aug 20 17:46:12 2021,20-Aug-2021,194617,48 12.939000 N,063 18.474400 W,4.9,224.1,A,Primary,Headline,2.775510,D,P,101461.000000
Fri Aug 20 17:46:12 2021,20-Aug-2021,194618,48 12.938000 N,063 18.475800 W,4.9,223.9,A,Primary,Headline,2.775510,D,P,101461.000000
Fri Aug 20 17:46:17 2021,20-Aug-2021,194619,48 12.936900 N,063 18.477300 W,5.0,223.7,A,Primary,Headline,2.816327,D,S,25993.000000
Fri Aug 20 17:46:17 2021,20-Aug-2021,194620,48 12.935800 N,063 18.478700 W,5.0,223.7,A,Primary,Headline,2.816327,D,S,25993.000000
Fri Aug 20 17:46:17 2021,20-Aug-2021,194621,48 12.934800 N,063 18.480200 W,4.9,223.8,A,Primary,Headline,2.816327,D,S,25993.000000
Fri Aug 20 17:46:17 2021,20-Aug-2021,194622,48 12.933800 N,063 18.481700 W,4.9,223.8,A,Primary,Headline,2.816327,D,S,25993.000000
Fri Aug 20 17:46:21 2021,20-Aug-2021,194623,48 12.932800 N,063 18.483100 W,5.0,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,111638.000000
Fri Aug 20 17:46:21 2021,20-Aug-2021,194624,48 12.931800 N,063 18.484500 W,5.0,223.5,A,DoorSpread,DoorMaster,0.000000,E,P,111638.000000
Fri Aug 20 17:46:21 2021,20-Aug-2021,194625,48 12.930900 N,063 18.485800 W,5.0,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,111638.000000
Fri Aug 20 17:46:21 2021,20-Aug-2021,194626,48 12.930000 N,063 18.487100 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,P,111638.000000
Fri Aug 20 17:46:25 2021,20-Aug-2021,194627,48 12.929000 N,063 18.488400 W,4.9,223.5,A,Depth,Depth,37.592593,D,P,80826.000000
Fri Aug 20 17:46:26 2021,20-Aug-2021,194628,48 12.928100 N,063 18.489700 W,4.8,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,131107.000000
Fri Aug 20 17:46:27 2021,20-Aug-2021,194629,48 12.927200 N,063 18.490900 W,4.8,223.5,A,Primary,Headline,1.448980,D,P,219417.000000
Fri Aug 20 17:46:27 2021,20-Aug-2021,194630,48 12.926300 N,063 18.492300 W,4.8,223.4,A,Primary,Headline,1.448980,D,P,219417.000000
Fri Aug 20 17:46:27 2021,20-Aug-2021,194631,48 12.925300 N,063 18.493700 W,4.9,223.3,A,Primary,Headline,1.448980,D,P,219417.000000
Fri Aug 20 17:46:27 2021,20-Aug-2021,194632,48 12.924300 N,063 18.495300 W,4.9,223.0,A,Primary,Headline,1.448980,D,P,219417.000000
Fri Aug 20 17:46:31 2021,20-Aug-2021,194633,48 12.923400 N,063 18.496800 W,5.0,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,72173.000000
Fri Aug 20 17:46:31 2021,20-Aug-2021,194634,48 12.922500 N,063 18.498400 W,4.9,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,72173.000000
Fri Aug 20 17:46:32 2021,20-Aug-2021,194635,48 12.921700 N,063 18.499800 W,4.8,223.0,A,Primary,Headline,2.102041,D,P,122346.000000
Fri Aug 20 17:46:32 2021,20-Aug-2021,194636,48 12.920800 N,063 18.501100 W,4.8,222.8,A,Primary,Headline,2.102041,D,P,122346.000000
Fri Aug 20 17:46:32 2021,20-Aug-2021,194637,48 12.919900 N,063 18.502500 W,4.8,222.4,A,Primary,Headline,2.102041,D,P,122346.000000
Fri Aug 20 17:46:36 2021,20-Aug-2021,194638,48 12.918800 N,063 18.504000 W,4.9,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,58118.000000
Fri Aug 20 17:46:36 2021,20-Aug-2021,194639,48 12.917800 N,063 18.505400 W,4.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,58118.000000
Fri Aug 20 17:46:37 2021,20-Aug-2021,194640,48 12.916800 N,063 18.506900 W,5.0,221.9,A,Primary,Headline,1.857143,D,P,280896.000000
Fri Aug 20 17:46:37 2021,20-Aug-2021,194641,48 12.915800 N,063 18.508200 W,5.0,221.9,A,Primary,Headline,1.857143,D,P,280896.000000
Fri Aug 20 17:46:37 2021,20-Aug-2021,194642,48 12.914800 N,063 18.509500 W,4.9,222.0,A,Primary,Headline,1.857143,D,P,280896.000000
Fri Aug 20 17:46:37 2021,20-Aug-2021,194643,48 12.913900 N,063 18.510700 W,4.9,222.2,A,Primary,Headline,1.857143,D,P,280896.000000
Fri Aug 20 17:46:42 2021,20-Aug-2021,194644,48 12.912900 N,063 18.511800 W,4.8,222.0,A,DoorSpread,DoorMaster,8.555000,D,P,384268.000000
Fri Aug 20 17:46:42 2021,20-Aug-2021,194645,48 12.911900 N,063 18.512800 W,4.7,221.3,A,Primary,Headline,1.836735,D,P,186782.000000
Fri Aug 20 17:46:42 2021,20-Aug-2021,194646,48 12.910800 N,063 18.514000 W,4.8,220.6,A,Primary,Headline,1.836735,D,P,186782.000000
Fri Aug 20 17:46:42 2021,20-Aug-2021,194647,48 12.909600 N,063 18.515300 W,4.9,220.3,A,Primary,Headline,1.836735,D,P,186782.000000
Fri Aug 20 17:46:42 2021,20-Aug-2021,194648,48 12.908600 N,063 18.516800 W,5.0,220.4,A,Primary,Headline,1.836735,D,P,186782.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194649,48 12.907600 N,063 18.518400 W,4.9,220.7,A,DoorSpread,DoorMaster,6.860000,D,S,93501.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194650,48 12.906600 N,063 18.519700 W,4.8,220.9,A,Primary,Headline,1.816327,D,P,364104.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194651,48 12.905800 N,063 18.520800 W,4.7,220.8,A,Primary,Headline,1.816327,D,P,364104.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194652,48 12.904800 N,063 18.521800 W,4.7,219.9,A,Primary,Headline,1.816327,D,P,364104.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194653,48 12.903800 N,063 18.522900 W,4.7,219.3,A,Primary,Headline,1.816327,D,P,364104.000000
Fri Aug 20 17:46:47 2021,20-Aug-2021,194654,48 12.902600 N,063 18.524500 W,4.9,219.2,A,Primary,Headline,1.816327,D,P,364104.000000
Fri Aug 20 17:46:53 2021,20-Aug-2021,194655,48 12.901500 N,063 18.526100 W,5.0,219.5,A,DoorSpread,DoorMaster,6.560000,D,S,108936.000000
Fri Aug 20 17:46:53 2021,20-Aug-2021,194656,48 12.900400 N,063 18.527700 W,5.0,219.6,A,DoorSpread,DoorMaster,6.560000,D,S,108936.000000
Fri Aug 20 17:46:53 2021,20-Aug-2021,194657,48 12.899300 N,063 18.529000 W,5.0,219.6,A,DoorSpread,DoorMaster,6.560000,D,S,108936.000000
Fri Aug 20 17:46:53 2021,20-Aug-2021,194658,48 12.898300 N,063 18.530200 W,4.9,219.8,A,DoorSpread,DoorMaster,6.560000,D,S,108936.000000
Fri Aug 20 17:46:53 2021,20-Aug-2021,194659,48 12.897400 N,063 18.531400 W,4.8,219.8,A,DoorSpread,DoorMaster,6.560000,D,S,108936.000000
Fri Aug 20 17:46:58 2021,20-Aug-2021,194700,48 12.896400 N,063 18.532700 W,4.8,219.8,A,DoorSpread,DoorMaster,6.240000,D,S,58858.000000
Fri Aug 20 17:46:58 2021,20-Aug-2021,194701,48 12.895300 N,063 18.534100 W,4.9,219.9,A,DoorSpread,DoorMaster,6.240000,D,S,58858.000000
Fri Aug 20 17:47:00 2021,20-Aug-2021,194702,48 12.894200 N,063 18.535500 W,5.0,219.9,A,Depth,Depth,52.314815,D,P,93382.000000
Fri Aug 20 17:47:00 2021,20-Aug-2021,194703,48 12.893100 N,063 18.536900 W,5.1,220.0,A,Depth,Depth,52.314815,D,P,93382.000000
Fri Aug 20 17:47:00 2021,20-Aug-2021,194704,48 12.892100 N,063 18.538300 W,5.0,220.2,A,Depth,Depth,52.314815,D,P,93382.000000
Fri Aug 20 17:47:03 2021,20-Aug-2021,194705,48 12.891100 N,063 18.539500 W,4.9,220.5,A,Primary,Headline,1.918367,D,S,66353.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194706,48 12.890200 N,063 18.540700 W,4.8,220.9,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194707,48 12.889200 N,063 18.542000 W,4.8,221.2,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194708,48 12.888200 N,063 18.543500 W,4.8,221.3,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194709,48 12.887100 N,063 18.544800 W,4.9,221.3,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194710,48 12.886000 N,063 18.546200 W,4.9,221.2,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:04 2021,20-Aug-2021,194711,48 12.884900 N,063 18.547700 W,5.0,221.4,A,DoorSpread,DoorMaster,6.350000,D,P,129304.000000
Fri Aug 20 17:47:10 2021,20-Aug-2021,194712,48 12.884100 N,063 18.549100 W,4.9,222.0,A,DoorSpread,DoorMaster,6.205000,D,P,452367.000000
Fri Aug 20 17:47:10 2021,20-Aug-2021,194713,48 12.883200 N,063 18.550500 W,4.8,222.4,A,DoorSpread,DoorMaster,6.205000,D,P,452367.000000
Fri Aug 20 17:47:10 2021,20-Aug-2021,194714,48 12.882400 N,063 18.551700 W,4.8,222.5,A,DoorSpread,DoorMaster,6.205000,D,P,452367.000000
Fri Aug 20 17:47:10 2021,20-Aug-2021,194715,48 12.881400 N,063 18.553000 W,4.7,222.1,A,DoorSpread,DoorMaster,6.205000,D,P,452367.000000
Fri Aug 20 17:47:10 2021,20-Aug-2021,194716,48 12.880400 N,063 18.554200 W,4.8,221.5,A,DoorSpread,DoorMaster,6.205000,D,P,452367.000000
Fri Aug 20 17:47:15 2021,20-Aug-2021,194717,48 12.879300 N,063 18.555700 W,4.9,221.3,A,DoorSpread,DoorMaster,6.445000,D,P,431232.000000
Fri Aug 20 17:47:15 2021,20-Aug-2021,194718,48 12.878300 N,063 18.557300 W,4.9,221.3,A,DoorSpread,DoorMaster,6.445000,D,P,431232.000000
Fri Aug 20 17:47:15 2021,20-Aug-2021,194719,48 12.877300 N,063 18.558800 W,4.9,221.3,A,DoorSpread,DoorMaster,6.445000,D,P,431232.000000
Fri Aug 20 17:47:18 2021,20-Aug-2021,194720,48 12.876200 N,063 18.560100 W,4.9,221.2,A,Primary,Headline,2.408163,D,S,63156.000000
Fri Aug 20 17:47:18 2021,20-Aug-2021,194721,48 12.875200 N,063 18.561200 W,4.8,221.2,A,Primary,Headline,2.489796,D,P,159608.000000
Fri Aug 20 17:47:18 2021,20-Aug-2021,194722,48 12.874300 N,063 18.562300 W,4.8,221.0,A,Primary,Headline,2.489796,D,P,159608.000000
Fri Aug 20 17:47:21 2021,20-Aug-2021,194723,48 12.873300 N,063 18.563500 W,4.8,220.8,A,DoorSpread,DoorMaster,6.520000,D,P,143945.000000
Fri Aug 20 17:47:21 2021,20-Aug-2021,194724,48 12.872300 N,063 18.564800 W,4.8,220.8,A,DoorSpread,DoorMaster,6.520000,D,P,143945.000000
Fri Aug 20 17:47:23 2021,20-Aug-2021,194725,48 12.871200 N,063 18.566100 W,4.9,220.7,A,Primary,Headline,3.285714,D,P,93349.000000
Fri Aug 20 17:47:23 2021,20-Aug-2021,194726,48 12.870100 N,063 18.567600 W,5.0,220.6,A,Primary,Headline,3.285714,D,P,93349.000000
Fri Aug 20 17:47:23 2021,20-Aug-2021,194727,48 12.869100 N,063 18.569100 W,5.0,220.6,A,Primary,Headline,3.285714,D,P,93349.000000
Fri Aug 20 17:47:26 2021,20-Aug-2021,194728,48 12.868100 N,063 18.570400 W,4.9,220.6,A,DoorSpread,DoorMaster,7.530000,D,S,36952.000000
Fri Aug 20 17:47:26 2021,20-Aug-2021,194729,48 12.867300 N,063 18.571500 W,4.8,220.6,A,DoorSpread,DoorMaster,7.530000,D,S,36952.000000
Fri Aug 20 17:47:28 2021,20-Aug-2021,194730,48 12.866400 N,063 18.572600 W,4.8,220.6,A,Primary,Headline,0.918367,D,P,135898.000000
Fri Aug 20 17:47:29 2021,20-Aug-2021,194731,48 12.865500 N,063 18.574000 W,4.8,220.6,A,Depth,Depth,55.925926,D,S,34436.000000
Fri Aug 20 17:47:29 2021,20-Aug-2021,194732,48 12.864400 N,063 18.575400 W,4.9,220.6,A,Depth,Depth,55.925926,D,S,34436.000000
Fri Aug 20 17:47:29 2021,20-Aug-2021,194733,48 12.863300 N,063 18.576900 W,5.0,220.6,A,Depth,Depth,55.925926,D,S,34436.000000
Fri Aug 20 17:47:32 2021,20-Aug-2021,194734,48 12.862300 N,063 18.578400 W,5.0,221.0,A,DoorSpread,DoorMaster,6.180000,D,S,56419.000000
Fri Aug 20 17:47:32 2021,20-Aug-2021,194735,48 12.861400 N,063 18.579800 W,4.9,221.2,A,DoorSpread,DoorMaster,6.180000,D,S,56419.000000
Fri Aug 20 17:47:33 2021,20-Aug-2021,194736,48 12.860400 N,063 18.580900 W,4.7,221.3,A,Primary,Headline,1.265306,D,S,93197.000000
Fri Aug 20 17:47:33 2021,20-Aug-2021,194737,48 12.859600 N,063 18.582000 W,4.7,221.5,A,Primary,Headline,1.265306,D,S,93197.000000
Fri Aug 20 17:47:33 2021,20-Aug-2021,194738,48 12.858600 N,063 18.583200 W,4.7,221.7,A,Primary,Headline,1.265306,D,S,93197.000000
Fri Aug 20 17:47:37 2021,20-Aug-2021,194739,48 12.857600 N,063 18.584600 W,4.8,221.9,A,Depth,Depth,58.888889,D,P,222672.000000
Fri Aug 20 17:47:38 2021,20-Aug-2021,194740,48 12.856600 N,063 18.586000 W,4.8,222.0,A,DoorSpread,DoorMaster,7.605000,D,P,96298.000000
Fri Aug 20 17:47:38 2021,20-Aug-2021,194741,48 12.855700 N,063 18.587300 W,4.8,222.1,A,Primary,Headline,2.571429,D,S,37053.000000
Fri Aug 20 17:47:38 2021,20-Aug-2021,194742,48 12.854700 N,063 18.588600 W,4.7,222.1,A,Primary,Headline,2.571429,D,S,37053.000000
Fri Aug 20 17:47:38 2021,20-Aug-2021,194743,48 12.853900 N,063 18.589900 W,4.7,222.2,A,Primary,Headline,2.571429,D,S,37053.000000
Fri Aug 20 17:47:38 2021,20-Aug-2021,194744,48 12.853000 N,063 18.591200 W,4.7,222.4,A,Primary,Headline,2.571429,D,S,37053.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194745,48 12.852100 N,063 18.592500 W,4.7,222.6,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194746,48 12.851200 N,063 18.593800 W,4.7,222.7,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194747,48 12.850200 N,063 18.595100 W,4.7,222.7,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194748,48 12.849300 N,063 18.596400 W,4.7,222.7,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194749,48 12.848400 N,063 18.597600 W,4.7,222.7,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:43 2021,20-Aug-2021,194750,48 12.847500 N,063 18.599000 W,4.7,222.8,A,DoorSpread,DoorMaster,7.480000,D,S,48008.000000
Fri Aug 20 17:47:48 2021,20-Aug-2021,194751,48 12.846600 N,063 18.600400 W,4.7,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,50861.000000
Fri Aug 20 17:47:48 2021,20-Aug-2021,194752,48 12.845600 N,063 18.601700 W,4.7,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,50861.000000
Fri Aug 20 17:47:48 2021,20-Aug-2021,194753,48 12.844700 N,063 18.602900 W,4.7,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,50861.000000
Fri Aug 20 17:47:48 2021,20-Aug-2021,194754,48 12.843800 N,063 18.604100 W,4.7,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,50861.000000
Fri Aug 20 17:47:48 2021,20-Aug-2021,194755,48 12.842700 N,063 18.605500 W,4.7,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,50861.000000
Fri Aug 20 17:47:54 2021,20-Aug-2021,194756,48 12.841700 N,063 18.606800 W,4.7,222.6,A,Primary,Headline,2.061224,D,P,253572.000000
Fri Aug 20 17:47:54 2021,20-Aug-2021,194757,48 12.840600 N,063 18.608300 W,4.8,222.5,A,Primary,Headline,2.061224,D,P,253572.000000
Fri Aug 20 17:47:54 2021,20-Aug-2021,194758,48 12.839600 N,063 18.609800 W,4.8,222.5,A,Primary,Headline,2.061224,D,P,253572.000000
Fri Aug 20 17:47:54 2021,20-Aug-2021,194759,48 12.838700 N,063 18.611300 W,4.8,222.5,A,Primary,Headline,2.061224,D,P,253572.000000
Fri Aug 20 17:47:58 2021,20-Aug-2021,194800,48 12.837800 N,063 18.612600 W,4.7,222.6,A,Depth,Depth,67.407407,D,S,29900.000000
Fri Aug 20 17:47:59 2021,20-Aug-2021,194801,48 12.836900 N,063 18.614000 W,4.7,222.5,A,Primary,Headline,1.857143,D,P,256730.000000
Fri Aug 20 17:47:59 2021,20-Aug-2021,194802,48 12.836000 N,063 18.615300 W,4.7,222.4,A,Primary,Headline,1.857143,D,P,256730.000000
