Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 14:33:18 2021,13-Sep-2021,163331,46 44.096500 N,061 37.111300 W,3.5,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,14258.000000
Mon Sep 13 14:33:18 2021,13-Sep-2021,163332,46 44.096600 N,061 37.109900 W,3.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,14258.000000
Mon Sep 13 14:33:18 2021,13-Sep-2021,163333,46 44.096800 N,061 37.108500 W,3.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,14258.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163334,46 44.096900 N,061 37.107100 W,3.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163335,46 44.096900 N,061 37.105700 W,3.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163336,46 44.097000 N,061 37.104400 W,3.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163337,46 44.097000 N,061 37.103100 W,3.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163338,46 44.097100 N,061 37.101600 W,3.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:33 2021,13-Sep-2021,163339,46 44.097100 N,061 37.100200 W,3.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,21576.000000
Mon Sep 13 14:33:38 2021,13-Sep-2021,163340,46 44.097100 N,061 37.098800 W,3.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,11985.000000
Mon Sep 13 14:33:38 2021,13-Sep-2021,163341,46 44.097200 N,061 37.097400 W,3.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,11985.000000
Mon Sep 13 14:33:38 2021,13-Sep-2021,163342,46 44.097300 N,061 37.096100 W,3.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,11985.000000
Mon Sep 13 14:33:38 2021,13-Sep-2021,163343,46 44.097400 N,061 37.094900 W,3.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,11985.000000
Mon Sep 13 14:33:38 2021,13-Sep-2021,163344,46 44.097600 N,061 37.093600 W,3.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,11985.000000
Mon Sep 13 14:33:43 2021,13-Sep-2021,163345,46 44.097600 N,061 37.092300 W,3.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,42604.000000
Mon Sep 13 14:33:43 2021,13-Sep-2021,163346,46 44.097600 N,061 37.091000 W,3.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,42604.000000
Mon Sep 13 14:33:45 2021,13-Sep-2021,163347,46 44.097600 N,061 37.089800 W,3.2,87.0,A,Depth,Depth,6.296296,D,S,15583.000000
Mon Sep 13 14:33:45 2021,13-Sep-2021,163348,46 44.097700 N,061 37.088900 W,3.1,86.7,A,Depth,Depth,6.296296,D,S,15583.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163349,46 44.097900 N,061 37.087800 W,3.1,86.4,A,Primary,Headline,3.000000,D,S,11062.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163350,46 44.097900 N,061 37.086500 W,3.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163351,46 44.097800 N,061 37.085100 W,3.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163352,46 44.097600 N,061 37.083700 W,3.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163353,46 44.097500 N,061 37.082600 W,3.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163354,46 44.097500 N,061 37.081700 W,3.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163355,46 44.097500 N,061 37.080700 W,2.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163356,46 44.097400 N,061 37.079600 W,3.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163357,46 44.097300 N,061 37.078200 W,3.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163358,46 44.097200 N,061 37.076900 W,3.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:48 2021,13-Sep-2021,163359,46 44.097200 N,061 37.075600 W,3.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,46196.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163400,46 44.097300 N,061 37.074400 W,3.2,88.3,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163401,46 44.097400 N,061 37.073200 W,3.3,87.8,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163402,46 44.097400 N,061 37.071600 W,3.5,87.5,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163403,46 44.097500 N,061 37.069800 W,3.7,87.4,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163404,46 44.097400 N,061 37.068000 W,3.8,87.1,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163405,46 44.097600 N,061 37.066300 W,3.8,86.6,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163406,46 44.097700 N,061 37.064500 W,4.0,85.8,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163407,46 44.098100 N,061 37.062600 W,4.1,84.8,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163408,46 44.098400 N,061 37.060600 W,4.3,83.8,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:33:59 2021,13-Sep-2021,163409,46 44.098800 N,061 37.058500 W,4.5,83.0,A,DoorSpread,DoorMaster,2.645000,D,S,39006.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163410,46 44.099200 N,061 37.056300 W,4.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163411,46 44.099500 N,061 37.054200 W,4.7,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163412,46 44.099700 N,061 37.052000 W,4.7,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163413,46 44.100100 N,061 37.050000 W,4.8,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163414,46 44.100500 N,061 37.047700 W,4.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163415,46 44.100900 N,061 37.045300 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163416,46 44.101200 N,061 37.042700 W,5.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163417,46 44.101400 N,061 37.040400 W,5.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163418,46 44.101800 N,061 37.038200 W,5.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163419,46 44.102200 N,061 37.036200 W,5.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163420,46 44.102500 N,061 37.034100 W,5.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163421,46 44.102800 N,061 37.032000 W,5.3,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163422,46 44.103100 N,061 37.029600 W,5.5,79.8,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163423,46 44.103300 N,061 37.027200 W,5.5,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163424,46 44.103600 N,061 37.025100 W,5.5,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163425,46 44.103900 N,061 37.023100 W,5.5,79.3,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163426,46 44.104200 N,061 37.021000 W,5.5,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163427,46 44.104500 N,061 37.018700 W,5.5,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163428,46 44.104900 N,061 37.016400 W,5.6,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163429,46 44.105300 N,061 37.014200 W,5.6,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:09 2021,13-Sep-2021,163430,46 44.105800 N,061 37.011900 W,5.6,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,116889.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163431,46 44.106200 N,061 37.009800 W,5.6,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163432,46 44.106600 N,061 37.007700 W,5.6,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163433,46 44.106800 N,061 37.005400 W,5.6,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163434,46 44.107100 N,061 37.003100 W,5.6,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163435,46 44.107500 N,061 37.001000 W,5.6,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:30 2021,13-Sep-2021,163436,46 44.107900 N,061 36.999000 W,5.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,622250.000000
Mon Sep 13 14:34:35 2021,13-Sep-2021,163437,46 44.108400 N,061 36.997000 W,5.4,78.8,A,DoorSpread,DoorMaster,4.500000,D,P,449391.000000
Mon Sep 13 14:34:35 2021,13-Sep-2021,163438,46 44.108600 N,061 36.994800 W,5.5,78.9,A,DoorSpread,DoorMaster,4.500000,D,P,449391.000000
Mon Sep 13 14:34:35 2021,13-Sep-2021,163439,46 44.108800 N,061 36.992200 W,5.7,79.4,A,DoorSpread,DoorMaster,4.500000,D,P,449391.000000
Mon Sep 13 14:34:39 2021,13-Sep-2021,163440,46 44.108900 N,061 36.989600 W,5.7,80.1,A,Primary,Headline,4.244898,D,S,89102.000000
Mon Sep 13 14:34:39 2021,13-Sep-2021,163441,46 44.109200 N,061 36.987100 W,5.7,80.1,A,Primary,Headline,4.244898,D,S,89102.000000
Mon Sep 13 14:34:41 2021,13-Sep-2021,163442,46 44.109600 N,061 36.985000 W,5.6,79.8,A,DoorSpread,DoorMaster,4.585000,D,S,349760.000000
Mon Sep 13 14:34:41 2021,13-Sep-2021,163443,46 44.110000 N,061 36.983000 W,5.4,79.2,A,DoorSpread,DoorMaster,4.585000,D,S,349760.000000
Mon Sep 13 14:34:41 2021,13-Sep-2021,163444,46 44.110200 N,061 36.981100 W,5.4,79.1,A,DoorSpread,DoorMaster,4.585000,D,S,349760.000000
Mon Sep 13 14:34:44 2021,13-Sep-2021,163445,46 44.110300 N,061 36.978900 W,5.5,79.4,A,Primary,Headline,4.163265,D,S,45771.000000
Mon Sep 13 14:34:44 2021,13-Sep-2021,163446,46 44.110500 N,061 36.976400 W,5.6,80.1,A,Primary,Headline,4.163265,D,S,45771.000000
Mon Sep 13 14:34:46 2021,13-Sep-2021,163447,46 44.110700 N,061 36.974200 W,5.6,80.5,A,DoorSpread,DoorMaster,5.080000,D,S,433089.000000
Mon Sep 13 14:34:46 2021,13-Sep-2021,163448,46 44.111100 N,061 36.972200 W,5.5,80.6,A,DoorSpread,DoorMaster,5.080000,D,S,433089.000000
Mon Sep 13 14:34:46 2021,13-Sep-2021,163449,46 44.111400 N,061 36.970300 W,5.4,80.6,A,DoorSpread,DoorMaster,5.080000,D,S,433089.000000
Mon Sep 13 14:34:49 2021,13-Sep-2021,163450,46 44.111600 N,061 36.968400 W,5.4,80.8,A,Primary,Headline,5.673469,D,S,65949.000000
Mon Sep 13 14:34:49 2021,13-Sep-2021,163451,46 44.111700 N,061 36.966300 W,5.5,81.3,A,Primary,Headline,5.673469,D,S,65949.000000
Mon Sep 13 14:34:49 2021,13-Sep-2021,163452,46 44.111800 N,061 36.964100 W,5.5,81.8,A,Primary,Headline,5.673469,D,S,65949.000000
Mon Sep 13 14:34:52 2021,13-Sep-2021,163453,46 44.111900 N,061 36.961800 W,5.6,82.1,A,DoorSpread,DoorMaster,5.160000,D,S,939059.000000
Mon Sep 13 14:34:52 2021,13-Sep-2021,163454,46 44.112200 N,061 36.959500 W,5.6,82.0,A,DoorSpread,DoorMaster,5.160000,D,S,939059.000000
Mon Sep 13 14:34:52 2021,13-Sep-2021,163455,46 44.112400 N,061 36.957300 W,5.5,81.9,A,DoorSpread,DoorMaster,5.160000,D,S,939059.000000
Mon Sep 13 14:34:54 2021,13-Sep-2021,163456,46 44.112500 N,061 36.955200 W,5.4,81.9,A,Primary,Headline,31.816327,D,S,206651.000000
Mon Sep 13 14:34:56 2021,13-Sep-2021,163457,46 44.112600 N,061 36.952900 W,5.4,82.0,A,Depth,Depth,10.555556,D,S,46383.000000
Mon Sep 13 14:34:56 2021,13-Sep-2021,163458,46 44.112500 N,061 36.950600 W,5.4,82.0,A,Depth,Depth,10.555556,D,S,46383.000000
Mon Sep 13 14:34:57 2021,13-Sep-2021,163459,46 44.112600 N,061 36.948200 W,5.4,81.9,A,DoorSpread,DoorMaster,5.460000,D,S,983210.000000
Mon Sep 13 14:34:57 2021,13-Sep-2021,163500,46 44.112800 N,061 36.946000 W,5.4,81.8,A,DoorSpread,DoorMaster,5.460000,D,S,983210.000000
Mon Sep 13 14:34:59 2021,13-Sep-2021,163501,46 44.113000 N,061 36.943900 W,5.4,81.7,A,Primary,Headline,4.755102,D,S,349748.000000
Mon Sep 13 14:34:59 2021,13-Sep-2021,163502,46 44.113200 N,061 36.941800 W,5.4,81.9,A,Primary,Headline,4.755102,D,S,349748.000000
Mon Sep 13 14:34:59 2021,13-Sep-2021,163503,46 44.113500 N,061 36.939800 W,5.4,82.0,A,Primary,Headline,4.755102,D,S,349748.000000
Mon Sep 13 14:35:03 2021,13-Sep-2021,163504,46 44.113800 N,061 36.937900 W,5.4,81.9,A,DoorSpread,DoorMaster,6.505000,D,S,882327.000000
Mon Sep 13 14:35:03 2021,13-Sep-2021,163505,46 44.114100 N,061 36.936000 W,5.4,81.6,A,DoorSpread,DoorMaster,6.505000,D,S,882327.000000
Mon Sep 13 14:35:04 2021,13-Sep-2021,163506,46 44.114400 N,061 36.934100 W,5.3,81.4,A,Primary,Headline,5.612245,D,P,197067.000000
Mon Sep 13 14:35:04 2021,13-Sep-2021,163507,46 44.114600 N,061 36.932100 W,5.4,81.5,A,Primary,Headline,5.612245,D,P,197067.000000
Mon Sep 13 14:35:04 2021,13-Sep-2021,163508,46 44.114800 N,061 36.930000 W,5.4,81.6,A,Primary,Headline,5.612245,D,P,197067.000000
Mon Sep 13 14:35:04 2021,13-Sep-2021,163509,46 44.115000 N,061 36.927800 W,5.4,81.9,A,Primary,Headline,5.612245,D,P,197067.000000
Mon Sep 13 14:35:08 2021,13-Sep-2021,163510,46 44.115200 N,061 36.925600 W,5.4,81.7,A,DoorSpread,DoorMaster,6.770000,D,S,900717.000000
Mon Sep 13 14:35:10 2021,13-Sep-2021,163511,46 44.115500 N,061 36.923500 W,5.3,81.2,A,Primary,Headline,37.938776,D,S,209561.000000
Mon Sep 13 14:35:10 2021,13-Sep-2021,163512,46 44.115800 N,061 36.921300 W,5.3,81.0,A,Primary,Headline,37.938776,D,S,209561.000000
Mon Sep 13 14:35:10 2021,13-Sep-2021,163513,46 44.116100 N,061 36.919200 W,5.3,80.9,A,Primary,Headline,37.938776,D,S,209561.000000
Mon Sep 13 14:35:10 2021,13-Sep-2021,163514,46 44.116300 N,061 36.917000 W,5.4,80.9,A,Primary,Headline,37.938776,D,S,209561.000000
Mon Sep 13 14:35:14 2021,13-Sep-2021,163515,46 44.116600 N,061 36.914700 W,5.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,730190.000000
Mon Sep 13 14:35:14 2021,13-Sep-2021,163516,46 44.116900 N,061 36.912700 W,5.4,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,730190.000000
Mon Sep 13 14:35:16 2021,13-Sep-2021,163517,46 44.117300 N,061 36.910700 W,5.3,80.2,A,Primary,Headline,57.653061,D,S,245636.000000
Mon Sep 13 14:35:17 2021,13-Sep-2021,163518,46 44.117600 N,061 36.908700 W,5.3,79.9,A,Depth,Depth,18.796296,D,S,60949.000000
Mon Sep 13 14:35:17 2021,13-Sep-2021,163519,46 44.117900 N,061 36.906700 W,5.2,79.9,A,Depth,Depth,18.796296,D,S,60949.000000
Mon Sep 13 14:35:19 2021,13-Sep-2021,163520,46 44.118100 N,061 36.904600 W,5.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,675246.000000
Mon Sep 13 14:35:19 2021,13-Sep-2021,163521,46 44.118300 N,061 36.902500 W,5.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,675246.000000
Mon Sep 13 14:35:19 2021,13-Sep-2021,163522,46 44.118600 N,061 36.900400 W,5.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,675246.000000
Mon Sep 13 14:35:21 2021,13-Sep-2021,163523,46 44.118900 N,061 36.898300 W,5.3,80.1,A,Primary,Headline,33.632653,D,S,280655.000000
Mon Sep 13 14:35:21 2021,13-Sep-2021,163524,46 44.119200 N,061 36.896500 W,5.2,79.8,A,Primary,Headline,33.632653,D,S,280655.000000
Mon Sep 13 14:35:24 2021,13-Sep-2021,163525,46 44.119400 N,061 36.894500 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,523696.000000
Mon Sep 13 14:35:24 2021,13-Sep-2021,163526,46 44.119600 N,061 36.892400 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,523696.000000
Mon Sep 13 14:35:24 2021,13-Sep-2021,163527,46 44.119700 N,061 36.890300 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,523696.000000
Mon Sep 13 14:35:24 2021,13-Sep-2021,163528,46 44.120000 N,061 36.888200 W,5.2,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,523696.000000
Mon Sep 13 14:35:27 2021,13-Sep-2021,163529,46 44.120200 N,061 36.886100 W,5.2,79.8,A,Primary,Headline,55.387755,D,S,243782.000000
Mon Sep 13 14:35:29 2021,13-Sep-2021,163530,46 44.120500 N,061 36.884100 W,5.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,318326.000000
Mon Sep 13 14:35:29 2021,13-Sep-2021,163531,46 44.120900 N,061 36.882000 W,5.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,318326.000000
Mon Sep 13 14:35:29 2021,13-Sep-2021,163532,46 44.121200 N,061 36.879900 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,318326.000000
Mon Sep 13 14:35:29 2021,13-Sep-2021,163533,46 44.121300 N,061 36.877700 W,5.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,318326.000000
Mon Sep 13 14:35:32 2021,13-Sep-2021,163534,46 44.121500 N,061 36.875500 W,5.2,80.5,A,Primary,Headline,3.571429,D,S,204107.000000
Mon Sep 13 14:35:32 2021,13-Sep-2021,163535,46 44.121700 N,061 36.873500 W,5.2,80.6,A,Primary,Headline,3.571429,D,S,204107.000000
Mon Sep 13 14:35:34 2021,13-Sep-2021,163536,46 44.122000 N,061 36.871300 W,5.2,80.4,A,DoorSpread,DoorMaster,6.885000,D,S,441475.000000
Mon Sep 13 14:35:34 2021,13-Sep-2021,163537,46 44.122300 N,061 36.869200 W,5.1,80.3,A,DoorSpread,DoorMaster,6.885000,D,S,441475.000000
Mon Sep 13 14:35:34 2021,13-Sep-2021,163538,46 44.122400 N,061 36.867100 W,5.1,80.4,A,DoorSpread,DoorMaster,6.885000,D,S,441475.000000
Mon Sep 13 14:35:34 2021,13-Sep-2021,163539,46 44.122600 N,061 36.864900 W,5.1,80.6,A,DoorSpread,DoorMaster,6.885000,D,S,441475.000000
Mon Sep 13 14:35:38 2021,13-Sep-2021,163540,46 44.122800 N,061 36.862700 W,5.2,80.8,A,Primary,Headline,45.836735,D,P,240504.000000
Mon Sep 13 14:35:39 2021,13-Sep-2021,163541,46 44.123000 N,061 36.860500 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,218534.000000
Mon Sep 13 14:35:39 2021,13-Sep-2021,163542,46 44.123300 N,061 36.858500 W,5.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,218534.000000
Mon Sep 13 14:35:39 2021,13-Sep-2021,163543,46 44.123500 N,061 36.856500 W,5.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,218534.000000
Mon Sep 13 14:35:39 2021,13-Sep-2021,163544,46 44.123700 N,061 36.854500 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,218534.000000
Mon Sep 13 14:35:43 2021,13-Sep-2021,163545,46 44.123800 N,061 36.852400 W,5.2,81.0,A,Primary,Headline,18.265306,D,S,94604.000000
Mon Sep 13 14:35:45 2021,13-Sep-2021,163546,46 44.123900 N,061 36.850200 W,5.2,81.0,A,DoorSpread,DoorMaster,7.385000,D,S,352062.000000
Mon Sep 13 14:35:45 2021,13-Sep-2021,163547,46 44.124100 N,061 36.848100 W,5.2,81.1,A,Depth,Depth,17.685185,D,S,38384.000000
Mon Sep 13 14:35:45 2021,13-Sep-2021,163548,46 44.124400 N,061 36.846100 W,5.2,81.0,A,Depth,Depth,17.685185,D,S,38384.000000
Mon Sep 13 14:35:45 2021,13-Sep-2021,163549,46 44.124700 N,061 36.844200 W,5.1,80.8,A,Depth,Depth,17.685185,D,S,38384.000000
Mon Sep 13 14:35:45 2021,13-Sep-2021,163550,46 44.124900 N,061 36.842300 W,5.2,80.7,A,Depth,Depth,17.685185,D,S,38384.000000
Mon Sep 13 14:35:50 2021,13-Sep-2021,163551,46 44.125100 N,061 36.840200 W,5.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,263309.000000
Mon Sep 13 14:35:50 2021,13-Sep-2021,163552,46 44.125300 N,061 36.838100 W,5.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,263309.000000
Mon Sep 13 14:35:50 2021,13-Sep-2021,163553,46 44.125500 N,061 36.836100 W,5.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,263309.000000
Mon Sep 13 14:35:52 2021,13-Sep-2021,163554,46 44.125700 N,061 36.834100 W,5.2,81.1,A,Depth,Depth,24.629630,D,S,64015.000000
Mon Sep 13 14:35:52 2021,13-Sep-2021,163555,46 44.126000 N,061 36.832100 W,5.1,80.7,A,Depth,Depth,24.629630,D,S,64015.000000
Mon Sep 13 14:35:55 2021,13-Sep-2021,163556,46 44.126200 N,061 36.830200 W,5.1,80.5,A,Primary,Headline,51.122449,D,P,87354.000000
Mon Sep 13 14:35:55 2021,13-Sep-2021,163557,46 44.126400 N,061 36.828200 W,5.2,80.5,A,Primary,Headline,51.122449,D,P,87354.000000
