Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 13:32:50 2021,19-Jul-2021,153253,48 13.198800 N,061 33.639200 W,2.1,278.4,A,Primary,Headline,2.326531,D,S,1675.000000
Mon Jul 19 13:32:50 2021,19-Jul-2021,153254,48 13.198900 N,061 33.640000 W,2.1,278.5,A,Primary,Headline,2.326531,D,S,1675.000000
Mon Jul 19 13:32:50 2021,19-Jul-2021,153255,48 13.199100 N,061 33.640800 W,2.1,278.6,A,Primary,Headline,2.326531,D,S,1675.000000
Mon Jul 19 13:32:55 2021,19-Jul-2021,153256,48 13.199200 N,061 33.641600 W,2.1,278.7,A,Depth,Depth,10.277778,D,P,178179.000000
Mon Jul 19 13:32:55 2021,19-Jul-2021,153257,48 13.199400 N,061 33.642300 W,2.1,278.7,A,Depth,Depth,10.277778,D,P,178179.000000
Mon Jul 19 13:32:55 2021,19-Jul-2021,153258,48 13.199600 N,061 33.643200 W,2.2,278.9,A,Depth,Depth,10.277778,D,P,178179.000000
Mon Jul 19 13:32:55 2021,19-Jul-2021,153259,48 13.199700 N,061 33.644000 W,2.1,279.0,A,Depth,Depth,10.277778,D,P,178179.000000
Mon Jul 19 13:32:55 2021,19-Jul-2021,153300,48 13.200000 N,061 33.644800 W,2.1,279.0,A,Depth,Depth,10.277778,D,P,178179.000000
Mon Jul 19 13:33:00 2021,19-Jul-2021,153301,48 13.200100 N,061 33.645600 W,2.1,279.0,A,DoorSpread,DoorMaster,1.960000,D,S,1092086.000000
Mon Jul 19 13:33:00 2021,19-Jul-2021,153302,48 13.200300 N,061 33.646400 W,2.1,279.0,A,DoorSpread,DoorMaster,1.960000,D,S,1092086.000000
Mon Jul 19 13:33:02 2021,19-Jul-2021,153303,48 13.200400 N,061 33.647200 W,2.1,279.1,A,Depth,Depth,5.925926,D,P,143013.000000
Mon Jul 19 13:33:02 2021,19-Jul-2021,153304,48 13.200600 N,061 33.648100 W,2.1,279.1,A,Depth,Depth,5.925926,D,P,143013.000000
Mon Jul 19 13:33:02 2021,19-Jul-2021,153305,48 13.200700 N,061 33.648900 W,2.1,279.1,A,Depth,Depth,5.925926,D,P,143013.000000
Mon Jul 19 13:33:05 2021,19-Jul-2021,153306,48 13.200800 N,061 33.649700 W,2.1,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,1026998.000000
Mon Jul 19 13:33:05 2021,19-Jul-2021,153307,48 13.200800 N,061 33.650600 W,2.1,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,1026998.000000
Mon Jul 19 13:33:05 2021,19-Jul-2021,153308,48 13.200900 N,061 33.651400 W,2.1,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,1026998.000000
Mon Jul 19 13:33:05 2021,19-Jul-2021,153309,48 13.201000 N,061 33.652300 W,2.1,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,1026998.000000
Mon Jul 19 13:33:09 2021,19-Jul-2021,153310,48 13.201100 N,061 33.653200 W,2.1,279.5,A,Depth,Depth,11.388889,D,S,121508.000000
Mon Jul 19 13:33:10 2021,19-Jul-2021,153311,48 13.201200 N,061 33.654100 W,2.1,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,717774.000000
Mon Jul 19 13:33:10 2021,19-Jul-2021,153312,48 13.201200 N,061 33.655000 W,2.1,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,717774.000000
Mon Jul 19 13:33:10 2021,19-Jul-2021,153313,48 13.201300 N,061 33.655800 W,2.1,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,717774.000000
Mon Jul 19 13:33:10 2021,19-Jul-2021,153314,48 13.201300 N,061 33.656600 W,2.1,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,717774.000000
Mon Jul 19 13:33:10 2021,19-Jul-2021,153315,48 13.201400 N,061 33.657300 W,2.1,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,717774.000000
Mon Jul 19 13:33:15 2021,19-Jul-2021,153316,48 13.201400 N,061 33.658100 W,2.1,279.5,A,Primary,Headline,1.183673,D,S,591655.000000
Mon Jul 19 13:33:16 2021,19-Jul-2021,153317,48 13.201500 N,061 33.658900 W,2.1,279.6,A,Depth,Depth,10.277778,D,P,96894.000000
Mon Jul 19 13:33:16 2021,19-Jul-2021,153318,48 13.201400 N,061 33.659800 W,2.1,279.7,A,Depth,Depth,10.277778,D,P,96894.000000
Mon Jul 19 13:33:16 2021,19-Jul-2021,153319,48 13.201400 N,061 33.660700 W,2.1,279.7,A,Depth,Depth,10.277778,D,P,96894.000000
Mon Jul 19 13:33:16 2021,19-Jul-2021,153320,48 13.201500 N,061 33.661500 W,2.1,279.7,A,Depth,Depth,10.277778,D,P,96894.000000
Mon Jul 19 13:33:20 2021,19-Jul-2021,153321,48 13.201500 N,061 33.662300 W,2.0,279.7,A,Primary,Headline,1.224490,D,S,375847.000000
Mon Jul 19 13:33:21 2021,19-Jul-2021,153322,48 13.201700 N,061 33.663100 W,2.0,279.8,A,DoorSpread,DoorMaster,1.585000,D,P,981526.000000
Mon Jul 19 13:33:21 2021,19-Jul-2021,153323,48 13.201900 N,061 33.663900 W,2.0,279.9,A,DoorSpread,DoorMaster,1.585000,D,P,981526.000000
Mon Jul 19 13:33:23 2021,19-Jul-2021,153324,48 13.202100 N,061 33.664700 W,2.0,280.0,A,Depth,Depth,14.166667,D,S,172709.000000
Mon Jul 19 13:33:23 2021,19-Jul-2021,153325,48 13.202200 N,061 33.665500 W,2.0,280.1,A,Depth,Depth,14.166667,D,S,172709.000000
Mon Jul 19 13:33:25 2021,19-Jul-2021,153326,48 13.202400 N,061 33.666200 W,2.0,280.2,A,Primary,Headline,1.326531,D,S,467481.000000
Mon Jul 19 13:33:26 2021,19-Jul-2021,153327,48 13.202500 N,061 33.667000 W,2.0,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,627178.000000
Mon Jul 19 13:33:26 2021,19-Jul-2021,153328,48 13.202600 N,061 33.667700 W,2.0,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,627178.000000
Mon Jul 19 13:33:26 2021,19-Jul-2021,153329,48 13.202800 N,061 33.668500 W,2.0,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,627178.000000
Mon Jul 19 13:33:26 2021,19-Jul-2021,153330,48 13.203100 N,061 33.669300 W,2.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,627178.000000
Mon Jul 19 13:33:30 2021,19-Jul-2021,153331,48 13.203300 N,061 33.670200 W,2.0,280.8,A,Depth,Depth,16.111111,D,P,61980.000000
Mon Jul 19 13:33:31 2021,19-Jul-2021,153332,48 13.203500 N,061 33.671100 W,2.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,728661.000000
Mon Jul 19 13:33:31 2021,19-Jul-2021,153333,48 13.203600 N,061 33.671900 W,2.0,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,728661.000000
Mon Jul 19 13:33:31 2021,19-Jul-2021,153334,48 13.203700 N,061 33.672700 W,2.0,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,728661.000000
Mon Jul 19 13:33:31 2021,19-Jul-2021,153335,48 13.203800 N,061 33.673400 W,2.0,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,728661.000000
Mon Jul 19 13:33:35 2021,19-Jul-2021,153336,48 13.203900 N,061 33.674200 W,2.0,281.1,A,Primary,Headline,1.204082,D,S,601025.000000
Mon Jul 19 13:33:36 2021,19-Jul-2021,153337,48 13.204000 N,061 33.674900 W,2.0,281.2,A,DoorSpread,DoorMaster,0.000000,E,P,848094.000000
Mon Jul 19 13:33:37 2021,19-Jul-2021,153338,48 13.204100 N,061 33.675600 W,2.0,281.3,A,Depth,Depth,17.592593,D,S,59630.000000
Mon Jul 19 13:33:37 2021,19-Jul-2021,153339,48 13.204200 N,061 33.676300 W,2.0,281.4,A,Depth,Depth,17.592593,D,S,59630.000000
Mon Jul 19 13:33:37 2021,19-Jul-2021,153340,48 13.204300 N,061 33.677100 W,1.9,281.4,A,Depth,Depth,17.592593,D,S,59630.000000
Mon Jul 19 13:33:40 2021,19-Jul-2021,153341,48 13.204400 N,061 33.677900 W,2.0,281.6,A,Primary,Headline,1.204082,D,S,480486.000000
Mon Jul 19 13:33:41 2021,19-Jul-2021,153342,48 13.204600 N,061 33.678700 W,2.0,281.8,A,DoorSpread,DoorMaster,1.880000,D,P,740036.000000
Mon Jul 19 13:33:41 2021,19-Jul-2021,153343,48 13.204700 N,061 33.679500 W,2.0,282.1,A,DoorSpread,DoorMaster,1.880000,D,P,740036.000000
Mon Jul 19 13:33:41 2021,19-Jul-2021,153344,48 13.204800 N,061 33.680200 W,1.9,282.3,A,DoorSpread,DoorMaster,1.880000,D,P,740036.000000
Mon Jul 19 13:33:44 2021,19-Jul-2021,153345,48 13.205000 N,061 33.681000 W,1.9,282.6,A,Depth,Depth,18.518519,D,S,57296.000000
Mon Jul 19 13:33:45 2021,19-Jul-2021,153346,48 13.205100 N,061 33.681700 W,1.9,282.8,A,Primary,Headline,2.367347,D,P,203962.000000
Mon Jul 19 13:33:46 2021,19-Jul-2021,153347,48 13.205200 N,061 33.682400 W,1.9,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,341635.000000
Mon Jul 19 13:33:46 2021,19-Jul-2021,153348,48 13.205300 N,061 33.683200 W,1.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,341635.000000
Mon Jul 19 13:33:46 2021,19-Jul-2021,153349,48 13.205400 N,061 33.684100 W,2.0,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,341635.000000
Mon Jul 19 13:33:46 2021,19-Jul-2021,153350,48 13.205600 N,061 33.685000 W,2.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,341635.000000
Mon Jul 19 13:33:50 2021,19-Jul-2021,153351,48 13.205800 N,061 33.686200 W,2.2,283.4,A,Primary,Headline,1.510204,D,P,203322.000000
Mon Jul 19 13:33:51 2021,19-Jul-2021,153352,48 13.205900 N,061 33.687300 W,2.3,283.5,A,Depth,Depth,20.000000,D,S,99131.000000
Mon Jul 19 13:33:51 2021,19-Jul-2021,153353,48 13.206100 N,061 33.688600 W,2.4,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,260394.000000
Mon Jul 19 13:33:51 2021,19-Jul-2021,153354,48 13.206100 N,061 33.689800 W,2.5,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,260394.000000
Mon Jul 19 13:33:51 2021,19-Jul-2021,153355,48 13.206200 N,061 33.691100 W,2.6,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,260394.000000
Mon Jul 19 13:33:55 2021,19-Jul-2021,153356,48 13.206500 N,061 33.692400 W,2.7,282.9,A,Primary,Headline,2.408163,D,S,270227.000000
Mon Jul 19 13:33:55 2021,19-Jul-2021,153357,48 13.206700 N,061 33.693700 W,2.8,282.7,A,Primary,Headline,2.408163,D,S,270227.000000
Mon Jul 19 13:33:57 2021,19-Jul-2021,153358,48 13.207000 N,061 33.695200 W,3.0,282.6,A,DoorSpread,DoorMaster,2.150000,D,S,1051362.000000
Mon Jul 19 13:33:58 2021,19-Jul-2021,153359,48 13.207400 N,061 33.696700 W,3.1,282.5,A,Depth,Depth,17.500000,D,S,127701.000000
Mon Jul 19 13:33:58 2021,19-Jul-2021,153400,48 13.207700 N,061 33.698300 W,3.3,282.2,A,Depth,Depth,17.500000,D,S,127701.000000
Mon Jul 19 13:34:00 2021,19-Jul-2021,153401,48 13.208000 N,061 33.700000 W,3.4,281.9,A,Primary,Headline,2.000000,D,S,318157.000000
Mon Jul 19 13:34:00 2021,19-Jul-2021,153402,48 13.208300 N,061 33.701700 W,3.5,281.6,A,Primary,Headline,2.000000,D,S,318157.000000
Mon Jul 19 13:34:02 2021,19-Jul-2021,153403,48 13.208600 N,061 33.703200 W,3.5,281.4,A,DoorSpread,DoorMaster,2.090000,D,S,1083258.000000
Mon Jul 19 13:34:02 2021,19-Jul-2021,153404,48 13.208900 N,061 33.704600 W,3.5,281.2,A,DoorSpread,DoorMaster,2.090000,D,S,1083258.000000
Mon Jul 19 13:34:02 2021,19-Jul-2021,153405,48 13.209200 N,061 33.706000 W,3.5,281.0,A,DoorSpread,DoorMaster,2.090000,D,S,1083258.000000
Mon Jul 19 13:34:05 2021,19-Jul-2021,153406,48 13.209500 N,061 33.707400 W,3.5,280.9,A,Depth,Depth,16.851852,D,S,106474.000000
Mon Jul 19 13:34:05 2021,19-Jul-2021,153407,48 13.209700 N,061 33.708800 W,3.6,280.9,A,Depth,Depth,16.851852,D,S,106474.000000
Mon Jul 19 13:34:05 2021,19-Jul-2021,153408,48 13.210000 N,061 33.710300 W,3.6,280.8,A,Depth,Depth,16.851852,D,S,106474.000000
Mon Jul 19 13:34:08 2021,19-Jul-2021,153409,48 13.210200 N,061 33.711800 W,3.6,280.7,A,DoorSpread,DoorMaster,15.445000,D,P,1083109.000000
Mon Jul 19 13:34:08 2021,19-Jul-2021,153410,48 13.210400 N,061 33.713300 W,3.6,280.7,A,DoorSpread,DoorMaster,15.445000,D,P,1083109.000000
Mon Jul 19 13:34:10 2021,19-Jul-2021,153411,48 13.210600 N,061 33.714800 W,3.7,280.6,A,Primary,Headline,2.510204,D,P,514527.000000
Mon Jul 19 13:34:10 2021,19-Jul-2021,153412,48 13.210900 N,061 33.716400 W,3.7,280.4,A,Primary,Headline,2.510204,D,P,514527.000000
Mon Jul 19 13:34:10 2021,19-Jul-2021,153413,48 13.211100 N,061 33.718000 W,3.7,280.3,A,Primary,Headline,2.510204,D,P,514527.000000
Mon Jul 19 13:34:12 2021,19-Jul-2021,153414,48 13.211300 N,061 33.719800 W,3.8,280.2,A,Depth,Depth,16.481481,D,S,63599.000000
Mon Jul 19 13:34:14 2021,19-Jul-2021,153415,48 13.211500 N,061 33.721700 W,3.9,280.2,A,DoorSpread,DoorMaster,14.610000,D,P,810070.000000
Mon Jul 19 13:34:15 2021,19-Jul-2021,153416,48 13.211900 N,061 33.723600 W,4.0,280.0,A,Primary,Headline,2.653061,D,S,206279.000000
Mon Jul 19 13:34:15 2021,19-Jul-2021,153417,48 13.212100 N,061 33.725500 W,4.0,279.9,A,Primary,Headline,2.653061,D,S,206279.000000
Mon Jul 19 13:34:15 2021,19-Jul-2021,153418,48 13.212200 N,061 33.727400 W,4.1,279.6,A,Primary,Headline,2.653061,D,S,206279.000000
Mon Jul 19 13:34:15 2021,19-Jul-2021,153419,48 13.212300 N,061 33.729200 W,4.1,279.4,A,Primary,Headline,2.653061,D,S,206279.000000
Mon Jul 19 13:34:15 2021,19-Jul-2021,153420,48 13.212400 N,061 33.731100 W,4.1,279.1,A,Primary,Headline,2.653061,D,S,206279.000000
Mon Jul 19 13:34:20 2021,19-Jul-2021,153421,48 13.212300 N,061 33.732800 W,4.2,279.0,A,Primary,Headline,1.428571,D,P,269840.000000
Mon Jul 19 13:34:20 2021,19-Jul-2021,153422,48 13.212400 N,061 33.734600 W,4.2,278.6,A,Primary,Headline,1.428571,D,P,269840.000000
Mon Jul 19 13:34:20 2021,19-Jul-2021,153423,48 13.212500 N,061 33.736400 W,4.2,278.4,A,Primary,Headline,1.428571,D,P,269840.000000
Mon Jul 19 13:34:20 2021,19-Jul-2021,153424,48 13.212600 N,061 33.738200 W,4.3,278.3,A,Primary,Headline,1.428571,D,P,269840.000000
Mon Jul 19 13:34:20 2021,19-Jul-2021,153425,48 13.212700 N,061 33.740100 W,4.3,278.2,A,Primary,Headline,1.428571,D,P,269840.000000
Mon Jul 19 13:34:25 2021,19-Jul-2021,153426,48 13.212900 N,061 33.741900 W,4.4,278.2,A,DoorSpread,DoorMaster,2.430000,D,P,1036757.000000
Mon Jul 19 13:34:25 2021,19-Jul-2021,153427,48 13.213000 N,061 33.743800 W,4.4,278.1,A,DoorSpread,DoorMaster,2.430000,D,P,1036757.000000
Mon Jul 19 13:34:27 2021,19-Jul-2021,153428,48 13.213200 N,061 33.745700 W,4.4,278.0,A,Depth,Depth,15.925926,D,P,109176.000000
Mon Jul 19 13:34:27 2021,19-Jul-2021,153429,48 13.213400 N,061 33.747700 W,4.5,277.8,A,Depth,Depth,15.925926,D,P,109176.000000
Mon Jul 19 13:34:27 2021,19-Jul-2021,153430,48 13.213600 N,061 33.749500 W,4.5,277.6,A,Depth,Depth,15.925926,D,P,109176.000000
Mon Jul 19 13:34:30 2021,19-Jul-2021,153431,48 13.213800 N,061 33.751400 W,4.5,277.6,A,Primary,Headline,1.836735,D,P,245869.000000
Mon Jul 19 13:34:30 2021,19-Jul-2021,153432,48 13.213900 N,061 33.753400 W,4.6,277.6,A,DoorSpread,DoorMaster,3.115000,D,S,977594.000000
Mon Jul 19 13:34:30 2021,19-Jul-2021,153433,48 13.214000 N,061 33.755500 W,4.6,277.7,A,DoorSpread,DoorMaster,3.115000,D,S,977594.000000
Mon Jul 19 13:34:30 2021,19-Jul-2021,153434,48 13.214200 N,061 33.757500 W,4.6,277.8,A,DoorSpread,DoorMaster,3.115000,D,S,977594.000000
Mon Jul 19 13:34:34 2021,19-Jul-2021,153435,48 13.214300 N,061 33.759500 W,4.7,277.8,A,Depth,Depth,18.333333,D,S,33202.000000
Mon Jul 19 13:34:35 2021,19-Jul-2021,153436,48 13.214400 N,061 33.761400 W,4.7,277.7,A,Primary,Headline,2.387755,D,P,205731.000000
Mon Jul 19 13:34:35 2021,19-Jul-2021,153437,48 13.214400 N,061 33.763400 W,4.7,277.6,A,Primary,Headline,2.387755,D,P,205731.000000
Mon Jul 19 13:34:37 2021,19-Jul-2021,153438,48 13.214500 N,061 33.765200 W,4.7,277.5,A,DoorSpread,DoorMaster,16.860000,D,P,1012192.000000
Mon Jul 19 13:34:37 2021,19-Jul-2021,153439,48 13.214700 N,061 33.767100 W,4.7,277.5,A,DoorSpread,DoorMaster,16.860000,D,P,1012192.000000
Mon Jul 19 13:34:37 2021,19-Jul-2021,153440,48 13.214800 N,061 33.769000 W,4.7,277.5,A,DoorSpread,DoorMaster,16.860000,D,P,1012192.000000
Mon Jul 19 13:34:40 2021,19-Jul-2021,153441,48 13.214900 N,061 33.771000 W,4.8,277.5,A,Primary,Headline,2.224490,D,S,207220.000000
Mon Jul 19 13:34:41 2021,19-Jul-2021,153442,48 13.215100 N,061 33.773000 W,4.8,277.5,A,Depth,Depth,15.925926,D,S,39045.000000
Mon Jul 19 13:34:41 2021,19-Jul-2021,153443,48 13.215300 N,061 33.775000 W,4.8,277.5,A,Depth,Depth,15.925926,D,S,39045.000000
Mon Jul 19 13:34:43 2021,19-Jul-2021,153444,48 13.215500 N,061 33.777000 W,4.8,277.4,A,DoorSpread,DoorMaster,18.515000,D,S,671935.000000
Mon Jul 19 13:34:43 2021,19-Jul-2021,153445,48 13.215800 N,061 33.779000 W,4.8,277.2,A,DoorSpread,DoorMaster,18.515000,D,S,671935.000000
Mon Jul 19 13:34:45 2021,19-Jul-2021,153446,48 13.216000 N,061 33.780900 W,4.8,277.1,A,Primary,Headline,2.346939,D,P,231489.000000
Mon Jul 19 13:34:45 2021,19-Jul-2021,153447,48 13.216200 N,061 33.782800 W,4.8,276.9,A,Primary,Headline,2.346939,D,P,231489.000000
Mon Jul 19 13:34:45 2021,19-Jul-2021,153448,48 13.216400 N,061 33.784800 W,4.8,276.9,A,Primary,Headline,2.346939,D,P,231489.000000
Mon Jul 19 13:34:48 2021,19-Jul-2021,153449,48 13.216600 N,061 33.786800 W,4.8,277.0,A,Depth,Depth,16.944444,D,S,41068.000000
Mon Jul 19 13:34:48 2021,19-Jul-2021,153450,48 13.216700 N,061 33.788800 W,4.9,276.9,A,Depth,Depth,16.944444,D,S,41068.000000
Mon Jul 19 13:34:50 2021,19-Jul-2021,153451,48 13.216900 N,061 33.790900 W,4.9,277.0,A,Primary,Headline,2.163265,D,P,223492.000000
Mon Jul 19 13:34:50 2021,19-Jul-2021,153452,48 13.217000 N,061 33.793000 W,4.9,277.0,A,Primary,Headline,2.163265,D,P,223492.000000
Mon Jul 19 13:34:50 2021,19-Jul-2021,153453,48 13.217300 N,061 33.795000 W,4.9,277.0,A,Primary,Headline,2.163265,D,P,223492.000000
Mon Jul 19 13:34:50 2021,19-Jul-2021,153454,48 13.217500 N,061 33.797100 W,4.9,277.0,A,Primary,Headline,2.163265,D,P,223492.000000
Mon Jul 19 13:34:50 2021,19-Jul-2021,153455,48 13.217700 N,061 33.799200 W,4.9,277.0,A,Primary,Headline,2.163265,D,P,223492.000000
Mon Jul 19 13:34:55 2021,19-Jul-2021,153456,48 13.217800 N,061 33.801400 W,4.9,277.0,A,Primary,Headline,1.959184,D,S,171679.000000
Mon Jul 19 13:34:55 2021,19-Jul-2021,153457,48 13.218000 N,061 33.803400 W,4.9,276.9,A,Primary,Headline,1.959184,D,S,171679.000000
Mon Jul 19 13:34:55 2021,19-Jul-2021,153458,48 13.218100 N,061 33.805500 W,4.9,276.8,A,Primary,Headline,1.959184,D,S,171679.000000
Mon Jul 19 13:34:55 2021,19-Jul-2021,153459,48 13.218200 N,061 33.807500 W,4.9,276.8,A,Primary,Headline,1.959184,D,S,171679.000000
Mon Jul 19 13:34:55 2021,19-Jul-2021,153500,48 13.218400 N,061 33.809400 W,4.9,276.7,A,Primary,Headline,1.959184,D,S,171679.000000
Mon Jul 19 13:35:00 2021,19-Jul-2021,153501,48 13.218500 N,061 33.811400 W,4.9,276.6,A,Primary,Headline,1.836735,D,P,356643.000000
Mon Jul 19 13:35:00 2021,19-Jul-2021,153502,48 13.218700 N,061 33.813400 W,4.9,276.5,A,Primary,Headline,1.836735,D,P,356643.000000
Mon Jul 19 13:35:02 2021,19-Jul-2021,153503,48 13.218800 N,061 33.815400 W,4.9,276.4,A,Depth,Depth,18.611111,D,P,60274.000000
Mon Jul 19 13:35:02 2021,19-Jul-2021,153504,48 13.218800 N,061 33.817600 W,4.9,276.3,A,Depth,Depth,18.611111,D,P,60274.000000
Mon Jul 19 13:35:02 2021,19-Jul-2021,153505,48 13.218900 N,061 33.819700 W,4.9,276.2,A,Depth,Depth,18.611111,D,P,60274.000000
Mon Jul 19 13:35:05 2021,19-Jul-2021,153506,48 13.219100 N,061 33.821800 W,4.9,276.2,A,Primary,Headline,2.061224,D,P,375955.000000
Mon Jul 19 13:35:05 2021,19-Jul-2021,153507,48 13.219200 N,061 33.823900 W,4.9,276.1,A,Primary,Headline,2.061224,D,P,375955.000000
Mon Jul 19 13:35:07 2021,19-Jul-2021,153508,48 13.219300 N,061 33.825900 W,4.9,276.0,A,DoorSpread,DoorMaster,0.000000,E,P,964090.000000
Mon Jul 19 13:35:07 2021,19-Jul-2021,153509,48 13.219400 N,061 33.828000 W,4.9,275.8,A,DoorSpread,DoorMaster,0.000000,E,P,964090.000000
Mon Jul 19 13:35:09 2021,19-Jul-2021,153510,48 13.219600 N,061 33.830100 W,4.9,275.5,A,Depth,Depth,22.500000,D,P,81182.000000
Mon Jul 19 13:35:10 2021,19-Jul-2021,153511,48 13.219600 N,061 33.832200 W,4.8,275.4,A,Primary,Headline,1.979592,D,P,207481.000000
Mon Jul 19 13:35:10 2021,19-Jul-2021,153512,48 13.219700 N,061 33.834200 W,4.8,275.3,A,Primary,Headline,1.979592,D,P,207481.000000
Mon Jul 19 13:35:12 2021,19-Jul-2021,153513,48 13.219700 N,061 33.836200 W,4.8,275.2,A,DoorSpread,DoorMaster,5.765000,D,S,210780.000000
Mon Jul 19 13:35:12 2021,19-Jul-2021,153514,48 13.219800 N,061 33.838300 W,4.8,274.9,A,DoorSpread,DoorMaster,5.765000,D,S,210780.000000
Mon Jul 19 13:35:12 2021,19-Jul-2021,153515,48 13.219900 N,061 33.840500 W,4.8,274.7,A,DoorSpread,DoorMaster,5.765000,D,S,210780.000000
Mon Jul 19 13:35:15 2021,19-Jul-2021,153516,48 13.220000 N,061 33.842600 W,4.8,274.3,A,Primary,Headline,1.938776,D,P,343398.000000
Mon Jul 19 13:35:16 2021,19-Jul-2021,153517,48 13.220000 N,061 33.844800 W,4.9,274.1,A,Depth,Depth,18.888889,D,P,128447.000000
Mon Jul 19 13:35:16 2021,19-Jul-2021,153518,48 13.220200 N,061 33.846900 W,4.8,273.9,A,Depth,Depth,18.888889,D,P,128447.000000
Mon Jul 19 13:35:17 2021,19-Jul-2021,153519,48 13.220200 N,061 33.848900 W,4.8,273.7,A,DoorSpread,DoorMaster,2.070000,D,S,217078.000000
Mon Jul 19 13:35:17 2021,19-Jul-2021,153520,48 13.220300 N,061 33.851000 W,4.8,273.6,A,DoorSpread,DoorMaster,2.070000,D,S,217078.000000
Mon Jul 19 13:35:20 2021,19-Jul-2021,153521,48 13.220400 N,061 33.853000 W,4.8,273.4,A,Primary,Headline,2.612245,D,S,42168.000000
Mon Jul 19 13:35:20 2021,19-Jul-2021,153522,48 13.220500 N,061 33.855000 W,4.8,273.2,A,Primary,Headline,2.612245,D,S,42168.000000
