Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 07:41:35 2021,14-Sep-2021,094138,46 16.214000 N,061 52.196000 W,5.5,113.1,A,Primary,Headline,4.040816,D,S,85425.000000
Tue Sep 14 07:41:38 2021,14-Sep-2021,094139,46 16.213500 N,061 52.194000 W,5.4,112.8,A,DoorSpread,DoorMaster,4.970000,D,S,542503.000000
Tue Sep 14 07:41:38 2021,14-Sep-2021,094140,46 16.213100 N,061 52.192100 W,5.3,112.4,A,DoorSpread,DoorMaster,4.970000,D,S,542503.000000
Tue Sep 14 07:41:38 2021,14-Sep-2021,094141,46 16.212600 N,061 52.190200 W,5.4,112.1,A,DoorSpread,DoorMaster,4.970000,D,S,542503.000000
Tue Sep 14 07:41:41 2021,14-Sep-2021,094142,46 16.212000 N,061 52.188300 W,5.4,112.1,A,Primary,Headline,38.142857,D,S,53378.000000
Tue Sep 14 07:41:41 2021,14-Sep-2021,094143,46 16.211200 N,061 52.186400 W,5.4,112.1,A,Primary,Headline,38.142857,D,S,53378.000000
Tue Sep 14 07:41:41 2021,14-Sep-2021,094144,46 16.210600 N,061 52.184500 W,5.3,112.1,A,Primary,Headline,38.142857,D,S,53378.000000
Tue Sep 14 07:41:44 2021,14-Sep-2021,094145,46 16.210100 N,061 52.182500 W,5.3,112.0,A,DoorSpread,DoorMaster,5.225000,D,S,586749.000000
Tue Sep 14 07:41:44 2021,14-Sep-2021,094146,46 16.209600 N,061 52.180500 W,5.3,111.9,A,DoorSpread,DoorMaster,5.225000,D,S,586749.000000
Tue Sep 14 07:41:46 2021,14-Sep-2021,094147,46 16.209000 N,061 52.178500 W,5.3,112.0,A,Primary,Headline,4.000000,D,S,110469.000000
Tue Sep 14 07:41:46 2021,14-Sep-2021,094148,46 16.208400 N,061 52.176600 W,5.3,112.2,A,Primary,Headline,4.000000,D,S,110469.000000
Tue Sep 14 07:41:46 2021,14-Sep-2021,094149,46 16.207800 N,061 52.174600 W,5.4,112.4,A,Primary,Headline,4.000000,D,S,110469.000000
Tue Sep 14 07:41:49 2021,14-Sep-2021,094150,46 16.207200 N,061 52.172500 W,5.4,112.5,A,DoorSpread,DoorMaster,5.365000,D,S,1009929.000000
Tue Sep 14 07:41:49 2021,14-Sep-2021,094151,46 16.206700 N,061 52.170500 W,5.3,112.5,A,DoorSpread,DoorMaster,5.365000,D,S,1009929.000000
Tue Sep 14 07:41:51 2021,14-Sep-2021,094152,46 16.206200 N,061 52.168500 W,5.4,112.4,A,Primary,Headline,4.489796,D,S,236691.000000
Tue Sep 14 07:41:51 2021,14-Sep-2021,094153,46 16.205700 N,061 52.166400 W,5.4,112.4,A,Primary,Headline,4.489796,D,S,236691.000000
Tue Sep 14 07:41:51 2021,14-Sep-2021,094154,46 16.205100 N,061 52.164600 W,5.4,112.5,A,Primary,Headline,4.489796,D,S,236691.000000
Tue Sep 14 07:41:51 2021,14-Sep-2021,094155,46 16.204600 N,061 52.162700 W,5.3,112.7,A,Primary,Headline,4.489796,D,S,236691.000000
Tue Sep 14 07:41:55 2021,14-Sep-2021,094156,46 16.204000 N,061 52.160800 W,5.3,112.7,A,DoorSpread,DoorMaster,5.685000,D,S,1008806.000000
Tue Sep 14 07:41:55 2021,14-Sep-2021,094157,46 16.203600 N,061 52.158800 W,5.3,112.5,A,DoorSpread,DoorMaster,5.685000,D,S,1008806.000000
Tue Sep 14 07:41:56 2021,14-Sep-2021,094158,46 16.203200 N,061 52.156900 W,5.3,112.3,A,Primary,Headline,37.918367,D,P,13615.000000
Tue Sep 14 07:41:56 2021,14-Sep-2021,094159,46 16.202600 N,061 52.154900 W,5.3,112.2,A,Primary,Headline,37.918367,D,P,13615.000000
Tue Sep 14 07:41:56 2021,14-Sep-2021,094200,46 16.202000 N,061 52.153100 W,5.3,112.5,A,Primary,Headline,37.918367,D,P,13615.000000
Tue Sep 14 07:42:00 2021,14-Sep-2021,094201,46 16.201200 N,061 52.151300 W,5.3,113.0,A,DoorSpread,DoorMaster,5.820000,D,S,249354.000000
Tue Sep 14 07:42:00 2021,14-Sep-2021,094202,46 16.200600 N,061 52.149500 W,5.3,113.2,A,DoorSpread,DoorMaster,5.820000,D,S,249354.000000
Tue Sep 14 07:42:02 2021,14-Sep-2021,094203,46 16.200000 N,061 52.147600 W,5.3,113.2,A,Primary,Headline,55.959184,D,P,184127.000000
Tue Sep 14 07:42:02 2021,14-Sep-2021,094204,46 16.199600 N,061 52.145600 W,5.3,113.0,A,Primary,Headline,55.959184,D,P,184127.000000
Tue Sep 14 07:42:02 2021,14-Sep-2021,094205,46 16.199000 N,061 52.143500 W,5.3,112.8,A,Primary,Headline,55.959184,D,P,184127.000000
Tue Sep 14 07:42:02 2021,14-Sep-2021,094206,46 16.198500 N,061 52.141600 W,5.2,112.8,A,Primary,Headline,55.959184,D,P,184127.000000
Tue Sep 14 07:42:06 2021,14-Sep-2021,094207,46 16.197800 N,061 52.139700 W,5.2,112.8,A,DoorSpread,DoorMaster,5.905000,D,S,754405.000000
Tue Sep 14 07:42:06 2021,14-Sep-2021,094208,46 16.197200 N,061 52.137800 W,5.2,112.7,A,DoorSpread,DoorMaster,5.905000,D,S,754405.000000
Tue Sep 14 07:42:08 2021,14-Sep-2021,094209,46 16.196600 N,061 52.135900 W,5.2,112.5,A,Primary,Headline,40.510204,D,S,251436.000000
Tue Sep 14 07:42:08 2021,14-Sep-2021,094210,46 16.196100 N,061 52.134000 W,5.2,112.1,A,Primary,Headline,40.510204,D,S,251436.000000
Tue Sep 14 07:42:08 2021,14-Sep-2021,094211,46 16.195600 N,061 52.132100 W,5.2,111.7,A,Primary,Headline,40.510204,D,S,251436.000000
Tue Sep 14 07:42:08 2021,14-Sep-2021,094212,46 16.195000 N,061 52.130300 W,5.2,111.7,A,Primary,Headline,40.510204,D,S,251436.000000
Tue Sep 14 07:42:11 2021,14-Sep-2021,094213,46 16.194300 N,061 52.128500 W,5.2,111.9,A,DoorSpread,DoorMaster,6.060000,D,S,613754.000000
Tue Sep 14 07:42:11 2021,14-Sep-2021,094214,46 16.193500 N,061 52.126500 W,5.3,112.1,A,DoorSpread,DoorMaster,6.060000,D,S,613754.000000
Tue Sep 14 07:42:14 2021,14-Sep-2021,094215,46 16.193000 N,061 52.124500 W,5.3,112.0,A,Primary,Headline,34.326531,D,S,275461.000000
Tue Sep 14 07:42:14 2021,14-Sep-2021,094216,46 16.192600 N,061 52.122500 W,5.2,111.6,A,Primary,Headline,34.326531,D,S,275461.000000
Tue Sep 14 07:42:14 2021,14-Sep-2021,094217,46 16.192200 N,061 52.120500 W,5.2,111.4,A,Primary,Headline,34.326531,D,S,275461.000000
Tue Sep 14 07:42:16 2021,14-Sep-2021,094218,46 16.191500 N,061 52.118500 W,5.3,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,393085.000000
Tue Sep 14 07:42:16 2021,14-Sep-2021,094219,46 16.190800 N,061 52.116500 W,5.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,393085.000000
Tue Sep 14 07:42:19 2021,14-Sep-2021,094220,46 16.190300 N,061 52.114600 W,5.2,111.9,A,Primary,Headline,5.775510,D,P,149202.000000
Tue Sep 14 07:42:19 2021,14-Sep-2021,094221,46 16.190100 N,061 52.112600 W,5.2,111.3,A,Primary,Headline,5.775510,D,P,149202.000000
Tue Sep 14 07:42:19 2021,14-Sep-2021,094222,46 16.189800 N,061 52.110600 W,5.2,111.0,A,Primary,Headline,5.775510,D,P,149202.000000
Tue Sep 14 07:42:22 2021,14-Sep-2021,094223,46 16.189400 N,061 52.108700 W,5.2,111.1,A,DoorSpread,DoorMaster,6.490000,D,S,462846.000000
Tue Sep 14 07:42:22 2021,14-Sep-2021,094224,46 16.188800 N,061 52.106900 W,5.2,111.5,A,DoorSpread,DoorMaster,6.490000,D,S,462846.000000
Tue Sep 14 07:42:24 2021,14-Sep-2021,094225,46 16.188200 N,061 52.105000 W,5.2,111.7,A,Primary,Headline,23.571429,D,S,185647.000000
Tue Sep 14 07:42:24 2021,14-Sep-2021,094226,46 16.187800 N,061 52.103100 W,5.2,111.5,A,Primary,Headline,23.571429,D,S,185647.000000
Tue Sep 14 07:42:24 2021,14-Sep-2021,094227,46 16.187400 N,061 52.101100 W,5.2,111.3,A,Primary,Headline,23.571429,D,S,185647.000000
Tue Sep 14 07:42:24 2021,14-Sep-2021,094228,46 16.187000 N,061 52.099100 W,5.2,111.2,A,Primary,Headline,23.571429,D,S,185647.000000
Tue Sep 14 07:42:28 2021,14-Sep-2021,094229,46 16.186400 N,061 52.097200 W,5.2,111.1,A,DoorSpread,DoorMaster,8.165000,D,S,523039.000000
Tue Sep 14 07:42:29 2021,14-Sep-2021,094230,46 16.185900 N,061 52.095400 W,5.2,111.1,A,Primary,Headline,5.714286,D,S,134979.000000
Tue Sep 14 07:42:29 2021,14-Sep-2021,094231,46 16.185400 N,061 52.093500 W,5.2,110.9,A,Primary,Headline,5.714286,D,S,134979.000000
Tue Sep 14 07:42:29 2021,14-Sep-2021,094232,46 16.185000 N,061 52.091700 W,5.1,110.4,A,Primary,Headline,5.714286,D,S,134979.000000
Tue Sep 14 07:42:29 2021,14-Sep-2021,094233,46 16.184600 N,061 52.090000 W,5.1,109.9,A,Primary,Headline,5.714286,D,S,134979.000000
Tue Sep 14 07:42:33 2021,14-Sep-2021,094234,46 16.184100 N,061 52.088000 W,5.1,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,429983.000000
Tue Sep 14 07:42:34 2021,14-Sep-2021,094235,46 16.183600 N,061 52.086100 W,5.1,109.5,A,Primary,Headline,4.387755,D,P,160188.000000
Tue Sep 14 07:42:34 2021,14-Sep-2021,094236,46 16.183000 N,061 52.084100 W,5.1,109.3,A,Primary,Headline,4.387755,D,P,160188.000000
Tue Sep 14 07:42:34 2021,14-Sep-2021,094237,46 16.182600 N,061 52.082000 W,5.1,109.1,A,Primary,Headline,4.387755,D,P,160188.000000
Tue Sep 14 07:42:34 2021,14-Sep-2021,094238,46 16.182100 N,061 52.079800 W,5.2,108.9,A,Primary,Headline,4.387755,D,P,160188.000000
Tue Sep 14 07:42:38 2021,14-Sep-2021,094239,46 16.181500 N,061 52.077600 W,5.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,P,428508.000000
Tue Sep 14 07:42:38 2021,14-Sep-2021,094240,46 16.180900 N,061 52.075500 W,5.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,P,428508.000000
Tue Sep 14 07:42:40 2021,14-Sep-2021,094241,46 16.180200 N,061 52.073200 W,5.4,109.2,A,Primary,Headline,29.816327,D,P,164086.000000
Tue Sep 14 07:42:40 2021,14-Sep-2021,094242,46 16.179400 N,061 52.070900 W,5.5,109.4,A,Primary,Headline,29.816327,D,P,164086.000000
Tue Sep 14 07:42:40 2021,14-Sep-2021,094243,46 16.178900 N,061 52.068700 W,5.4,109.4,A,Primary,Headline,29.816327,D,P,164086.000000
Tue Sep 14 07:42:40 2021,14-Sep-2021,094244,46 16.178400 N,061 52.066700 W,5.4,109.4,A,Primary,Headline,29.816327,D,P,164086.000000
Tue Sep 14 07:42:43 2021,14-Sep-2021,094245,46 16.178000 N,061 52.064700 W,5.3,109.4,A,DoorSpread,DoorMaster,7.190000,D,S,99721.000000
Tue Sep 14 07:42:45 2021,14-Sep-2021,094246,46 16.177400 N,061 52.062800 W,5.4,109.6,A,Primary,Headline,27.979592,D,S,148953.000000
Tue Sep 14 07:42:45 2021,14-Sep-2021,094247,46 16.176800 N,061 52.060600 W,5.4,109.8,A,Primary,Headline,27.979592,D,S,148953.000000
