Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 10:03:01 2021,06-Sep-2021,120306,48 8.600700 N,062 58.651800 W,3.0,38.6,A,DoorSpread,DoorMaster,0.835000,D,S,81992.000000
Mon Sep 06 10:03:06 2021,06-Sep-2021,120307,48 8.601400 N,062 58.651000 W,3.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,104262.000000
Mon Sep 06 10:03:06 2021,06-Sep-2021,120308,48 8.602100 N,062 58.650100 W,3.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,104262.000000
Mon Sep 06 10:03:06 2021,06-Sep-2021,120309,48 8.602700 N,062 58.649400 W,3.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,104262.000000
Mon Sep 06 10:03:06 2021,06-Sep-2021,120310,48 8.603300 N,062 58.648800 W,3.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,104262.000000
Mon Sep 06 10:03:06 2021,06-Sep-2021,120311,48 8.603900 N,062 58.647900 W,3.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,104262.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120312,48 8.604600 N,062 58.647000 W,3.0,38.8,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120313,48 8.605200 N,062 58.646500 W,3.0,38.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120314,48 8.605800 N,062 58.645900 W,2.9,38.1,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120315,48 8.606300 N,062 58.645100 W,2.9,38.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120316,48 8.606800 N,062 58.644300 W,2.9,38.6,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120317,48 8.607400 N,062 58.643600 W,2.8,38.8,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120318,48 8.608000 N,062 58.642900 W,2.9,39.2,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120319,48 8.608600 N,062 58.641800 W,3.0,39.5,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120320,48 8.609500 N,062 58.640800 W,3.2,38.6,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120321,48 8.610400 N,062 58.639800 W,3.4,38.5,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120322,48 8.611200 N,062 58.638700 W,3.5,39.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120323,48 8.612000 N,062 58.637600 W,3.6,39.1,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120324,48 8.613100 N,062 58.636700 W,3.8,38.1,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120325,48 8.614200 N,062 58.635700 W,4.0,37.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120326,48 8.615300 N,062 58.634600 W,4.1,37.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120327,48 8.616300 N,062 58.633200 W,4.3,37.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120328,48 8.617600 N,062 58.631800 W,4.6,37.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120329,48 8.618800 N,062 58.630500 W,4.7,36.9,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120330,48 8.620100 N,062 58.629200 W,4.8,36.7,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120331,48 8.621300 N,062 58.627900 W,4.9,36.5,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120332,48 8.622700 N,062 58.626400 W,5.1,36.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120333,48 8.624000 N,062 58.625000 W,5.2,35.9,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120334,48 8.625400 N,062 58.623800 W,5.3,35.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120335,48 8.626700 N,062 58.622500 W,5.4,35.0,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120336,48 8.628000 N,062 58.621000 W,5.4,34.9,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120337,48 8.629500 N,062 58.619800 W,5.5,34.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120338,48 8.631000 N,062 58.619000 W,5.5,33.3,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120339,48 8.632500 N,062 58.618100 W,5.6,32.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120340,48 8.634000 N,062 58.616900 W,5.6,31.7,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120341,48 8.635400 N,062 58.615500 W,5.7,31.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120342,48 8.636800 N,062 58.614100 W,5.8,31.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120343,48 8.638300 N,062 58.612700 W,5.8,31.4,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:11 2021,06-Sep-2021,120344,48 8.639700 N,062 58.611500 W,5.8,31.2,A,DoorSpread,DoorMaster,1.900000,D,S,160689.000000
Mon Sep 06 10:03:45 2021,06-Sep-2021,120345,48 8.641200 N,062 58.610500 W,5.9,30.8,A,Depth,Depth,9.722222,D,S,139439.000000
Mon Sep 06 10:03:45 2021,06-Sep-2021,120346,48 8.642700 N,062 58.609400 W,5.9,30.4,A,Depth,Depth,9.722222,D,S,139439.000000
Mon Sep 06 10:03:45 2021,06-Sep-2021,120347,48 8.644000 N,062 58.608300 W,5.9,30.3,A,Depth,Depth,9.722222,D,S,139439.000000
Mon Sep 06 10:03:45 2021,06-Sep-2021,120348,48 8.645200 N,062 58.607100 W,5.8,30.4,A,Depth,Depth,9.722222,D,S,139439.000000
Mon Sep 06 10:03:49 2021,06-Sep-2021,120349,48 8.646600 N,062 58.605700 W,5.9,30.4,A,DoorSpread,DoorMaster,5.945000,D,P,232348.000000
Mon Sep 06 10:03:49 2021,06-Sep-2021,120350,48 8.648100 N,062 58.604600 W,5.9,30.1,A,DoorSpread,DoorMaster,5.945000,D,P,232348.000000
Mon Sep 06 10:03:49 2021,06-Sep-2021,120351,48 8.649500 N,062 58.603400 W,5.9,30.0,A,DoorSpread,DoorMaster,5.945000,D,P,232348.000000
Mon Sep 06 10:03:49 2021,06-Sep-2021,120352,48 8.650900 N,062 58.601800 W,6.0,30.3,A,DoorSpread,DoorMaster,5.945000,D,P,232348.000000
Mon Sep 06 10:03:52 2021,06-Sep-2021,120353,48 8.652300 N,062 58.600200 W,6.0,30.7,A,Depth,Depth,5.277778,D,S,107828.000000
Mon Sep 06 10:03:52 2021,06-Sep-2021,120354,48 8.653500 N,062 58.598900 W,5.9,31.0,A,Depth,Depth,5.277778,D,S,107828.000000
Mon Sep 06 10:03:54 2021,06-Sep-2021,120355,48 8.654900 N,062 58.597800 W,5.9,31.0,A,DoorSpread,DoorMaster,4.000000,D,S,452326.000000
Mon Sep 06 10:03:54 2021,06-Sep-2021,120356,48 8.656200 N,062 58.596700 W,5.9,31.1,A,DoorSpread,DoorMaster,4.000000,D,S,452326.000000
Mon Sep 06 10:03:54 2021,06-Sep-2021,120357,48 8.657600 N,062 58.595500 W,5.9,31.3,A,DoorSpread,DoorMaster,4.000000,D,S,452326.000000
Mon Sep 06 10:03:54 2021,06-Sep-2021,120358,48 8.658900 N,062 58.594100 W,5.9,31.6,A,DoorSpread,DoorMaster,4.000000,D,S,452326.000000
Mon Sep 06 10:03:54 2021,06-Sep-2021,120359,48 8.660300 N,062 58.592700 W,5.9,31.9,A,DoorSpread,DoorMaster,4.000000,D,S,452326.000000
Mon Sep 06 10:03:59 2021,06-Sep-2021,120400,48 8.661600 N,062 58.591500 W,5.9,32.2,A,DoorSpread,DoorMaster,4.460000,D,S,739518.000000
Mon Sep 06 10:03:59 2021,06-Sep-2021,120401,48 8.662900 N,062 58.590200 W,5.8,32.3,A,DoorSpread,DoorMaster,4.460000,D,S,739518.000000
Mon Sep 06 10:04:02 2021,06-Sep-2021,120402,48 8.664200 N,062 58.589000 W,5.9,32.7,A,Primary,Headline,1.938776,D,S,154427.000000
Mon Sep 06 10:04:02 2021,06-Sep-2021,120403,48 8.665600 N,062 58.587700 W,5.9,32.9,A,Primary,Headline,1.938776,D,S,154427.000000
Mon Sep 06 10:04:02 2021,06-Sep-2021,120404,48 8.667000 N,062 58.586700 W,5.9,32.8,A,Primary,Headline,1.938776,D,S,154427.000000
Mon Sep 06 10:04:05 2021,06-Sep-2021,120405,48 8.668400 N,062 58.585500 W,5.9,32.6,A,DoorSpread,DoorMaster,4.915000,D,P,293781.000000
Mon Sep 06 10:04:06 2021,06-Sep-2021,120406,48 8.669800 N,062 58.584300 W,5.9,32.6,A,Depth,Depth,0.000000,D,S,138004.000000
Mon Sep 06 10:04:06 2021,06-Sep-2021,120407,48 8.671200 N,062 58.582900 W,5.9,32.6,A,Depth,Depth,0.000000,D,S,138004.000000
Mon Sep 06 10:04:07 2021,06-Sep-2021,120408,48 8.672600 N,062 58.581700 W,5.9,32.6,A,Primary,Headline,2.061224,D,S,487757.000000
Mon Sep 06 10:04:07 2021,06-Sep-2021,120409,48 8.673900 N,062 58.580500 W,5.8,32.6,A,Primary,Headline,2.061224,D,S,487757.000000
Mon Sep 06 10:04:07 2021,06-Sep-2021,120410,48 8.675200 N,062 58.579100 W,5.8,32.7,A,Primary,Headline,2.061224,D,S,487757.000000
Mon Sep 06 10:04:10 2021,06-Sep-2021,120411,48 8.676600 N,062 58.577900 W,5.8,32.6,A,DoorSpread,DoorMaster,4.925000,D,S,521742.000000
Mon Sep 06 10:04:10 2021,06-Sep-2021,120412,48 8.678100 N,062 58.576800 W,5.8,32.2,A,DoorSpread,DoorMaster,4.925000,D,S,521742.000000
Mon Sep 06 10:04:12 2021,06-Sep-2021,120413,48 8.679500 N,062 58.575600 W,5.8,32.1,A,Primary,Headline,2.591837,D,S,419130.000000
Mon Sep 06 10:04:13 2021,06-Sep-2021,120414,48 8.680800 N,062 58.574300 W,5.8,32.1,A,Depth,Depth,11.944444,D,S,174685.000000
Mon Sep 06 10:04:13 2021,06-Sep-2021,120415,48 8.682100 N,062 58.573000 W,5.7,32.2,A,Depth,Depth,11.944444,D,S,174685.000000
Mon Sep 06 10:04:15 2021,06-Sep-2021,120416,48 8.683300 N,062 58.571700 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,815398.000000
Mon Sep 06 10:04:15 2021,06-Sep-2021,120417,48 8.684600 N,062 58.570400 W,5.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,815398.000000
Mon Sep 06 10:04:17 2021,06-Sep-2021,120418,48 8.685900 N,062 58.569100 W,5.7,32.5,A,Primary,Headline,2.265306,D,S,411594.000000
Mon Sep 06 10:04:17 2021,06-Sep-2021,120419,48 8.687200 N,062 58.567900 W,5.6,32.4,A,Primary,Headline,2.265306,D,S,411594.000000
Mon Sep 06 10:04:17 2021,06-Sep-2021,120420,48 8.688500 N,062 58.566500 W,5.7,32.6,A,Primary,Headline,2.265306,D,S,411594.000000
Mon Sep 06 10:04:20 2021,06-Sep-2021,120421,48 8.689800 N,062 58.565000 W,5.7,33.0,A,Depth,Depth,12.592593,D,S,89185.000000
Mon Sep 06 10:04:21 2021,06-Sep-2021,120422,48 8.691100 N,062 58.563600 W,5.8,33.3,A,DoorSpread,DoorMaster,7.485000,D,S,548865.000000
Mon Sep 06 10:04:22 2021,06-Sep-2021,120423,48 8.692400 N,062 58.562300 W,5.7,33.4,A,Primary,Headline,2.489796,D,S,492642.000000
Mon Sep 06 10:04:22 2021,06-Sep-2021,120424,48 8.693800 N,062 58.561200 W,5.7,33.4,A,Primary,Headline,2.489796,D,S,492642.000000
Mon Sep 06 10:04:22 2021,06-Sep-2021,120425,48 8.695100 N,062 58.560100 W,5.7,33.4,A,Primary,Headline,2.489796,D,S,492642.000000
Mon Sep 06 10:04:22 2021,06-Sep-2021,120426,48 8.696400 N,062 58.558800 W,5.7,33.5,A,Primary,Headline,2.489796,D,S,492642.000000
Mon Sep 06 10:04:26 2021,06-Sep-2021,120427,48 8.697700 N,062 58.557500 W,5.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,588089.000000
Mon Sep 06 10:04:27 2021,06-Sep-2021,120428,48 8.699000 N,062 58.556300 W,5.6,33.4,A,Primary,Headline,2.428571,D,S,521226.000000
Mon Sep 06 10:04:27 2021,06-Sep-2021,120429,48 8.700300 N,062 58.555000 W,5.7,33.3,A,Primary,Headline,2.428571,D,S,521226.000000
Mon Sep 06 10:04:27 2021,06-Sep-2021,120430,48 8.701700 N,062 58.553600 W,5.7,33.4,A,Primary,Headline,2.428571,D,S,521226.000000
Mon Sep 06 10:04:27 2021,06-Sep-2021,120431,48 8.703000 N,062 58.552200 W,5.7,33.5,A,Primary,Headline,2.428571,D,S,521226.000000
Mon Sep 06 10:04:31 2021,06-Sep-2021,120432,48 8.704200 N,062 58.550900 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,407344.000000
Mon Sep 06 10:04:32 2021,06-Sep-2021,120433,48 8.705500 N,062 58.549700 W,5.6,33.5,A,Primary,Headline,2.408163,D,S,327798.000000
Mon Sep 06 10:04:32 2021,06-Sep-2021,120434,48 8.707000 N,062 58.548500 W,5.8,33.1,A,Primary,Headline,2.408163,D,S,327798.000000
Mon Sep 06 10:04:34 2021,06-Sep-2021,120435,48 8.708400 N,062 58.547200 W,5.7,33.0,A,Depth,Depth,15.648148,D,S,151792.000000
Mon Sep 06 10:04:34 2021,06-Sep-2021,120436,48 8.709600 N,062 58.545800 W,5.7,33.2,A,Depth,Depth,15.648148,D,S,151792.000000
Mon Sep 06 10:04:36 2021,06-Sep-2021,120437,48 8.710800 N,062 58.544400 W,5.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,135230.000000
Mon Sep 06 10:04:37 2021,06-Sep-2021,120438,48 8.712000 N,062 58.543000 W,5.7,34.0,A,Primary,Headline,2.326531,D,S,133997.000000
Mon Sep 06 10:04:37 2021,06-Sep-2021,120439,48 8.713300 N,062 58.541600 W,5.7,34.1,A,Primary,Headline,2.326531,D,S,133997.000000
Mon Sep 06 10:04:37 2021,06-Sep-2021,120440,48 8.714800 N,062 58.540300 W,5.7,33.8,A,Primary,Headline,2.326531,D,S,133997.000000
Mon Sep 06 10:04:37 2021,06-Sep-2021,120441,48 8.716200 N,062 58.539000 W,5.8,33.6,A,Primary,Headline,2.326531,D,S,133997.000000
Mon Sep 06 10:04:41 2021,06-Sep-2021,120442,48 8.717500 N,062 58.537400 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,690793.000000
Mon Sep 06 10:04:42 2021,06-Sep-2021,120443,48 8.718600 N,062 58.535900 W,5.7,34.2,A,Primary,Headline,1.142857,D,P,333252.000000
Mon Sep 06 10:04:42 2021,06-Sep-2021,120444,48 8.719700 N,062 58.534800 W,5.6,34.1,A,Primary,Headline,1.142857,D,P,333252.000000
Mon Sep 06 10:04:42 2021,06-Sep-2021,120445,48 8.721000 N,062 58.534000 W,5.5,33.4,A,Primary,Headline,1.142857,D,P,333252.000000
Mon Sep 06 10:04:42 2021,06-Sep-2021,120446,48 8.722500 N,062 58.532900 W,5.6,32.6,A,Primary,Headline,1.142857,D,P,333252.000000
Mon Sep 06 10:04:46 2021,06-Sep-2021,120447,48 8.723800 N,062 58.531700 W,5.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,77786.000000
Mon Sep 06 10:04:47 2021,06-Sep-2021,120448,48 8.724900 N,062 58.530300 W,5.5,32.3,A,Primary,Headline,4.918367,D,S,23445.000000
Mon Sep 06 10:04:48 2021,06-Sep-2021,120449,48 8.726000 N,062 58.528800 W,5.5,32.8,A,Depth,Depth,20.185185,D,P,74392.000000
Mon Sep 06 10:04:48 2021,06-Sep-2021,120450,48 8.727300 N,062 58.527500 W,5.5,32.9,A,Depth,Depth,20.185185,D,P,74392.000000
Mon Sep 06 10:04:48 2021,06-Sep-2021,120451,48 8.728600 N,062 58.526500 W,5.4,32.5,A,Depth,Depth,20.185185,D,P,74392.000000
Mon Sep 06 10:04:51 2021,06-Sep-2021,120452,48 8.729900 N,062 58.525500 W,5.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,300936.000000
Mon Sep 06 10:04:52 2021,06-Sep-2021,120453,48 8.731200 N,062 58.524000 W,5.6,32.7,A,Primary,Headline,0.489796,D,S,276629.000000
Mon Sep 06 10:04:52 2021,06-Sep-2021,120454,48 8.732300 N,062 58.522600 W,5.5,32.9,A,Primary,Headline,0.489796,D,S,276629.000000
Mon Sep 06 10:04:52 2021,06-Sep-2021,120455,48 8.733600 N,062 58.521700 W,5.4,32.7,A,Primary,Headline,0.489796,D,S,276629.000000
Mon Sep 06 10:04:55 2021,06-Sep-2021,120456,48 8.734800 N,062 58.520900 W,5.4,32.3,A,Depth,Depth,16.944444,D,P,31468.000000
Mon Sep 06 10:04:56 2021,06-Sep-2021,120457,48 8.736000 N,062 58.519900 W,5.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,95962.000000
Mon Sep 06 10:04:57 2021,06-Sep-2021,120458,48 8.737200 N,062 58.518600 W,5.4,32.6,A,Primary,Headline,0.857143,D,P,223646.000000
Mon Sep 06 10:04:57 2021,06-Sep-2021,120459,48 8.738300 N,062 58.517400 W,5.4,32.9,A,Primary,Headline,0.857143,D,P,223646.000000
Mon Sep 06 10:04:57 2021,06-Sep-2021,120500,48 8.739500 N,062 58.516400 W,5.3,33.1,A,Primary,Headline,0.857143,D,P,223646.000000
Mon Sep 06 10:04:57 2021,06-Sep-2021,120501,48 8.740700 N,062 58.515200 W,5.4,33.2,A,Primary,Headline,0.857143,D,P,223646.000000
Mon Sep 06 10:04:57 2021,06-Sep-2021,120502,48 8.741900 N,062 58.514000 W,5.4,33.4,A,Primary,Headline,0.857143,D,P,223646.000000
Mon Sep 06 10:05:02 2021,06-Sep-2021,120503,48 8.743100 N,062 58.512800 W,5.4,33.5,A,Depth,Depth,22.962963,D,P,226010.000000
Mon Sep 06 10:05:02 2021,06-Sep-2021,120504,48 8.744300 N,062 58.511600 W,5.4,33.6,A,Depth,Depth,22.962963,D,P,226010.000000
Mon Sep 06 10:05:02 2021,06-Sep-2021,120505,48 8.745500 N,062 58.510300 W,5.4,33.8,A,Depth,Depth,22.962963,D,P,226010.000000
Mon Sep 06 10:05:02 2021,06-Sep-2021,120506,48 8.746700 N,062 58.509100 W,5.4,33.8,A,Depth,Depth,22.962963,D,P,226010.000000
Mon Sep 06 10:05:02 2021,06-Sep-2021,120507,48 8.748000 N,062 58.507800 W,5.4,33.8,A,Depth,Depth,22.962963,D,P,226010.000000
Mon Sep 06 10:05:08 2021,06-Sep-2021,120508,48 8.749100 N,062 58.506500 W,5.4,33.8,A,DoorSpread,DoorMaster,7.775000,D,S,247243.000000
Mon Sep 06 10:05:08 2021,06-Sep-2021,120509,48 8.750300 N,062 58.505000 W,5.4,34.0,A,DoorSpread,DoorMaster,7.775000,D,S,247243.000000
Mon Sep 06 10:05:09 2021,06-Sep-2021,120510,48 8.751400 N,062 58.503600 W,5.3,34.3,A,Depth,Depth,21.759259,D,S,232725.000000
Mon Sep 06 10:05:09 2021,06-Sep-2021,120511,48 8.752400 N,062 58.502300 W,5.3,34.6,A,Depth,Depth,21.759259,D,S,232725.000000
Mon Sep 06 10:05:09 2021,06-Sep-2021,120512,48 8.753600 N,062 58.501100 W,5.3,34.7,A,Depth,Depth,21.759259,D,S,232725.000000
Mon Sep 06 10:05:13 2021,06-Sep-2021,120513,48 8.754900 N,062 58.499800 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,318275.000000
Mon Sep 06 10:05:13 2021,06-Sep-2021,120514,48 8.756100 N,062 58.498700 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,318275.000000
Mon Sep 06 10:05:13 2021,06-Sep-2021,120515,48 8.757400 N,062 58.497600 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,318275.000000
Mon Sep 06 10:05:13 2021,06-Sep-2021,120516,48 8.758600 N,062 58.496400 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,318275.000000
Mon Sep 06 10:05:17 2021,06-Sep-2021,120517,48 8.759700 N,062 58.495200 W,5.1,35.8,A,Depth,Depth,24.629630,D,P,321639.000000
Mon Sep 06 10:05:18 2021,06-Sep-2021,120518,48 8.760800 N,062 58.494200 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,421816.000000
Mon Sep 06 10:05:18 2021,06-Sep-2021,120519,48 8.762100 N,062 58.493200 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,421816.000000
Mon Sep 06 10:05:18 2021,06-Sep-2021,120520,48 8.763300 N,062 58.491900 W,5.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,421816.000000
Mon Sep 06 10:05:18 2021,06-Sep-2021,120521,48 8.764300 N,062 58.490600 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,421816.000000
Mon Sep 06 10:05:18 2021,06-Sep-2021,120522,48 8.765300 N,062 58.489300 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,421816.000000
Mon Sep 06 10:05:22 2021,06-Sep-2021,120523,48 8.766300 N,062 58.488000 W,5.0,37.4,A,Primary,Headline,1.857143,D,S,350878.000000
Mon Sep 06 10:05:24 2021,06-Sep-2021,120524,48 8.767300 N,062 58.486800 W,4.9,37.2,A,Depth,Depth,26.388889,D,S,320355.000000
Mon Sep 06 10:05:24 2021,06-Sep-2021,120525,48 8.768300 N,062 58.485800 W,4.9,36.8,A,Depth,Depth,26.388889,D,S,320355.000000
Mon Sep 06 10:05:24 2021,06-Sep-2021,120526,48 8.769400 N,062 58.484600 W,4.9,36.6,A,Depth,Depth,26.388889,D,S,320355.000000
Mon Sep 06 10:05:24 2021,06-Sep-2021,120527,48 8.770500 N,062 58.483200 W,5.0,36.5,A,Depth,Depth,26.388889,D,S,320355.000000
Mon Sep 06 10:05:28 2021,06-Sep-2021,120528,48 8.771600 N,062 58.482000 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,288451.000000
Mon Sep 06 10:05:28 2021,06-Sep-2021,120529,48 8.772600 N,062 58.480900 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,288451.000000
Mon Sep 06 10:05:28 2021,06-Sep-2021,120530,48 8.773700 N,062 58.479600 W,5.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,288451.000000
Mon Sep 06 10:05:31 2021,06-Sep-2021,120531,48 8.774800 N,062 58.478100 W,5.0,37.3,A,Depth,Depth,28.055556,D,S,130824.000000
Mon Sep 06 10:05:31 2021,06-Sep-2021,120532,48 8.775900 N,062 58.476800 W,5.0,37.4,A,Depth,Depth,28.055556,D,S,130824.000000
Mon Sep 06 10:05:33 2021,06-Sep-2021,120533,48 8.776900 N,062 58.475600 W,5.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,220097.000000
Mon Sep 06 10:05:33 2021,06-Sep-2021,120534,48 8.778000 N,062 58.474200 W,5.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,220097.000000
Mon Sep 06 10:05:33 2021,06-Sep-2021,120535,48 8.779000 N,062 58.472800 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,220097.000000
Mon Sep 06 10:05:33 2021,06-Sep-2021,120536,48 8.780100 N,062 58.471500 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,220097.000000
