Ship Number,Trip Number,Tow Number
Avalon voyager,1,11
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 10:27:12 2021,13-Jul-2021,122713,46 32.886000 N,061 23.781200 W,2.9,255.3,A,Primary,Headline,1.714286,D,S,412809.000000
Tue Jul 13 10:27:14 2021,13-Jul-2021,122714,46 32.885800 N,061 23.782300 W,3.0,255.4,A,Depth,Depth,5.833333,D,S,162305.000000
Tue Jul 13 10:27:15 2021,13-Jul-2021,122715,46 32.885600 N,061 23.783400 W,3.0,255.5,A,DoorSpread,DoorMaster,0.000000,E,P,1442746.000000
Tue Jul 13 10:27:15 2021,13-Jul-2021,122716,46 32.885500 N,061 23.784400 W,2.9,255.6,A,DoorSpread,DoorMaster,0.000000,E,P,1442746.000000
Tue Jul 13 10:27:17 2021,13-Jul-2021,122717,46 32.885400 N,061 23.785400 W,2.9,255.7,A,Primary,Headline,1.857143,D,S,157826.000000
Tue Jul 13 10:27:17 2021,13-Jul-2021,122718,46 32.885300 N,061 23.786300 W,2.9,255.9,A,Primary,Headline,1.857143,D,S,157826.000000
Tue Jul 13 10:27:17 2021,13-Jul-2021,122719,46 32.885100 N,061 23.787400 W,2.9,256.0,A,Primary,Headline,1.857143,D,S,157826.000000
Tue Jul 13 10:27:20 2021,13-Jul-2021,122720,46 32.885000 N,061 23.788500 W,2.9,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,761015.000000
Tue Jul 13 10:27:21 2021,13-Jul-2021,122721,46 32.884800 N,061 23.789600 W,2.9,256.1,A,Depth,Depth,8.518519,D,S,212461.000000
Tue Jul 13 10:27:22 2021,13-Jul-2021,122722,46 32.884500 N,061 23.790600 W,2.9,256.2,A,Primary,Headline,1.775510,D,S,66391.000000
Tue Jul 13 10:27:22 2021,13-Jul-2021,122723,46 32.884400 N,061 23.791700 W,3.0,256.5,A,Primary,Headline,1.775510,D,S,66391.000000
Tue Jul 13 10:27:22 2021,13-Jul-2021,122724,46 32.884100 N,061 23.792800 W,2.9,256.6,A,Primary,Headline,1.775510,D,S,66391.000000
Tue Jul 13 10:27:25 2021,13-Jul-2021,122725,46 32.883900 N,061 23.793700 W,2.9,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,498192.000000
Tue Jul 13 10:27:25 2021,13-Jul-2021,122726,46 32.883600 N,061 23.794700 W,2.9,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,498192.000000
Tue Jul 13 10:27:27 2021,13-Jul-2021,122727,46 32.883500 N,061 23.795700 W,2.9,257.0,A,Primary,Headline,1.714286,D,S,63138.000000
Tue Jul 13 10:27:28 2021,13-Jul-2021,122728,46 32.883300 N,061 23.796800 W,2.9,257.2,A,Depth,Depth,10.185185,D,S,241444.000000
Tue Jul 13 10:27:28 2021,13-Jul-2021,122729,46 32.883100 N,061 23.797900 W,2.9,257.4,A,Depth,Depth,10.185185,D,S,241444.000000
Tue Jul 13 10:27:30 2021,13-Jul-2021,122730,46 32.882900 N,061 23.799000 W,2.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,592733.000000
Tue Jul 13 10:27:30 2021,13-Jul-2021,122731,46 32.882700 N,061 23.800100 W,2.9,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,592733.000000
Tue Jul 13 10:27:32 2021,13-Jul-2021,122732,46 32.882600 N,061 23.801200 W,2.9,257.8,A,Primary,Headline,1.836735,D,S,64862.000000
Tue Jul 13 10:27:32 2021,13-Jul-2021,122733,46 32.882500 N,061 23.802300 W,2.9,258.0,A,Primary,Headline,1.836735,D,S,64862.000000
Tue Jul 13 10:27:32 2021,13-Jul-2021,122734,46 32.882400 N,061 23.803500 W,2.9,258.2,A,Primary,Headline,1.836735,D,S,64862.000000
Tue Jul 13 10:27:35 2021,13-Jul-2021,122735,46 32.882300 N,061 23.804700 W,2.9,258.3,A,Depth,Depth,17.037037,D,P,51039.000000
Tue Jul 13 10:27:35 2021,13-Jul-2021,122736,46 32.882200 N,061 23.805800 W,2.9,258.4,A,Depth,Depth,17.037037,D,P,51039.000000
Tue Jul 13 10:27:37 2021,13-Jul-2021,122737,46 32.882000 N,061 23.807000 W,2.9,258.4,A,Primary,Headline,1.979592,D,S,95807.000000
Tue Jul 13 10:27:37 2021,13-Jul-2021,122738,46 32.881900 N,061 23.808100 W,2.9,258.5,A,Primary,Headline,1.979592,D,S,95807.000000
Tue Jul 13 10:27:37 2021,13-Jul-2021,122739,46 32.881700 N,061 23.809200 W,2.9,258.8,A,Primary,Headline,1.979592,D,S,95807.000000
Tue Jul 13 10:27:40 2021,13-Jul-2021,122740,46 32.881500 N,061 23.810400 W,2.9,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,448913.000000
Tue Jul 13 10:27:40 2021,13-Jul-2021,122741,46 32.881300 N,061 23.811500 W,2.9,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,448913.000000
Tue Jul 13 10:27:42 2021,13-Jul-2021,122742,46 32.881100 N,061 23.812700 W,2.9,258.5,A,Depth,Depth,7.129630,D,S,177439.000000
Tue Jul 13 10:27:42 2021,13-Jul-2021,122743,46 32.881100 N,061 23.814000 W,2.9,258.6,A,Depth,Depth,7.129630,D,S,177439.000000
Tue Jul 13 10:27:42 2021,13-Jul-2021,122744,46 32.880900 N,061 23.815200 W,2.9,258.6,A,Depth,Depth,7.129630,D,S,177439.000000
Tue Jul 13 10:27:45 2021,13-Jul-2021,122745,46 32.880800 N,061 23.816400 W,2.8,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,405377.000000
Tue Jul 13 10:27:45 2021,13-Jul-2021,122746,46 32.880700 N,061 23.817600 W,2.8,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,405377.000000
Tue Jul 13 10:27:47 2021,13-Jul-2021,122747,46 32.880500 N,061 23.818800 W,2.8,258.5,A,Primary,Headline,2.387755,D,S,143121.000000
Tue Jul 13 10:27:47 2021,13-Jul-2021,122748,46 32.880400 N,061 23.820000 W,2.9,258.6,A,Primary,Headline,2.387755,D,S,143121.000000
Tue Jul 13 10:27:49 2021,13-Jul-2021,122749,46 32.880200 N,061 23.821200 W,2.9,258.7,A,Depth,Depth,13.703704,D,S,157931.000000
Tue Jul 13 10:27:50 2021,13-Jul-2021,122750,46 32.880100 N,061 23.822400 W,2.8,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,134532.000000
Tue Jul 13 10:27:51 2021,13-Jul-2021,122751,46 32.879900 N,061 23.823500 W,2.8,258.6,A,DoorSpread,DoorSlave,13.400000,D,S,920184.000000
Tue Jul 13 10:27:52 2021,13-Jul-2021,122752,46 32.879800 N,061 23.824600 W,2.8,258.5,A,Primary,Headline,0.857143,D,P,44760.000000
Tue Jul 13 10:27:52 2021,13-Jul-2021,122753,46 32.879700 N,061 23.825700 W,2.8,258.5,A,Primary,Headline,0.857143,D,P,44760.000000
Tue Jul 13 10:27:52 2021,13-Jul-2021,122754,46 32.879700 N,061 23.826800 W,2.8,258.5,A,Primary,Headline,0.857143,D,P,44760.000000
Tue Jul 13 10:27:55 2021,13-Jul-2021,122755,46 32.879600 N,061 23.827900 W,2.8,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,77876.000000
Tue Jul 13 10:27:56 2021,13-Jul-2021,122756,46 32.879400 N,061 23.829000 W,2.8,258.3,A,Depth,Depth,15.740741,D,P,92283.000000
Tue Jul 13 10:27:57 2021,13-Jul-2021,122757,46 32.879200 N,061 23.830200 W,2.8,258.2,A,Primary,Headline,1.204082,D,S,76333.000000
Tue Jul 13 10:27:57 2021,13-Jul-2021,122758,46 32.879000 N,061 23.831200 W,2.8,258.1,A,Primary,Headline,1.204082,D,S,76333.000000
Tue Jul 13 10:27:57 2021,13-Jul-2021,122759,46 32.878800 N,061 23.832300 W,2.8,258.1,A,Primary,Headline,1.204082,D,S,76333.000000
Tue Jul 13 10:28:00 2021,13-Jul-2021,122800,46 32.878600 N,061 23.833400 W,2.8,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,167256.000000
Tue Jul 13 10:28:01 2021,13-Jul-2021,122801,46 32.878300 N,061 23.834400 W,2.7,258.0,A,DoorSpread,DoorSlave,12.400000,D,S,1235886.000000
Tue Jul 13 10:28:02 2021,13-Jul-2021,122802,46 32.878000 N,061 23.835500 W,2.7,257.9,A,Primary,Headline,1.510204,D,P,117922.000000
Tue Jul 13 10:28:02 2021,13-Jul-2021,122803,46 32.877800 N,061 23.836600 W,2.7,257.9,A,Primary,Headline,1.510204,D,P,117922.000000
Tue Jul 13 10:28:02 2021,13-Jul-2021,122804,46 32.877500 N,061 23.837600 W,2.7,257.8,A,Primary,Headline,1.510204,D,P,117922.000000
Tue Jul 13 10:28:05 2021,13-Jul-2021,122805,46 32.877200 N,061 23.838700 W,2.7,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,229751.000000
Tue Jul 13 10:28:05 2021,13-Jul-2021,122806,46 32.877000 N,061 23.839800 W,2.7,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,229751.000000
Tue Jul 13 10:28:07 2021,13-Jul-2021,122807,46 32.876700 N,061 23.840800 W,2.7,257.6,A,Primary,Headline,3.755102,D,S,42640.000000
Tue Jul 13 10:28:07 2021,13-Jul-2021,122808,46 32.876400 N,061 23.842000 W,2.9,257.4,A,Primary,Headline,3.755102,D,S,42640.000000
Tue Jul 13 10:28:07 2021,13-Jul-2021,122809,46 32.876100 N,061 23.843400 W,3.0,257.1,A,Primary,Headline,3.755102,D,S,42640.000000
Tue Jul 13 10:28:10 2021,13-Jul-2021,122810,46 32.875800 N,061 23.845000 W,3.1,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,253222.000000
Tue Jul 13 10:28:11 2021,13-Jul-2021,122811,46 32.875500 N,061 23.846500 W,3.3,256.5,A,DoorSpread,DoorSlave,4.900000,D,S,1251430.000000
Tue Jul 13 10:28:11 2021,13-Jul-2021,122812,46 32.875200 N,061 23.848200 W,3.5,256.0,A,DoorSpread,DoorSlave,4.900000,D,S,1251430.000000
Tue Jul 13 10:28:11 2021,13-Jul-2021,122813,46 32.874900 N,061 23.849900 W,3.6,255.4,A,DoorSpread,DoorSlave,4.900000,D,S,1251430.000000
Tue Jul 13 10:28:11 2021,13-Jul-2021,122814,46 32.874600 N,061 23.851700 W,3.8,254.8,A,DoorSpread,DoorSlave,4.900000,D,S,1251430.000000
Tue Jul 13 10:28:11 2021,13-Jul-2021,122815,46 32.874200 N,061 23.853500 W,4.0,254.3,A,DoorSpread,DoorSlave,4.900000,D,S,1251430.000000
Tue Jul 13 10:28:16 2021,13-Jul-2021,122816,46 32.873800 N,061 23.855300 W,4.1,254.0,A,DoorSpread,DoorMaster,3.320000,D,S,235639.000000
Tue Jul 13 10:28:17 2021,13-Jul-2021,122817,46 32.873400 N,061 23.857200 W,4.3,253.8,A,Depth,Depth,14.166667,D,S,82653.000000
Tue Jul 13 10:28:17 2021,13-Jul-2021,122818,46 32.873000 N,061 23.859200 W,4.4,253.6,A,Depth,Depth,14.166667,D,S,82653.000000
Tue Jul 13 10:28:17 2021,13-Jul-2021,122819,46 32.872600 N,061 23.861100 W,4.5,253.3,A,Depth,Depth,14.166667,D,S,82653.000000
Tue Jul 13 10:28:17 2021,13-Jul-2021,122820,46 32.872200 N,061 23.863200 W,4.6,252.9,A,Depth,Depth,14.166667,D,S,82653.000000
Tue Jul 13 10:28:21 2021,13-Jul-2021,122821,46 32.871700 N,061 23.865300 W,4.8,252.7,A,DoorSpread,DoorMaster,2.585000,D,S,266509.000000
Tue Jul 13 10:28:22 2021,13-Jul-2021,122822,46 32.871400 N,061 23.867500 W,4.9,252.5,A,DoorSpread,DoorSlave,-4.415000,D,S,1210807.000000
Tue Jul 13 10:28:22 2021,13-Jul-2021,122823,46 32.870900 N,061 23.869600 W,5.0,252.3,A,DoorSpread,DoorSlave,-4.415000,D,S,1210807.000000
Tue Jul 13 10:28:24 2021,13-Jul-2021,122824,46 32.870400 N,061 23.871700 W,5.1,252.1,A,Depth,Depth,12.500000,D,S,72735.000000
Tue Jul 13 10:28:24 2021,13-Jul-2021,122825,46 32.870000 N,061 23.873800 W,5.1,252.0,A,Depth,Depth,12.500000,D,S,72735.000000
Tue Jul 13 10:28:26 2021,13-Jul-2021,122826,46 32.869500 N,061 23.876000 W,5.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,306605.000000
Tue Jul 13 10:28:26 2021,13-Jul-2021,122827,46 32.869200 N,061 23.878200 W,5.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,306605.000000
Tue Jul 13 10:28:26 2021,13-Jul-2021,122828,46 32.868800 N,061 23.880400 W,5.4,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,306605.000000
Tue Jul 13 10:28:26 2021,13-Jul-2021,122829,46 32.868300 N,061 23.882600 W,5.4,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,306605.000000
Tue Jul 13 10:28:26 2021,13-Jul-2021,122830,46 32.867800 N,061 23.884900 W,5.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,306605.000000
Tue Jul 13 10:28:31 2021,13-Jul-2021,122831,46 32.867400 N,061 23.887100 W,5.6,251.9,A,DoorSpread,DoorMaster,3.695000,D,S,283363.000000
Tue Jul 13 10:28:32 2021,13-Jul-2021,122832,46 32.867000 N,061 23.889400 W,5.6,252.2,A,DoorSpread,DoorSlave,5.195000,D,S,1163533.000000
Tue Jul 13 10:28:32 2021,13-Jul-2021,122833,46 32.866500 N,061 23.891700 W,5.7,252.0,A,DoorSpread,DoorSlave,5.195000,D,S,1163533.000000
Tue Jul 13 10:28:32 2021,13-Jul-2021,122834,46 32.865900 N,061 23.893800 W,5.7,251.7,A,DoorSpread,DoorSlave,5.195000,D,S,1163533.000000
Tue Jul 13 10:28:32 2021,13-Jul-2021,122835,46 32.865300 N,061 23.896000 W,5.7,251.6,A,DoorSpread,DoorSlave,5.195000,D,S,1163533.000000
Tue Jul 13 10:28:32 2021,13-Jul-2021,122836,46 32.864800 N,061 23.898100 W,5.8,251.8,A,DoorSpread,DoorSlave,5.195000,D,S,1163533.000000
Tue Jul 13 10:28:37 2021,13-Jul-2021,122837,46 32.864200 N,061 23.900400 W,5.8,251.7,A,DoorSpread,DoorMaster,4.295000,D,S,424211.000000
Tue Jul 13 10:28:37 2021,13-Jul-2021,122838,46 32.863700 N,061 23.902500 W,5.8,251.5,A,DoorSpread,DoorMaster,4.295000,D,S,424211.000000
Tue Jul 13 10:28:37 2021,13-Jul-2021,122839,46 32.863100 N,061 23.904600 W,5.8,251.4,A,DoorSpread,DoorMaster,4.295000,D,S,424211.000000
Tue Jul 13 10:28:37 2021,13-Jul-2021,122840,46 32.862500 N,061 23.906600 W,5.8,251.3,A,DoorSpread,DoorMaster,4.295000,D,S,424211.000000
Tue Jul 13 10:28:37 2021,13-Jul-2021,122841,46 32.861800 N,061 23.908700 W,5.8,251.3,A,DoorSpread,DoorMaster,4.295000,D,S,424211.000000
Tue Jul 13 10:28:42 2021,13-Jul-2021,122842,46 32.861200 N,061 23.910700 W,5.8,251.2,A,DoorSpread,DoorMaster,4.850000,D,S,330100.000000
Tue Jul 13 10:28:43 2021,13-Jul-2021,122843,46 32.860700 N,061 23.912700 W,5.8,251.0,A,DoorSpread,DoorSlave,-2.650000,D,S,1004644.000000
Tue Jul 13 10:28:43 2021,13-Jul-2021,122844,46 32.860100 N,061 23.914700 W,5.8,250.8,A,DoorSpread,DoorSlave,-2.650000,D,S,1004644.000000
Tue Jul 13 10:28:43 2021,13-Jul-2021,122845,46 32.859600 N,061 23.916700 W,5.8,250.8,A,DoorSpread,DoorSlave,-2.650000,D,S,1004644.000000
Tue Jul 13 10:28:43 2021,13-Jul-2021,122846,46 32.859200 N,061 23.919000 W,5.8,250.8,A,DoorSpread,DoorSlave,-2.650000,D,S,1004644.000000
Tue Jul 13 10:28:43 2021,13-Jul-2021,122847,46 32.858800 N,061 23.921300 W,5.8,250.6,A,DoorSpread,DoorSlave,-2.650000,D,S,1004644.000000
Tue Jul 13 10:28:48 2021,13-Jul-2021,122848,46 32.858300 N,061 23.923500 W,5.7,250.5,A,DoorSpread,DoorMaster,6.935000,D,S,209709.000000
Tue Jul 13 10:28:48 2021,13-Jul-2021,122849,46 32.857800 N,061 23.925800 W,5.7,250.5,A,DoorSpread,DoorMaster,6.935000,D,S,209709.000000
Tue Jul 13 10:28:48 2021,13-Jul-2021,122850,46 32.857300 N,061 23.928000 W,5.7,250.3,A,DoorSpread,DoorMaster,6.935000,D,S,209709.000000
Tue Jul 13 10:28:48 2021,13-Jul-2021,122851,46 32.856800 N,061 23.930200 W,5.7,250.2,A,DoorSpread,DoorMaster,6.935000,D,S,209709.000000
Tue Jul 13 10:28:48 2021,13-Jul-2021,122852,46 32.856300 N,061 23.932400 W,5.7,250.3,A,DoorSpread,DoorMaster,6.935000,D,S,209709.000000
Tue Jul 13 10:28:53 2021,13-Jul-2021,122853,46 32.855800 N,061 23.934500 W,5.7,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Tue Jul 13 10:28:53 2021,13-Jul-2021,122854,46 32.855200 N,061 23.936600 W,5.7,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Tue Jul 13 10:28:53 2021,13-Jul-2021,122855,46 32.854700 N,061 23.938700 W,5.7,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Tue Jul 13 10:28:53 2021,13-Jul-2021,122856,46 32.854300 N,061 23.940700 W,5.7,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Tue Jul 13 10:28:53 2021,13-Jul-2021,122857,46 32.853800 N,061 23.942700 W,5.6,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,185965.000000
Tue Jul 13 10:28:58 2021,13-Jul-2021,122858,46 32.853300 N,061 23.944700 W,5.6,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,204950.000000
Tue Jul 13 10:28:59 2021,13-Jul-2021,122859,46 32.852800 N,061 23.946700 W,5.6,249.6,A,DoorSpread,DoorSlave,-2.565000,D,S,809151.000000
Tue Jul 13 10:28:59 2021,13-Jul-2021,122900,46 32.852200 N,061 23.948800 W,5.6,249.6,A,DoorSpread,DoorSlave,-2.565000,D,S,809151.000000
Tue Jul 13 10:28:59 2021,13-Jul-2021,122901,46 32.851700 N,061 23.950900 W,5.6,249.6,A,DoorSpread,DoorSlave,-2.565000,D,S,809151.000000
Tue Jul 13 10:28:59 2021,13-Jul-2021,122902,46 32.851100 N,061 23.952900 W,5.6,249.6,A,DoorSpread,DoorSlave,-2.565000,D,S,809151.000000
Tue Jul 13 10:29:03 2021,13-Jul-2021,122903,46 32.850500 N,061 23.954900 W,5.6,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,210848.000000
Tue Jul 13 10:29:03 2021,13-Jul-2021,122904,46 32.849900 N,061 23.957000 W,5.6,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,210848.000000
Tue Jul 13 10:29:03 2021,13-Jul-2021,122905,46 32.849200 N,061 23.959000 W,5.6,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,210848.000000
Tue Jul 13 10:29:03 2021,13-Jul-2021,122906,46 32.848600 N,061 23.960900 W,5.5,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,210848.000000
Tue Jul 13 10:29:03 2021,13-Jul-2021,122907,46 32.848100 N,061 23.963000 W,5.5,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,210848.000000
Tue Jul 13 10:29:08 2021,13-Jul-2021,122908,46 32.847500 N,061 23.965000 W,5.5,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,226720.000000
Tue Jul 13 10:29:09 2021,13-Jul-2021,122909,46 32.846900 N,061 23.966900 W,5.5,249.5,A,DoorSpread,DoorSlave,-14.565000,D,S,1061291.000000
Tue Jul 13 10:29:09 2021,13-Jul-2021,122910,46 32.846400 N,061 23.968900 W,5.5,249.7,A,DoorSpread,DoorSlave,-14.565000,D,S,1061291.000000
Tue Jul 13 10:29:09 2021,13-Jul-2021,122911,46 32.845900 N,061 23.970900 W,5.5,249.9,A,DoorSpread,DoorSlave,-14.565000,D,S,1061291.000000
Tue Jul 13 10:29:09 2021,13-Jul-2021,122912,46 32.845500 N,061 23.973000 W,5.5,250.1,A,DoorSpread,DoorSlave,-14.565000,D,S,1061291.000000
Tue Jul 13 10:29:13 2021,13-Jul-2021,122913,46 32.845000 N,061 23.975100 W,5.5,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,236599.000000
Tue Jul 13 10:29:13 2021,13-Jul-2021,122914,46 32.844500 N,061 23.977100 W,5.5,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,236599.000000
Tue Jul 13 10:29:13 2021,13-Jul-2021,122915,46 32.844100 N,061 23.979200 W,5.5,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,236599.000000
Tue Jul 13 10:29:13 2021,13-Jul-2021,122916,46 32.843800 N,061 23.981400 W,5.5,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,236599.000000
Tue Jul 13 10:29:13 2021,13-Jul-2021,122917,46 32.843300 N,061 23.983600 W,5.5,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,236599.000000
Tue Jul 13 10:29:18 2021,13-Jul-2021,122918,46 32.842900 N,061 23.985700 W,5.5,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,249725.000000
Tue Jul 13 10:29:18 2021,13-Jul-2021,122919,46 32.842500 N,061 23.987900 W,5.5,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,249725.000000
Tue Jul 13 10:29:18 2021,13-Jul-2021,122920,46 32.842000 N,061 23.989900 W,5.5,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,249725.000000
Tue Jul 13 10:29:18 2021,13-Jul-2021,122921,46 32.841400 N,061 23.991900 W,5.5,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,249725.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122922,46 32.840800 N,061 23.993800 W,5.5,250.3,A,Primary,Headline,1.489796,D,S,85088.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122923,46 32.840100 N,061 23.995800 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,272978.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122924,46 32.839600 N,061 23.997700 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,272978.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122925,46 32.838900 N,061 23.999700 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,272978.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122926,46 32.838300 N,061 24.001600 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,272978.000000
Tue Jul 13 10:29:23 2021,13-Jul-2021,122927,46 32.837800 N,061 24.003600 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,272978.000000
Tue Jul 13 10:29:28 2021,13-Jul-2021,122928,46 32.837300 N,061 24.005600 W,5.4,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,237592.000000
Tue Jul 13 10:29:28 2021,13-Jul-2021,122929,46 32.836900 N,061 24.007600 W,5.4,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,237592.000000
Tue Jul 13 10:29:28 2021,13-Jul-2021,122930,46 32.836400 N,061 24.009700 W,5.4,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,237592.000000
Tue Jul 13 10:29:28 2021,13-Jul-2021,122931,46 32.835900 N,061 24.011800 W,5.4,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,237592.000000
Tue Jul 13 10:29:28 2021,13-Jul-2021,122932,46 32.835400 N,061 24.013900 W,5.4,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,237592.000000
Tue Jul 13 10:29:33 2021,13-Jul-2021,122933,46 32.835000 N,061 24.015800 W,5.3,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,156114.000000
Tue Jul 13 10:29:33 2021,13-Jul-2021,122934,46 32.834600 N,061 24.017700 W,5.3,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,156114.000000
Tue Jul 13 10:29:33 2021,13-Jul-2021,122935,46 32.834200 N,061 24.019700 W,5.3,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,156114.000000
