Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 10:45:44 2021,17-Aug-2021,124545,47 46.891000 N,065 31.884800 W,3.7,300.1,A,DoorSpread,DoorMaster,0.700000,D,S,128327.000000
Tue Aug 17 10:45:44 2021,17-Aug-2021,124546,47 46.891500 N,065 31.886200 W,3.7,299.9,A,DoorSpread,DoorMaster,0.700000,D,S,128327.000000
Tue Aug 17 10:45:47 2021,17-Aug-2021,124547,47 46.891900 N,065 31.887500 W,3.7,299.7,A,Primary,Headline,12.693878,D,S,45601.000000
Tue Aug 17 10:45:47 2021,17-Aug-2021,124548,47 46.892400 N,065 31.888900 W,3.7,299.5,A,Primary,Headline,12.693878,D,S,45601.000000
Tue Aug 17 10:45:47 2021,17-Aug-2021,124549,47 46.892800 N,065 31.890300 W,3.6,299.3,A,Primary,Headline,12.693878,D,S,45601.000000
Tue Aug 17 10:45:49 2021,17-Aug-2021,124550,47 46.893200 N,065 31.891600 W,3.6,299.1,A,DoorSpread,DoorMaster,0.000000,E,P,342717.000000
Tue Aug 17 10:45:49 2021,17-Aug-2021,124551,47 46.893600 N,065 31.892900 W,3.6,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,342717.000000
Tue Aug 17 10:45:49 2021,17-Aug-2021,124552,47 46.894000 N,065 31.894100 W,3.6,298.8,A,DoorSpread,DoorMaster,0.000000,E,P,342717.000000
Tue Aug 17 10:45:52 2021,17-Aug-2021,124553,47 46.894400 N,065 31.895400 W,3.5,298.6,A,Primary,Headline,23.204082,D,S,46565.000000
Tue Aug 17 10:45:52 2021,17-Aug-2021,124554,47 46.894900 N,065 31.896600 W,3.6,298.5,A,Primary,Headline,23.204082,D,S,46565.000000
Tue Aug 17 10:45:54 2021,17-Aug-2021,124555,47 46.895300 N,065 31.897900 W,3.6,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,343880.000000
Tue Aug 17 10:45:54 2021,17-Aug-2021,124556,47 46.895900 N,065 31.899200 W,3.6,299.0,A,DoorSpread,DoorMaster,0.000000,E,P,343880.000000
Tue Aug 17 10:45:54 2021,17-Aug-2021,124557,47 46.896300 N,065 31.900300 W,3.6,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,343880.000000
Tue Aug 17 10:45:54 2021,17-Aug-2021,124558,47 46.896800 N,065 31.901400 W,3.7,299.5,A,DoorSpread,DoorMaster,0.000000,E,P,343880.000000
Tue Aug 17 10:45:58 2021,17-Aug-2021,124559,47 46.897500 N,065 31.902600 W,3.7,299.9,A,Primary,Headline,58.918367,D,P,96046.000000
Tue Aug 17 10:46:00 2021,17-Aug-2021,124600,47 46.898100 N,065 31.903900 W,3.7,300.1,A,DoorSpread,DoorMaster,1.230000,D,P,659721.000000
Tue Aug 17 10:46:00 2021,17-Aug-2021,124601,47 46.898600 N,065 31.905200 W,3.7,300.3,A,DoorSpread,DoorMaster,1.230000,D,P,659721.000000
Tue Aug 17 10:46:00 2021,17-Aug-2021,124602,47 46.899100 N,065 31.906500 W,3.7,300.4,A,DoorSpread,DoorMaster,1.230000,D,P,659721.000000
Tue Aug 17 10:46:00 2021,17-Aug-2021,124603,47 46.899600 N,065 31.907900 W,3.7,300.5,A,DoorSpread,DoorMaster,1.230000,D,P,659721.000000
Tue Aug 17 10:46:03 2021,17-Aug-2021,124604,47 46.900100 N,065 31.909200 W,3.7,300.6,A,Primary,Headline,6.448980,D,P,139583.000000
Tue Aug 17 10:46:03 2021,17-Aug-2021,124605,47 46.900600 N,065 31.910500 W,3.7,300.6,A,Primary,Headline,6.448980,D,P,139583.000000
Tue Aug 17 10:46:05 2021,17-Aug-2021,124606,47 46.901000 N,065 31.911800 W,3.7,300.5,A,DoorSpread,DoorMaster,1.055000,D,P,971842.000000
Tue Aug 17 10:46:05 2021,17-Aug-2021,124607,47 46.901500 N,065 31.913200 W,3.7,300.5,A,DoorSpread,DoorMaster,1.055000,D,P,971842.000000
Tue Aug 17 10:46:05 2021,17-Aug-2021,124608,47 46.902100 N,065 31.914600 W,3.7,300.6,A,DoorSpread,DoorMaster,1.055000,D,P,971842.000000
Tue Aug 17 10:46:05 2021,17-Aug-2021,124609,47 46.902600 N,065 31.915800 W,3.7,300.6,A,DoorSpread,DoorMaster,1.055000,D,P,971842.000000
Tue Aug 17 10:46:09 2021,17-Aug-2021,124610,47 46.903100 N,065 31.917000 W,3.7,300.6,A,Primary,Headline,55.326531,D,P,115113.000000
Tue Aug 17 10:46:10 2021,17-Aug-2021,124611,47 46.903600 N,065 31.918400 W,3.7,300.6,A,DoorSpread,DoorMaster,0.995000,D,S,644710.000000
Tue Aug 17 10:46:10 2021,17-Aug-2021,124612,47 46.904200 N,065 31.919700 W,3.7,300.6,A,DoorSpread,DoorMaster,0.995000,D,S,644710.000000
Tue Aug 17 10:46:10 2021,17-Aug-2021,124613,47 46.904800 N,065 31.921100 W,3.7,300.7,A,DoorSpread,DoorMaster,0.995000,D,S,644710.000000
Tue Aug 17 10:46:10 2021,17-Aug-2021,124614,47 46.905400 N,065 31.922400 W,3.7,300.8,A,DoorSpread,DoorMaster,0.995000,D,S,644710.000000
Tue Aug 17 10:46:15 2021,17-Aug-2021,124615,47 46.906000 N,065 31.923900 W,3.7,300.8,A,Primary,Headline,37.551020,D,S,107215.000000
Tue Aug 17 10:46:16 2021,17-Aug-2021,124616,47 46.906600 N,065 31.925300 W,3.7,300.9,A,DoorSpread,DoorMaster,1.690000,D,P,204565.000000
Tue Aug 17 10:46:16 2021,17-Aug-2021,124617,47 46.907200 N,065 31.926700 W,3.7,301.0,A,DoorSpread,DoorMaster,1.690000,D,P,204565.000000
Tue Aug 17 10:46:17 2021,17-Aug-2021,124618,47 46.907800 N,065 31.928100 W,3.6,301.0,A,Depth,Depth,0.833333,D,P,108461.000000
Tue Aug 17 10:46:17 2021,17-Aug-2021,124619,47 46.908300 N,065 31.929200 W,3.6,301.0,A,Depth,Depth,0.833333,D,P,108461.000000
Tue Aug 17 10:46:17 2021,17-Aug-2021,124620,47 46.908900 N,065 31.930400 W,3.6,301.1,A,Depth,Depth,0.833333,D,P,108461.000000
Tue Aug 17 10:46:20 2021,17-Aug-2021,124621,47 46.909300 N,065 31.931600 W,3.5,301.1,A,Primary,Headline,43.510204,D,S,426583.000000
Tue Aug 17 10:46:20 2021,17-Aug-2021,124622,47 46.909800 N,065 31.932800 W,3.5,301.2,A,Primary,Headline,43.510204,D,S,426583.000000
Tue Aug 17 10:46:20 2021,17-Aug-2021,124623,47 46.910200 N,065 31.933900 W,3.4,301.3,A,Primary,Headline,43.510204,D,S,426583.000000
Tue Aug 17 10:46:20 2021,17-Aug-2021,124624,47 46.910600 N,065 31.935100 W,3.4,301.4,A,Primary,Headline,43.510204,D,S,426583.000000
Tue Aug 17 10:46:24 2021,17-Aug-2021,124625,47 46.911000 N,065 31.936100 W,3.4,301.5,A,Depth,Depth,3.240741,D,P,152850.000000
Tue Aug 17 10:46:26 2021,17-Aug-2021,124626,47 46.911400 N,065 31.937100 W,3.3,301.6,A,DoorSpread,DoorMaster,1.560000,D,S,870772.000000
Tue Aug 17 10:46:26 2021,17-Aug-2021,124627,47 46.911800 N,065 31.937900 W,3.3,301.7,A,Primary,Headline,33.755102,D,S,243255.000000
Tue Aug 17 10:46:26 2021,17-Aug-2021,124628,47 46.912200 N,065 31.938800 W,3.3,302.0,A,Primary,Headline,33.755102,D,S,243255.000000
Tue Aug 17 10:46:26 2021,17-Aug-2021,124629,47 46.912600 N,065 31.939700 W,3.2,302.2,A,Primary,Headline,33.755102,D,S,243255.000000
Tue Aug 17 10:46:26 2021,17-Aug-2021,124630,47 46.912900 N,065 31.940500 W,3.1,302.3,A,Primary,Headline,33.755102,D,S,243255.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124631,47 46.913300 N,065 31.941500 W,3.1,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,356976.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124632,47 46.913600 N,065 31.942300 W,3.1,302.5,A,Primary,Headline,21.673469,D,S,342167.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124633,47 46.914000 N,065 31.943200 W,3.0,302.5,A,Primary,Headline,21.673469,D,S,342167.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124634,47 46.914300 N,065 31.944000 W,3.0,302.5,A,Primary,Headline,21.673469,D,S,342167.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124635,47 46.914700 N,065 31.944800 W,2.9,302.5,A,Primary,Headline,21.673469,D,S,342167.000000
Tue Aug 17 10:46:31 2021,17-Aug-2021,124636,47 46.915100 N,065 31.945600 W,2.9,302.5,A,Primary,Headline,21.673469,D,S,342167.000000
Tue Aug 17 10:46:37 2021,17-Aug-2021,124637,47 46.915400 N,065 31.946500 W,2.9,302.5,A,Primary,Headline,17.653061,D,S,460950.000000
Tue Aug 17 10:46:37 2021,17-Aug-2021,124638,47 46.915700 N,065 31.947400 W,2.8,302.5,A,Primary,Headline,17.653061,D,S,460950.000000
Tue Aug 17 10:46:37 2021,17-Aug-2021,124639,47 46.916100 N,065 31.948300 W,2.8,302.5,A,Primary,Headline,17.653061,D,S,460950.000000
Tue Aug 17 10:46:37 2021,17-Aug-2021,124640,47 46.916500 N,065 31.949400 W,2.9,302.6,A,Primary,Headline,17.653061,D,S,460950.000000
Tue Aug 17 10:46:41 2021,17-Aug-2021,124641,47 46.917200 N,065 31.950600 W,3.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,883130.000000
Tue Aug 17 10:46:41 2021,17-Aug-2021,124642,47 46.917800 N,065 31.951800 W,3.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,883130.000000
Tue Aug 17 10:46:42 2021,17-Aug-2021,124643,47 46.918500 N,065 31.953200 W,3.2,302.7,A,Primary,Headline,36.734694,D,S,59040.000000
Tue Aug 17 10:46:42 2021,17-Aug-2021,124644,47 46.919200 N,065 31.954600 W,3.4,302.7,A,Primary,Headline,36.734694,D,S,59040.000000
Tue Aug 17 10:46:42 2021,17-Aug-2021,124645,47 46.919900 N,065 31.956200 W,3.6,302.8,A,Primary,Headline,36.734694,D,S,59040.000000
Tue Aug 17 10:46:46 2021,17-Aug-2021,124646,47 46.920600 N,065 31.957800 W,3.7,302.7,A,Depth,Depth,5.185185,D,S,222009.000000
Tue Aug 17 10:46:46 2021,17-Aug-2021,124647,47 46.921400 N,065 31.959500 W,3.9,302.7,A,DoorSpread,DoorMaster,2.465000,D,S,780244.000000
Tue Aug 17 10:46:47 2021,17-Aug-2021,124648,47 46.922100 N,065 31.961300 W,4.1,302.6,A,Primary,Headline,6.408163,D,S,398370.000000
Tue Aug 17 10:46:47 2021,17-Aug-2021,124649,47 46.922800 N,065 31.963000 W,4.2,302.5,A,Primary,Headline,6.408163,D,S,398370.000000
Tue Aug 17 10:46:47 2021,17-Aug-2021,124650,47 46.923600 N,065 31.964800 W,4.4,302.4,A,Primary,Headline,6.408163,D,S,398370.000000
Tue Aug 17 10:46:47 2021,17-Aug-2021,124651,47 46.924400 N,065 31.966600 W,4.6,302.4,A,Primary,Headline,6.408163,D,S,398370.000000
Tue Aug 17 10:46:51 2021,17-Aug-2021,124652,47 46.925200 N,065 31.968500 W,4.7,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,827706.000000
Tue Aug 17 10:46:53 2021,17-Aug-2021,124653,47 46.925900 N,065 31.970400 W,4.9,302.5,A,Primary,Headline,21.163265,D,S,384065.000000
Tue Aug 17 10:46:53 2021,17-Aug-2021,124654,47 46.926700 N,065 31.972200 W,5.0,302.5,A,Primary,Headline,21.163265,D,S,384065.000000
Tue Aug 17 10:46:53 2021,17-Aug-2021,124655,47 46.927500 N,065 31.974000 W,5.0,302.4,A,Primary,Headline,21.163265,D,S,384065.000000
Tue Aug 17 10:46:53 2021,17-Aug-2021,124656,47 46.928400 N,065 31.976000 W,5.2,302.8,A,Primary,Headline,21.163265,D,S,384065.000000
Tue Aug 17 10:46:57 2021,17-Aug-2021,124657,47 46.929300 N,065 31.978000 W,5.3,303.1,A,DoorSpread,DoorMaster,2.760000,D,P,178360.000000
Tue Aug 17 10:46:57 2021,17-Aug-2021,124658,47 46.930200 N,065 31.980100 W,5.3,303.1,A,DoorSpread,DoorMaster,2.760000,D,P,178360.000000
Tue Aug 17 10:46:58 2021,17-Aug-2021,124659,47 46.931000 N,065 31.982100 W,5.5,303.0,A,Primary,Headline,41.163265,D,S,242731.000000
Tue Aug 17 10:47:00 2021,17-Aug-2021,124700,47 46.931800 N,065 31.984300 W,5.6,303.4,A,Depth,Depth,10.000000,D,S,247930.000000
Tue Aug 17 10:47:00 2021,17-Aug-2021,124701,47 46.932700 N,065 31.986400 W,5.6,303.4,A,Depth,Depth,10.000000,D,S,247930.000000
Tue Aug 17 10:47:02 2021,17-Aug-2021,124702,47 46.933500 N,065 31.988400 W,5.7,303.5,A,DoorSpread,DoorMaster,1.955000,D,S,325970.000000
Tue Aug 17 10:47:02 2021,17-Aug-2021,124703,47 46.934500 N,065 31.990600 W,5.8,303.8,A,DoorSpread,DoorMaster,1.955000,D,S,325970.000000
Tue Aug 17 10:47:04 2021,17-Aug-2021,124704,47 46.935400 N,065 31.992600 W,5.8,303.7,A,Primary,Headline,11.673469,D,S,202017.000000
Tue Aug 17 10:47:04 2021,17-Aug-2021,124705,47 46.936400 N,065 31.994700 W,5.9,303.9,A,Primary,Headline,11.673469,D,S,202017.000000
Tue Aug 17 10:47:04 2021,17-Aug-2021,124706,47 46.937400 N,065 31.996700 W,5.9,303.6,A,Primary,Headline,11.673469,D,S,202017.000000
Tue Aug 17 10:47:07 2021,17-Aug-2021,124707,47 46.938300 N,065 31.998700 W,6.0,303.6,A,Depth,Depth,9.351852,D,S,172690.000000
Tue Aug 17 10:47:08 2021,17-Aug-2021,124708,47 46.939300 N,065 32.000700 W,6.0,303.6,A,DoorSpread,DoorMaster,5.720000,D,S,654940.000000
Tue Aug 17 10:47:09 2021,17-Aug-2021,124709,47 46.940200 N,065 32.002800 W,6.0,303.5,A,Primary,Headline,5.816327,D,S,336207.000000
Tue Aug 17 10:47:09 2021,17-Aug-2021,124710,47 46.941100 N,065 32.004800 W,6.0,303.6,A,Primary,Headline,5.816327,D,S,336207.000000
Tue Aug 17 10:47:09 2021,17-Aug-2021,124711,47 46.942000 N,065 32.007000 W,6.0,303.6,A,Primary,Headline,5.816327,D,S,336207.000000
Tue Aug 17 10:47:09 2021,17-Aug-2021,124712,47 46.942900 N,065 32.009000 W,6.1,303.7,A,Primary,Headline,5.816327,D,S,336207.000000
Tue Aug 17 10:47:09 2021,17-Aug-2021,124713,47 46.943900 N,065 32.011100 W,6.1,303.7,A,Primary,Headline,5.816327,D,S,336207.000000
Tue Aug 17 10:47:14 2021,17-Aug-2021,124714,47 46.944900 N,065 32.013100 W,6.1,303.9,A,Depth,Depth,14.259259,D,S,190015.000000
Tue Aug 17 10:47:15 2021,17-Aug-2021,124715,47 46.945900 N,065 32.015200 W,6.1,303.9,A,Primary,Headline,57.734694,D,S,283573.000000
Tue Aug 17 10:47:15 2021,17-Aug-2021,124716,47 46.947000 N,065 32.017200 W,6.2,304.4,A,Primary,Headline,57.734694,D,S,283573.000000
Tue Aug 17 10:47:15 2021,17-Aug-2021,124717,47 46.948000 N,065 32.019400 W,6.2,304.3,A,Primary,Headline,57.734694,D,S,283573.000000
Tue Aug 17 10:47:15 2021,17-Aug-2021,124718,47 46.949000 N,065 32.021600 W,6.2,304.3,A,Primary,Headline,57.734694,D,S,283573.000000
Tue Aug 17 10:47:15 2021,17-Aug-2021,124719,47 46.949900 N,065 32.023800 W,6.2,304.6,A,Primary,Headline,57.734694,D,S,283573.000000
Tue Aug 17 10:47:20 2021,17-Aug-2021,124720,47 46.951000 N,065 32.026000 W,6.3,304.9,A,Primary,Headline,7.428571,D,S,152427.000000
Tue Aug 17 10:47:21 2021,17-Aug-2021,124721,47 46.952000 N,065 32.028200 W,6.3,304.8,A,Depth,Depth,7.314815,D,S,165747.000000
Tue Aug 17 10:47:21 2021,17-Aug-2021,124722,47 46.952800 N,065 32.030300 W,6.2,304.5,A,Depth,Depth,7.314815,D,S,165747.000000
Tue Aug 17 10:47:21 2021,17-Aug-2021,124723,47 46.953700 N,065 32.032500 W,6.2,304.5,A,Depth,Depth,7.314815,D,S,165747.000000
Tue Aug 17 10:47:21 2021,17-Aug-2021,124724,47 46.954700 N,065 32.034600 W,6.2,304.4,A,Depth,Depth,7.314815,D,S,165747.000000
Tue Aug 17 10:47:25 2021,17-Aug-2021,124725,47 46.955600 N,065 32.036700 W,6.2,304.3,A,Primary,Headline,8.693878,D,S,296229.000000
Tue Aug 17 10:47:26 2021,17-Aug-2021,124726,47 46.956500 N,065 32.038800 W,6.2,304.1,A,DoorSpread,DoorMaster,17.240000,D,S,287565.000000
Tue Aug 17 10:47:26 2021,17-Aug-2021,124727,47 46.957400 N,065 32.040800 W,6.1,303.8,A,DoorSpread,DoorMaster,17.240000,D,S,287565.000000
Tue Aug 17 10:47:28 2021,17-Aug-2021,124728,47 46.958300 N,065 32.042800 W,6.1,303.8,A,Depth,Depth,10.555556,D,S,212433.000000
Tue Aug 17 10:47:28 2021,17-Aug-2021,124729,47 46.959300 N,065 32.044800 W,6.2,303.8,A,Depth,Depth,10.555556,D,S,212433.000000
Tue Aug 17 10:47:28 2021,17-Aug-2021,124730,47 46.960300 N,065 32.046800 W,6.1,303.6,A,Depth,Depth,10.555556,D,S,212433.000000
Tue Aug 17 10:47:31 2021,17-Aug-2021,124731,47 46.961300 N,065 32.048800 W,6.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,491424.000000
Tue Aug 17 10:47:31 2021,17-Aug-2021,124732,47 46.962400 N,065 32.050800 W,6.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,491424.000000
Tue Aug 17 10:47:31 2021,17-Aug-2021,124733,47 46.963400 N,065 32.052900 W,6.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,491424.000000
Tue Aug 17 10:47:31 2021,17-Aug-2021,124734,47 46.964400 N,065 32.055000 W,6.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,491424.000000
Tue Aug 17 10:47:35 2021,17-Aug-2021,124735,47 46.965400 N,065 32.057200 W,6.2,303.7,A,Depth,Depth,12.592593,D,S,152239.000000
Tue Aug 17 10:47:36 2021,17-Aug-2021,124736,47 46.966400 N,065 32.059400 W,6.2,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,540772.000000
Tue Aug 17 10:47:36 2021,17-Aug-2021,124737,47 46.967400 N,065 32.061700 W,6.3,303.6,A,Primary,Headline,38.204082,D,S,169863.000000
Tue Aug 17 10:47:36 2021,17-Aug-2021,124738,47 46.968400 N,065 32.063900 W,6.2,303.3,A,Primary,Headline,38.204082,D,S,169863.000000
Tue Aug 17 10:47:36 2021,17-Aug-2021,124739,47 46.969300 N,065 32.066100 W,6.3,303.3,A,Primary,Headline,38.204082,D,S,169863.000000
Tue Aug 17 10:47:36 2021,17-Aug-2021,124740,47 46.970400 N,065 32.068300 W,6.3,303.2,A,Primary,Headline,38.204082,D,S,169863.000000
Tue Aug 17 10:47:41 2021,17-Aug-2021,124741,47 46.971300 N,065 32.070500 W,6.3,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,284152.000000
Tue Aug 17 10:47:42 2021,17-Aug-2021,124742,47 46.972300 N,065 32.072700 W,6.3,302.9,A,Depth,Depth,13.425926,D,S,196012.000000
Tue Aug 17 10:47:42 2021,17-Aug-2021,124743,47 46.973300 N,065 32.075000 W,6.3,303.1,A,Depth,Depth,13.425926,D,S,196012.000000
Tue Aug 17 10:47:42 2021,17-Aug-2021,124744,47 46.974400 N,065 32.077200 W,6.3,303.0,A,Depth,Depth,13.425926,D,S,196012.000000
Tue Aug 17 10:47:42 2021,17-Aug-2021,124745,47 46.975300 N,065 32.079300 W,6.3,302.9,A,Depth,Depth,13.425926,D,S,196012.000000
Tue Aug 17 10:47:42 2021,17-Aug-2021,124746,47 46.976300 N,065 32.081400 W,6.3,302.8,A,Depth,Depth,13.425926,D,S,196012.000000
Tue Aug 17 10:47:47 2021,17-Aug-2021,124747,47 46.977200 N,065 32.083500 W,6.3,302.7,A,Primary,Headline,12.897959,D,P,226962.000000
Tue Aug 17 10:47:47 2021,17-Aug-2021,124748,47 46.978200 N,065 32.085600 W,6.3,302.7,A,Primary,Headline,12.897959,D,P,226962.000000
Tue Aug 17 10:47:48 2021,17-Aug-2021,124749,47 46.979000 N,065 32.087700 W,6.2,302.5,A,DoorSpread,DoorMaster,28.775000,D,S,379146.000000
Tue Aug 17 10:47:49 2021,17-Aug-2021,124750,47 46.979800 N,065 32.089700 W,6.3,302.4,A,Depth,Depth,16.851852,D,S,217608.000000
Tue Aug 17 10:47:49 2021,17-Aug-2021,124751,47 46.980600 N,065 32.091600 W,6.3,302.3,A,Depth,Depth,16.851852,D,S,217608.000000
Tue Aug 17 10:47:49 2021,17-Aug-2021,124752,47 46.981400 N,065 32.093600 W,6.2,302.2,A,Depth,Depth,16.851852,D,S,217608.000000
Tue Aug 17 10:47:52 2021,17-Aug-2021,124753,47 46.982200 N,065 32.095600 W,6.2,302.1,A,Primary,Headline,31.857143,D,P,323574.000000
Tue Aug 17 10:47:53 2021,17-Aug-2021,124754,47 46.982900 N,065 32.097700 W,6.2,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,263486.000000
Tue Aug 17 10:47:53 2021,17-Aug-2021,124755,47 46.983700 N,065 32.099800 W,6.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,263486.000000
