Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 21:18:57 2021,23-Aug-2021,231904,47 21.168800 N,063 10.222600 W,5.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,297086.000000
Mon Aug 23 21:19:04 2021,23-Aug-2021,231905,47 21.170300 N,063 10.223000 W,5.1,352.8,A,Primary,Headline,2.306122,D,P,112795.000000
Mon Aug 23 21:19:04 2021,23-Aug-2021,231906,47 21.171700 N,063 10.223300 W,5.2,352.8,A,Primary,Headline,2.306122,D,P,112795.000000
Mon Aug 23 21:19:04 2021,23-Aug-2021,231907,47 21.173200 N,063 10.223700 W,5.2,352.8,A,Primary,Headline,2.306122,D,P,112795.000000
Mon Aug 23 21:19:04 2021,23-Aug-2021,231908,47 21.174700 N,063 10.224000 W,5.2,352.6,A,Primary,Headline,2.306122,D,P,112795.000000
Mon Aug 23 21:19:04 2021,23-Aug-2021,231909,47 21.176200 N,063 10.224400 W,5.2,352.5,A,Primary,Headline,2.306122,D,P,112795.000000
Mon Aug 23 21:19:08 2021,23-Aug-2021,231910,47 21.177600 N,063 10.224900 W,5.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,176972.000000
Mon Aug 23 21:19:08 2021,23-Aug-2021,231911,47 21.179100 N,063 10.225200 W,5.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,176972.000000
Mon Aug 23 21:19:10 2021,23-Aug-2021,231912,47 21.180600 N,063 10.225600 W,5.1,352.0,A,Depth,Depth,27.037037,D,S,55502.000000
Mon Aug 23 21:19:10 2021,23-Aug-2021,231913,47 21.182000 N,063 10.225800 W,5.1,351.8,A,Depth,Depth,27.037037,D,S,55502.000000
Mon Aug 23 21:19:10 2021,23-Aug-2021,231914,47 21.183400 N,063 10.226000 W,5.1,351.7,A,Depth,Depth,27.037037,D,S,55502.000000
Mon Aug 23 21:19:14 2021,23-Aug-2021,231915,47 21.184800 N,063 10.226300 W,5.1,351.6,A,DoorSpread,DoorMaster,6.660000,D,S,148024.000000
Mon Aug 23 21:19:14 2021,23-Aug-2021,231916,47 21.186200 N,063 10.226600 W,5.1,351.4,A,DoorSpread,DoorMaster,6.660000,D,S,148024.000000
Mon Aug 23 21:19:14 2021,23-Aug-2021,231917,47 21.187600 N,063 10.226900 W,5.1,351.2,A,DoorSpread,DoorMaster,6.660000,D,S,148024.000000
Mon Aug 23 21:19:14 2021,23-Aug-2021,231918,47 21.189000 N,063 10.227100 W,5.1,351.0,A,DoorSpread,DoorMaster,6.660000,D,S,148024.000000
Mon Aug 23 21:19:17 2021,23-Aug-2021,231919,47 21.190400 N,063 10.227400 W,5.1,350.8,A,Depth,Depth,19.814815,D,S,62590.000000
Mon Aug 23 21:19:17 2021,23-Aug-2021,231920,47 21.191800 N,063 10.227700 W,5.1,350.6,A,Depth,Depth,19.814815,D,S,62590.000000
Mon Aug 23 21:19:19 2021,23-Aug-2021,231921,47 21.193200 N,063 10.228000 W,5.1,350.4,A,DoorSpread,DoorMaster,6.600000,D,S,100753.000000
Mon Aug 23 21:19:19 2021,23-Aug-2021,231922,47 21.194500 N,063 10.228400 W,5.1,350.2,A,DoorSpread,DoorMaster,6.600000,D,S,100753.000000
Mon Aug 23 21:19:19 2021,23-Aug-2021,231923,47 21.195900 N,063 10.228800 W,5.1,350.0,A,DoorSpread,DoorMaster,6.600000,D,S,100753.000000
Mon Aug 23 21:19:19 2021,23-Aug-2021,231924,47 21.197300 N,063 10.229100 W,5.1,349.9,A,DoorSpread,DoorMaster,6.600000,D,S,100753.000000
Mon Aug 23 21:19:19 2021,23-Aug-2021,231925,47 21.198600 N,063 10.229400 W,5.1,349.7,A,DoorSpread,DoorMaster,6.600000,D,S,100753.000000
Mon Aug 23 21:19:24 2021,23-Aug-2021,231926,47 21.200000 N,063 10.229900 W,5.0,349.5,A,Depth,Depth,43.148148,D,S,38783.000000
Mon Aug 23 21:19:25 2021,23-Aug-2021,231927,47 21.201300 N,063 10.230400 W,5.0,349.1,A,DoorSpread,DoorMaster,6.450000,D,P,144527.000000
Mon Aug 23 21:19:25 2021,23-Aug-2021,231928,47 21.202600 N,063 10.230800 W,5.0,349.0,A,DoorSpread,DoorMaster,6.450000,D,P,144527.000000
Mon Aug 23 21:19:25 2021,23-Aug-2021,231929,47 21.204000 N,063 10.231100 W,5.0,348.8,A,DoorSpread,DoorMaster,6.450000,D,P,144527.000000
Mon Aug 23 21:19:25 2021,23-Aug-2021,231930,47 21.205500 N,063 10.231500 W,5.0,348.8,A,DoorSpread,DoorMaster,6.450000,D,P,144527.000000
Mon Aug 23 21:19:25 2021,23-Aug-2021,231931,47 21.207000 N,063 10.231900 W,5.0,348.8,A,DoorSpread,DoorMaster,6.450000,D,P,144527.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231932,47 21.208400 N,063 10.232400 W,5.0,348.6,A,DoorSpread,DoorMaster,6.710000,D,S,93492.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231933,47 21.209700 N,063 10.233000 W,5.0,348.4,A,Depth,Depth,22.314815,D,P,257467.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231934,47 21.211100 N,063 10.233600 W,5.0,348.4,A,Depth,Depth,22.314815,D,P,257467.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231935,47 21.212600 N,063 10.234000 W,4.9,348.5,A,Depth,Depth,22.314815,D,P,257467.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231936,47 21.214000 N,063 10.234400 W,4.9,348.5,A,Depth,Depth,22.314815,D,P,257467.000000
Mon Aug 23 21:19:31 2021,23-Aug-2021,231937,47 21.215400 N,063 10.234800 W,4.9,348.3,A,Depth,Depth,22.314815,D,P,257467.000000
Mon Aug 23 21:19:36 2021,23-Aug-2021,231938,47 21.216700 N,063 10.235300 W,4.9,348.2,A,DoorSpread,DoorMaster,6.755000,D,S,128839.000000
Mon Aug 23 21:19:36 2021,23-Aug-2021,231939,47 21.218000 N,063 10.235600 W,4.9,348.6,A,DoorSpread,DoorMaster,6.755000,D,S,128839.000000
Mon Aug 23 21:19:36 2021,23-Aug-2021,231940,47 21.219300 N,063 10.235900 W,5.0,349.0,A,DoorSpread,DoorMaster,6.755000,D,S,128839.000000
Mon Aug 23 21:19:36 2021,23-Aug-2021,231941,47 21.220600 N,063 10.236400 W,4.9,349.1,A,DoorSpread,DoorMaster,6.755000,D,S,128839.000000
Mon Aug 23 21:19:36 2021,23-Aug-2021,231942,47 21.221900 N,063 10.237000 W,4.9,349.0,A,DoorSpread,DoorMaster,6.755000,D,S,128839.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231943,47 21.223200 N,063 10.237500 W,4.9,349.1,A,DoorSpread,DoorMaster,6.855000,D,S,110339.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231944,47 21.224600 N,063 10.237800 W,4.9,349.2,A,DoorSpread,DoorMaster,6.865000,D,P,166516.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231945,47 21.225900 N,063 10.238100 W,4.9,349.3,A,DoorSpread,DoorMaster,6.865000,D,P,166516.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231946,47 21.227300 N,063 10.238300 W,4.9,349.3,A,DoorSpread,DoorMaster,6.865000,D,P,166516.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231947,47 21.228700 N,063 10.238600 W,5.0,349.5,A,DoorSpread,DoorMaster,6.865000,D,P,166516.000000
Mon Aug 23 21:19:42 2021,23-Aug-2021,231948,47 21.230100 N,063 10.238900 W,5.0,349.5,A,DoorSpread,DoorMaster,6.865000,D,P,166516.000000
Mon Aug 23 21:19:48 2021,23-Aug-2021,231949,47 21.231500 N,063 10.239200 W,5.0,349.5,A,DoorSpread,DoorMaster,7.030000,D,S,176882.000000
Mon Aug 23 21:19:48 2021,23-Aug-2021,231950,47 21.232800 N,063 10.239600 W,4.9,349.5,A,DoorSpread,DoorMaster,7.030000,D,S,176882.000000
Mon Aug 23 21:19:48 2021,23-Aug-2021,231951,47 21.234100 N,063 10.239900 W,5.0,349.6,A,DoorSpread,DoorMaster,7.030000,D,S,176882.000000
Mon Aug 23 21:19:48 2021,23-Aug-2021,231952,47 21.235400 N,063 10.240100 W,5.0,349.7,A,DoorSpread,DoorMaster,7.030000,D,S,176882.000000
Mon Aug 23 21:19:48 2021,23-Aug-2021,231953,47 21.236700 N,063 10.240400 W,5.0,349.7,A,DoorSpread,DoorMaster,7.030000,D,S,176882.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231954,47 21.238000 N,063 10.240700 W,4.9,349.6,A,Depth,Depth,35.370370,D,P,84843.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231955,47 21.239300 N,063 10.241000 W,4.9,349.7,A,DoorSpread,DoorMaster,7.360000,D,P,269175.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231956,47 21.240600 N,063 10.241500 W,4.9,349.7,A,DoorSpread,DoorMaster,7.360000,D,P,269175.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231957,47 21.242000 N,063 10.241800 W,5.0,349.8,A,DoorSpread,DoorMaster,7.360000,D,P,269175.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231958,47 21.243400 N,063 10.242100 W,4.9,349.7,A,DoorSpread,DoorMaster,7.360000,D,P,269175.000000
Mon Aug 23 21:19:53 2021,23-Aug-2021,231959,47 21.244700 N,063 10.242500 W,4.9,349.5,A,DoorSpread,DoorMaster,7.360000,D,P,269175.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232000,47 21.246100 N,063 10.242700 W,4.9,349.4,A,DoorSpread,DoorMaster,7.195000,D,S,184083.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232001,47 21.247500 N,063 10.242900 W,4.9,349.4,A,Primary,Headline,1.346939,D,S,87724.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232002,47 21.249100 N,063 10.243100 W,5.0,349.4,A,Primary,Headline,1.346939,D,S,87724.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232003,47 21.250600 N,063 10.243300 W,5.0,349.6,A,Primary,Headline,1.346939,D,S,87724.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232004,47 21.252000 N,063 10.243600 W,5.0,349.7,A,Primary,Headline,1.346939,D,S,87724.000000
Mon Aug 23 21:19:59 2021,23-Aug-2021,232005,47 21.253300 N,063 10.244000 W,5.0,349.8,A,Primary,Headline,1.346939,D,S,87724.000000
Mon Aug 23 21:20:05 2021,23-Aug-2021,232006,47 21.254700 N,063 10.244400 W,5.0,349.8,A,DoorSpread,DoorMaster,7.625000,D,P,89251.000000
Mon Aug 23 21:20:05 2021,23-Aug-2021,232007,47 21.256000 N,063 10.244800 W,5.0,349.9,A,DoorSpread,DoorMaster,7.625000,D,P,89251.000000
Mon Aug 23 21:20:05 2021,23-Aug-2021,232008,47 21.257200 N,063 10.245000 W,4.9,350.2,A,DoorSpread,DoorMaster,7.625000,D,P,89251.000000
Mon Aug 23 21:20:07 2021,23-Aug-2021,232009,47 21.258600 N,063 10.245300 W,5.0,350.5,A,Depth,Depth,37.500000,D,S,119628.000000
Mon Aug 23 21:20:07 2021,23-Aug-2021,232010,47 21.259900 N,063 10.245700 W,5.0,350.6,A,Depth,Depth,37.500000,D,S,119628.000000
Mon Aug 23 21:20:09 2021,23-Aug-2021,232011,47 21.261200 N,063 10.246100 W,5.0,350.6,A,Primary,Headline,1.612245,D,S,104659.000000
Mon Aug 23 21:20:10 2021,23-Aug-2021,232012,47 21.262400 N,063 10.246300 W,5.0,350.8,A,DoorSpread,DoorMaster,7.775000,D,S,220480.000000
Mon Aug 23 21:20:10 2021,23-Aug-2021,232013,47 21.263700 N,063 10.246500 W,5.0,351.0,A,DoorSpread,DoorMaster,7.775000,D,S,220480.000000
Mon Aug 23 21:20:10 2021,23-Aug-2021,232014,47 21.265100 N,063 10.246800 W,5.0,351.2,A,DoorSpread,DoorMaster,7.775000,D,S,220480.000000
Mon Aug 23 21:20:10 2021,23-Aug-2021,232015,47 21.266500 N,063 10.247100 W,5.0,351.3,A,DoorSpread,DoorMaster,7.775000,D,S,220480.000000
Mon Aug 23 21:20:14 2021,23-Aug-2021,232016,47 21.267800 N,063 10.247300 W,5.0,351.4,A,Depth,Depth,38.796296,D,S,85783.000000
Mon Aug 23 21:20:14 2021,23-Aug-2021,232017,47 21.269100 N,063 10.247500 W,5.0,351.6,A,Depth,Depth,38.796296,D,S,85783.000000
Mon Aug 23 21:20:16 2021,23-Aug-2021,232018,47 21.270500 N,063 10.247700 W,5.0,351.8,A,DoorSpread,DoorMaster,7.935000,D,S,362004.000000
Mon Aug 23 21:20:16 2021,23-Aug-2021,232019,47 21.271900 N,063 10.247800 W,5.0,352.0,A,DoorSpread,DoorMaster,7.935000,D,S,362004.000000
Mon Aug 23 21:20:16 2021,23-Aug-2021,232020,47 21.273200 N,063 10.247900 W,5.1,352.2,A,DoorSpread,DoorMaster,7.935000,D,S,362004.000000
Mon Aug 23 21:20:20 2021,23-Aug-2021,232021,47 21.274600 N,063 10.248100 W,5.1,352.3,A,Primary,Headline,36.183673,D,S,55785.000000
Mon Aug 23 21:20:20 2021,23-Aug-2021,232022,47 21.276000 N,063 10.248400 W,5.0,352.4,A,Primary,Headline,36.183673,D,S,55785.000000
Mon Aug 23 21:20:22 2021,23-Aug-2021,232023,47 21.277400 N,063 10.248700 W,5.0,352.4,A,DoorSpread,DoorMaster,7.935000,D,S,295767.000000
Mon Aug 23 21:20:22 2021,23-Aug-2021,232024,47 21.278700 N,063 10.249000 W,5.1,352.5,A,DoorSpread,DoorMaster,7.935000,D,S,295767.000000
Mon Aug 23 21:20:22 2021,23-Aug-2021,232025,47 21.280100 N,063 10.249200 W,5.0,352.6,A,DoorSpread,DoorMaster,7.935000,D,S,295767.000000
Mon Aug 23 21:20:25 2021,23-Aug-2021,232026,47 21.281400 N,063 10.249500 W,5.0,352.6,A,Primary,Headline,1.530612,D,S,95219.000000
Mon Aug 23 21:20:25 2021,23-Aug-2021,232027,47 21.282700 N,063 10.249800 W,5.0,352.6,A,Primary,Headline,1.530612,D,S,95219.000000
Mon Aug 23 21:20:25 2021,23-Aug-2021,232028,47 21.284000 N,063 10.250200 W,5.0,352.5,A,Primary,Headline,1.530612,D,S,95219.000000
Mon Aug 23 21:20:27 2021,23-Aug-2021,232029,47 21.285300 N,063 10.250500 W,5.0,352.5,A,DoorSpread,DoorMaster,7.930000,D,S,222476.000000
Mon Aug 23 21:20:28 2021,23-Aug-2021,232030,47 21.286600 N,063 10.250600 W,5.0,352.7,A,Depth,Depth,45.185185,D,S,148662.000000
Mon Aug 23 21:20:28 2021,23-Aug-2021,232031,47 21.287900 N,063 10.250800 W,5.1,352.8,A,Depth,Depth,45.185185,D,S,148662.000000
Mon Aug 23 21:20:30 2021,23-Aug-2021,232032,47 21.289400 N,063 10.251000 W,5.1,352.9,A,Primary,Headline,2.040816,D,S,125323.000000
Mon Aug 23 21:20:30 2021,23-Aug-2021,232033,47 21.290800 N,063 10.251200 W,5.0,353.0,A,Primary,Headline,2.040816,D,S,125323.000000
Mon Aug 23 21:20:30 2021,23-Aug-2021,232034,47 21.292200 N,063 10.251300 W,5.0,353.1,A,Primary,Headline,2.040816,D,S,125323.000000
Mon Aug 23 21:20:33 2021,23-Aug-2021,232035,47 21.293600 N,063 10.251600 W,5.0,353.1,A,DoorSpread,DoorMaster,8.005000,D,S,233949.000000
Mon Aug 23 21:20:35 2021,23-Aug-2021,232036,47 21.294900 N,063 10.251800 W,5.0,353.0,A,Primary,Headline,1.897959,D,P,112243.000000
Mon Aug 23 21:20:36 2021,23-Aug-2021,232037,47 21.296200 N,063 10.252100 W,5.0,353.0,A,Depth,Depth,39.814815,D,S,177917.000000
Mon Aug 23 21:20:36 2021,23-Aug-2021,232038,47 21.297500 N,063 10.252500 W,4.9,352.8,A,Depth,Depth,39.814815,D,S,177917.000000
Mon Aug 23 21:20:36 2021,23-Aug-2021,232039,47 21.298800 N,063 10.252900 W,4.9,352.5,A,Depth,Depth,39.814815,D,S,177917.000000
Mon Aug 23 21:20:39 2021,23-Aug-2021,232040,47 21.300000 N,063 10.253100 W,4.8,352.3,A,DoorSpread,DoorMaster,6.270000,D,P,101005.000000
Mon Aug 23 21:20:40 2021,23-Aug-2021,232041,47 21.301200 N,063 10.253300 W,4.7,352.1,A,Primary,Headline,0.326531,D,P,64509.000000
Mon Aug 23 21:20:40 2021,23-Aug-2021,232042,47 21.302300 N,063 10.253400 W,4.6,351.9,A,Primary,Headline,0.326531,D,P,64509.000000
Mon Aug 23 21:20:40 2021,23-Aug-2021,232043,47 21.303400 N,063 10.253600 W,4.4,351.7,A,Primary,Headline,0.326531,D,P,64509.000000
Mon Aug 23 21:20:40 2021,23-Aug-2021,232044,47 21.304400 N,063 10.253600 W,4.3,351.6,A,Primary,Headline,0.326531,D,P,64509.000000
Mon Aug 23 21:20:43 2021,23-Aug-2021,232045,47 21.305300 N,063 10.253700 W,4.1,351.5,A,Depth,Depth,45.185185,D,S,143019.000000
Mon Aug 23 21:20:44 2021,23-Aug-2021,232046,47 21.306200 N,063 10.253900 W,4.0,351.3,A,DoorSpread,DoorMaster,6.360000,D,S,55808.000000
Mon Aug 23 21:20:45 2021,23-Aug-2021,232047,47 21.307200 N,063 10.254300 W,3.8,351.1,A,Primary,Headline,2.469388,D,S,61910.000000
Mon Aug 23 21:20:45 2021,23-Aug-2021,232048,47 21.308100 N,063 10.254500 W,3.7,351.1,A,Primary,Headline,2.469388,D,S,61910.000000
Mon Aug 23 21:20:45 2021,23-Aug-2021,232049,47 21.308900 N,063 10.254900 W,3.5,351.1,A,Primary,Headline,2.469388,D,S,61910.000000
Mon Aug 23 21:20:45 2021,23-Aug-2021,232050,47 21.309700 N,063 10.255200 W,3.4,350.8,A,Primary,Headline,2.469388,D,S,61910.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232051,47 21.310500 N,063 10.255200 W,3.3,350.8,A,DoorSpread,DoorMaster,6.520000,D,P,189163.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232052,47 21.311200 N,063 10.255100 W,3.1,350.9,A,Depth,Depth,47.222222,D,P,179112.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232053,47 21.311800 N,063 10.255200 W,3.0,350.9,A,Depth,Depth,47.222222,D,P,179112.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232054,47 21.312400 N,063 10.255400 W,2.9,350.9,A,Depth,Depth,47.222222,D,P,179112.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232055,47 21.313000 N,063 10.255600 W,2.8,350.8,A,Depth,Depth,47.222222,D,P,179112.000000
Mon Aug 23 21:20:50 2021,23-Aug-2021,232056,47 21.313600 N,063 10.255700 W,2.7,350.8,A,Depth,Depth,47.222222,D,P,179112.000000
Mon Aug 23 21:20:56 2021,23-Aug-2021,232057,47 21.314200 N,063 10.255700 W,2.6,350.9,A,DoorSpread,DoorMaster,6.600000,D,S,253979.000000
Mon Aug 23 21:20:56 2021,23-Aug-2021,232058,47 21.314700 N,063 10.255800 W,2.5,351.0,A,DoorSpread,DoorMaster,6.600000,D,S,253979.000000
Mon Aug 23 21:20:57 2021,23-Aug-2021,232059,47 21.315300 N,063 10.255900 W,2.4,351.1,A,Depth,Depth,46.111111,D,P,102171.000000
Mon Aug 23 21:20:57 2021,23-Aug-2021,232100,47 21.315800 N,063 10.256000 W,2.3,351.1,A,Depth,Depth,46.111111,D,P,102171.000000
Mon Aug 23 21:20:57 2021,23-Aug-2021,232101,47 21.316300 N,063 10.256100 W,2.3,351.3,A,Depth,Depth,46.111111,D,P,102171.000000
Mon Aug 23 21:21:00 2021,23-Aug-2021,232102,47 21.316800 N,063 10.256300 W,2.2,351.7,A,Primary,Headline,2.795918,D,P,64493.000000
Mon Aug 23 21:21:01 2021,23-Aug-2021,232103,47 21.317400 N,063 10.256400 W,2.2,351.9,A,DoorSpread,DoorMaster,6.320000,D,S,185161.000000
Mon Aug 23 21:21:01 2021,23-Aug-2021,232104,47 21.317900 N,063 10.256600 W,2.1,352.1,A,DoorSpread,DoorMaster,6.320000,D,S,185161.000000
Mon Aug 23 21:21:01 2021,23-Aug-2021,232105,47 21.318400 N,063 10.256700 W,2.1,352.3,A,DoorSpread,DoorMaster,6.320000,D,S,185161.000000
Mon Aug 23 21:21:04 2021,23-Aug-2021,232106,47 21.318900 N,063 10.256900 W,2.1,352.4,A,Depth,Depth,47.685185,D,S,209718.000000
Mon Aug 23 21:21:05 2021,23-Aug-2021,232107,47 21.319500 N,063 10.257000 W,2.1,352.7,A,Primary,Headline,2.979592,D,S,87059.000000
Mon Aug 23 21:21:07 2021,23-Aug-2021,232108,47 21.320100 N,063 10.257100 W,2.1,352.7,A,DoorSpread,DoorMaster,5.970000,D,S,372465.000000
Mon Aug 23 21:21:07 2021,23-Aug-2021,232109,47 21.320800 N,063 10.257300 W,2.2,352.7,A,DoorSpread,DoorMaster,5.970000,D,S,372465.000000
Mon Aug 23 21:21:07 2021,23-Aug-2021,232110,47 21.321500 N,063 10.257400 W,2.2,352.7,A,DoorSpread,DoorMaster,5.970000,D,S,372465.000000
Mon Aug 23 21:21:07 2021,23-Aug-2021,232111,47 21.322300 N,063 10.257600 W,2.3,352.7,A,DoorSpread,DoorMaster,5.970000,D,S,372465.000000
Mon Aug 23 21:21:10 2021,23-Aug-2021,232112,47 21.322900 N,063 10.257800 W,2.3,352.6,A,Primary,Headline,1.918367,D,P,78015.000000
Mon Aug 23 21:21:12 2021,23-Aug-2021,232113,47 21.323600 N,063 10.258100 W,2.3,352.6,A,Depth,Depth,50.833333,D,S,235472.000000
Mon Aug 23 21:21:12 2021,23-Aug-2021,232114,47 21.324300 N,063 10.258400 W,2.3,352.5,A,DoorSpread,DoorMaster,5.800000,D,P,106395.000000
Mon Aug 23 21:21:12 2021,23-Aug-2021,232115,47 21.325000 N,063 10.258700 W,2.4,352.3,A,DoorSpread,DoorMaster,5.800000,D,P,106395.000000
Mon Aug 23 21:21:12 2021,23-Aug-2021,232116,47 21.325600 N,063 10.258900 W,2.4,352.3,A,DoorSpread,DoorMaster,5.800000,D,P,106395.000000
Mon Aug 23 21:21:15 2021,23-Aug-2021,232117,47 21.326200 N,063 10.259100 W,2.3,352.4,A,Primary,Headline,2.428571,D,P,143077.000000
Mon Aug 23 21:21:15 2021,23-Aug-2021,232118,47 21.326900 N,063 10.259200 W,2.4,352.7,A,Primary,Headline,2.428571,D,P,143077.000000
Mon Aug 23 21:21:18 2021,23-Aug-2021,232119,47 21.327600 N,063 10.259400 W,2.4,352.9,A,DoorSpread,DoorMaster,5.615000,D,S,237884.000000
Mon Aug 23 21:21:19 2021,23-Aug-2021,232120,47 21.328300 N,063 10.259600 W,2.4,353.2,A,Depth,Depth,53.518519,D,S,212282.000000
Mon Aug 23 21:21:19 2021,23-Aug-2021,232121,47 21.328800 N,063 10.259700 W,2.3,353.4,A,Depth,Depth,53.518519,D,S,212282.000000
Mon Aug 23 21:21:20 2021,23-Aug-2021,232122,47 21.329400 N,063 10.260000 W,2.3,353.5,A,Primary,Headline,2.387755,D,S,243667.000000
Mon Aug 23 21:21:20 2021,23-Aug-2021,232123,47 21.330000 N,063 10.260200 W,2.3,353.6,A,Primary,Headline,2.387755,D,S,243667.000000
Mon Aug 23 21:21:20 2021,23-Aug-2021,232124,47 21.330500 N,063 10.260300 W,2.2,353.7,A,Primary,Headline,2.387755,D,S,243667.000000
Mon Aug 23 21:21:23 2021,23-Aug-2021,232125,47 21.331000 N,063 10.260400 W,2.2,353.7,A,DoorSpread,DoorMaster,5.710000,D,S,278057.000000
Mon Aug 23 21:21:23 2021,23-Aug-2021,232126,47 21.331500 N,063 10.260500 W,2.1,353.7,A,DoorSpread,DoorMaster,5.710000,D,S,278057.000000
Mon Aug 23 21:21:26 2021,23-Aug-2021,232127,47 21.332000 N,063 10.260600 W,2.1,353.8,A,Depth,Depth,53.703704,D,S,185222.000000
Mon Aug 23 21:21:26 2021,23-Aug-2021,232128,47 21.332500 N,063 10.260700 W,2.0,353.8,A,Depth,Depth,53.703704,D,S,185222.000000
Mon Aug 23 21:21:26 2021,23-Aug-2021,232129,47 21.333000 N,063 10.260800 W,2.0,353.8,A,Depth,Depth,53.703704,D,S,185222.000000
Mon Aug 23 21:21:29 2021,23-Aug-2021,232130,47 21.333500 N,063 10.261000 W,2.0,353.6,A,DoorSpread,DoorMaster,5.690000,D,S,329118.000000
Mon Aug 23 21:21:29 2021,23-Aug-2021,232131,47 21.334100 N,063 10.261100 W,2.1,353.5,A,DoorSpread,DoorMaster,5.705000,D,P,209463.000000
Mon Aug 23 21:21:30 2021,23-Aug-2021,232132,47 21.334700 N,063 10.261200 W,2.1,353.3,A,Primary,Headline,2.408163,D,S,204722.000000
Mon Aug 23 21:21:30 2021,23-Aug-2021,232133,47 21.335300 N,063 10.261400 W,2.1,353.1,A,Primary,Headline,2.408163,D,S,204722.000000
Mon Aug 23 21:21:30 2021,23-Aug-2021,232134,47 21.336000 N,063 10.261700 W,2.2,353.0,A,Primary,Headline,2.408163,D,S,204722.000000
Mon Aug 23 21:21:33 2021,23-Aug-2021,232135,47 21.336700 N,063 10.261900 W,2.3,352.8,A,Depth,Depth,51.296296,D,P,399485.000000
Mon Aug 23 21:21:34 2021,23-Aug-2021,232136,47 21.337500 N,063 10.262100 W,2.3,352.9,A,DoorSpread,DoorMaster,5.535000,D,P,313355.000000
Mon Aug 23 21:21:35 2021,23-Aug-2021,232137,47 21.338300 N,063 10.262500 W,2.4,352.9,A,Primary,Headline,2.408163,D,S,183548.000000
Mon Aug 23 21:21:35 2021,23-Aug-2021,232138,47 21.339000 N,063 10.262800 W,2.4,352.7,A,Primary,Headline,2.408163,D,S,183548.000000
Mon Aug 23 21:21:35 2021,23-Aug-2021,232139,47 21.339700 N,063 10.263000 W,2.5,352.8,A,Primary,Headline,2.408163,D,S,183548.000000
Mon Aug 23 21:21:35 2021,23-Aug-2021,232140,47 21.340400 N,063 10.263000 W,2.5,352.8,A,Primary,Headline,2.408163,D,S,183548.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232141,47 21.341000 N,063 10.263100 W,2.5,352.8,A,DoorSpread,DoorMaster,5.565000,D,P,333923.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232142,47 21.341600 N,063 10.263200 W,2.5,352.6,A,Depth,Depth,101.574074,D,S,16959.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232143,47 21.342300 N,063 10.263300 W,2.4,352.6,A,Depth,Depth,101.574074,D,S,16959.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232144,47 21.342900 N,063 10.263400 W,2.4,352.5,A,Depth,Depth,101.574074,D,S,16959.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232145,47 21.343500 N,063 10.263400 W,2.4,352.4,A,Depth,Depth,101.574074,D,S,16959.000000
Mon Aug 23 21:21:40 2021,23-Aug-2021,232146,47 21.344100 N,063 10.263300 W,2.3,352.3,A,Depth,Depth,101.574074,D,S,16959.000000
Mon Aug 23 21:21:45 2021,23-Aug-2021,232147,47 21.344700 N,063 10.263300 W,2.3,352.3,A,DoorSpread,DoorMaster,7.325000,D,S,59530.000000
Mon Aug 23 21:21:45 2021,23-Aug-2021,232148,47 21.345200 N,063 10.263200 W,2.3,352.3,A,DoorSpread,DoorMaster,7.325000,D,S,59530.000000
