Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2021,201646,47 15.629900 N,060 52.701900 W,4.6,13.6,A,,,,,,
,22-Sep-2021,201647,47 15.631200 N,060 52.701300 W,4.6,13.6,A,,,,,,
,22-Sep-2021,201648,47 15.632400 N,060 52.700800 W,4.5,13.3,A,,,,,,
,22-Sep-2021,201649,47 15.633500 N,060 52.700500 W,4.4,13.0,A,,,,,,
,22-Sep-2021,201650,47 15.634600 N,060 52.700100 W,4.4,13.0,A,,,,,,
,22-Sep-2021,201651,47 15.635700 N,060 52.699600 W,4.4,13.0,A,,,,,,
,22-Sep-2021,201652,47 15.636900 N,060 52.699100 W,4.4,13.1,A,,,,,,
,22-Sep-2021,201653,47 15.638200 N,060 52.698600 W,4.5,13.1,A,,,,,,
,22-Sep-2021,201654,47 15.639400 N,060 52.698200 W,4.5,12.9,A,,,,,,
,22-Sep-2021,201655,47 15.640600 N,060 52.697800 W,4.5,12.8,A,,,,,,
,22-Sep-2021,201656,47 15.641800 N,060 52.697400 W,4.5,12.7,A,,,,,,
,22-Sep-2021,201657,47 15.642900 N,060 52.697000 W,4.4,12.8,A,,,,,,
,22-Sep-2021,201658,47 15.644000 N,060 52.696500 W,4.3,12.9,A,,,,,,
,22-Sep-2021,201659,47 15.645100 N,060 52.696000 W,4.3,12.8,A,,,,,,
,22-Sep-2021,201700,47 15.646300 N,060 52.695600 W,4.4,12.5,A,,,,,,
,22-Sep-2021,201701,47 15.647600 N,060 52.695200 W,4.5,12.2,A,,,,,,
,22-Sep-2021,201702,47 15.648900 N,060 52.694700 W,4.5,12.6,A,,,,,,
,22-Sep-2021,201703,47 15.650100 N,060 52.694200 W,4.5,13.2,A,,,,,,
,22-Sep-2021,201704,47 15.651200 N,060 52.693700 W,4.4,13.6,A,,,,,,
,22-Sep-2021,201705,47 15.652200 N,060 52.693400 W,4.3,13.6,A,,,,,,
,22-Sep-2021,201706,47 15.653400 N,060 52.693200 W,4.4,12.8,A,,,,,,
,22-Sep-2021,201707,47 15.654700 N,060 52.693000 W,4.5,12.2,A,,,,,,
,22-Sep-2021,201708,47 15.656100 N,060 52.692500 W,4.6,12.1,A,,,,,,
,22-Sep-2021,201709,47 15.657500 N,060 52.692000 W,4.6,12.4,A,,,,,,
,22-Sep-2021,201710,47 15.658700 N,060 52.691300 W,4.5,13.5,A,,,,,,
,22-Sep-2021,201711,47 15.659700 N,060 52.690800 W,4.3,14.0,A,,,,,,
,22-Sep-2021,201712,47 15.660700 N,060 52.690600 W,4.2,14.3,A,,,,,,
,22-Sep-2021,201713,47 15.661700 N,060 52.690200 W,4.2,14.8,A,,,,,,
,22-Sep-2021,201714,47 15.662900 N,060 52.689700 W,4.2,15.1,A,,,,,,
Wed Sep 22 18:17:14 2021,22-Sep-2021,201715,47 15.664100 N,060 52.689200 W,4.2,15.2,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201716,47 15.665100 N,060 52.688800 W,4.1,15.2,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201717,47 15.666100 N,060 52.688400 W,4.0,15.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201718,47 15.666900 N,060 52.688100 W,3.8,15.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201719,47 15.667600 N,060 52.688000 W,3.7,15.2,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201720,47 15.668500 N,060 52.687800 W,3.7,15.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201721,47 15.669300 N,060 52.687400 W,3.6,15.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201722,47 15.670000 N,060 52.687100 W,3.5,15.9,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201723,47 15.670700 N,060 52.686600 W,3.3,16.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201724,47 15.671300 N,060 52.686200 W,3.1,16.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201725,47 15.672000 N,060 52.685700 W,3.0,16.9,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201726,47 15.672600 N,060 52.685300 W,3.0,17.1,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201727,47 15.673400 N,060 52.684800 W,3.0,17.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201728,47 15.674100 N,060 52.684400 W,2.9,17.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201729,47 15.674700 N,060 52.684100 W,2.8,17.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201730,47 15.675400 N,060 52.683800 W,2.7,17.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201731,47 15.676100 N,060 52.683400 W,2.8,17.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201732,47 15.676900 N,060 52.683100 W,2.8,17.2,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201733,47 15.677700 N,060 52.682800 W,2.8,17.0,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201734,47 15.678600 N,060 52.682500 W,3.0,16.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201735,47 15.679600 N,060 52.682300 W,3.1,15.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201736,47 15.680600 N,060 52.682300 W,3.1,14.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201737,47 15.681700 N,060 52.682200 W,3.2,13.7,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201738,47 15.682800 N,060 52.681900 W,3.4,13.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201739,47 15.684200 N,060 52.681400 W,3.7,13.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201740,47 15.685500 N,060 52.681100 W,3.9,13.5,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201741,47 15.686800 N,060 52.681000 W,4.1,12.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201742,47 15.688100 N,060 52.680900 W,4.3,11.5,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201743,47 15.689500 N,060 52.680600 W,4.4,11.1,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201744,47 15.690800 N,060 52.680300 W,4.4,11.0,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201745,47 15.692100 N,060 52.679900 W,4.6,11.0,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201746,47 15.693600 N,060 52.679700 W,4.7,10.9,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201747,47 15.695100 N,060 52.679700 W,4.9,10.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201748,47 15.696700 N,060 52.679400 W,5.0,10.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201749,47 15.698200 N,060 52.678900 W,5.1,10.7,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201750,47 15.699700 N,060 52.678500 W,5.1,10.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201751,47 15.701100 N,060 52.678200 W,5.1,10.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201752,47 15.702600 N,060 52.677700 W,5.2,10.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201753,47 15.704200 N,060 52.677200 W,5.4,11.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201754,47 15.705700 N,060 52.676600 W,5.4,11.7,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201755,47 15.707200 N,060 52.676100 W,5.4,11.9,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201756,47 15.708600 N,060 52.675800 W,5.4,11.9,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201757,47 15.710100 N,060 52.675500 W,5.4,11.7,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201758,47 15.711600 N,060 52.675300 W,5.4,11.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201759,47 15.713200 N,060 52.674900 W,5.5,11.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201800,47 15.714800 N,060 52.674400 W,5.5,12.3,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201801,47 15.716300 N,060 52.673900 W,5.5,12.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201802,47 15.717700 N,060 52.673600 W,5.4,13.0,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201803,47 15.719100 N,060 52.673400 W,5.4,12.8,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201804,47 15.720400 N,060 52.673300 W,5.4,12.6,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201805,47 15.721900 N,060 52.673000 W,5.5,12.4,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:17:14 2021,22-Sep-2021,201806,47 15.723400 N,060 52.672600 W,5.5,12.5,A,DoorSpread,DoorMaster,1.680000,D,P,20517.000000
Wed Sep 22 18:18:06 2021,22-Sep-2021,201807,47 15.724800 N,060 52.672100 W,5.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,356723.000000
Wed Sep 22 18:18:06 2021,22-Sep-2021,201808,47 15.726100 N,060 52.671400 W,5.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,356723.000000
Wed Sep 22 18:18:06 2021,22-Sep-2021,201809,47 15.727400 N,060 52.670900 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,356723.000000
Wed Sep 22 18:18:06 2021,22-Sep-2021,201810,47 15.728900 N,060 52.670600 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,356723.000000
Wed Sep 22 18:18:06 2021,22-Sep-2021,201811,47 15.730300 N,060 52.670300 W,5.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,356723.000000
Wed Sep 22 18:18:11 2021,22-Sep-2021,201812,47 15.731900 N,060 52.669700 W,5.4,12.1,A,DoorSpread,DoorMaster,0.805000,D,S,206030.000000
Wed Sep 22 18:18:11 2021,22-Sep-2021,201813,47 15.733400 N,060 52.668900 W,5.5,12.4,A,DoorSpread,DoorMaster,0.805000,D,S,206030.000000
Wed Sep 22 18:18:11 2021,22-Sep-2021,201814,47 15.734900 N,060 52.668000 W,5.6,12.7,A,DoorSpread,DoorMaster,0.805000,D,S,206030.000000
Wed Sep 22 18:18:11 2021,22-Sep-2021,201815,47 15.736200 N,060 52.667300 W,5.5,12.8,A,DoorSpread,DoorMaster,0.805000,D,S,206030.000000
Wed Sep 22 18:18:11 2021,22-Sep-2021,201816,47 15.737500 N,060 52.666700 W,5.4,12.6,A,DoorSpread,DoorMaster,0.805000,D,S,206030.000000
Wed Sep 22 18:18:16 2021,22-Sep-2021,201817,47 15.738900 N,060 52.666200 W,5.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Wed Sep 22 18:18:16 2021,22-Sep-2021,201818,47 15.740300 N,060 52.665500 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Wed Sep 22 18:18:16 2021,22-Sep-2021,201819,47 15.741800 N,060 52.664800 W,5.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Wed Sep 22 18:18:16 2021,22-Sep-2021,201820,47 15.743300 N,060 52.664200 W,5.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Wed Sep 22 18:18:16 2021,22-Sep-2021,201821,47 15.744800 N,060 52.663700 W,5.6,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201822,47 15.746200 N,060 52.663500 W,5.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201823,47 15.747500 N,060 52.663300 W,5.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201824,47 15.748800 N,060 52.663200 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201825,47 15.750200 N,060 52.662900 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201826,47 15.751700 N,060 52.662500 W,5.4,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:21 2021,22-Sep-2021,201827,47 15.753300 N,060 52.662000 W,5.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,548203.000000
Wed Sep 22 18:18:27 2021,22-Sep-2021,201828,47 15.754900 N,060 52.661500 W,5.5,13.0,A,DoorSpread,DoorMaster,4.940000,D,S,244484.000000
Wed Sep 22 18:18:27 2021,22-Sep-2021,201829,47 15.756300 N,060 52.661300 W,5.4,12.9,A,DoorSpread,DoorMaster,4.940000,D,S,244484.000000
Wed Sep 22 18:18:27 2021,22-Sep-2021,201830,47 15.757800 N,060 52.661000 W,5.3,12.6,A,DoorSpread,DoorMaster,4.940000,D,S,244484.000000
Wed Sep 22 18:18:27 2021,22-Sep-2021,201831,47 15.759200 N,060 52.660700 W,5.3,12.4,A,DoorSpread,DoorMaster,4.940000,D,S,244484.000000
Wed Sep 22 18:18:27 2021,22-Sep-2021,201832,47 15.760700 N,060 52.660200 W,5.3,12.7,A,DoorSpread,DoorMaster,4.940000,D,S,244484.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201833,47 15.762200 N,060 52.659700 W,5.4,13.2,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201834,47 15.763700 N,060 52.659200 W,5.4,13.5,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201835,47 15.765200 N,060 52.658800 W,5.4,13.5,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201836,47 15.766500 N,060 52.658400 W,5.3,13.1,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201837,47 15.767900 N,060 52.658000 W,5.3,12.8,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:33 2021,22-Sep-2021,201838,47 15.769300 N,060 52.657400 W,5.3,12.6,A,DoorSpread,DoorMaster,5.360000,D,P,228846.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201839,47 15.770700 N,060 52.656700 W,5.3,12.8,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201840,47 15.772200 N,060 52.656100 W,5.4,12.9,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201841,47 15.773700 N,060 52.655700 W,5.3,12.9,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201842,47 15.775200 N,060 52.655400 W,5.3,12.6,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201843,47 15.776600 N,060 52.655200 W,5.2,12.1,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:38 2021,22-Sep-2021,201844,47 15.778100 N,060 52.655000 W,5.3,11.7,A,DoorSpread,DoorMaster,5.185000,D,P,349655.000000
Wed Sep 22 18:18:44 2021,22-Sep-2021,201845,47 15.779600 N,060 52.654500 W,5.4,11.6,A,DoorSpread,DoorMaster,5.485000,D,P,239489.000000
Wed Sep 22 18:18:44 2021,22-Sep-2021,201846,47 15.781100 N,060 52.653900 W,5.4,11.6,A,DoorSpread,DoorMaster,5.485000,D,P,239489.000000
Wed Sep 22 18:18:44 2021,22-Sep-2021,201847,47 15.782600 N,060 52.653400 W,5.4,11.7,A,DoorSpread,DoorMaster,5.485000,D,P,239489.000000
Wed Sep 22 18:18:44 2021,22-Sep-2021,201848,47 15.784200 N,060 52.652900 W,5.4,11.6,A,DoorSpread,DoorMaster,5.485000,D,P,239489.000000
Wed Sep 22 18:18:44 2021,22-Sep-2021,201849,47 15.785700 N,060 52.652600 W,5.4,11.4,A,DoorSpread,DoorMaster,5.485000,D,P,239489.000000
Wed Sep 22 18:18:49 2021,22-Sep-2021,201850,47 15.787000 N,060 52.652300 W,5.3,11.2,A,DoorSpread,DoorMaster,5.595000,D,S,557717.000000
Wed Sep 22 18:18:49 2021,22-Sep-2021,201851,47 15.788300 N,060 52.651700 W,5.3,11.1,A,DoorSpread,DoorMaster,5.595000,D,S,557717.000000
Wed Sep 22 18:18:49 2021,22-Sep-2021,201852,47 15.789600 N,060 52.651200 W,5.4,11.1,A,DoorSpread,DoorMaster,5.595000,D,S,557717.000000
Wed Sep 22 18:18:49 2021,22-Sep-2021,201853,47 15.791000 N,060 52.650800 W,5.4,11.1,A,DoorSpread,DoorMaster,5.595000,D,S,557717.000000
Wed Sep 22 18:18:49 2021,22-Sep-2021,201854,47 15.792400 N,060 52.650100 W,5.4,11.3,A,DoorSpread,DoorMaster,5.595000,D,S,557717.000000
Wed Sep 22 18:18:54 2021,22-Sep-2021,201855,47 15.793800 N,060 52.649300 W,5.4,11.7,A,Depth,Depth,11.203704,D,S,69932.000000
Wed Sep 22 18:18:55 2021,22-Sep-2021,201856,47 15.795000 N,060 52.648500 W,5.4,11.9,A,DoorSpread,DoorMaster,5.750000,D,P,410733.000000
Wed Sep 22 18:18:55 2021,22-Sep-2021,201857,47 15.796300 N,060 52.648100 W,5.3,11.7,A,DoorSpread,DoorMaster,5.750000,D,P,410733.000000
Wed Sep 22 18:18:55 2021,22-Sep-2021,201858,47 15.797500 N,060 52.647700 W,5.2,11.4,A,DoorSpread,DoorMaster,5.750000,D,P,410733.000000
Wed Sep 22 18:18:55 2021,22-Sep-2021,201859,47 15.799000 N,060 52.647200 W,5.3,11.4,A,DoorSpread,DoorMaster,5.750000,D,P,410733.000000
Wed Sep 22 18:18:59 2021,22-Sep-2021,201900,47 15.800400 N,060 52.646600 W,5.4,11.7,A,Primary,Headline,1.551020,D,S,39622.000000
Wed Sep 22 18:19:00 2021,22-Sep-2021,201901,47 15.801900 N,060 52.646000 W,5.4,12.1,A,DoorSpread,DoorMaster,6.095000,D,P,312243.000000
Wed Sep 22 18:19:00 2021,22-Sep-2021,201902,47 15.803400 N,060 52.645400 W,5.4,12.4,A,DoorSpread,DoorMaster,6.095000,D,P,312243.000000
Wed Sep 22 18:19:00 2021,22-Sep-2021,201903,47 15.804700 N,060 52.644900 W,5.4,12.5,A,DoorSpread,DoorMaster,6.095000,D,P,312243.000000
Wed Sep 22 18:19:00 2021,22-Sep-2021,201904,47 15.806100 N,060 52.644600 W,5.3,12.4,A,DoorSpread,DoorMaster,6.095000,D,P,312243.000000
Wed Sep 22 18:19:04 2021,22-Sep-2021,201905,47 15.807500 N,060 52.644500 W,5.3,12.1,A,Primary,Headline,2.367347,D,S,71086.000000
Wed Sep 22 18:19:04 2021,22-Sep-2021,201906,47 15.809000 N,060 52.644300 W,5.3,11.9,A,Primary,Headline,2.367347,D,S,71086.000000
Wed Sep 22 18:19:06 2021,22-Sep-2021,201907,47 15.810500 N,060 52.643700 W,5.3,12.6,A,DoorSpread,DoorMaster,6.075000,D,S,183309.000000
Wed Sep 22 18:19:06 2021,22-Sep-2021,201908,47 15.812100 N,060 52.642900 W,5.4,13.3,A,DoorSpread,DoorMaster,6.075000,D,S,183309.000000
Wed Sep 22 18:19:06 2021,22-Sep-2021,201909,47 15.813500 N,060 52.642300 W,5.4,13.6,A,DoorSpread,DoorMaster,6.075000,D,S,183309.000000
Wed Sep 22 18:19:09 2021,22-Sep-2021,201910,47 15.814900 N,060 52.642200 W,5.3,13.4,A,Primary,Headline,1.653061,D,S,62027.000000
Wed Sep 22 18:19:09 2021,22-Sep-2021,201911,47 15.816300 N,060 52.642200 W,5.3,12.8,A,Primary,Headline,1.653061,D,S,62027.000000
Wed Sep 22 18:19:11 2021,22-Sep-2021,201912,47 15.817700 N,060 52.642100 W,5.3,12.5,A,DoorSpread,DoorMaster,6.610000,D,S,437056.000000
Wed Sep 22 18:19:11 2021,22-Sep-2021,201913,47 15.819100 N,060 52.641400 W,5.3,12.4,A,DoorSpread,DoorMaster,6.610000,D,S,437056.000000
Wed Sep 22 18:19:11 2021,22-Sep-2021,201914,47 15.820400 N,060 52.640800 W,5.3,12.5,A,DoorSpread,DoorMaster,6.610000,D,S,437056.000000
Wed Sep 22 18:19:14 2021,22-Sep-2021,201915,47 15.821800 N,060 52.640200 W,5.3,12.4,A,Primary,Headline,2.857143,D,S,70341.000000
Wed Sep 22 18:19:15 2021,22-Sep-2021,201916,47 15.823200 N,060 52.639900 W,5.3,12.1,A,Depth,Depth,23.425926,D,S,64231.000000
Wed Sep 22 18:19:16 2021,22-Sep-2021,201917,47 15.824600 N,060 52.639500 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,394535.000000
Wed Sep 22 18:19:16 2021,22-Sep-2021,201918,47 15.826100 N,060 52.639100 W,5.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,394535.000000
Wed Sep 22 18:19:16 2021,22-Sep-2021,201919,47 15.827500 N,060 52.638600 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,394535.000000
Wed Sep 22 18:19:19 2021,22-Sep-2021,201920,47 15.828900 N,060 52.638200 W,5.3,11.7,A,Primary,Headline,0.897959,D,S,83463.000000
Wed Sep 22 18:19:19 2021,22-Sep-2021,201921,47 15.830300 N,060 52.637800 W,5.3,11.7,A,Primary,Headline,0.897959,D,S,83463.000000
Wed Sep 22 18:19:19 2021,22-Sep-2021,201922,47 15.831600 N,060 52.637200 W,5.3,11.8,A,Primary,Headline,0.897959,D,S,83463.000000
Wed Sep 22 18:19:22 2021,22-Sep-2021,201923,47 15.833000 N,060 52.636700 W,5.3,11.9,A,Depth,Depth,22.870370,D,S,49820.000000
Wed Sep 22 18:19:22 2021,22-Sep-2021,201924,47 15.834300 N,060 52.636200 W,5.3,11.9,A,Depth,Depth,22.870370,D,S,49820.000000
Wed Sep 22 18:19:24 2021,22-Sep-2021,201925,47 15.835600 N,060 52.635800 W,5.3,11.9,A,Primary,Headline,1.795918,D,S,92683.000000
Wed Sep 22 18:19:24 2021,22-Sep-2021,201926,47 15.836900 N,060 52.635400 W,5.3,11.8,A,Primary,Headline,1.795918,D,S,92683.000000
Wed Sep 22 18:19:24 2021,22-Sep-2021,201927,47 15.838300 N,060 52.634900 W,5.3,11.7,A,Primary,Headline,1.795918,D,S,92683.000000
