Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 13:55:36 2021,22-Jul-2021,155536,48 39.330400 N,063 29.972400 W,2.8,219.4,A,Depth,Depth,22.222222,D,S,61508.000000
Thu Jul 22 13:55:36 2021,22-Jul-2021,155537,48 39.329800 N,063 29.973300 W,2.8,219.1,A,Depth,Depth,22.222222,D,S,61508.000000
Thu Jul 22 13:55:36 2021,22-Jul-2021,155538,48 39.329100 N,063 29.974100 W,2.8,218.9,A,Depth,Depth,22.222222,D,S,61508.000000
Thu Jul 22 13:55:36 2021,22-Jul-2021,155539,48 39.328400 N,063 29.974900 W,2.8,218.5,A,Depth,Depth,22.222222,D,S,61508.000000
Thu Jul 22 13:55:40 2021,22-Jul-2021,155540,48 39.327700 N,063 29.975500 W,2.8,217.9,A,Primary,Headline,1.142857,D,S,178405.000000
Thu Jul 22 13:55:40 2021,22-Jul-2021,155541,48 39.327300 N,063 29.976100 W,2.7,217.6,A,Primary,Headline,1.142857,D,S,178405.000000
Thu Jul 22 13:55:40 2021,22-Jul-2021,155542,48 39.326800 N,063 29.976800 W,2.7,217.7,A,Primary,Headline,1.142857,D,S,178405.000000
Thu Jul 22 13:55:43 2021,22-Jul-2021,155543,48 39.326200 N,063 29.977500 W,2.7,217.5,A,Depth,Depth,24.629630,D,P,93476.000000
Thu Jul 22 13:55:43 2021,22-Jul-2021,155544,48 39.325600 N,063 29.978000 W,2.6,217.0,A,Depth,Depth,24.629630,D,P,93476.000000
Thu Jul 22 13:55:45 2021,22-Jul-2021,155545,48 39.325100 N,063 29.978500 W,2.5,216.6,A,Primary,Headline,1.183673,D,S,179044.000000
Thu Jul 22 13:55:45 2021,22-Jul-2021,155546,48 39.324700 N,063 29.978900 W,2.5,216.3,A,Primary,Headline,1.183673,D,S,179044.000000
Thu Jul 22 13:55:45 2021,22-Jul-2021,155547,48 39.324100 N,063 29.979500 W,2.5,215.6,A,Primary,Headline,1.183673,D,S,179044.000000
Thu Jul 22 13:55:45 2021,22-Jul-2021,155548,48 39.323600 N,063 29.979900 W,2.5,214.9,A,Primary,Headline,1.183673,D,S,179044.000000
Thu Jul 22 13:55:45 2021,22-Jul-2021,155549,48 39.323000 N,063 29.980500 W,2.6,214.4,A,Primary,Headline,1.183673,D,S,179044.000000
Thu Jul 22 13:55:50 2021,22-Jul-2021,155550,48 39.322300 N,063 29.981100 W,2.7,213.9,A,Primary,Headline,1.142857,D,S,118012.000000
Thu Jul 22 13:55:50 2021,22-Jul-2021,155551,48 39.321500 N,063 29.981800 W,2.9,213.0,A,Depth,Depth,26.203704,D,S,112539.000000
Thu Jul 22 13:55:50 2021,22-Jul-2021,155552,48 39.320400 N,063 29.982500 W,3.1,211.7,A,Depth,Depth,26.203704,D,S,112539.000000
Thu Jul 22 13:55:50 2021,22-Jul-2021,155553,48 39.319400 N,063 29.983300 W,3.3,211.0,A,Depth,Depth,26.203704,D,S,112539.000000
Thu Jul 22 13:55:50 2021,22-Jul-2021,155554,48 39.318400 N,063 29.984200 W,3.5,210.8,A,Depth,Depth,26.203704,D,S,112539.000000
Thu Jul 22 13:55:55 2021,22-Jul-2021,155555,48 39.317300 N,063 29.985200 W,3.7,210.6,A,Primary,Headline,1.265306,D,S,298616.000000
Thu Jul 22 13:55:55 2021,22-Jul-2021,155556,48 39.316100 N,063 29.986100 W,3.9,209.9,A,Primary,Headline,1.265306,D,S,298616.000000
Thu Jul 22 13:55:55 2021,22-Jul-2021,155557,48 39.314900 N,063 29.987000 W,4.0,209.2,A,Primary,Headline,1.265306,D,S,298616.000000
Thu Jul 22 13:55:57 2021,22-Jul-2021,155558,48 39.313600 N,063 29.987900 W,4.2,208.6,A,Depth,Depth,23.796296,D,S,67429.000000
Thu Jul 22 13:55:57 2021,22-Jul-2021,155559,48 39.312300 N,063 29.988900 W,4.3,208.2,A,Depth,Depth,23.796296,D,S,67429.000000
Thu Jul 22 13:56:00 2021,22-Jul-2021,155600,48 39.311100 N,063 29.989900 W,4.5,207.9,A,Primary,Headline,1.612245,D,S,279432.000000
Thu Jul 22 13:56:00 2021,22-Jul-2021,155601,48 39.309700 N,063 29.990800 W,4.7,207.4,A,Primary,Headline,1.612245,D,S,279432.000000
Thu Jul 22 13:56:00 2021,22-Jul-2021,155602,48 39.308200 N,063 29.991600 W,4.9,206.8,A,Primary,Headline,1.612245,D,S,279432.000000
Thu Jul 22 13:56:00 2021,22-Jul-2021,155603,48 39.306800 N,063 29.992400 W,4.9,206.3,A,Primary,Headline,1.612245,D,S,279432.000000
Thu Jul 22 13:56:00 2021,22-Jul-2021,155604,48 39.305400 N,063 29.993400 W,5.1,206.0,A,Primary,Headline,1.612245,D,S,279432.000000
Thu Jul 22 13:56:05 2021,22-Jul-2021,155605,48 39.303800 N,063 29.994400 W,5.3,205.8,A,Primary,Headline,1.897959,D,S,85426.000000
Thu Jul 22 13:56:05 2021,22-Jul-2021,155606,48 39.302200 N,063 29.995500 W,5.4,205.5,A,Primary,Headline,1.897959,D,S,85426.000000
Thu Jul 22 13:56:05 2021,22-Jul-2021,155607,48 39.300600 N,063 29.996400 W,5.5,205.2,A,Primary,Headline,1.897959,D,S,85426.000000
Thu Jul 22 13:56:05 2021,22-Jul-2021,155608,48 39.299100 N,063 29.997400 W,5.6,205.0,A,Primary,Headline,1.897959,D,S,85426.000000
Thu Jul 22 13:56:05 2021,22-Jul-2021,155609,48 39.297600 N,063 29.998400 W,5.7,205.0,A,Primary,Headline,1.897959,D,S,85426.000000
Thu Jul 22 13:56:10 2021,22-Jul-2021,155610,48 39.296000 N,063 29.999600 W,5.7,205.0,A,Primary,Headline,1.795918,D,S,115738.000000
Thu Jul 22 13:56:10 2021,22-Jul-2021,155611,48 39.294400 N,063 30.000700 W,5.9,205.0,A,Primary,Headline,1.795918,D,S,115738.000000
Thu Jul 22 13:56:10 2021,22-Jul-2021,155612,48 39.292700 N,063 30.001800 W,6.0,204.7,A,Primary,Headline,1.795918,D,S,115738.000000
Thu Jul 22 13:56:10 2021,22-Jul-2021,155613,48 39.291000 N,063 30.002800 W,6.0,204.5,A,Primary,Headline,1.795918,D,S,115738.000000
Thu Jul 22 13:56:10 2021,22-Jul-2021,155614,48 39.289300 N,063 30.003900 W,6.1,204.4,A,Primary,Headline,1.795918,D,S,115738.000000
Thu Jul 22 13:56:15 2021,22-Jul-2021,155615,48 39.287700 N,063 30.005100 W,6.2,204.5,A,Primary,Headline,1.244898,D,S,223431.000000
Thu Jul 22 13:56:15 2021,22-Jul-2021,155616,48 39.286100 N,063 30.006100 W,6.3,204.3,A,Primary,Headline,1.244898,D,S,223431.000000
Thu Jul 22 13:56:15 2021,22-Jul-2021,155617,48 39.284400 N,063 30.007000 W,6.3,204.1,A,Primary,Headline,1.244898,D,S,223431.000000
Thu Jul 22 13:56:15 2021,22-Jul-2021,155618,48 39.282800 N,063 30.008000 W,6.3,204.0,A,Primary,Headline,1.244898,D,S,223431.000000
Thu Jul 22 13:56:15 2021,22-Jul-2021,155619,48 39.281300 N,063 30.008900 W,6.3,203.9,A,Primary,Headline,1.244898,D,S,223431.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155620,48 39.279700 N,063 30.010000 W,6.3,204.0,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155621,48 39.278100 N,063 30.011300 W,6.4,204.1,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155622,48 39.276500 N,063 30.012400 W,6.4,204.1,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155623,48 39.275000 N,063 30.013300 W,6.3,204.2,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155624,48 39.273600 N,063 30.014400 W,6.3,204.3,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:20 2021,22-Jul-2021,155625,48 39.272200 N,063 30.015500 W,6.3,204.5,A,Primary,Headline,1.346939,D,S,181039.000000
Thu Jul 22 13:56:25 2021,22-Jul-2021,155626,48 39.270900 N,063 30.016400 W,6.2,204.6,A,Primary,Headline,1.428571,D,P,250111.000000
Thu Jul 22 13:56:25 2021,22-Jul-2021,155627,48 39.269700 N,063 30.017500 W,6.2,204.8,A,Primary,Headline,1.428571,D,P,250111.000000
Thu Jul 22 13:56:25 2021,22-Jul-2021,155628,48 39.268400 N,063 30.018500 W,6.1,205.0,A,Primary,Headline,1.428571,D,P,250111.000000
Thu Jul 22 13:56:25 2021,22-Jul-2021,155629,48 39.267200 N,063 30.019500 W,6.1,205.2,A,Primary,Headline,1.428571,D,P,250111.000000
Thu Jul 22 13:56:25 2021,22-Jul-2021,155630,48 39.265900 N,063 30.020400 W,6.0,205.3,A,Primary,Headline,1.428571,D,P,250111.000000
Thu Jul 22 13:56:30 2021,22-Jul-2021,155631,48 39.264500 N,063 30.021500 W,6.0,205.4,A,Primary,Headline,1.755102,D,P,152906.000000
Thu Jul 22 13:56:30 2021,22-Jul-2021,155632,48 39.263200 N,063 30.022600 W,5.9,205.8,A,Primary,Headline,1.755102,D,P,152906.000000
Thu Jul 22 13:56:32 2021,22-Jul-2021,155633,48 39.261900 N,063 30.023600 W,5.9,206.0,A,Depth,Depth,17.962963,D,S,57444.000000
Thu Jul 22 13:56:32 2021,22-Jul-2021,155634,48 39.260600 N,063 30.024700 W,5.9,206.1,A,Depth,Depth,17.962963,D,S,57444.000000
Thu Jul 22 13:56:32 2021,22-Jul-2021,155635,48 39.259200 N,063 30.025900 W,5.8,206.5,A,Depth,Depth,17.962963,D,S,57444.000000
Thu Jul 22 13:56:35 2021,22-Jul-2021,155636,48 39.257800 N,063 30.027200 W,5.8,206.9,A,Primary,Headline,1.979592,D,S,504646.000000
Thu Jul 22 13:56:35 2021,22-Jul-2021,155637,48 39.256400 N,063 30.028600 W,5.7,207.2,A,Primary,Headline,1.979592,D,S,504646.000000
Thu Jul 22 13:56:35 2021,22-Jul-2021,155638,48 39.255000 N,063 30.029800 W,5.7,207.4,A,Primary,Headline,1.979592,D,S,504646.000000
Thu Jul 22 13:56:35 2021,22-Jul-2021,155639,48 39.253700 N,063 30.031000 W,5.6,207.5,A,Primary,Headline,1.979592,D,S,504646.000000
Thu Jul 22 13:56:39 2021,22-Jul-2021,155640,48 39.252500 N,063 30.032300 W,5.6,207.9,A,Depth,Depth,18.981481,D,S,57049.000000
Thu Jul 22 13:56:40 2021,22-Jul-2021,155641,48 39.251200 N,063 30.033400 W,5.5,208.2,A,Primary,Headline,1.795918,D,S,378173.000000
Thu Jul 22 13:56:40 2021,22-Jul-2021,155642,48 39.250000 N,063 30.034600 W,5.5,208.5,A,Primary,Headline,1.795918,D,S,378173.000000
Thu Jul 22 13:56:40 2021,22-Jul-2021,155643,48 39.248600 N,063 30.035800 W,5.5,208.6,A,Primary,Headline,1.795918,D,S,378173.000000
Thu Jul 22 13:56:40 2021,22-Jul-2021,155644,48 39.247300 N,063 30.036800 W,5.5,208.6,A,Primary,Headline,1.795918,D,S,378173.000000
Thu Jul 22 13:56:40 2021,22-Jul-2021,155645,48 39.246000 N,063 30.037900 W,5.5,208.8,A,Primary,Headline,1.795918,D,S,378173.000000
Thu Jul 22 13:56:45 2021,22-Jul-2021,155646,48 39.244700 N,063 30.039100 W,5.6,209.1,A,Primary,Headline,2.020408,D,P,200371.000000
Thu Jul 22 13:56:45 2021,22-Jul-2021,155647,48 39.243300 N,063 30.040300 W,5.5,209.3,A,Primary,Headline,2.020408,D,P,200371.000000
Thu Jul 22 13:56:45 2021,22-Jul-2021,155648,48 39.242000 N,063 30.041400 W,5.5,209.3,A,Primary,Headline,2.020408,D,P,200371.000000
Thu Jul 22 13:56:45 2021,22-Jul-2021,155649,48 39.240600 N,063 30.042500 W,5.5,209.4,A,Primary,Headline,2.020408,D,P,200371.000000
Thu Jul 22 13:56:45 2021,22-Jul-2021,155650,48 39.239500 N,063 30.043600 W,5.5,209.7,A,Primary,Headline,2.020408,D,P,200371.000000
Thu Jul 22 13:56:50 2021,22-Jul-2021,155651,48 39.238200 N,063 30.044900 W,5.5,209.9,A,Primary,Headline,1.918367,D,P,269826.000000
Thu Jul 22 13:56:50 2021,22-Jul-2021,155652,48 39.237000 N,063 30.046100 W,5.4,210.1,A,Primary,Headline,1.918367,D,P,269826.000000
Thu Jul 22 13:56:50 2021,22-Jul-2021,155653,48 39.235900 N,063 30.047200 W,5.4,210.2,A,Primary,Headline,1.918367,D,P,269826.000000
Thu Jul 22 13:56:50 2021,22-Jul-2021,155654,48 39.234600 N,063 30.048300 W,5.3,210.4,A,Primary,Headline,1.918367,D,P,269826.000000
Thu Jul 22 13:56:50 2021,22-Jul-2021,155655,48 39.233300 N,063 30.049500 W,5.4,210.4,A,Primary,Headline,1.918367,D,P,269826.000000
Thu Jul 22 13:56:55 2021,22-Jul-2021,155656,48 39.232000 N,063 30.050500 W,5.4,210.4,A,Primary,Headline,2.326531,D,P,183803.000000
Thu Jul 22 13:56:55 2021,22-Jul-2021,155657,48 39.230800 N,063 30.051600 W,5.4,210.6,A,Primary,Headline,2.326531,D,P,183803.000000
Thu Jul 22 13:56:55 2021,22-Jul-2021,155658,48 39.229600 N,063 30.052800 W,5.3,210.7,A,Primary,Headline,2.326531,D,P,183803.000000
Thu Jul 22 13:56:55 2021,22-Jul-2021,155659,48 39.228500 N,063 30.053800 W,5.3,210.7,A,Primary,Headline,2.326531,D,P,183803.000000
Thu Jul 22 13:56:55 2021,22-Jul-2021,155700,48 39.227300 N,063 30.054900 W,5.3,210.7,A,Primary,Headline,2.326531,D,P,183803.000000
Thu Jul 22 13:57:00 2021,22-Jul-2021,155701,48 39.226100 N,063 30.055800 W,5.3,210.8,A,Primary,Headline,1.897959,D,S,185052.000000
Thu Jul 22 13:57:00 2021,22-Jul-2021,155702,48 39.224900 N,063 30.056900 W,5.3,211.0,A,Primary,Headline,1.897959,D,S,185052.000000
Thu Jul 22 13:57:00 2021,22-Jul-2021,155703,48 39.223700 N,063 30.057900 W,5.3,211.2,A,Primary,Headline,1.897959,D,S,185052.000000
Thu Jul 22 13:57:00 2021,22-Jul-2021,155704,48 39.222500 N,063 30.058800 W,5.2,211.4,A,Primary,Headline,1.897959,D,S,185052.000000
Thu Jul 22 13:57:00 2021,22-Jul-2021,155705,48 39.221400 N,063 30.059900 W,5.2,211.4,A,Primary,Headline,1.897959,D,S,185052.000000
Thu Jul 22 13:57:05 2021,22-Jul-2021,155706,48 39.220100 N,063 30.061000 W,5.2,211.4,A,Primary,Headline,1.857143,D,S,152446.000000
Thu Jul 22 13:57:05 2021,22-Jul-2021,155707,48 39.218900 N,063 30.062200 W,5.3,211.4,A,Primary,Headline,1.857143,D,S,152446.000000
Thu Jul 22 13:57:05 2021,22-Jul-2021,155708,48 39.217600 N,063 30.063400 W,5.3,211.4,A,Primary,Headline,1.857143,D,S,152446.000000
Thu Jul 22 13:57:05 2021,22-Jul-2021,155709,48 39.216400 N,063 30.064500 W,5.3,211.6,A,Primary,Headline,1.857143,D,S,152446.000000
Thu Jul 22 13:57:05 2021,22-Jul-2021,155710,48 39.215100 N,063 30.065800 W,5.3,211.8,A,Primary,Headline,1.857143,D,S,152446.000000
Thu Jul 22 13:57:10 2021,22-Jul-2021,155711,48 39.213900 N,063 30.066900 W,5.3,211.8,A,Primary,Headline,1.897959,D,S,163045.000000
Thu Jul 22 13:57:10 2021,22-Jul-2021,155712,48 39.212600 N,063 30.068100 W,5.3,211.7,A,Primary,Headline,1.897959,D,S,163045.000000
Thu Jul 22 13:57:10 2021,22-Jul-2021,155713,48 39.211300 N,063 30.069200 W,5.3,211.7,A,Primary,Headline,1.897959,D,S,163045.000000
Thu Jul 22 13:57:10 2021,22-Jul-2021,155714,48 39.210100 N,063 30.070400 W,5.3,211.8,A,Primary,Headline,1.897959,D,S,163045.000000
Thu Jul 22 13:57:10 2021,22-Jul-2021,155715,48 39.208800 N,063 30.071700 W,5.4,212.0,A,Primary,Headline,1.897959,D,S,163045.000000
Thu Jul 22 13:57:15 2021,22-Jul-2021,155716,48 39.207500 N,063 30.073000 W,5.3,212.0,A,Primary,Headline,2.204082,D,S,347341.000000
Thu Jul 22 13:57:15 2021,22-Jul-2021,155717,48 39.206200 N,063 30.074100 W,5.3,211.9,A,Primary,Headline,2.204082,D,S,347341.000000
Thu Jul 22 13:57:15 2021,22-Jul-2021,155718,48 39.204900 N,063 30.075300 W,5.3,211.9,A,Primary,Headline,2.204082,D,S,347341.000000
Thu Jul 22 13:57:15 2021,22-Jul-2021,155719,48 39.203700 N,063 30.076700 W,5.3,212.0,A,Primary,Headline,2.204082,D,S,347341.000000
Thu Jul 22 13:57:15 2021,22-Jul-2021,155720,48 39.202500 N,063 30.078000 W,5.3,212.1,A,Primary,Headline,2.204082,D,S,347341.000000
Thu Jul 22 13:57:20 2021,22-Jul-2021,155721,48 39.201200 N,063 30.079300 W,5.3,212.2,A,Primary,Headline,2.183673,D,S,174822.000000
Thu Jul 22 13:57:20 2021,22-Jul-2021,155722,48 39.200000 N,063 30.080500 W,5.3,212.3,A,Primary,Headline,2.183673,D,S,174822.000000
Thu Jul 22 13:57:22 2021,22-Jul-2021,155723,48 39.198800 N,063 30.081700 W,5.3,212.5,A,Depth,Depth,24.814815,D,S,46474.000000
Thu Jul 22 13:57:22 2021,22-Jul-2021,155724,48 39.197700 N,063 30.083000 W,5.3,212.6,A,Depth,Depth,24.814815,D,S,46474.000000
Thu Jul 22 13:57:22 2021,22-Jul-2021,155725,48 39.196500 N,063 30.084300 W,5.2,212.8,A,Depth,Depth,24.814815,D,S,46474.000000
Thu Jul 22 13:57:25 2021,22-Jul-2021,155726,48 39.195300 N,063 30.085500 W,5.3,213.1,A,Primary,Headline,2.000000,D,S,340516.000000
Thu Jul 22 13:57:25 2021,22-Jul-2021,155727,48 39.194100 N,063 30.086700 W,5.3,213.3,A,Primary,Headline,2.000000,D,S,340516.000000
Thu Jul 22 13:57:25 2021,22-Jul-2021,155728,48 39.192900 N,063 30.087900 W,5.3,213.4,A,Primary,Headline,2.000000,D,S,340516.000000
Thu Jul 22 13:57:25 2021,22-Jul-2021,155729,48 39.191800 N,063 30.089000 W,5.2,213.7,A,Primary,Headline,2.000000,D,S,340516.000000
Thu Jul 22 13:57:25 2021,22-Jul-2021,155730,48 39.190700 N,063 30.090200 W,5.3,214.1,A,Primary,Headline,2.000000,D,S,340516.000000
Thu Jul 22 13:57:30 2021,22-Jul-2021,155731,48 39.189600 N,063 30.091500 W,5.2,214.1,A,Primary,Headline,2.387755,D,S,101997.000000
Thu Jul 22 13:57:30 2021,22-Jul-2021,155732,48 39.188500 N,063 30.092700 W,5.2,214.1,A,Primary,Headline,2.387755,D,S,101997.000000
Thu Jul 22 13:57:30 2021,22-Jul-2021,155733,48 39.187300 N,063 30.093900 W,5.2,214.4,A,Primary,Headline,2.387755,D,S,101997.000000
Thu Jul 22 13:57:30 2021,22-Jul-2021,155734,48 39.186100 N,063 30.095100 W,5.2,214.4,A,Primary,Headline,2.387755,D,S,101997.000000
Thu Jul 22 13:57:30 2021,22-Jul-2021,155735,48 39.185000 N,063 30.096300 W,5.2,214.5,A,Primary,Headline,2.387755,D,S,101997.000000
Thu Jul 22 13:57:35 2021,22-Jul-2021,155736,48 39.183900 N,063 30.097700 W,5.2,214.7,A,Primary,Headline,1.897959,D,S,107435.000000
Thu Jul 22 13:57:35 2021,22-Jul-2021,155737,48 39.182700 N,063 30.099000 W,5.2,214.7,A,Primary,Headline,1.897959,D,S,107435.000000
Thu Jul 22 13:57:35 2021,22-Jul-2021,155738,48 39.181500 N,063 30.100200 W,5.2,214.6,A,Primary,Headline,1.897959,D,S,107435.000000
Thu Jul 22 13:57:35 2021,22-Jul-2021,155739,48 39.180300 N,063 30.101400 W,5.2,214.9,A,Primary,Headline,1.897959,D,S,107435.000000
Thu Jul 22 13:57:35 2021,22-Jul-2021,155740,48 39.179200 N,063 30.102700 W,5.2,215.2,A,Primary,Headline,1.897959,D,S,107435.000000
Thu Jul 22 13:57:40 2021,22-Jul-2021,155741,48 39.178100 N,063 30.103900 W,5.2,215.3,A,Primary,Headline,2.122449,D,S,270813.000000
Thu Jul 22 13:57:40 2021,22-Jul-2021,155742,48 39.177000 N,063 30.105100 W,5.2,215.4,A,Primary,Headline,2.122449,D,S,270813.000000
Thu Jul 22 13:57:40 2021,22-Jul-2021,155743,48 39.176000 N,063 30.106200 W,5.2,215.6,A,Primary,Headline,2.122449,D,S,270813.000000
Thu Jul 22 13:57:40 2021,22-Jul-2021,155744,48 39.174900 N,063 30.107500 W,5.2,215.9,A,Primary,Headline,2.122449,D,S,270813.000000
Thu Jul 22 13:57:40 2021,22-Jul-2021,155745,48 39.173900 N,063 30.108700 W,5.2,216.2,A,Primary,Headline,2.122449,D,S,270813.000000
Thu Jul 22 13:57:45 2021,22-Jul-2021,155746,48 39.172800 N,063 30.110000 W,5.2,216.4,A,Primary,Headline,2.102041,D,S,362271.000000
Thu Jul 22 13:57:45 2021,22-Jul-2021,155747,48 39.171800 N,063 30.111200 W,5.2,216.6,A,Primary,Headline,2.102041,D,S,362271.000000
Thu Jul 22 13:57:45 2021,22-Jul-2021,155748,48 39.170800 N,063 30.112600 W,5.2,216.8,A,Primary,Headline,2.102041,D,S,362271.000000
Thu Jul 22 13:57:45 2021,22-Jul-2021,155749,48 39.169700 N,063 30.113900 W,5.1,216.9,A,Primary,Headline,2.102041,D,S,362271.000000
Thu Jul 22 13:57:45 2021,22-Jul-2021,155750,48 39.168700 N,063 30.115100 W,5.2,216.9,A,Primary,Headline,2.102041,D,S,362271.000000
Thu Jul 22 13:57:50 2021,22-Jul-2021,155751,48 39.167600 N,063 30.116300 W,5.2,217.0,A,Primary,Headline,1.959184,D,S,173952.000000
Thu Jul 22 13:57:50 2021,22-Jul-2021,155752,48 39.166400 N,063 30.117600 W,5.2,217.1,A,Primary,Headline,1.959184,D,S,173952.000000
Thu Jul 22 13:57:50 2021,22-Jul-2021,155753,48 39.165300 N,063 30.118800 W,5.2,217.1,A,Primary,Headline,1.959184,D,S,173952.000000
Thu Jul 22 13:57:50 2021,22-Jul-2021,155754,48 39.164200 N,063 30.120100 W,5.2,217.2,A,Primary,Headline,1.959184,D,S,173952.000000
Thu Jul 22 13:57:50 2021,22-Jul-2021,155755,48 39.163000 N,063 30.121600 W,5.2,217.3,A,Primary,Headline,1.959184,D,S,173952.000000
Thu Jul 22 13:57:55 2021,22-Jul-2021,155756,48 39.161900 N,063 30.122900 W,5.2,217.1,A,Primary,Headline,2.183673,D,S,133998.000000
Thu Jul 22 13:57:55 2021,22-Jul-2021,155757,48 39.160800 N,063 30.124300 W,5.2,217.0,A,Primary,Headline,2.183673,D,S,133998.000000
Thu Jul 22 13:57:55 2021,22-Jul-2021,155758,48 39.159700 N,063 30.125600 W,5.1,217.0,A,Primary,Headline,2.183673,D,S,133998.000000
Thu Jul 22 13:57:55 2021,22-Jul-2021,155759,48 39.158600 N,063 30.127000 W,5.1,217.1,A,Primary,Headline,2.183673,D,S,133998.000000
Thu Jul 22 13:57:55 2021,22-Jul-2021,155800,48 39.157500 N,063 30.128200 W,5.1,217.1,A,Primary,Headline,2.183673,D,S,133998.000000
Thu Jul 22 13:58:00 2021,22-Jul-2021,155801,48 39.156400 N,063 30.129500 W,5.1,217.0,A,Primary,Headline,2.081633,D,P,319436.000000
Thu Jul 22 13:58:00 2021,22-Jul-2021,155802,48 39.155200 N,063 30.130900 W,5.1,217.0,A,Primary,Headline,2.081633,D,P,319436.000000
Thu Jul 22 13:58:00 2021,22-Jul-2021,155803,48 39.154000 N,063 30.132400 W,5.2,217.1,A,Primary,Headline,2.081633,D,P,319436.000000
Thu Jul 22 13:58:00 2021,22-Jul-2021,155804,48 39.152900 N,063 30.133800 W,5.2,217.2,A,Primary,Headline,2.081633,D,P,319436.000000
Thu Jul 22 13:58:00 2021,22-Jul-2021,155805,48 39.151700 N,063 30.135200 W,5.2,217.2,A,Primary,Headline,2.081633,D,P,319436.000000
Thu Jul 22 13:58:05 2021,22-Jul-2021,155806,48 39.150600 N,063 30.136500 W,5.1,217.1,A,Primary,Headline,1.979592,D,S,95644.000000
Thu Jul 22 13:58:05 2021,22-Jul-2021,155807,48 39.149500 N,063 30.137700 W,5.1,217.1,A,Primary,Headline,1.979592,D,S,95644.000000
Thu Jul 22 13:58:05 2021,22-Jul-2021,155808,48 39.148400 N,063 30.139100 W,5.1,217.2,A,Primary,Headline,1.979592,D,S,95644.000000
Thu Jul 22 13:58:05 2021,22-Jul-2021,155809,48 39.147200 N,063 30.140500 W,5.2,217.3,A,Primary,Headline,1.979592,D,S,95644.000000
Thu Jul 22 13:58:05 2021,22-Jul-2021,155810,48 39.146000 N,063 30.141800 W,5.2,217.2,A,Primary,Headline,1.979592,D,S,95644.000000
Thu Jul 22 13:58:11 2021,22-Jul-2021,155811,48 39.144900 N,063 30.143200 W,5.2,217.0,A,Primary,Headline,1.653061,D,P,259859.000000
Thu Jul 22 13:58:11 2021,22-Jul-2021,155812,48 39.143800 N,063 30.144600 W,5.2,217.2,A,Primary,Headline,1.653061,D,P,259859.000000
