Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 18:04:55 2021,03-Aug-2021,200458,46 56.163600 N,062 32.934800 W,2.2,82.4,A,Primary,Headline,4.530612,D,S,29899.000000
Tue Aug 03 18:04:55 2021,03-Aug-2021,200459,46 56.163600 N,062 32.933700 W,2.3,82.6,A,Primary,Headline,4.530612,D,S,29899.000000
Tue Aug 03 18:04:59 2021,03-Aug-2021,200500,46 56.163700 N,062 32.932600 W,2.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,216996.000000
Tue Aug 03 18:04:59 2021,03-Aug-2021,200501,46 56.163800 N,062 32.931500 W,2.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,216996.000000
Tue Aug 03 18:04:59 2021,03-Aug-2021,200502,46 56.163900 N,062 32.930400 W,2.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,216996.000000
Tue Aug 03 18:04:59 2021,03-Aug-2021,200503,46 56.164100 N,062 32.929000 W,2.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,216996.000000
Tue Aug 03 18:04:59 2021,03-Aug-2021,200504,46 56.164200 N,062 32.927600 W,2.9,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,216996.000000
Tue Aug 03 18:05:04 2021,03-Aug-2021,200505,46 56.164300 N,062 32.926200 W,3.0,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,305598.000000
Tue Aug 03 18:05:04 2021,03-Aug-2021,200506,46 56.164500 N,062 32.924600 W,3.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,305598.000000
Tue Aug 03 18:05:04 2021,03-Aug-2021,200507,46 56.164700 N,062 32.923000 W,3.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,305598.000000
Tue Aug 03 18:05:04 2021,03-Aug-2021,200508,46 56.164900 N,062 32.921200 W,3.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,305598.000000
Tue Aug 03 18:05:04 2021,03-Aug-2021,200509,46 56.165000 N,062 32.919500 W,3.5,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,305598.000000
Tue Aug 03 18:05:10 2021,03-Aug-2021,200510,46 56.165200 N,062 32.917900 W,3.6,82.4,A,DoorSpread,DoorMaster,2.930000,D,S,278465.000000
Tue Aug 03 18:05:10 2021,03-Aug-2021,200511,46 56.165400 N,062 32.916300 W,3.7,81.9,A,DoorSpread,DoorMaster,2.930000,D,S,278465.000000
Tue Aug 03 18:05:10 2021,03-Aug-2021,200512,46 56.165700 N,062 32.914700 W,3.8,81.2,A,DoorSpread,DoorMaster,2.930000,D,S,278465.000000
Tue Aug 03 18:05:10 2021,03-Aug-2021,200513,46 56.166000 N,062 32.912900 W,3.9,80.7,A,DoorSpread,DoorMaster,2.930000,D,S,278465.000000
Tue Aug 03 18:05:10 2021,03-Aug-2021,200514,46 56.166200 N,062 32.911100 W,4.1,80.7,A,DoorSpread,DoorMaster,2.930000,D,S,278465.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200515,46 56.166300 N,062 32.909200 W,4.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200516,46 56.166600 N,062 32.907500 W,4.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200517,46 56.166800 N,062 32.905800 W,4.2,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200518,46 56.167100 N,062 32.904200 W,4.3,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200519,46 56.167500 N,062 32.902400 W,4.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:15 2021,03-Aug-2021,200520,46 56.167800 N,062 32.900500 W,4.5,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,199080.000000
Tue Aug 03 18:05:20 2021,03-Aug-2021,200521,46 56.168100 N,062 32.898600 W,4.6,78.8,A,DoorSpread,DoorMaster,2.925000,D,S,114964.000000
Tue Aug 03 18:05:20 2021,03-Aug-2021,200522,46 56.168400 N,062 32.896700 W,4.7,78.8,A,DoorSpread,DoorMaster,2.925000,D,S,114964.000000
Tue Aug 03 18:05:20 2021,03-Aug-2021,200523,46 56.168600 N,062 32.895000 W,4.7,78.8,A,DoorSpread,DoorMaster,2.925000,D,S,114964.000000
Tue Aug 03 18:05:20 2021,03-Aug-2021,200524,46 56.168900 N,062 32.893300 W,4.7,78.6,A,DoorSpread,DoorMaster,2.925000,D,S,114964.000000
Tue Aug 03 18:05:20 2021,03-Aug-2021,200525,46 56.169300 N,062 32.891400 W,4.8,78.4,A,DoorSpread,DoorMaster,2.925000,D,S,114964.000000
Tue Aug 03 18:05:25 2021,03-Aug-2021,200526,46 56.169600 N,062 32.889500 W,4.8,78.5,A,DoorSpread,DoorMaster,3.215000,D,P,874507.000000
Tue Aug 03 18:05:25 2021,03-Aug-2021,200527,46 56.169700 N,062 32.887400 W,5.0,78.8,A,DoorSpread,DoorMaster,3.215000,D,P,874507.000000
Tue Aug 03 18:05:25 2021,03-Aug-2021,200528,46 56.169900 N,062 32.885300 W,5.0,79.1,A,DoorSpread,DoorMaster,3.215000,D,P,874507.000000
Tue Aug 03 18:05:25 2021,03-Aug-2021,200529,46 56.170100 N,062 32.883300 W,5.0,79.3,A,DoorSpread,DoorMaster,3.215000,D,P,874507.000000
Tue Aug 03 18:05:25 2021,03-Aug-2021,200530,46 56.170400 N,062 32.881400 W,5.0,79.4,A,DoorSpread,DoorMaster,3.215000,D,P,874507.000000
Tue Aug 03 18:05:31 2021,03-Aug-2021,200531,46 56.170700 N,062 32.879700 W,5.0,79.3,A,DoorSpread,DoorMaster,3.815000,D,P,556321.000000
Tue Aug 03 18:05:31 2021,03-Aug-2021,200532,46 56.171000 N,062 32.877800 W,5.0,79.3,A,DoorSpread,DoorMaster,3.815000,D,P,556321.000000
Tue Aug 03 18:05:31 2021,03-Aug-2021,200533,46 56.171200 N,062 32.875800 W,5.1,79.5,A,DoorSpread,DoorMaster,3.815000,D,P,556321.000000
Tue Aug 03 18:05:31 2021,03-Aug-2021,200534,46 56.171400 N,062 32.873600 W,5.1,79.8,A,DoorSpread,DoorMaster,3.815000,D,P,556321.000000
Tue Aug 03 18:05:31 2021,03-Aug-2021,200535,46 56.171600 N,062 32.871400 W,5.2,80.0,A,DoorSpread,DoorMaster,3.815000,D,P,556321.000000
Tue Aug 03 18:05:35 2021,03-Aug-2021,200536,46 56.171800 N,062 32.869300 W,5.2,80.2,A,Primary,Headline,2.469388,D,S,140058.000000
Tue Aug 03 18:05:35 2021,03-Aug-2021,200537,46 56.172000 N,062 32.867300 W,5.1,80.1,A,Primary,Headline,2.469388,D,S,140058.000000
Tue Aug 03 18:05:37 2021,03-Aug-2021,200538,46 56.172200 N,062 32.865300 W,5.1,80.0,A,DoorSpread,DoorMaster,23.050000,D,S,637003.000000
Tue Aug 03 18:05:37 2021,03-Aug-2021,200539,46 56.172500 N,062 32.863200 W,5.1,79.9,A,DoorSpread,DoorMaster,23.050000,D,S,637003.000000
Tue Aug 03 18:05:37 2021,03-Aug-2021,200540,46 56.172700 N,062 32.861000 W,5.1,79.8,A,DoorSpread,DoorMaster,23.050000,D,S,637003.000000
Tue Aug 03 18:05:40 2021,03-Aug-2021,200541,46 56.172900 N,062 32.858700 W,5.2,79.9,A,Primary,Headline,2.857143,D,S,155810.000000
Tue Aug 03 18:05:40 2021,03-Aug-2021,200542,46 56.173100 N,062 32.856500 W,5.3,80.1,A,Primary,Headline,2.857143,D,S,155810.000000
Tue Aug 03 18:05:42 2021,03-Aug-2021,200543,46 56.173300 N,062 32.854300 W,5.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,446730.000000
Tue Aug 03 18:05:42 2021,03-Aug-2021,200544,46 56.173600 N,062 32.852200 W,5.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,446730.000000
Tue Aug 03 18:05:42 2021,03-Aug-2021,200545,46 56.173900 N,062 32.850100 W,5.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,446730.000000
Tue Aug 03 18:05:45 2021,03-Aug-2021,200546,46 56.174200 N,062 32.848100 W,5.1,79.9,A,Primary,Headline,1.755102,D,S,166813.000000
Tue Aug 03 18:05:45 2021,03-Aug-2021,200547,46 56.174300 N,062 32.845900 W,5.1,80.1,A,Primary,Headline,1.755102,D,S,166813.000000
Tue Aug 03 18:05:47 2021,03-Aug-2021,200548,46 56.174400 N,062 32.843600 W,5.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,531571.000000
Tue Aug 03 18:05:47 2021,03-Aug-2021,200549,46 56.174700 N,062 32.841400 W,5.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,531571.000000
Tue Aug 03 18:05:47 2021,03-Aug-2021,200550,46 56.174900 N,062 32.839200 W,5.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,531571.000000
Tue Aug 03 18:05:50 2021,03-Aug-2021,200551,46 56.175200 N,062 32.837000 W,5.2,80.6,A,Primary,Headline,2.775510,D,S,248427.000000
Tue Aug 03 18:05:50 2021,03-Aug-2021,200552,46 56.175400 N,062 32.835000 W,5.1,81.0,A,Primary,Headline,2.775510,D,S,248427.000000
Tue Aug 03 18:05:52 2021,03-Aug-2021,200553,46 56.175500 N,062 32.832900 W,5.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,647854.000000
Tue Aug 03 18:05:54 2021,03-Aug-2021,200554,46 56.175600 N,062 32.830900 W,5.1,81.9,A,Depth,Depth,13.333333,D,S,78939.000000
Tue Aug 03 18:05:54 2021,03-Aug-2021,200555,46 56.175700 N,062 32.828900 W,5.1,82.4,A,Depth,Depth,13.333333,D,S,78939.000000
Tue Aug 03 18:05:56 2021,03-Aug-2021,200556,46 56.175800 N,062 32.826800 W,5.2,82.8,A,Primary,Headline,51.428571,D,S,273327.000000
Tue Aug 03 18:05:56 2021,03-Aug-2021,200557,46 56.176000 N,062 32.824700 W,5.2,83.1,A,Primary,Headline,51.428571,D,S,273327.000000
Tue Aug 03 18:05:58 2021,03-Aug-2021,200558,46 56.176100 N,062 32.822700 W,5.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,705951.000000
Tue Aug 03 18:05:58 2021,03-Aug-2021,200559,46 56.176400 N,062 32.820700 W,5.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,705951.000000
Tue Aug 03 18:05:58 2021,03-Aug-2021,200600,46 56.176500 N,062 32.818600 W,5.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,705951.000000
Tue Aug 03 18:06:01 2021,03-Aug-2021,200601,46 56.176500 N,062 32.816500 W,5.1,83.1,A,Primary,Headline,2.693878,D,P,121916.000000
Tue Aug 03 18:06:01 2021,03-Aug-2021,200602,46 56.176500 N,062 32.814300 W,5.1,83.3,A,Primary,Headline,2.795918,D,S,219358.000000
Tue Aug 03 18:06:03 2021,03-Aug-2021,200603,46 56.176500 N,062 32.812100 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,717609.000000
Tue Aug 03 18:06:03 2021,03-Aug-2021,200604,46 56.176700 N,062 32.809900 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,717609.000000
Tue Aug 03 18:06:03 2021,03-Aug-2021,200605,46 56.176800 N,062 32.807600 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,717609.000000
Tue Aug 03 18:06:03 2021,03-Aug-2021,200606,46 56.177000 N,062 32.805500 W,5.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,717609.000000
Tue Aug 03 18:06:06 2021,03-Aug-2021,200607,46 56.177100 N,062 32.803600 W,5.1,83.4,A,Primary,Headline,2.367347,D,S,291079.000000
Tue Aug 03 18:06:08 2021,03-Aug-2021,200608,46 56.177200 N,062 32.801700 W,5.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,483271.000000
Tue Aug 03 18:06:08 2021,03-Aug-2021,200609,46 56.177300 N,062 32.799700 W,5.1,82.9,A,Depth,Depth,16.481481,D,S,62975.000000
Tue Aug 03 18:06:08 2021,03-Aug-2021,200610,46 56.177400 N,062 32.797600 W,5.2,82.9,A,Depth,Depth,16.481481,D,S,62975.000000
Tue Aug 03 18:06:08 2021,03-Aug-2021,200611,46 56.177400 N,062 32.795500 W,5.2,83.0,A,Depth,Depth,16.481481,D,S,62975.000000
Tue Aug 03 18:06:11 2021,03-Aug-2021,200612,46 56.177400 N,062 32.793300 W,5.2,83.1,A,Primary,Headline,2.734694,D,S,299753.000000
Tue Aug 03 18:06:13 2021,03-Aug-2021,200613,46 56.177600 N,062 32.791100 W,5.2,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,572475.000000
Tue Aug 03 18:06:13 2021,03-Aug-2021,200614,46 56.177700 N,062 32.789000 W,5.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,572475.000000
Tue Aug 03 18:06:13 2021,03-Aug-2021,200615,46 56.177900 N,062 32.787100 W,5.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,572475.000000
Tue Aug 03 18:06:13 2021,03-Aug-2021,200616,46 56.178000 N,062 32.785100 W,5.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,572475.000000
Tue Aug 03 18:06:16 2021,03-Aug-2021,200617,46 56.178000 N,062 32.783100 W,5.2,83.8,A,Primary,Headline,2.653061,D,S,203720.000000
Tue Aug 03 18:06:16 2021,03-Aug-2021,200618,46 56.178100 N,062 32.780900 W,5.2,84.1,A,Primary,Headline,2.653061,D,S,203720.000000
Tue Aug 03 18:06:18 2021,03-Aug-2021,200619,46 56.178200 N,062 32.778700 W,5.3,84.1,A,DoorSpread,DoorMaster,4.660000,D,P,184535.000000
Tue Aug 03 18:06:18 2021,03-Aug-2021,200620,46 56.178300 N,062 32.776700 W,5.2,84.1,A,DoorSpread,DoorMaster,4.660000,D,P,184535.000000
Tue Aug 03 18:06:18 2021,03-Aug-2021,200621,46 56.178400 N,062 32.774800 W,5.2,84.0,A,DoorSpread,DoorMaster,4.660000,D,P,184535.000000
Tue Aug 03 18:06:21 2021,03-Aug-2021,200622,46 56.178600 N,062 32.773000 W,5.1,84.2,A,Primary,Headline,2.530612,D,S,163721.000000
Tue Aug 03 18:06:21 2021,03-Aug-2021,200623,46 56.178700 N,062 32.771100 W,5.2,84.4,A,Primary,Headline,2.530612,D,S,163721.000000
Tue Aug 03 18:06:24 2021,03-Aug-2021,200624,46 56.178900 N,062 32.769000 W,5.2,84.6,A,DoorSpread,DoorMaster,5.275000,D,P,132786.000000
Tue Aug 03 18:06:24 2021,03-Aug-2021,200625,46 56.179000 N,062 32.766800 W,5.3,84.9,A,DoorSpread,DoorMaster,5.275000,D,P,132786.000000
Tue Aug 03 18:06:24 2021,03-Aug-2021,200626,46 56.179100 N,062 32.764700 W,5.3,85.1,A,DoorSpread,DoorMaster,5.275000,D,P,132786.000000
Tue Aug 03 18:06:26 2021,03-Aug-2021,200627,46 56.179300 N,062 32.762600 W,5.3,85.2,A,Primary,Headline,2.530612,D,S,156932.000000
Tue Aug 03 18:06:26 2021,03-Aug-2021,200628,46 56.179200 N,062 32.760500 W,5.2,85.3,A,Primary,Headline,2.530612,D,S,156932.000000
Tue Aug 03 18:06:29 2021,03-Aug-2021,200629,46 56.179200 N,062 32.758500 W,5.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,68212.000000
Tue Aug 03 18:06:29 2021,03-Aug-2021,200630,46 56.179200 N,062 32.756600 W,5.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,68212.000000
Tue Aug 03 18:06:29 2021,03-Aug-2021,200631,46 56.179200 N,062 32.754500 W,5.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,68212.000000
Tue Aug 03 18:06:31 2021,03-Aug-2021,200632,46 56.179100 N,062 32.752400 W,5.2,86.2,A,Primary,Headline,2.367347,D,S,194182.000000
Tue Aug 03 18:06:31 2021,03-Aug-2021,200633,46 56.179100 N,062 32.750200 W,5.2,86.2,A,Primary,Headline,2.367347,D,S,194182.000000
Tue Aug 03 18:06:31 2021,03-Aug-2021,200634,46 56.179100 N,062 32.748200 W,5.2,86.3,A,Primary,Headline,2.367347,D,S,194182.000000
Tue Aug 03 18:06:34 2021,03-Aug-2021,200635,46 56.179200 N,062 32.746300 W,5.1,86.4,A,DoorSpread,DoorMaster,6.100000,D,S,374016.000000
Tue Aug 03 18:06:34 2021,03-Aug-2021,200636,46 56.179300 N,062 32.744400 W,5.1,86.5,A,DoorSpread,DoorMaster,6.100000,D,S,374016.000000
Tue Aug 03 18:06:36 2021,03-Aug-2021,200637,46 56.179400 N,062 32.742300 W,5.1,86.5,A,Depth,Depth,27.500000,D,P,78038.000000
Tue Aug 03 18:06:36 2021,03-Aug-2021,200638,46 56.179500 N,062 32.740200 W,5.1,86.7,A,Depth,Depth,27.500000,D,P,78038.000000
Tue Aug 03 18:06:36 2021,03-Aug-2021,200639,46 56.179600 N,062 32.738100 W,5.2,87.2,A,Depth,Depth,27.500000,D,P,78038.000000
Tue Aug 03 18:06:39 2021,03-Aug-2021,200640,46 56.179600 N,062 32.736000 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,515266.000000
Tue Aug 03 18:06:39 2021,03-Aug-2021,200641,46 56.179800 N,062 32.734100 W,5.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,515266.000000
Tue Aug 03 18:06:41 2021,03-Aug-2021,200642,46 56.179900 N,062 32.732200 W,5.1,87.8,A,Primary,Headline,2.306122,D,S,129008.000000
Tue Aug 03 18:06:41 2021,03-Aug-2021,200643,46 56.180100 N,062 32.730300 W,5.0,87.9,A,Primary,Headline,2.306122,D,S,129008.000000
Tue Aug 03 18:06:43 2021,03-Aug-2021,200644,46 56.180100 N,062 32.728400 W,5.0,88.0,A,Depth,Depth,29.629630,D,P,27290.000000
Tue Aug 03 18:06:44 2021,03-Aug-2021,200645,46 56.180200 N,062 32.726300 W,5.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,164223.000000
Tue Aug 03 18:06:44 2021,03-Aug-2021,200646,46 56.180200 N,062 32.724100 W,5.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,164223.000000
Tue Aug 03 18:06:46 2021,03-Aug-2021,200647,46 56.180300 N,062 32.721900 W,5.2,88.3,A,Primary,Headline,0.938776,D,S,166702.000000
Tue Aug 03 18:06:46 2021,03-Aug-2021,200648,46 56.180500 N,062 32.719700 W,5.1,88.0,A,Primary,Headline,0.938776,D,S,166702.000000
Tue Aug 03 18:06:46 2021,03-Aug-2021,200649,46 56.180600 N,062 32.717700 W,5.1,87.8,A,Primary,Headline,0.938776,D,S,166702.000000
Tue Aug 03 18:06:49 2021,03-Aug-2021,200650,46 56.180600 N,062 32.715700 W,5.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,266769.000000
Tue Aug 03 18:06:50 2021,03-Aug-2021,200651,46 56.180700 N,062 32.713700 W,5.1,87.7,A,Depth,Depth,29.814815,D,S,71571.000000
Tue Aug 03 18:06:51 2021,03-Aug-2021,200652,46 56.180800 N,062 32.711600 W,5.2,87.6,A,Primary,Headline,2.224490,D,S,211690.000000
Tue Aug 03 18:06:51 2021,03-Aug-2021,200653,46 56.180800 N,062 32.709500 W,5.2,87.6,A,Primary,Headline,2.224490,D,S,211690.000000
Tue Aug 03 18:06:51 2021,03-Aug-2021,200654,46 56.180700 N,062 32.707400 W,5.2,87.7,A,Primary,Headline,2.224490,D,S,211690.000000
Tue Aug 03 18:06:54 2021,03-Aug-2021,200655,46 56.180700 N,062 32.705400 W,5.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,392867.000000
Tue Aug 03 18:06:54 2021,03-Aug-2021,200656,46 56.180800 N,062 32.703400 W,5.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,392867.000000
Tue Aug 03 18:06:56 2021,03-Aug-2021,200657,46 56.180800 N,062 32.701600 W,5.1,87.6,A,Primary,Headline,2.224490,D,S,122657.000000
Tue Aug 03 18:06:57 2021,03-Aug-2021,200658,46 56.180800 N,062 32.699500 W,5.1,87.6,A,Depth,Depth,25.925926,D,S,82717.000000
Tue Aug 03 18:06:57 2021,03-Aug-2021,200659,46 56.181000 N,062 32.697400 W,5.1,87.4,A,Depth,Depth,25.925926,D,S,82717.000000
Tue Aug 03 18:06:59 2021,03-Aug-2021,200700,46 56.181000 N,062 32.695300 W,5.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,121824.000000
Tue Aug 03 18:06:59 2021,03-Aug-2021,200701,46 56.181100 N,062 32.693200 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,121824.000000
Tue Aug 03 18:07:01 2021,03-Aug-2021,200702,46 56.181100 N,062 32.691200 W,5.1,87.6,A,Primary,Headline,3.000000,D,S,73958.000000
Tue Aug 03 18:07:01 2021,03-Aug-2021,200703,46 56.181200 N,062 32.689400 W,5.0,87.4,A,Primary,Headline,3.000000,D,S,73958.000000
Tue Aug 03 18:07:01 2021,03-Aug-2021,200704,46 56.181400 N,062 32.687600 W,5.0,87.0,A,Primary,Headline,3.000000,D,S,73958.000000
Tue Aug 03 18:07:05 2021,03-Aug-2021,200705,46 56.181500 N,062 32.685500 W,5.0,86.8,A,Depth,Depth,34.259259,D,S,61964.000000
Tue Aug 03 18:07:05 2021,03-Aug-2021,200706,46 56.181500 N,062 32.683400 W,5.1,86.8,A,Depth,Depth,34.259259,D,S,61964.000000
Tue Aug 03 18:07:06 2021,03-Aug-2021,200707,46 56.181500 N,062 32.681300 W,5.0,86.9,A,Primary,Headline,1.224490,D,S,124516.000000
Tue Aug 03 18:07:06 2021,03-Aug-2021,200708,46 56.181500 N,062 32.679200 W,5.0,86.9,A,Primary,Headline,1.224490,D,S,124516.000000
Tue Aug 03 18:07:06 2021,03-Aug-2021,200709,46 56.181700 N,062 32.677300 W,5.0,86.8,A,Primary,Headline,1.224490,D,S,124516.000000
Tue Aug 03 18:07:09 2021,03-Aug-2021,200710,46 56.181800 N,062 32.675400 W,4.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,118481.000000
Tue Aug 03 18:07:09 2021,03-Aug-2021,200711,46 56.181900 N,062 32.673500 W,4.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,118481.000000
Tue Aug 03 18:07:12 2021,03-Aug-2021,200712,46 56.181900 N,062 32.671600 W,4.9,87.5,A,Depth,Depth,31.666667,D,S,79056.000000
Tue Aug 03 18:07:12 2021,03-Aug-2021,200713,46 56.182000 N,062 32.669600 W,5.0,87.6,A,Depth,Depth,31.666667,D,S,79056.000000
Tue Aug 03 18:07:12 2021,03-Aug-2021,200714,46 56.182000 N,062 32.667500 W,5.0,87.6,A,Depth,Depth,31.666667,D,S,79056.000000
Tue Aug 03 18:07:15 2021,03-Aug-2021,200715,46 56.182000 N,062 32.665400 W,5.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,94492.000000
Tue Aug 03 18:07:15 2021,03-Aug-2021,200716,46 56.181900 N,062 32.663300 W,4.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,94492.000000
Tue Aug 03 18:07:16 2021,03-Aug-2021,200717,46 56.182000 N,062 32.661300 W,4.9,87.6,A,Primary,Headline,1.775510,D,S,78719.000000
Tue Aug 03 18:07:16 2021,03-Aug-2021,200718,46 56.182000 N,062 32.659300 W,5.0,87.3,A,Primary,Headline,1.775510,D,S,78719.000000
Tue Aug 03 18:07:16 2021,03-Aug-2021,200719,46 56.182100 N,062 32.657100 W,5.0,87.1,A,Primary,Headline,1.775510,D,S,78719.000000
