Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 09:34:57 2021,09-Aug-2021,113457,47 31.089900 N,063 53.165600 W,3.1,182.9,A,Primary,Headline,1.571429,D,P,146725.000000
Mon Aug 09 09:34:57 2021,09-Aug-2021,113458,47 31.089100 N,063 53.165700 W,3.1,182.7,A,Primary,Headline,1.571429,D,P,146725.000000
Mon Aug 09 09:34:57 2021,09-Aug-2021,113459,47 31.088300 N,063 53.165800 W,3.1,182.5,A,Primary,Headline,1.571429,D,P,146725.000000
Mon Aug 09 09:34:57 2021,09-Aug-2021,113500,47 31.087600 N,063 53.165900 W,3.0,182.3,A,Primary,Headline,1.571429,D,P,146725.000000
Mon Aug 09 09:35:01 2021,09-Aug-2021,113501,47 31.086800 N,063 53.166000 W,3.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,682659.000000
Mon Aug 09 09:35:01 2021,09-Aug-2021,113502,47 31.086100 N,063 53.166200 W,3.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,682659.000000
Mon Aug 09 09:35:02 2021,09-Aug-2021,113503,47 31.085300 N,063 53.166400 W,3.1,182.6,A,Primary,Headline,1.387755,D,P,253947.000000
Mon Aug 09 09:35:04 2021,09-Aug-2021,113504,47 31.084400 N,063 53.166500 W,3.1,182.6,A,Depth,Depth,18.888889,D,S,21664.000000
Mon Aug 09 09:35:04 2021,09-Aug-2021,113505,47 31.083600 N,063 53.166500 W,3.1,182.4,A,Depth,Depth,18.888889,D,S,21664.000000
Mon Aug 09 09:35:04 2021,09-Aug-2021,113506,47 31.082800 N,063 53.166300 W,3.0,182.1,A,Depth,Depth,18.888889,D,S,21664.000000
Mon Aug 09 09:35:06 2021,09-Aug-2021,113507,47 31.082000 N,063 53.166200 W,3.0,181.9,A,DoorSpread,DoorMaster,2.575000,D,P,1270783.000000
Mon Aug 09 09:35:07 2021,09-Aug-2021,113508,47 31.081200 N,063 53.166100 W,3.0,181.9,A,Primary,Headline,1.387755,D,S,429185.000000
Mon Aug 09 09:35:07 2021,09-Aug-2021,113509,47 31.080300 N,063 53.166100 W,3.0,182.1,A,Primary,Headline,1.387755,D,S,429185.000000
Mon Aug 09 09:35:07 2021,09-Aug-2021,113510,47 31.079500 N,063 53.166100 W,3.0,182.3,A,Primary,Headline,1.387755,D,S,429185.000000
Mon Aug 09 09:35:11 2021,09-Aug-2021,113511,47 31.078600 N,063 53.166000 W,3.0,182.4,A,Depth,Depth,22.129630,D,S,32139.000000
Mon Aug 09 09:35:12 2021,09-Aug-2021,113512,47 31.077800 N,063 53.166000 W,3.0,182.4,A,DoorSpread,DoorMaster,2.570000,D,P,1249489.000000
Mon Aug 09 09:35:12 2021,09-Aug-2021,113513,47 31.076900 N,063 53.165800 W,3.0,182.3,A,Primary,Headline,1.448980,D,S,178102.000000
Mon Aug 09 09:35:12 2021,09-Aug-2021,113514,47 31.076100 N,063 53.166000 W,3.0,182.1,A,Primary,Headline,1.448980,D,S,178102.000000
Mon Aug 09 09:35:12 2021,09-Aug-2021,113515,47 31.075200 N,063 53.166000 W,2.9,182.0,A,Primary,Headline,1.448980,D,S,178102.000000
Mon Aug 09 09:35:12 2021,09-Aug-2021,113516,47 31.074400 N,063 53.166300 W,2.9,182.1,A,Primary,Headline,1.448980,D,S,178102.000000
Mon Aug 09 09:35:17 2021,09-Aug-2021,113517,47 31.073600 N,063 53.166600 W,3.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,863241.000000
Mon Aug 09 09:35:18 2021,09-Aug-2021,113518,47 31.072800 N,063 53.166900 W,3.0,182.7,A,Depth,Depth,28.703704,D,P,51321.000000
Mon Aug 09 09:35:18 2021,09-Aug-2021,113519,47 31.071900 N,063 53.167100 W,3.0,182.9,A,Depth,Depth,28.703704,D,P,51321.000000
Mon Aug 09 09:35:18 2021,09-Aug-2021,113520,47 31.071200 N,063 53.167200 W,3.0,183.0,A,Depth,Depth,28.703704,D,P,51321.000000
Mon Aug 09 09:35:18 2021,09-Aug-2021,113521,47 31.070500 N,063 53.167300 W,3.0,183.0,A,Depth,Depth,28.703704,D,P,51321.000000
Mon Aug 09 09:35:22 2021,09-Aug-2021,113522,47 31.069800 N,063 53.167300 W,3.0,183.0,A,DoorSpread,DoorMaster,2.805000,D,S,620411.000000
Mon Aug 09 09:35:22 2021,09-Aug-2021,113523,47 31.068900 N,063 53.167400 W,3.0,183.1,A,Primary,Headline,1.224490,D,P,166895.000000
Mon Aug 09 09:35:22 2021,09-Aug-2021,113524,47 31.068100 N,063 53.167500 W,3.0,183.2,A,Primary,Headline,1.224490,D,P,166895.000000
Mon Aug 09 09:35:22 2021,09-Aug-2021,113525,47 31.067200 N,063 53.167600 W,2.9,183.6,A,Primary,Headline,1.224490,D,P,166895.000000
Mon Aug 09 09:35:25 2021,09-Aug-2021,113526,47 31.066500 N,063 53.167700 W,3.0,184.1,A,Depth,Depth,49.814815,D,P,12678.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113527,47 31.065600 N,063 53.167700 W,3.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,348041.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113528,47 31.064900 N,063 53.167700 W,2.9,184.3,A,Primary,Headline,1.530612,D,S,137119.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113529,47 31.064100 N,063 53.167600 W,2.9,184.1,A,Primary,Headline,1.530612,D,S,137119.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113530,47 31.063400 N,063 53.167600 W,2.9,184.0,A,Primary,Headline,1.530612,D,S,137119.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113531,47 31.062700 N,063 53.167800 W,2.9,184.0,A,Primary,Headline,1.530612,D,S,137119.000000
Mon Aug 09 09:35:27 2021,09-Aug-2021,113532,47 31.061800 N,063 53.168000 W,3.0,184.3,A,Primary,Headline,1.530612,D,S,137119.000000
Mon Aug 09 09:35:33 2021,09-Aug-2021,113533,47 31.060800 N,063 53.168200 W,3.2,184.2,A,DoorSpread,DoorMaster,3.060000,D,P,209442.000000
Mon Aug 09 09:35:33 2021,09-Aug-2021,113534,47 31.059600 N,063 53.168400 W,3.3,184.0,A,DoorSpread,DoorMaster,3.060000,D,P,209442.000000
Mon Aug 09 09:35:33 2021,09-Aug-2021,113535,47 31.058600 N,063 53.168400 W,3.3,183.8,A,DoorSpread,DoorMaster,3.060000,D,P,209442.000000
Mon Aug 09 09:35:33 2021,09-Aug-2021,113536,47 31.057800 N,063 53.168500 W,3.2,183.5,A,DoorSpread,DoorMaster,3.060000,D,P,209442.000000
Mon Aug 09 09:35:33 2021,09-Aug-2021,113537,47 31.056900 N,063 53.168700 W,3.1,183.3,A,DoorSpread,DoorMaster,3.060000,D,P,209442.000000
Mon Aug 09 09:35:38 2021,09-Aug-2021,113538,47 31.056000 N,063 53.168900 W,3.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,P,240439.000000
Mon Aug 09 09:35:38 2021,09-Aug-2021,113539,47 31.055000 N,063 53.169100 W,3.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,P,240439.000000
Mon Aug 09 09:35:38 2021,09-Aug-2021,113540,47 31.054000 N,063 53.169200 W,3.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,240439.000000
Mon Aug 09 09:35:38 2021,09-Aug-2021,113541,47 31.053000 N,063 53.169400 W,3.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,240439.000000
Mon Aug 09 09:35:38 2021,09-Aug-2021,113542,47 31.051900 N,063 53.169700 W,3.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,240439.000000
Mon Aug 09 09:35:43 2021,09-Aug-2021,113543,47 31.050700 N,063 53.169800 W,3.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,459994.000000
Mon Aug 09 09:35:43 2021,09-Aug-2021,113544,47 31.049400 N,063 53.169900 W,4.1,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,459994.000000
Mon Aug 09 09:35:43 2021,09-Aug-2021,113545,47 31.048000 N,063 53.170000 W,4.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,459994.000000
Mon Aug 09 09:35:43 2021,09-Aug-2021,113546,47 31.046600 N,063 53.170200 W,4.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,459994.000000
Mon Aug 09 09:35:43 2021,09-Aug-2021,113547,47 31.045000 N,063 53.170500 W,4.6,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,459994.000000
Mon Aug 09 09:35:48 2021,09-Aug-2021,113548,47 31.043500 N,063 53.170800 W,4.8,186.4,A,DoorSpread,DoorMaster,3.715000,D,S,426559.000000
Mon Aug 09 09:35:48 2021,09-Aug-2021,113549,47 31.041900 N,063 53.171100 W,5.0,186.4,A,DoorSpread,DoorMaster,3.715000,D,S,426559.000000
Mon Aug 09 09:35:48 2021,09-Aug-2021,113550,47 31.040100 N,063 53.171400 W,5.2,186.1,A,DoorSpread,DoorMaster,3.715000,D,S,426559.000000
Mon Aug 09 09:35:48 2021,09-Aug-2021,113551,47 31.038400 N,063 53.171700 W,5.3,186.4,A,DoorSpread,DoorMaster,3.715000,D,S,426559.000000
Mon Aug 09 09:35:48 2021,09-Aug-2021,113552,47 31.036700 N,063 53.172100 W,5.5,186.6,A,DoorSpread,DoorMaster,3.715000,D,S,426559.000000
Mon Aug 09 09:35:52 2021,09-Aug-2021,113553,47 31.035000 N,063 53.172500 W,5.7,186.9,A,Primary,Headline,1.795918,D,S,336219.000000
Mon Aug 09 09:35:53 2021,09-Aug-2021,113554,47 31.033200 N,063 53.172900 W,5.8,187.1,A,DoorSpread,DoorMaster,3.390000,D,S,767578.000000
Mon Aug 09 09:35:53 2021,09-Aug-2021,113555,47 31.031400 N,063 53.173100 W,5.9,187.1,A,DoorSpread,DoorMaster,3.390000,D,S,767578.000000
Mon Aug 09 09:35:53 2021,09-Aug-2021,113556,47 31.029700 N,063 53.173200 W,6.0,187.0,A,DoorSpread,DoorMaster,3.390000,D,S,767578.000000
Mon Aug 09 09:35:53 2021,09-Aug-2021,113557,47 31.028000 N,063 53.173100 W,6.0,186.6,A,DoorSpread,DoorMaster,3.390000,D,S,767578.000000
Mon Aug 09 09:35:57 2021,09-Aug-2021,113558,47 31.026100 N,063 53.173300 W,6.1,186.5,A,Primary,Headline,1.632653,D,S,249398.000000
Mon Aug 09 09:35:58 2021,09-Aug-2021,113559,47 31.024300 N,063 53.173500 W,6.2,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,154991.000000
Mon Aug 09 09:35:58 2021,09-Aug-2021,113600,47 31.022400 N,063 53.173900 W,6.3,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,154991.000000
Mon Aug 09 09:35:58 2021,09-Aug-2021,113601,47 31.020400 N,063 53.174300 W,6.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,154991.000000
Mon Aug 09 09:35:58 2021,09-Aug-2021,113602,47 31.018500 N,063 53.174600 W,6.4,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,154991.000000
Mon Aug 09 09:36:02 2021,09-Aug-2021,113603,47 31.016700 N,063 53.174900 W,6.4,187.7,A,Primary,Headline,1.571429,D,S,310080.000000
Mon Aug 09 09:36:04 2021,09-Aug-2021,113604,47 31.014900 N,063 53.175100 W,6.4,187.7,A,DoorSpread,DoorMaster,4.155000,D,P,343527.000000
Mon Aug 09 09:36:04 2021,09-Aug-2021,113605,47 31.013200 N,063 53.175300 W,6.3,187.5,A,DoorSpread,DoorMaster,4.155000,D,P,343527.000000
Mon Aug 09 09:36:04 2021,09-Aug-2021,113606,47 31.011600 N,063 53.175800 W,6.3,187.4,A,DoorSpread,DoorMaster,4.155000,D,P,343527.000000
Mon Aug 09 09:36:04 2021,09-Aug-2021,113607,47 31.009900 N,063 53.176300 W,6.2,187.4,A,DoorSpread,DoorMaster,4.155000,D,P,343527.000000
Mon Aug 09 09:36:07 2021,09-Aug-2021,113608,47 31.008300 N,063 53.176700 W,6.2,187.4,A,Depth,Depth,16.388889,D,P,75982.000000
Mon Aug 09 09:36:07 2021,09-Aug-2021,113609,47 31.006700 N,063 53.177100 W,6.1,187.5,A,Depth,Depth,16.388889,D,P,75982.000000
Mon Aug 09 09:36:09 2021,09-Aug-2021,113610,47 31.005100 N,063 53.177500 W,6.1,187.6,A,DoorSpread,DoorMaster,4.555000,D,S,510474.000000
Mon Aug 09 09:36:09 2021,09-Aug-2021,113611,47 31.003400 N,063 53.177800 W,6.1,187.7,A,DoorSpread,DoorMaster,4.555000,D,S,510474.000000
Mon Aug 09 09:36:09 2021,09-Aug-2021,113612,47 31.001800 N,063 53.178100 W,6.1,187.8,A,DoorSpread,DoorMaster,4.555000,D,S,510474.000000
Mon Aug 09 09:36:12 2021,09-Aug-2021,113613,47 31.000300 N,063 53.178400 W,6.0,187.9,A,Primary,Headline,2.387755,D,S,90069.000000
Mon Aug 09 09:36:12 2021,09-Aug-2021,113614,47 30.998600 N,063 53.178700 W,6.0,188.1,A,Primary,Headline,2.387755,D,S,90069.000000
Mon Aug 09 09:36:15 2021,09-Aug-2021,113615,47 30.997000 N,063 53.178900 W,5.9,188.2,A,DoorSpread,DoorMaster,4.395000,D,S,419465.000000
Mon Aug 09 09:36:15 2021,09-Aug-2021,113616,47 30.995400 N,063 53.179300 W,5.8,188.3,A,DoorSpread,DoorMaster,4.395000,D,S,419465.000000
Mon Aug 09 09:36:15 2021,09-Aug-2021,113617,47 30.993800 N,063 53.179600 W,5.8,188.4,A,DoorSpread,DoorMaster,4.395000,D,S,419465.000000
Mon Aug 09 09:36:17 2021,09-Aug-2021,113618,47 30.992300 N,063 53.180000 W,5.7,188.5,A,Primary,Headline,2.142857,D,S,282549.000000
Mon Aug 09 09:36:17 2021,09-Aug-2021,113619,47 30.990900 N,063 53.180400 W,5.7,188.7,A,Primary,Headline,2.142857,D,S,282549.000000
Mon Aug 09 09:36:17 2021,09-Aug-2021,113620,47 30.989400 N,063 53.180800 W,5.7,188.9,A,Primary,Headline,2.142857,D,S,282549.000000
Mon Aug 09 09:36:20 2021,09-Aug-2021,113621,47 30.988000 N,063 53.181400 W,5.7,189.2,A,DoorSpread,DoorMaster,4.710000,D,S,595275.000000
Mon Aug 09 09:36:22 2021,09-Aug-2021,113622,47 30.986500 N,063 53.182000 W,5.7,189.4,A,Depth,Depth,20.648148,D,S,38901.000000
Mon Aug 09 09:36:23 2021,09-Aug-2021,113623,47 30.985000 N,063 53.182500 W,5.6,189.6,A,Primary,Headline,2.346939,D,S,218265.000000
Mon Aug 09 09:36:23 2021,09-Aug-2021,113624,47 30.983600 N,063 53.183000 W,5.6,189.5,A,Primary,Headline,2.346939,D,S,218265.000000
Mon Aug 09 09:36:23 2021,09-Aug-2021,113625,47 30.982000 N,063 53.183400 W,5.6,189.3,A,Primary,Headline,2.346939,D,S,218265.000000
Mon Aug 09 09:36:26 2021,09-Aug-2021,113626,47 30.980400 N,063 53.183700 W,5.6,189.2,A,DoorSpread,DoorMaster,4.780000,D,S,540969.000000
Mon Aug 09 09:36:26 2021,09-Aug-2021,113627,47 30.978900 N,063 53.184000 W,5.5,189.2,A,DoorSpread,DoorMaster,4.780000,D,S,540969.000000
Mon Aug 09 09:36:28 2021,09-Aug-2021,113628,47 30.977500 N,063 53.184200 W,5.4,189.3,A,Primary,Headline,2.387755,D,S,259558.000000
Mon Aug 09 09:36:29 2021,09-Aug-2021,113629,47 30.976000 N,063 53.184400 W,5.5,189.4,A,Depth,Depth,9.074074,D,S,35864.000000
Mon Aug 09 09:36:29 2021,09-Aug-2021,113630,47 30.974400 N,063 53.184700 W,5.5,189.5,A,Depth,Depth,9.074074,D,S,35864.000000
Mon Aug 09 09:36:29 2021,09-Aug-2021,113631,47 30.972800 N,063 53.185100 W,5.4,189.5,A,Depth,Depth,9.074074,D,S,35864.000000
Mon Aug 09 09:36:31 2021,09-Aug-2021,113632,47 30.971300 N,063 53.185500 W,5.4,189.5,A,DoorSpread,DoorMaster,5.140000,D,S,539504.000000
Mon Aug 09 09:36:33 2021,09-Aug-2021,113633,47 30.969800 N,063 53.185900 W,5.4,189.5,A,Primary,Headline,2.408163,D,S,303105.000000
Mon Aug 09 09:36:33 2021,09-Aug-2021,113634,47 30.968400 N,063 53.186200 W,5.3,189.4,A,Primary,Headline,2.408163,D,S,303105.000000
Mon Aug 09 09:36:33 2021,09-Aug-2021,113635,47 30.967000 N,063 53.186600 W,5.3,189.3,A,Primary,Headline,2.408163,D,S,303105.000000
Mon Aug 09 09:36:33 2021,09-Aug-2021,113636,47 30.965500 N,063 53.187100 W,5.3,189.3,A,Primary,Headline,2.408163,D,S,303105.000000
Mon Aug 09 09:36:37 2021,09-Aug-2021,113637,47 30.964100 N,063 53.187700 W,5.3,189.3,A,DoorSpread,DoorMaster,5.315000,D,S,487945.000000
Mon Aug 09 09:36:38 2021,09-Aug-2021,113638,47 30.962600 N,063 53.188200 W,5.3,189.5,A,Primary,Headline,2.183673,D,S,319740.000000
Mon Aug 09 09:36:38 2021,09-Aug-2021,113639,47 30.961100 N,063 53.188600 W,5.4,189.6,A,Primary,Headline,2.183673,D,S,319740.000000
Mon Aug 09 09:36:38 2021,09-Aug-2021,113640,47 30.959600 N,063 53.189100 W,5.3,189.7,A,Primary,Headline,2.183673,D,S,319740.000000
Mon Aug 09 09:36:38 2021,09-Aug-2021,113641,47 30.958300 N,063 53.189500 W,5.3,189.8,A,Primary,Headline,2.183673,D,S,319740.000000
Mon Aug 09 09:36:38 2021,09-Aug-2021,113642,47 30.957000 N,063 53.189900 W,5.3,189.6,A,Primary,Headline,2.183673,D,S,319740.000000
Mon Aug 09 09:36:43 2021,09-Aug-2021,113643,47 30.955500 N,063 53.190300 W,5.3,189.4,A,Primary,Headline,3.387755,D,S,188069.000000
Mon Aug 09 09:36:43 2021,09-Aug-2021,113644,47 30.954100 N,063 53.190600 W,5.3,189.3,A,Primary,Headline,3.387755,D,S,188069.000000
Mon Aug 09 09:36:43 2021,09-Aug-2021,113645,47 30.952700 N,063 53.190800 W,5.3,189.3,A,Primary,Headline,3.387755,D,S,188069.000000
Mon Aug 09 09:36:43 2021,09-Aug-2021,113646,47 30.951200 N,063 53.191100 W,5.3,189.4,A,Primary,Headline,3.387755,D,S,188069.000000
Mon Aug 09 09:36:43 2021,09-Aug-2021,113647,47 30.949800 N,063 53.191400 W,5.3,189.4,A,Primary,Headline,3.387755,D,S,188069.000000
Mon Aug 09 09:36:48 2021,09-Aug-2021,113648,47 30.948300 N,063 53.191700 W,5.3,189.4,A,DoorSpread,DoorMaster,5.530000,D,S,240051.000000
Mon Aug 09 09:36:48 2021,09-Aug-2021,113649,47 30.946700 N,063 53.192100 W,5.3,189.4,A,DoorSpread,DoorMaster,5.530000,D,S,240051.000000
Mon Aug 09 09:36:48 2021,09-Aug-2021,113650,47 30.945200 N,063 53.192500 W,5.3,189.4,A,DoorSpread,DoorMaster,5.530000,D,S,240051.000000
Mon Aug 09 09:36:48 2021,09-Aug-2021,113651,47 30.943700 N,063 53.192900 W,5.3,189.3,A,DoorSpread,DoorMaster,5.530000,D,S,240051.000000
Mon Aug 09 09:36:48 2021,09-Aug-2021,113652,47 30.942200 N,063 53.193200 W,5.2,189.1,A,DoorSpread,DoorMaster,5.530000,D,S,240051.000000
Mon Aug 09 09:36:53 2021,09-Aug-2021,113653,47 30.940700 N,063 53.193500 W,5.2,188.9,A,Primary,Headline,2.448980,D,P,215403.000000
Mon Aug 09 09:36:53 2021,09-Aug-2021,113654,47 30.939300 N,063 53.193900 W,5.2,188.9,A,DoorSpread,DoorMaster,5.615000,D,S,163301.000000
Mon Aug 09 09:36:53 2021,09-Aug-2021,113655,47 30.938000 N,063 53.194200 W,5.2,189.0,A,DoorSpread,DoorMaster,5.615000,D,S,163301.000000
Mon Aug 09 09:36:53 2021,09-Aug-2021,113656,47 30.936700 N,063 53.194500 W,5.1,189.2,A,DoorSpread,DoorMaster,5.615000,D,S,163301.000000
Mon Aug 09 09:36:53 2021,09-Aug-2021,113657,47 30.935300 N,063 53.194700 W,5.1,189.2,A,DoorSpread,DoorMaster,5.615000,D,S,163301.000000
Mon Aug 09 09:36:58 2021,09-Aug-2021,113658,47 30.933800 N,063 53.195000 W,5.2,189.1,A,Primary,Headline,1.714286,D,P,306718.000000
Mon Aug 09 09:36:59 2021,09-Aug-2021,113659,47 30.932100 N,063 53.195400 W,5.2,188.8,A,DoorSpread,DoorMaster,5.745000,D,S,223111.000000
Mon Aug 09 09:36:59 2021,09-Aug-2021,113700,47 30.930400 N,063 53.195800 W,5.1,188.7,A,DoorSpread,DoorMaster,5.745000,D,S,223111.000000
Mon Aug 09 09:36:59 2021,09-Aug-2021,113701,47 30.928800 N,063 53.196300 W,5.1,188.7,A,DoorSpread,DoorMaster,5.745000,D,S,223111.000000
Mon Aug 09 09:36:59 2021,09-Aug-2021,113702,47 30.927300 N,063 53.196800 W,5.1,188.7,A,DoorSpread,DoorMaster,5.745000,D,S,223111.000000
