Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 18:17:01 2021,16-Sep-2021,201702,47 54.435000 N,062 26.584800 W,3.4,97.7,A,DoorSpread,DoorMaster,1.690000,D,S,68576.000000
Thu Sep 16 18:17:01 2021,16-Sep-2021,201703,47 54.434800 N,062 26.583400 W,3.4,97.9,A,DoorSpread,DoorMaster,1.690000,D,S,68576.000000
Thu Sep 16 18:17:01 2021,16-Sep-2021,201704,47 54.434600 N,062 26.582100 W,3.4,97.7,A,DoorSpread,DoorMaster,1.690000,D,S,68576.000000
Thu Sep 16 18:17:01 2021,16-Sep-2021,201705,47 54.434600 N,062 26.580600 W,3.5,97.0,A,DoorSpread,DoorMaster,1.690000,D,S,68576.000000
Thu Sep 16 18:17:01 2021,16-Sep-2021,201706,47 54.434500 N,062 26.579100 W,3.5,96.6,A,DoorSpread,DoorMaster,1.690000,D,S,68576.000000
Thu Sep 16 18:17:06 2021,16-Sep-2021,201707,47 54.434200 N,062 26.577700 W,3.5,96.7,A,DoorSpread,DoorMaster,1.505000,D,P,70250.000000
Thu Sep 16 18:17:06 2021,16-Sep-2021,201708,47 54.434000 N,062 26.576400 W,3.4,96.8,A,DoorSpread,DoorMaster,1.505000,D,P,70250.000000
Thu Sep 16 18:17:08 2021,16-Sep-2021,201709,47 54.433900 N,062 26.575200 W,3.4,96.7,A,Primary,Headline,1.346939,D,S,37728.000000
Thu Sep 16 18:17:08 2021,16-Sep-2021,201710,47 54.433800 N,062 26.573900 W,3.3,96.6,A,Primary,Headline,1.346939,D,S,37728.000000
Thu Sep 16 18:17:08 2021,16-Sep-2021,201711,47 54.433700 N,062 26.572400 W,3.4,96.7,A,Primary,Headline,1.346939,D,S,37728.000000
Thu Sep 16 18:17:11 2021,16-Sep-2021,201712,47 54.433500 N,062 26.571000 W,3.5,97.1,A,DoorSpread,DoorMaster,1.530000,D,P,119981.000000
Thu Sep 16 18:17:13 2021,16-Sep-2021,201713,47 54.433200 N,062 26.569600 W,3.5,97.4,A,Depth,Depth,3.148148,D,S,21964.000000
Thu Sep 16 18:17:13 2021,16-Sep-2021,201714,47 54.433000 N,062 26.568200 W,3.4,97.6,A,Depth,Depth,3.148148,D,S,21964.000000
Thu Sep 16 18:17:13 2021,16-Sep-2021,201715,47 54.432800 N,062 26.566900 W,3.3,97.9,A,Depth,Depth,3.148148,D,S,21964.000000
Thu Sep 16 18:17:13 2021,16-Sep-2021,201716,47 54.432700 N,062 26.565400 W,3.4,98.2,A,Depth,Depth,3.148148,D,S,21964.000000
Thu Sep 16 18:17:16 2021,16-Sep-2021,201717,47 54.432600 N,062 26.563800 W,3.4,98.4,A,DoorSpread,DoorMaster,1.890000,D,S,54155.000000
Thu Sep 16 18:17:16 2021,16-Sep-2021,201718,47 54.432500 N,062 26.562100 W,3.5,98.5,A,DoorSpread,DoorMaster,1.890000,D,S,54155.000000
Thu Sep 16 18:17:16 2021,16-Sep-2021,201719,47 54.432400 N,062 26.560600 W,3.5,98.5,A,DoorSpread,DoorMaster,1.890000,D,S,54155.000000
Thu Sep 16 18:17:16 2021,16-Sep-2021,201720,47 54.432300 N,062 26.559100 W,3.4,98.7,A,DoorSpread,DoorMaster,1.890000,D,S,54155.000000
Thu Sep 16 18:17:20 2021,16-Sep-2021,201721,47 54.432300 N,062 26.557700 W,3.4,98.7,A,Depth,Depth,5.370370,D,S,42808.000000
Thu Sep 16 18:17:20 2021,16-Sep-2021,201722,47 54.432300 N,062 26.556200 W,3.5,98.2,A,Depth,Depth,5.370370,D,S,42808.000000
Thu Sep 16 18:17:22 2021,16-Sep-2021,201723,47 54.432200 N,062 26.554600 W,3.5,97.7,A,DoorSpread,DoorMaster,1.525000,D,S,150204.000000
Thu Sep 16 18:17:22 2021,16-Sep-2021,201724,47 54.432000 N,062 26.552900 W,3.6,97.6,A,DoorSpread,DoorMaster,1.525000,D,S,150204.000000
Thu Sep 16 18:17:22 2021,16-Sep-2021,201725,47 54.431700 N,062 26.551300 W,3.6,97.6,A,DoorSpread,DoorMaster,1.525000,D,S,150204.000000
Thu Sep 16 18:17:22 2021,16-Sep-2021,201726,47 54.431500 N,062 26.549600 W,3.6,97.4,A,DoorSpread,DoorMaster,1.525000,D,S,150204.000000
Thu Sep 16 18:17:22 2021,16-Sep-2021,201727,47 54.431400 N,062 26.548000 W,3.6,97.4,A,DoorSpread,DoorMaster,1.525000,D,S,150204.000000
Thu Sep 16 18:17:27 2021,16-Sep-2021,201728,47 54.431200 N,062 26.546500 W,3.6,97.3,A,DoorSpread,DoorMaster,1.830000,D,P,943413.000000
Thu Sep 16 18:17:27 2021,16-Sep-2021,201729,47 54.431100 N,062 26.545000 W,3.6,97.0,A,DoorSpread,DoorMaster,1.830000,D,P,943413.000000
Thu Sep 16 18:17:27 2021,16-Sep-2021,201730,47 54.431100 N,062 26.543500 W,3.6,96.5,A,DoorSpread,DoorMaster,1.830000,D,P,943413.000000
Thu Sep 16 18:17:27 2021,16-Sep-2021,201731,47 54.431200 N,062 26.542100 W,3.6,96.3,A,DoorSpread,DoorMaster,1.830000,D,P,943413.000000
Thu Sep 16 18:17:27 2021,16-Sep-2021,201732,47 54.431000 N,062 26.540500 W,3.7,97.1,A,DoorSpread,DoorMaster,1.830000,D,P,943413.000000
Thu Sep 16 18:17:33 2021,16-Sep-2021,201733,47 54.430800 N,062 26.538800 W,3.8,97.3,A,DoorSpread,DoorMaster,2.035000,D,S,585206.000000
Thu Sep 16 18:17:33 2021,16-Sep-2021,201734,47 54.430800 N,062 26.537200 W,3.8,97.1,A,Secondary,Headline,0.000000,E,S,19433.000000
Thu Sep 16 18:17:33 2021,16-Sep-2021,201735,47 54.430800 N,062 26.535800 W,3.7,96.9,A,Secondary,Headline,0.000000,E,S,19433.000000
Thu Sep 16 18:17:33 2021,16-Sep-2021,201736,47 54.430800 N,062 26.534500 W,3.7,96.8,A,Secondary,Headline,0.000000,E,S,19433.000000
Thu Sep 16 18:17:33 2021,16-Sep-2021,201737,47 54.430600 N,062 26.533000 W,3.7,96.9,A,Secondary,Headline,0.000000,E,S,19433.000000
Thu Sep 16 18:17:38 2021,16-Sep-2021,201738,47 54.430500 N,062 26.531400 W,3.7,96.9,A,DoorSpread,DoorMaster,2.050000,D,P,447790.000000
Thu Sep 16 18:17:38 2021,16-Sep-2021,201739,47 54.430600 N,062 26.530100 W,3.6,96.6,A,Primary,Headline,2.428571,D,S,15624.000000
Thu Sep 16 18:17:38 2021,16-Sep-2021,201740,47 54.430500 N,062 26.528700 W,3.6,96.5,A,Primary,Headline,2.428571,D,S,15624.000000
Thu Sep 16 18:17:38 2021,16-Sep-2021,201741,47 54.430500 N,062 26.527400 W,3.5,96.3,A,Primary,Headline,2.428571,D,S,15624.000000
Thu Sep 16 18:17:41 2021,16-Sep-2021,201742,47 54.430500 N,062 26.526100 W,3.5,96.1,A,Depth,Depth,0.740741,D,P,42033.000000
Thu Sep 16 18:17:41 2021,16-Sep-2021,201743,47 54.430400 N,062 26.524800 W,3.5,96.1,A,Depth,Depth,0.740741,D,P,42033.000000
Thu Sep 16 18:17:43 2021,16-Sep-2021,201744,47 54.430200 N,062 26.523500 W,3.5,96.1,A,Secondary,Headline,0.000000,E,S,125216.000000
Thu Sep 16 18:17:43 2021,16-Sep-2021,201745,47 54.430100 N,062 26.522200 W,3.5,96.4,A,Secondary,Headline,0.000000,E,S,125216.000000
Thu Sep 16 18:17:43 2021,16-Sep-2021,201746,47 54.429900 N,062 26.521000 W,3.4,96.7,A,Secondary,Headline,0.000000,E,S,125216.000000
Thu Sep 16 18:17:43 2021,16-Sep-2021,201747,47 54.429800 N,062 26.519600 W,3.5,96.8,A,Secondary,Headline,0.000000,E,S,125216.000000
Thu Sep 16 18:17:43 2021,16-Sep-2021,201748,47 54.429700 N,062 26.518200 W,3.4,96.8,A,Secondary,Headline,0.000000,E,S,125216.000000
Thu Sep 16 18:17:48 2021,16-Sep-2021,201749,47 54.429700 N,062 26.517000 W,3.4,96.8,A,Primary,Headline,1.510204,D,S,94010.000000
Thu Sep 16 18:17:48 2021,16-Sep-2021,201750,47 54.429500 N,062 26.515700 W,3.4,97.0,A,Primary,Headline,1.510204,D,S,94010.000000
Thu Sep 16 18:17:48 2021,16-Sep-2021,201751,47 54.429400 N,062 26.514300 W,3.4,97.3,A,Primary,Headline,1.510204,D,S,94010.000000
Thu Sep 16 18:17:48 2021,16-Sep-2021,201752,47 54.429200 N,062 26.512900 W,3.4,97.4,A,Primary,Headline,1.510204,D,S,94010.000000
Thu Sep 16 18:17:48 2021,16-Sep-2021,201753,47 54.429100 N,062 26.511500 W,3.4,97.4,A,Primary,Headline,1.510204,D,S,94010.000000
Thu Sep 16 18:17:53 2021,16-Sep-2021,201754,47 54.429000 N,062 26.510100 W,3.4,97.3,A,Primary,Headline,1.795918,D,P,78204.000000
Thu Sep 16 18:17:53 2021,16-Sep-2021,201755,47 54.428900 N,062 26.508700 W,3.4,97.2,A,Primary,Headline,1.795918,D,P,78204.000000
Thu Sep 16 18:17:53 2021,16-Sep-2021,201756,47 54.428700 N,062 26.507400 W,3.3,97.2,A,Primary,Headline,1.795918,D,P,78204.000000
Thu Sep 16 18:17:53 2021,16-Sep-2021,201757,47 54.428600 N,062 26.506200 W,3.3,97.1,A,Primary,Headline,1.795918,D,P,78204.000000
Thu Sep 16 18:17:53 2021,16-Sep-2021,201758,47 54.428400 N,062 26.504900 W,3.4,97.2,A,Primary,Headline,1.795918,D,P,78204.000000
Thu Sep 16 18:17:58 2021,16-Sep-2021,201759,47 54.428200 N,062 26.503300 W,3.5,97.4,A,Primary,Headline,3.510204,D,S,48894.000000
Thu Sep 16 18:17:58 2021,16-Sep-2021,201800,47 54.428000 N,062 26.501600 W,3.6,97.4,A,Primary,Headline,3.510204,D,S,48894.000000
Thu Sep 16 18:17:58 2021,16-Sep-2021,201801,47 54.427900 N,062 26.499800 W,3.8,96.9,A,Primary,Headline,3.510204,D,S,48894.000000
Thu Sep 16 18:17:58 2021,16-Sep-2021,201802,47 54.427700 N,062 26.497900 W,4.0,96.5,A,Primary,Headline,3.510204,D,S,48894.000000
Thu Sep 16 18:17:58 2021,16-Sep-2021,201803,47 54.427500 N,062 26.495900 W,4.1,96.5,A,Primary,Headline,3.510204,D,S,48894.000000
Thu Sep 16 18:18:03 2021,16-Sep-2021,201804,47 54.427200 N,062 26.494000 W,4.3,96.7,A,DoorSpread,DoorMaster,2.145000,D,S,1029448.000000
Thu Sep 16 18:18:03 2021,16-Sep-2021,201805,47 54.427000 N,062 26.491900 W,4.5,96.7,A,DoorSpread,DoorMaster,2.145000,D,S,1029448.000000
Thu Sep 16 18:18:03 2021,16-Sep-2021,201806,47 54.426900 N,062 26.489700 W,4.6,96.6,A,DoorSpread,DoorMaster,2.145000,D,S,1029448.000000
Thu Sep 16 18:18:03 2021,16-Sep-2021,201807,47 54.426600 N,062 26.487500 W,4.8,96.7,A,DoorSpread,DoorMaster,2.145000,D,S,1029448.000000
Thu Sep 16 18:18:03 2021,16-Sep-2021,201808,47 54.426400 N,062 26.485000 W,5.0,96.6,A,DoorSpread,DoorMaster,2.145000,D,S,1029448.000000
Thu Sep 16 18:18:09 2021,16-Sep-2021,201809,47 54.426200 N,062 26.482500 W,5.2,96.4,A,DoorSpread,DoorMaster,0.885000,D,S,984635.000000
Thu Sep 16 18:18:09 2021,16-Sep-2021,201810,47 54.426200 N,062 26.480000 W,5.3,96.3,A,DoorSpread,DoorMaster,0.885000,D,S,984635.000000
Thu Sep 16 18:18:09 2021,16-Sep-2021,201811,47 54.426200 N,062 26.477400 W,5.4,96.0,A,DoorSpread,DoorMaster,0.885000,D,S,984635.000000
Thu Sep 16 18:18:09 2021,16-Sep-2021,201812,47 54.426200 N,062 26.474700 W,5.5,95.8,A,DoorSpread,DoorMaster,0.885000,D,S,984635.000000
Thu Sep 16 18:18:09 2021,16-Sep-2021,201813,47 54.426000 N,062 26.471900 W,5.6,95.7,A,DoorSpread,DoorMaster,0.885000,D,S,984635.000000
Thu Sep 16 18:18:14 2021,16-Sep-2021,201814,47 54.425800 N,062 26.469300 W,5.7,95.8,A,DoorSpread,DoorMaster,3.115000,D,P,1134111.000000
Thu Sep 16 18:18:14 2021,16-Sep-2021,201815,47 54.425700 N,062 26.466600 W,5.8,95.7,A,DoorSpread,DoorMaster,3.135000,D,S,923084.000000
Thu Sep 16 18:18:14 2021,16-Sep-2021,201816,47 54.425600 N,062 26.464000 W,5.9,95.6,A,DoorSpread,DoorMaster,3.135000,D,S,923084.000000
Thu Sep 16 18:18:14 2021,16-Sep-2021,201817,47 54.425400 N,062 26.461300 W,6.0,95.6,A,DoorSpread,DoorMaster,3.135000,D,S,923084.000000
Thu Sep 16 18:18:14 2021,16-Sep-2021,201818,47 54.425300 N,062 26.458600 W,6.0,95.6,A,DoorSpread,DoorMaster,3.135000,D,S,923084.000000
Thu Sep 16 18:18:18 2021,16-Sep-2021,201819,47 54.425100 N,062 26.455800 W,6.1,95.5,A,Primary,Headline,2.122449,D,S,69799.000000
Thu Sep 16 18:18:19 2021,16-Sep-2021,201820,47 54.425000 N,062 26.453100 W,6.1,95.4,A,DoorSpread,DoorMaster,3.670000,D,S,663641.000000
Thu Sep 16 18:18:19 2021,16-Sep-2021,201821,47 54.424800 N,062 26.450400 W,6.2,95.6,A,DoorSpread,DoorMaster,3.670000,D,S,663641.000000
Thu Sep 16 18:18:19 2021,16-Sep-2021,201822,47 54.424600 N,062 26.447600 W,6.3,96.0,A,DoorSpread,DoorMaster,3.670000,D,S,663641.000000
Thu Sep 16 18:18:19 2021,16-Sep-2021,201823,47 54.424300 N,062 26.445000 W,6.3,95.6,A,DoorSpread,DoorMaster,3.670000,D,S,663641.000000
Thu Sep 16 18:18:23 2021,16-Sep-2021,201824,47 54.424200 N,062 26.442300 W,6.3,95.2,A,Primary,Headline,1.551020,D,S,98908.000000
Thu Sep 16 18:18:25 2021,16-Sep-2021,201825,47 54.424100 N,062 26.439700 W,6.3,94.8,A,DoorSpread,DoorMaster,4.150000,D,P,544427.000000
Thu Sep 16 18:18:25 2021,16-Sep-2021,201826,47 54.423900 N,062 26.437100 W,6.3,94.6,A,DoorSpread,DoorMaster,4.150000,D,P,544427.000000
Thu Sep 16 18:18:25 2021,16-Sep-2021,201827,47 54.423600 N,062 26.434600 W,6.3,94.7,A,DoorSpread,DoorMaster,4.150000,D,P,544427.000000
Thu Sep 16 18:18:25 2021,16-Sep-2021,201828,47 54.423300 N,062 26.432100 W,6.3,94.8,A,DoorSpread,DoorMaster,4.150000,D,P,544427.000000
Thu Sep 16 18:18:28 2021,16-Sep-2021,201829,47 54.423100 N,062 26.429500 W,6.3,95.0,A,Primary,Headline,2.755102,D,S,71461.000000
Thu Sep 16 18:18:28 2021,16-Sep-2021,201830,47 54.422900 N,062 26.426900 W,6.3,95.0,A,Primary,Headline,2.755102,D,S,71461.000000
Thu Sep 16 18:18:30 2021,16-Sep-2021,201831,47 54.422700 N,062 26.424400 W,6.4,94.9,A,DoorSpread,DoorMaster,4.460000,D,S,1013415.000000
Thu Sep 16 18:18:30 2021,16-Sep-2021,201832,47 54.422500 N,062 26.421800 W,6.4,94.8,A,DoorSpread,DoorMaster,4.460000,D,S,1013415.000000
Thu Sep 16 18:18:30 2021,16-Sep-2021,201833,47 54.422300 N,062 26.419300 W,6.3,94.7,A,DoorSpread,DoorMaster,4.460000,D,S,1013415.000000
Thu Sep 16 18:18:33 2021,16-Sep-2021,201834,47 54.422000 N,062 26.416900 W,6.3,94.8,A,Primary,Headline,3.693878,D,S,79902.000000
Thu Sep 16 18:18:33 2021,16-Sep-2021,201835,47 54.421700 N,062 26.414500 W,6.3,95.0,A,Primary,Headline,3.693878,D,S,79902.000000
Thu Sep 16 18:18:36 2021,16-Sep-2021,201836,47 54.421400 N,062 26.412000 W,6.3,95.4,A,DoorSpread,DoorMaster,4.840000,D,S,768959.000000
Thu Sep 16 18:18:36 2021,16-Sep-2021,201837,47 54.421300 N,062 26.409300 W,6.3,95.7,A,DoorSpread,DoorMaster,4.840000,D,S,768959.000000
Thu Sep 16 18:18:36 2021,16-Sep-2021,201838,47 54.421100 N,062 26.406700 W,6.4,95.7,A,DoorSpread,DoorMaster,4.840000,D,S,768959.000000
Thu Sep 16 18:18:38 2021,16-Sep-2021,201839,47 54.421100 N,062 26.404200 W,6.3,95.7,A,Primary,Headline,2.306122,D,S,159672.000000
Thu Sep 16 18:18:38 2021,16-Sep-2021,201840,47 54.420900 N,062 26.401700 W,6.3,95.7,A,Primary,Headline,2.306122,D,S,159672.000000
Thu Sep 16 18:18:38 2021,16-Sep-2021,201841,47 54.420700 N,062 26.399200 W,6.3,95.9,A,Primary,Headline,2.306122,D,S,159672.000000
Thu Sep 16 18:18:41 2021,16-Sep-2021,201842,47 54.420400 N,062 26.396700 W,6.3,96.1,A,DoorSpread,DoorMaster,5.000000,D,P,557946.000000
Thu Sep 16 18:18:41 2021,16-Sep-2021,201843,47 54.420100 N,062 26.394100 W,6.3,96.3,A,DoorSpread,DoorMaster,5.000000,D,P,557946.000000
Thu Sep 16 18:18:44 2021,16-Sep-2021,201844,47 54.419900 N,062 26.391500 W,6.3,96.4,A,Primary,Headline,6.061224,D,S,135379.000000
Thu Sep 16 18:18:44 2021,16-Sep-2021,201845,47 54.419700 N,062 26.388900 W,6.3,96.4,A,Primary,Headline,6.061224,D,S,135379.000000
Thu Sep 16 18:18:44 2021,16-Sep-2021,201846,47 54.419600 N,062 26.386300 W,6.3,96.5,A,Primary,Headline,6.061224,D,S,135379.000000
Thu Sep 16 18:18:47 2021,16-Sep-2021,201847,47 54.419400 N,062 26.383700 W,6.3,96.5,A,DoorSpread,DoorMaster,5.450000,D,S,849557.000000
Thu Sep 16 18:18:47 2021,16-Sep-2021,201848,47 54.419200 N,062 26.381200 W,6.3,96.7,A,DoorSpread,DoorMaster,5.450000,D,S,849557.000000
Thu Sep 16 18:18:47 2021,16-Sep-2021,201849,47 54.418900 N,062 26.378700 W,6.3,96.9,A,DoorSpread,DoorMaster,5.450000,D,S,849557.000000
Thu Sep 16 18:18:49 2021,16-Sep-2021,201850,47 54.418600 N,062 26.376100 W,6.3,97.2,A,Primary,Headline,48.448980,D,S,189489.000000
Thu Sep 16 18:18:49 2021,16-Sep-2021,201851,47 54.418500 N,062 26.373600 W,6.3,97.2,A,Primary,Headline,48.448980,D,S,189489.000000
Thu Sep 16 18:18:49 2021,16-Sep-2021,201852,47 54.418400 N,062 26.371200 W,6.2,97.1,A,Primary,Headline,48.448980,D,S,189489.000000
Thu Sep 16 18:18:52 2021,16-Sep-2021,201853,47 54.418200 N,062 26.368700 W,6.2,97.0,A,DoorSpread,DoorMaster,6.000000,D,S,655309.000000
Thu Sep 16 18:18:52 2021,16-Sep-2021,201854,47 54.417900 N,062 26.366100 W,6.2,97.0,A,DoorSpread,DoorMaster,6.000000,D,S,655309.000000
Thu Sep 16 18:18:54 2021,16-Sep-2021,201855,47 54.417600 N,062 26.363500 W,6.3,97.2,A,Primary,Headline,5.000000,D,S,96802.000000
Thu Sep 16 18:18:54 2021,16-Sep-2021,201856,47 54.417300 N,062 26.360900 W,6.3,97.4,A,Primary,Headline,5.000000,D,S,96802.000000
Thu Sep 16 18:18:54 2021,16-Sep-2021,201857,47 54.417100 N,062 26.358300 W,6.3,97.5,A,Primary,Headline,5.000000,D,S,96802.000000
Thu Sep 16 18:18:57 2021,16-Sep-2021,201858,47 54.416800 N,062 26.355800 W,6.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,728207.000000
Thu Sep 16 18:18:57 2021,16-Sep-2021,201859,47 54.416500 N,062 26.353500 W,6.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,728207.000000
Thu Sep 16 18:18:57 2021,16-Sep-2021,201900,47 54.416200 N,062 26.351100 W,6.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,728207.000000
Thu Sep 16 18:19:00 2021,16-Sep-2021,201901,47 54.415900 N,062 26.348600 W,6.2,97.0,A,Primary,Headline,37.020408,D,S,115170.000000
Thu Sep 16 18:19:00 2021,16-Sep-2021,201902,47 54.415700 N,062 26.346000 W,6.2,96.8,A,Primary,Headline,37.020408,D,S,115170.000000
Thu Sep 16 18:19:02 2021,16-Sep-2021,201903,47 54.415500 N,062 26.343500 W,6.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,721884.000000
Thu Sep 16 18:19:02 2021,16-Sep-2021,201904,47 54.415300 N,062 26.341300 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,721884.000000
Thu Sep 16 18:19:02 2021,16-Sep-2021,201905,47 54.415200 N,062 26.339000 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,721884.000000
Thu Sep 16 18:19:06 2021,16-Sep-2021,201906,47 54.415200 N,062 26.336600 W,5.9,96.4,A,Depth,Depth,11.388889,D,P,75260.000000
Thu Sep 16 18:19:06 2021,16-Sep-2021,201907,47 54.415100 N,062 26.334300 W,5.8,96.4,A,Depth,Depth,11.388889,D,P,75260.000000
Thu Sep 16 18:19:06 2021,16-Sep-2021,201908,47 54.414900 N,062 26.332000 W,5.8,96.5,A,Depth,Depth,11.388889,D,P,75260.000000
Thu Sep 16 18:19:08 2021,16-Sep-2021,201909,47 54.414700 N,062 26.329700 W,5.8,96.6,A,DoorSpread,DoorMaster,7.140000,D,S,946894.000000
Thu Sep 16 18:19:08 2021,16-Sep-2021,201910,47 54.414600 N,062 26.327300 W,5.7,96.6,A,DoorSpread,DoorMaster,7.140000,D,S,946894.000000
Thu Sep 16 18:19:11 2021,16-Sep-2021,201911,47 54.414300 N,062 26.325100 W,5.6,96.6,A,Primary,Headline,18.163265,D,S,127488.000000
Thu Sep 16 18:19:11 2021,16-Sep-2021,201912,47 54.413900 N,062 26.323000 W,5.6,96.9,A,Primary,Headline,18.163265,D,S,127488.000000
Thu Sep 16 18:19:13 2021,16-Sep-2021,201913,47 54.413600 N,062 26.320800 W,5.5,97.2,A,Depth,Depth,16.666667,D,S,112066.000000
Thu Sep 16 18:19:13 2021,16-Sep-2021,201914,47 54.413400 N,062 26.318500 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,100400.000000
Thu Sep 16 18:19:13 2021,16-Sep-2021,201915,47 54.413200 N,062 26.316400 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,100400.000000
Thu Sep 16 18:19:13 2021,16-Sep-2021,201916,47 54.413100 N,062 26.314200 W,5.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,100400.000000
Thu Sep 16 18:19:17 2021,16-Sep-2021,201917,47 54.413000 N,062 26.312100 W,5.4,97.2,A,Primary,Headline,57.775510,D,P,75944.000000
Thu Sep 16 18:19:17 2021,16-Sep-2021,201918,47 54.412800 N,062 26.310200 W,5.4,97.3,A,Primary,Headline,57.775510,D,P,75944.000000
Thu Sep 16 18:19:18 2021,16-Sep-2021,201919,47 54.412700 N,062 26.308200 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,495663.000000
Thu Sep 16 18:19:20 2021,16-Sep-2021,201920,47 54.412600 N,062 26.306100 W,5.4,97.4,A,Depth,Depth,18.518519,D,S,112989.000000
Thu Sep 16 18:19:20 2021,16-Sep-2021,201921,47 54.412500 N,062 26.304000 W,5.3,97.3,A,Depth,Depth,18.518519,D,S,112989.000000
Thu Sep 16 18:19:20 2021,16-Sep-2021,201922,47 54.412300 N,062 26.302000 W,5.3,97.3,A,Depth,Depth,18.518519,D,S,112989.000000
Thu Sep 16 18:19:23 2021,16-Sep-2021,201923,47 54.412000 N,062 26.299900 W,5.3,97.1,A,Primary,Headline,56.734694,D,S,90170.000000
Thu Sep 16 18:19:23 2021,16-Sep-2021,201924,47 54.411900 N,062 26.297600 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,536303.000000
Thu Sep 16 18:19:23 2021,16-Sep-2021,201925,47 54.411700 N,062 26.295400 W,5.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,536303.000000
Thu Sep 16 18:19:23 2021,16-Sep-2021,201926,47 54.411400 N,062 26.293200 W,5.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,536303.000000
Thu Sep 16 18:19:27 2021,16-Sep-2021,201927,47 54.411200 N,062 26.291100 W,5.2,96.9,A,Depth,Depth,20.185185,D,P,110457.000000
Thu Sep 16 18:19:27 2021,16-Sep-2021,201928,47 54.411100 N,062 26.288900 W,5.2,96.8,A,Depth,Depth,20.185185,D,P,110457.000000
Thu Sep 16 18:19:29 2021,16-Sep-2021,201929,47 54.410800 N,062 26.286700 W,5.3,96.8,A,DoorSpread,DoorMaster,6.660000,D,S,347171.000000
Thu Sep 16 18:19:29 2021,16-Sep-2021,201930,47 54.410500 N,062 26.284400 W,5.3,96.9,A,DoorSpread,DoorMaster,6.660000,D,S,347171.000000
