Ship Number,Trip Number,Tow Number
Avalon voyager,1,13
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 12:29:05 2021,13-Jul-2021,142905,46 32.356300 N,061 22.832400 W,2.7,283.4,A,Primary,Headline,1.775510,D,P,101547.000000
Tue Jul 13 12:29:06 2021,13-Jul-2021,142906,46 32.356500 N,061 22.833500 W,2.7,283.4,A,DoorSpread,DoorMaster,1.880000,D,P,1515456.000000
Tue Jul 13 12:29:07 2021,13-Jul-2021,142907,46 32.356800 N,061 22.834600 W,2.7,283.5,A,DoorSpread,DoorSlave,-0.120000,D,P,742104.000000
Tue Jul 13 12:29:07 2021,13-Jul-2021,142908,46 32.357000 N,061 22.835500 W,2.6,283.6,A,DoorSpread,DoorSlave,-0.120000,D,P,742104.000000
Tue Jul 13 12:29:07 2021,13-Jul-2021,142909,46 32.357200 N,061 22.836500 W,2.6,283.8,A,DoorSpread,DoorSlave,-0.120000,D,P,742104.000000
Tue Jul 13 12:29:10 2021,13-Jul-2021,142910,46 32.357300 N,061 22.837500 W,2.6,283.8,A,Primary,Headline,1.387755,D,S,390704.000000
Tue Jul 13 12:29:11 2021,13-Jul-2021,142911,46 32.357300 N,061 22.838500 W,2.6,283.9,A,Depth,Depth,17.222222,D,S,763463.000000
Tue Jul 13 12:29:12 2021,13-Jul-2021,142912,46 32.357300 N,061 22.839500 W,2.6,283.8,A,DoorSpread,DoorMaster,2.475000,D,P,1385755.000000
Tue Jul 13 12:29:12 2021,13-Jul-2021,142913,46 32.357400 N,061 22.840500 W,2.5,283.6,A,DoorSpread,DoorMaster,2.475000,D,P,1385755.000000
Tue Jul 13 12:29:12 2021,13-Jul-2021,142914,46 32.357400 N,061 22.841600 W,2.6,283.6,A,DoorSpread,DoorMaster,2.475000,D,P,1385755.000000
Tue Jul 13 12:29:15 2021,13-Jul-2021,142915,46 32.357600 N,061 22.842600 W,2.6,283.8,A,Primary,Headline,1.897959,D,S,385058.000000
Tue Jul 13 12:29:17 2021,13-Jul-2021,142916,46 32.357700 N,061 22.843500 W,2.5,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,1359878.000000
Tue Jul 13 12:29:17 2021,13-Jul-2021,142917,46 32.357800 N,061 22.844600 W,2.6,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,1359878.000000
Tue Jul 13 12:29:18 2021,13-Jul-2021,142918,46 32.358000 N,061 22.845900 W,2.7,283.3,A,Depth,Depth,17.685185,D,S,478187.000000
Tue Jul 13 12:29:18 2021,13-Jul-2021,142919,46 32.358200 N,061 22.847400 W,2.8,283.0,A,Depth,Depth,17.685185,D,S,478187.000000
Tue Jul 13 12:29:20 2021,13-Jul-2021,142920,46 32.358500 N,061 22.848800 W,2.9,282.7,A,Primary,Headline,2.183673,D,S,307855.000000
Tue Jul 13 12:29:20 2021,13-Jul-2021,142921,46 32.358700 N,061 22.850300 W,3.1,282.2,A,Primary,Headline,2.183673,D,S,307855.000000
Tue Jul 13 12:29:22 2021,13-Jul-2021,142922,46 32.358900 N,061 22.852100 W,3.3,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,1635560.000000
Tue Jul 13 12:29:22 2021,13-Jul-2021,142923,46 32.359000 N,061 22.853700 W,3.4,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,1635560.000000
Tue Jul 13 12:29:22 2021,13-Jul-2021,142924,46 32.359200 N,061 22.855500 W,3.5,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,1635560.000000
Tue Jul 13 12:29:25 2021,13-Jul-2021,142925,46 32.359400 N,061 22.857400 W,3.7,280.4,A,Depth,Depth,21.759259,D,S,112892.000000
Tue Jul 13 12:29:27 2021,13-Jul-2021,142926,46 32.359600 N,061 22.859200 W,3.8,279.8,A,DoorSpread,DoorMaster,0.000000,E,P,854894.000000
Tue Jul 13 12:29:27 2021,13-Jul-2021,142927,46 32.359700 N,061 22.861200 W,4.0,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,1549607.000000
Tue Jul 13 12:29:27 2021,13-Jul-2021,142928,46 32.359800 N,061 22.863200 W,4.2,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,1549607.000000
Tue Jul 13 12:29:27 2021,13-Jul-2021,142929,46 32.360100 N,061 22.865300 W,4.3,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,1549607.000000
Tue Jul 13 12:29:30 2021,13-Jul-2021,142930,46 32.360300 N,061 22.867500 W,4.4,277.9,A,Primary,Headline,2.959184,D,S,293623.000000
Tue Jul 13 12:29:32 2021,13-Jul-2021,142931,46 32.360500 N,061 22.869600 W,4.6,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,1469157.000000
Tue Jul 13 12:29:32 2021,13-Jul-2021,142932,46 32.360600 N,061 22.871700 W,4.7,277.1,A,Depth,Depth,30.833333,D,P,95542.000000
Tue Jul 13 12:29:32 2021,13-Jul-2021,142933,46 32.360700 N,061 22.873700 W,4.8,276.8,A,Depth,Depth,30.833333,D,P,95542.000000
Tue Jul 13 12:29:32 2021,13-Jul-2021,142934,46 32.360900 N,061 22.875800 W,4.9,276.7,A,Depth,Depth,30.833333,D,P,95542.000000
Tue Jul 13 12:29:32 2021,13-Jul-2021,142935,46 32.361100 N,061 22.877900 W,5.0,276.6,A,Depth,Depth,30.833333,D,P,95542.000000
Tue Jul 13 12:29:36 2021,13-Jul-2021,142936,46 32.361300 N,061 22.880100 W,5.0,276.6,A,Primary,Headline,57.591837,D,S,200769.000000
Tue Jul 13 12:29:37 2021,13-Jul-2021,142937,46 32.361500 N,061 22.882200 W,5.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,1410072.000000
Tue Jul 13 12:29:37 2021,13-Jul-2021,142938,46 32.361600 N,061 22.884500 W,5.2,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,1410072.000000
Tue Jul 13 12:29:39 2021,13-Jul-2021,142939,46 32.361800 N,061 22.886600 W,5.2,276.8,A,Depth,Depth,17.500000,D,S,149229.000000
Tue Jul 13 12:29:39 2021,13-Jul-2021,142940,46 32.362000 N,061 22.888600 W,5.2,276.9,A,Depth,Depth,17.500000,D,S,149229.000000
Tue Jul 13 12:29:41 2021,13-Jul-2021,142941,46 32.362200 N,061 22.890800 W,5.3,277.0,A,Primary,Headline,1.959184,D,S,198942.000000
Tue Jul 13 12:29:42 2021,13-Jul-2021,142942,46 32.362400 N,061 22.893000 W,5.3,277.1,A,DoorSpread,DoorMaster,0.000000,E,P,428684.000000
Tue Jul 13 12:29:42 2021,13-Jul-2021,142943,46 32.362600 N,061 22.895100 W,5.4,277.2,A,DoorSpread,DoorMaster,0.000000,E,P,428684.000000
Tue Jul 13 12:29:42 2021,13-Jul-2021,142944,46 32.362700 N,061 22.897500 W,5.4,277.3,A,DoorSpread,DoorMaster,0.000000,E,P,428684.000000
Tue Jul 13 12:29:42 2021,13-Jul-2021,142945,46 32.362900 N,061 22.899800 W,5.5,277.3,A,DoorSpread,DoorMaster,0.000000,E,P,428684.000000
Tue Jul 13 12:29:46 2021,13-Jul-2021,142946,46 32.363100 N,061 22.902000 W,5.5,277.4,A,Depth,Depth,17.500000,D,S,157015.000000
Tue Jul 13 12:29:47 2021,13-Jul-2021,142947,46 32.363400 N,061 22.904200 W,5.5,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,1238207.000000
Tue Jul 13 12:29:48 2021,13-Jul-2021,142948,46 32.363600 N,061 22.906500 W,5.5,277.5,A,DoorSpread,DoorSlave,-6.520000,D,S,416368.000000
Tue Jul 13 12:29:48 2021,13-Jul-2021,142949,46 32.363800 N,061 22.908800 W,5.6,277.6,A,DoorSpread,DoorSlave,-6.520000,D,S,416368.000000
Tue Jul 13 12:29:48 2021,13-Jul-2021,142950,46 32.364200 N,061 22.911000 W,5.6,277.7,A,DoorSpread,DoorSlave,-6.520000,D,S,416368.000000
Tue Jul 13 12:29:51 2021,13-Jul-2021,142951,46 32.364400 N,061 22.913200 W,5.6,277.8,A,Primary,Headline,1.673469,D,S,219849.000000
Tue Jul 13 12:29:52 2021,13-Jul-2021,142952,46 32.364700 N,061 22.915500 W,5.6,277.9,A,DoorSpread,DoorMaster,4.560000,D,S,1216095.000000
Tue Jul 13 12:29:53 2021,13-Jul-2021,142953,46 32.365000 N,061 22.917800 W,5.6,278.1,A,Depth,Depth,27.592593,D,S,101739.000000
Tue Jul 13 12:29:53 2021,13-Jul-2021,142954,46 32.365300 N,061 22.920100 W,5.6,278.2,A,Depth,Depth,27.592593,D,S,101739.000000
Tue Jul 13 12:29:53 2021,13-Jul-2021,142955,46 32.365700 N,061 22.922300 W,5.6,278.3,A,Depth,Depth,27.592593,D,S,101739.000000
Tue Jul 13 12:29:56 2021,13-Jul-2021,142956,46 32.366100 N,061 22.924600 W,5.6,278.5,A,Primary,Headline,2.081633,D,S,161557.000000
Tue Jul 13 12:29:56 2021,13-Jul-2021,142957,46 32.366600 N,061 22.926900 W,5.6,278.7,A,Primary,Headline,2.081633,D,S,161557.000000
Tue Jul 13 12:29:58 2021,13-Jul-2021,142958,46 32.367100 N,061 22.929200 W,5.6,278.8,A,DoorSpread,DoorMaster,4.995000,D,S,1088190.000000
Tue Jul 13 12:29:59 2021,13-Jul-2021,142959,46 32.367500 N,061 22.931500 W,5.6,279.1,A,DoorSpread,DoorSlave,-22.490000,D,P,339075.000000
Tue Jul 13 12:30:01 2021,13-Jul-2021,143000,46 32.368000 N,061 22.933800 W,5.6,279.2,A,Depth,Depth,5.833333,D,S,85679.000000
Tue Jul 13 12:30:01 2021,13-Jul-2021,143001,46 32.368500 N,061 22.936000 W,5.6,279.2,A,Primary,Headline,4.591837,D,S,167230.000000
Tue Jul 13 12:30:01 2021,13-Jul-2021,143002,46 32.368900 N,061 22.938300 W,5.6,279.2,A,Primary,Headline,4.591837,D,S,167230.000000
Tue Jul 13 12:30:03 2021,13-Jul-2021,143003,46 32.369300 N,061 22.940600 W,5.6,279.3,A,DoorSpread,DoorMaster,5.225000,D,S,917852.000000
Tue Jul 13 12:30:03 2021,13-Jul-2021,143004,46 32.369600 N,061 22.942900 W,5.6,279.4,A,DoorSpread,DoorMaster,5.225000,D,S,917852.000000
Tue Jul 13 12:30:03 2021,13-Jul-2021,143005,46 32.369800 N,061 22.945000 W,5.6,279.5,A,DoorSpread,DoorMaster,5.225000,D,S,917852.000000
Tue Jul 13 12:30:03 2021,13-Jul-2021,143006,46 32.370100 N,061 22.947200 W,5.6,279.6,A,DoorSpread,DoorMaster,5.225000,D,S,917852.000000
Tue Jul 13 12:30:03 2021,13-Jul-2021,143007,46 32.370300 N,061 22.949400 W,5.6,279.7,A,DoorSpread,DoorMaster,5.225000,D,S,917852.000000
Tue Jul 13 12:30:08 2021,13-Jul-2021,143008,46 32.370700 N,061 22.951700 W,5.6,279.9,A,Depth,Depth,11.203704,D,S,113407.000000
Tue Jul 13 12:30:09 2021,13-Jul-2021,143009,46 32.371000 N,061 22.954000 W,5.6,280.2,A,DoorSpread,DoorMaster,5.730000,D,S,494503.000000
Tue Jul 13 12:30:10 2021,13-Jul-2021,143010,46 32.371400 N,061 22.956300 W,5.6,280.4,A,DoorSpread,DoorSlave,18.730000,D,S,537764.000000
Tue Jul 13 12:30:11 2021,13-Jul-2021,143011,46 32.371800 N,061 22.958400 W,5.6,280.5,A,Primary,Headline,2.448980,D,S,164947.000000
Tue Jul 13 12:30:11 2021,13-Jul-2021,143012,46 32.372300 N,061 22.960600 W,5.5,280.8,A,Primary,Headline,2.448980,D,S,164947.000000
Tue Jul 13 12:30:11 2021,13-Jul-2021,143013,46 32.372800 N,061 22.962800 W,5.5,281.0,A,Primary,Headline,2.448980,D,S,164947.000000
Tue Jul 13 12:30:15 2021,13-Jul-2021,143014,46 32.373200 N,061 22.964800 W,5.5,281.2,A,Depth,Depth,16.851852,D,S,88316.000000
Tue Jul 13 12:30:15 2021,13-Jul-2021,143015,46 32.373800 N,061 22.966900 W,5.5,281.4,A,Depth,Depth,16.851852,D,S,88316.000000
Tue Jul 13 12:30:16 2021,13-Jul-2021,143016,46 32.374300 N,061 22.969100 W,5.5,281.6,A,Primary,Headline,1.571429,D,S,205154.000000
Tue Jul 13 12:30:16 2021,13-Jul-2021,143017,46 32.374700 N,061 22.971300 W,5.5,281.8,A,Primary,Headline,1.571429,D,S,205154.000000
Tue Jul 13 12:30:16 2021,13-Jul-2021,143018,46 32.375000 N,061 22.973300 W,5.5,281.9,A,Primary,Headline,1.571429,D,S,205154.000000
Tue Jul 13 12:30:16 2021,13-Jul-2021,143019,46 32.375400 N,061 22.975400 W,5.5,281.9,A,Primary,Headline,1.571429,D,S,205154.000000
Tue Jul 13 12:30:20 2021,13-Jul-2021,143020,46 32.375700 N,061 22.977500 W,5.5,281.9,A,DoorSpread,DoorMaster,5.845000,D,S,521101.000000
Tue Jul 13 12:30:21 2021,13-Jul-2021,143021,46 32.376000 N,061 22.979600 W,5.5,281.9,A,DoorSpread,DoorSlave,-19.155000,D,S,451329.000000
Tue Jul 13 12:30:22 2021,13-Jul-2021,143022,46 32.376300 N,061 22.981700 W,5.5,281.9,A,Primary,Headline,52.734694,D,S,137782.000000
Tue Jul 13 12:30:22 2021,13-Jul-2021,143023,46 32.376600 N,061 22.983800 W,5.5,282.0,A,Primary,Headline,52.734694,D,S,137782.000000
Tue Jul 13 12:30:22 2021,13-Jul-2021,143024,46 32.377000 N,061 22.985800 W,5.4,282.0,A,Primary,Headline,52.734694,D,S,137782.000000
Tue Jul 13 12:30:25 2021,13-Jul-2021,143025,46 32.377200 N,061 22.987800 W,5.4,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,543342.000000
Tue Jul 13 12:30:26 2021,13-Jul-2021,143026,46 32.377600 N,061 22.989900 W,5.4,281.8,A,DoorSpread,DoorSlave,3.820000,D,P,179410.000000
Tue Jul 13 12:30:27 2021,13-Jul-2021,143027,46 32.378000 N,061 22.992100 W,5.4,281.8,A,Primary,Headline,2.857143,D,S,68375.000000
Tue Jul 13 12:30:27 2021,13-Jul-2021,143028,46 32.378400 N,061 22.994100 W,5.4,281.8,A,Primary,Headline,2.857143,D,S,68375.000000
Tue Jul 13 12:30:29 2021,13-Jul-2021,143029,46 32.378700 N,061 22.996200 W,5.4,281.7,A,Depth,Depth,12.129630,D,S,145916.000000
Tue Jul 13 12:30:30 2021,13-Jul-2021,143030,46 32.379000 N,061 22.998300 W,5.4,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,247280.000000
Tue Jul 13 12:30:31 2021,13-Jul-2021,143031,46 32.379200 N,061 23.000400 W,5.4,281.4,A,DoorSpread,DoorSlave,-22.655000,D,S,235493.000000
Tue Jul 13 12:30:32 2021,13-Jul-2021,143032,46 32.379500 N,061 23.002600 W,5.4,281.4,A,Primary,Headline,1.387755,D,S,123771.000000
Tue Jul 13 12:30:32 2021,13-Jul-2021,143033,46 32.379800 N,061 23.004800 W,5.4,281.3,A,Primary,Headline,1.387755,D,S,123771.000000
Tue Jul 13 12:30:32 2021,13-Jul-2021,143034,46 32.380100 N,061 23.006800 W,5.4,281.2,A,Primary,Headline,1.387755,D,S,123771.000000
Tue Jul 13 12:30:36 2021,13-Jul-2021,143035,46 32.380300 N,061 23.008900 W,5.4,281.1,A,DoorSpread,DoorMaster,6.195000,D,S,229215.000000
Tue Jul 13 12:30:36 2021,13-Jul-2021,143036,46 32.380600 N,061 23.011100 W,5.4,280.9,A,DoorSpread,DoorMaster,6.195000,D,S,229215.000000
Tue Jul 13 12:30:37 2021,13-Jul-2021,143037,46 32.380900 N,061 23.013300 W,5.4,280.8,A,Primary,Headline,2.326531,D,S,104817.000000
Tue Jul 13 12:30:37 2021,13-Jul-2021,143038,46 32.381100 N,061 23.015500 W,5.5,280.7,A,Primary,Headline,2.326531,D,S,104817.000000
Tue Jul 13 12:30:37 2021,13-Jul-2021,143039,46 32.381400 N,061 23.017500 W,5.5,280.6,A,Primary,Headline,2.326531,D,S,104817.000000
Tue Jul 13 12:30:41 2021,13-Jul-2021,143040,46 32.381600 N,061 23.019700 W,5.5,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,451548.000000
Tue Jul 13 12:30:42 2021,13-Jul-2021,143041,46 32.381900 N,061 23.021800 W,5.5,280.5,A,DoorSpread,DoorSlave,-19.805000,D,S,127380.000000
Tue Jul 13 12:30:42 2021,13-Jul-2021,143042,46 32.382100 N,061 23.023900 W,5.5,280.4,A,DoorSpread,DoorSlave,-19.805000,D,S,127380.000000
Tue Jul 13 12:30:43 2021,13-Jul-2021,143043,46 32.382300 N,061 23.026100 W,5.5,280.2,A,Primary,Headline,50.591837,D,S,106472.000000
Tue Jul 13 12:30:43 2021,13-Jul-2021,143044,46 32.382600 N,061 23.028400 W,5.5,280.0,A,Primary,Headline,50.591837,D,S,106472.000000
Tue Jul 13 12:30:43 2021,13-Jul-2021,143045,46 32.382800 N,061 23.030600 W,5.5,279.9,A,Primary,Headline,50.591837,D,S,106472.000000
Tue Jul 13 12:30:46 2021,13-Jul-2021,143046,46 32.383000 N,061 23.032700 W,5.4,279.8,A,DoorSpread,DoorMaster,6.745000,D,S,541331.000000
Tue Jul 13 12:30:46 2021,13-Jul-2021,143047,46 32.383200 N,061 23.034700 W,5.4,279.7,A,DoorSpread,DoorMaster,6.745000,D,S,541331.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143048,46 32.383300 N,061 23.036900 W,5.5,279.7,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143049,46 32.383600 N,061 23.039000 W,5.5,279.6,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143050,46 32.383800 N,061 23.041000 W,5.4,279.5,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143051,46 32.384000 N,061 23.043100 W,5.4,279.4,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143052,46 32.384200 N,061 23.045200 W,5.4,279.4,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143053,46 32.384600 N,061 23.047500 W,5.5,279.4,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143054,46 32.385000 N,061 23.049600 W,5.4,279.5,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143055,46 32.385500 N,061 23.051900 W,5.5,279.5,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:48 2021,13-Jul-2021,143056,46 32.385800 N,061 23.054100 W,5.4,279.6,A,Primary,Headline,2.102041,D,S,71042.000000
Tue Jul 13 12:30:57 2021,13-Jul-2021,143057,46 32.386200 N,061 23.056200 W,5.4,279.6,A,Depth,Depth,23.703704,D,S,86441.000000
Tue Jul 13 12:30:57 2021,13-Jul-2021,143058,46 32.386700 N,061 23.058300 W,5.4,279.7,A,Depth,Depth,23.703704,D,S,86441.000000
Tue Jul 13 12:30:57 2021,13-Jul-2021,143059,46 32.387300 N,061 23.060200 W,5.3,279.8,A,Depth,Depth,23.703704,D,S,86441.000000
Tue Jul 13 12:30:57 2021,13-Jul-2021,143100,46 32.387700 N,061 23.062400 W,5.3,280.0,A,Depth,Depth,23.703704,D,S,86441.000000
Tue Jul 13 12:31:01 2021,13-Jul-2021,143101,46 32.388000 N,061 23.064600 W,5.3,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,294684.000000
Tue Jul 13 12:31:01 2021,13-Jul-2021,143102,46 32.388300 N,061 23.066800 W,5.3,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,294684.000000
Tue Jul 13 12:31:03 2021,13-Jul-2021,143103,46 32.388600 N,061 23.068800 W,5.3,280.2,A,Primary,Headline,3.224490,D,S,101802.000000
Tue Jul 13 12:31:04 2021,13-Jul-2021,143104,46 32.388900 N,061 23.071100 W,5.3,280.2,A,Depth,Depth,23.425926,D,S,58278.000000
Tue Jul 13 12:31:04 2021,13-Jul-2021,143105,46 32.389300 N,061 23.073200 W,5.3,280.1,A,Depth,Depth,23.425926,D,S,58278.000000
Tue Jul 13 12:31:06 2021,13-Jul-2021,143106,46 32.389500 N,061 23.075300 W,5.3,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,446663.000000
Tue Jul 13 12:31:07 2021,13-Jul-2021,143107,46 32.389800 N,061 23.077300 W,5.3,280.0,A,DoorSpread,DoorSlave,-25.255000,D,S,134187.000000
Tue Jul 13 12:31:08 2021,13-Jul-2021,143108,46 32.390200 N,061 23.079300 W,5.3,280.0,A,Primary,Headline,1.918367,D,S,136526.000000
Tue Jul 13 12:31:08 2021,13-Jul-2021,143109,46 32.390500 N,061 23.081400 W,5.3,279.9,A,Primary,Headline,1.918367,D,S,136526.000000
Tue Jul 13 12:31:08 2021,13-Jul-2021,143110,46 32.390800 N,061 23.083400 W,5.3,279.9,A,Primary,Headline,1.918367,D,S,136526.000000
Tue Jul 13 12:31:11 2021,13-Jul-2021,143111,46 32.391100 N,061 23.085400 W,5.3,279.9,A,Depth,Depth,32.685185,D,S,52411.000000
Tue Jul 13 12:31:12 2021,13-Jul-2021,143112,46 32.391400 N,061 23.087300 W,5.2,279.9,A,DoorSpread,DoorMaster,6.770000,D,P,218081.000000
Tue Jul 13 12:31:13 2021,13-Jul-2021,143113,46 32.391700 N,061 23.089400 W,5.3,279.9,A,Primary,Headline,4.061224,D,S,55483.000000
Tue Jul 13 12:31:13 2021,13-Jul-2021,143114,46 32.392100 N,061 23.091500 W,5.3,279.9,A,Primary,Headline,4.061224,D,S,55483.000000
Tue Jul 13 12:31:13 2021,13-Jul-2021,143115,46 32.392300 N,061 23.093500 W,5.3,279.8,A,Primary,Headline,4.061224,D,S,55483.000000
Tue Jul 13 12:31:13 2021,13-Jul-2021,143116,46 32.392400 N,061 23.095500 W,5.2,279.8,A,Primary,Headline,4.061224,D,S,55483.000000
Tue Jul 13 12:31:18 2021,13-Jul-2021,143117,46 32.392600 N,061 23.097500 W,5.2,279.9,A,DoorSpread,DoorMaster,6.985000,D,S,242444.000000
Tue Jul 13 12:31:19 2021,13-Jul-2021,143118,46 32.392900 N,061 23.099500 W,5.2,280.0,A,DoorSpread,DoorSlave,-43.015000,D,S,136484.000000
Tue Jul 13 12:31:19 2021,13-Jul-2021,143119,46 32.393100 N,061 23.101500 W,5.1,280.0,A,DoorSpread,DoorSlave,-43.015000,D,S,136484.000000
Tue Jul 13 12:31:19 2021,13-Jul-2021,143120,46 32.393400 N,061 23.103500 W,5.1,280.1,A,DoorSpread,DoorSlave,-43.015000,D,S,136484.000000
Tue Jul 13 12:31:19 2021,13-Jul-2021,143121,46 32.393700 N,061 23.105400 W,5.1,280.3,A,DoorSpread,DoorSlave,-43.015000,D,S,136484.000000
Tue Jul 13 12:31:23 2021,13-Jul-2021,143122,46 32.393900 N,061 23.107400 W,5.1,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,297621.000000
Tue Jul 13 12:31:23 2021,13-Jul-2021,143123,46 32.394100 N,061 23.109400 W,5.2,280.3,A,Primary,Headline,2.857143,D,P,148603.000000
Tue Jul 13 12:31:23 2021,13-Jul-2021,143124,46 32.394300 N,061 23.111500 W,5.2,280.3,A,Primary,Headline,2.857143,D,P,148603.000000
Tue Jul 13 12:31:25 2021,13-Jul-2021,143125,46 32.394700 N,061 23.113600 W,5.2,280.3,A,Depth,Depth,26.666667,D,P,159800.000000
Tue Jul 13 12:31:25 2021,13-Jul-2021,143126,46 32.395000 N,061 23.115500 W,5.2,280.3,A,Depth,Depth,26.666667,D,P,159800.000000
