Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 17:40:29 2021,05-Sep-2021,194032,47 45.243500 N,062 34.432900 W,2.5,262.3,A,Primary,Headline,38.877551,D,P,167270.000000
Sun Sep 05 17:40:33 2021,05-Sep-2021,194033,47 45.243100 N,062 34.434000 W,2.7,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,1029666.000000
Sun Sep 05 17:40:34 2021,05-Sep-2021,194034,47 45.242800 N,062 34.435100 W,2.7,260.4,A,Primary,Headline,7.673469,D,S,148284.000000
Sun Sep 05 17:40:34 2021,05-Sep-2021,194035,47 45.242600 N,062 34.436200 W,2.7,260.4,A,Primary,Headline,7.673469,D,S,148284.000000
Sun Sep 05 17:40:34 2021,05-Sep-2021,194036,47 45.242600 N,062 34.437000 W,2.6,260.9,A,Primary,Headline,7.673469,D,S,148284.000000
Sun Sep 05 17:40:34 2021,05-Sep-2021,194037,47 45.242800 N,062 34.437900 W,2.5,262.0,A,Primary,Headline,7.673469,D,S,148284.000000
Sun Sep 05 17:40:38 2021,05-Sep-2021,194038,47 45.242900 N,062 34.438500 W,2.3,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,660646.000000
Sun Sep 05 17:40:38 2021,05-Sep-2021,194039,47 45.242700 N,062 34.439100 W,2.2,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,660646.000000
Sun Sep 05 17:40:40 2021,05-Sep-2021,194040,47 45.242400 N,062 34.439800 W,2.3,262.4,A,Primary,Headline,54.918367,D,S,67005.000000
Sun Sep 05 17:40:40 2021,05-Sep-2021,194041,47 45.242100 N,062 34.441000 W,2.5,261.6,A,Depth,Depth,4.629630,D,P,48381.000000
Sun Sep 05 17:40:40 2021,05-Sep-2021,194042,47 45.242000 N,062 34.442300 W,2.6,261.2,A,Depth,Depth,4.629630,D,P,48381.000000
Sun Sep 05 17:40:40 2021,05-Sep-2021,194043,47 45.241800 N,062 34.443500 W,2.6,261.4,A,Depth,Depth,4.629630,D,P,48381.000000
Sun Sep 05 17:40:43 2021,05-Sep-2021,194044,47 45.241900 N,062 34.444600 W,2.6,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,1068507.000000
Sun Sep 05 17:40:43 2021,05-Sep-2021,194045,47 45.242000 N,062 34.445500 W,2.5,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,1068507.000000
Sun Sep 05 17:40:46 2021,05-Sep-2021,194046,47 45.241900 N,062 34.446400 W,2.4,263.7,A,Primary,Headline,32.979592,D,S,14916.000000
Sun Sep 05 17:40:46 2021,05-Sep-2021,194047,47 45.241600 N,062 34.447300 W,2.4,263.0,A,Primary,Headline,32.979592,D,S,14916.000000
Sun Sep 05 17:40:48 2021,05-Sep-2021,194048,47 45.241200 N,062 34.448300 W,2.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,1031915.000000
Sun Sep 05 17:40:48 2021,05-Sep-2021,194049,47 45.240900 N,062 34.449600 W,2.6,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,1031915.000000
Sun Sep 05 17:40:48 2021,05-Sep-2021,194050,47 45.240700 N,062 34.450900 W,2.7,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,1031915.000000
Sun Sep 05 17:40:51 2021,05-Sep-2021,194051,47 45.240800 N,062 34.452000 W,2.6,259.3,A,Primary,Headline,31.918367,D,S,82611.000000
Sun Sep 05 17:40:51 2021,05-Sep-2021,194052,47 45.241000 N,062 34.453000 W,2.6,261.0,A,Primary,Headline,31.918367,D,S,82611.000000
Sun Sep 05 17:40:53 2021,05-Sep-2021,194053,47 45.241300 N,062 34.453900 W,2.6,262.8,A,DoorSpread,DoorMaster,0.000000,E,P,660867.000000
Sun Sep 05 17:40:53 2021,05-Sep-2021,194054,47 45.241200 N,062 34.454800 W,2.5,263.5,A,DoorSpread,DoorMaster,0.000000,E,P,660867.000000
Sun Sep 05 17:40:54 2021,05-Sep-2021,194055,47 45.240900 N,062 34.455500 W,2.5,262.6,A,Depth,Depth,17.870370,D,P,14531.000000
Sun Sep 05 17:40:54 2021,05-Sep-2021,194056,47 45.240400 N,062 34.456400 W,2.6,261.3,A,Depth,Depth,17.870370,D,P,14531.000000
Sun Sep 05 17:40:57 2021,05-Sep-2021,194057,47 45.240200 N,062 34.457500 W,2.6,260.8,A,Primary,Headline,34.020408,D,S,8879.000000
Sun Sep 05 17:40:57 2021,05-Sep-2021,194058,47 45.240200 N,062 34.458500 W,2.6,260.7,A,Primary,Headline,34.020408,D,S,8879.000000
Sun Sep 05 17:40:58 2021,05-Sep-2021,194059,47 45.240100 N,062 34.459500 W,2.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,847541.000000
Sun Sep 05 17:40:58 2021,05-Sep-2021,194100,47 45.240000 N,062 34.460500 W,2.5,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,847541.000000
Sun Sep 05 17:40:58 2021,05-Sep-2021,194101,47 45.240200 N,062 34.461500 W,2.5,262.3,A,DoorSpread,DoorMaster,0.000000,E,P,847541.000000
Sun Sep 05 17:41:02 2021,05-Sep-2021,194102,47 45.240200 N,062 34.462400 W,2.5,263.0,A,Primary,Headline,14.469388,D,S,107890.000000
Sun Sep 05 17:41:03 2021,05-Sep-2021,194103,47 45.240200 N,062 34.463400 W,2.5,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,767620.000000
Sun Sep 05 17:41:03 2021,05-Sep-2021,194104,47 45.240100 N,062 34.464300 W,2.5,262.7,A,DoorSpread,DoorMaster,0.000000,E,P,867133.000000
Sun Sep 05 17:41:03 2021,05-Sep-2021,194105,47 45.240000 N,062 34.465400 W,2.6,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,867133.000000
Sun Sep 05 17:41:03 2021,05-Sep-2021,194106,47 45.239900 N,062 34.466400 W,2.6,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,867133.000000
Sun Sep 05 17:41:03 2021,05-Sep-2021,194107,47 45.240000 N,062 34.467400 W,2.5,263.1,A,DoorSpread,DoorMaster,0.000000,E,P,867133.000000
Sun Sep 05 17:41:08 2021,05-Sep-2021,194108,47 45.240100 N,062 34.468300 W,2.5,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,416688.000000
Sun Sep 05 17:41:09 2021,05-Sep-2021,194109,47 45.240200 N,062 34.469200 W,2.4,264.9,A,Depth,Depth,19.074074,D,S,61968.000000
Sun Sep 05 17:41:09 2021,05-Sep-2021,194110,47 45.240000 N,062 34.470100 W,2.4,264.7,A,Depth,Depth,19.074074,D,S,61968.000000
Sun Sep 05 17:41:09 2021,05-Sep-2021,194111,47 45.239700 N,062 34.471100 W,2.5,263.8,A,Depth,Depth,19.074074,D,S,61968.000000
Sun Sep 05 17:41:09 2021,05-Sep-2021,194112,47 45.239500 N,062 34.472200 W,2.5,262.9,A,Depth,Depth,19.074074,D,S,61968.000000
Sun Sep 05 17:41:13 2021,05-Sep-2021,194113,47 45.239400 N,062 34.473400 W,2.5,262.5,A,Primary,Headline,17.489796,D,S,84529.000000
Sun Sep 05 17:41:13 2021,05-Sep-2021,194114,47 45.239300 N,062 34.474300 W,2.5,262.6,A,DoorSpread,DoorMaster,0.000000,E,P,662886.000000
Sun Sep 05 17:41:13 2021,05-Sep-2021,194115,47 45.239300 N,062 34.475200 W,2.4,263.1,A,DoorSpread,DoorMaster,0.000000,E,P,662886.000000
Sun Sep 05 17:41:16 2021,05-Sep-2021,194116,47 45.239300 N,062 34.476000 W,2.4,263.5,A,Depth,Depth,19.907407,D,P,34207.000000
Sun Sep 05 17:41:16 2021,05-Sep-2021,194117,47 45.239100 N,062 34.476900 W,2.4,262.9,A,Depth,Depth,19.907407,D,P,34207.000000
Sun Sep 05 17:41:16 2021,05-Sep-2021,194118,47 45.238800 N,062 34.477900 W,2.5,261.7,A,Depth,Depth,19.907407,D,P,34207.000000
Sun Sep 05 17:41:18 2021,05-Sep-2021,194119,47 45.238500 N,062 34.478900 W,2.5,261.0,A,Primary,Headline,35.387755,D,P,75304.000000
Sun Sep 05 17:41:18 2021,05-Sep-2021,194120,47 45.238400 N,062 34.479800 W,2.4,261.3,A,Primary,Headline,35.387755,D,P,75304.000000
Sun Sep 05 17:41:18 2021,05-Sep-2021,194121,47 45.238500 N,062 34.480800 W,2.4,262.3,A,Primary,Headline,35.387755,D,P,75304.000000
Sun Sep 05 17:41:18 2021,05-Sep-2021,194122,47 45.238500 N,062 34.481600 W,2.3,262.6,A,Primary,Headline,35.387755,D,P,75304.000000
Sun Sep 05 17:41:23 2021,05-Sep-2021,194123,47 45.238200 N,062 34.482400 W,2.3,262.1,A,Depth,Depth,14.814815,D,S,41463.000000
Sun Sep 05 17:41:23 2021,05-Sep-2021,194124,47 45.238100 N,062 34.483200 W,2.3,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,1008408.000000
Sun Sep 05 17:41:24 2021,05-Sep-2021,194125,47 45.238100 N,062 34.483900 W,2.2,262.7,A,Primary,Headline,53.244898,D,S,61032.000000
Sun Sep 05 17:41:24 2021,05-Sep-2021,194126,47 45.238100 N,062 34.484700 W,2.2,263.6,A,Primary,Headline,53.244898,D,S,61032.000000
Sun Sep 05 17:41:24 2021,05-Sep-2021,194127,47 45.238000 N,062 34.485600 W,2.3,263.8,A,Primary,Headline,53.244898,D,S,61032.000000
Sun Sep 05 17:41:24 2021,05-Sep-2021,194128,47 45.237800 N,062 34.486500 W,2.3,263.2,A,Primary,Headline,53.244898,D,S,61032.000000
Sun Sep 05 17:41:28 2021,05-Sep-2021,194129,47 45.237700 N,062 34.487300 W,2.3,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,1013395.000000
Sun Sep 05 17:41:30 2021,05-Sep-2021,194130,47 45.237700 N,062 34.488300 W,2.3,263.2,A,Depth,Depth,24.351852,D,S,79862.000000
Sun Sep 05 17:41:30 2021,05-Sep-2021,194131,47 45.237900 N,062 34.489200 W,2.2,264.2,A,Primary,Headline,54.448980,D,S,76972.000000
Sun Sep 05 17:41:30 2021,05-Sep-2021,194132,47 45.238100 N,062 34.490000 W,2.2,265.1,A,Primary,Headline,54.448980,D,S,76972.000000
Sun Sep 05 17:41:30 2021,05-Sep-2021,194133,47 45.238100 N,062 34.490800 W,2.2,265.7,A,Primary,Headline,54.448980,D,S,76972.000000
Sun Sep 05 17:41:33 2021,05-Sep-2021,194134,47 45.238000 N,062 34.491700 W,2.2,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,677769.000000
Sun Sep 05 17:41:33 2021,05-Sep-2021,194135,47 45.237800 N,062 34.492800 W,2.3,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,677769.000000
Sun Sep 05 17:41:33 2021,05-Sep-2021,194136,47 45.237700 N,062 34.493800 W,2.4,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,677769.000000
Sun Sep 05 17:41:37 2021,05-Sep-2021,194137,47 45.237500 N,062 34.494800 W,2.4,264.3,A,Depth,Depth,19.814815,D,S,57680.000000
Sun Sep 05 17:41:37 2021,05-Sep-2021,194138,47 45.237400 N,062 34.496000 W,2.5,264.0,A,Depth,Depth,19.814815,D,S,57680.000000
Sun Sep 05 17:41:39 2021,05-Sep-2021,194139,47 45.237300 N,062 34.497100 W,2.5,264.2,A,DoorSpread,DoorMaster,4.555000,D,S,1045912.000000
Sun Sep 05 17:41:39 2021,05-Sep-2021,194140,47 45.237300 N,062 34.498200 W,2.6,264.6,A,DoorSpread,DoorMaster,4.555000,D,S,1045912.000000
Sun Sep 05 17:41:39 2021,05-Sep-2021,194141,47 45.237200 N,062 34.499300 W,2.7,265.0,A,DoorSpread,DoorMaster,4.555000,D,S,1045912.000000
Sun Sep 05 17:41:39 2021,05-Sep-2021,194142,47 45.237200 N,062 34.500700 W,2.8,265.1,A,DoorSpread,DoorMaster,4.555000,D,S,1045912.000000
Sun Sep 05 17:41:39 2021,05-Sep-2021,194143,47 45.237100 N,062 34.502100 W,3.0,265.2,A,DoorSpread,DoorMaster,4.555000,D,S,1045912.000000
Sun Sep 05 17:41:44 2021,05-Sep-2021,194144,47 45.237000 N,062 34.503800 W,3.2,264.7,A,DoorSpread,DoorMaster,2.605000,D,S,677738.000000
Sun Sep 05 17:41:44 2021,05-Sep-2021,194145,47 45.236700 N,062 34.505600 W,3.5,263.7,A,DoorSpread,DoorMaster,2.605000,D,S,677738.000000
Sun Sep 05 17:41:44 2021,05-Sep-2021,194146,47 45.236500 N,062 34.507500 W,3.7,262.9,A,DoorSpread,DoorMaster,2.605000,D,S,677738.000000
Sun Sep 05 17:41:44 2021,05-Sep-2021,194147,47 45.236300 N,062 34.509400 W,3.8,263.3,A,DoorSpread,DoorMaster,2.605000,D,S,677738.000000
Sun Sep 05 17:41:44 2021,05-Sep-2021,194148,47 45.236300 N,062 34.511400 W,3.9,264.7,A,DoorSpread,DoorMaster,2.605000,D,S,677738.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194149,47 45.236300 N,062 34.513300 W,4.0,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194150,47 45.236300 N,062 34.515100 W,4.0,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194151,47 45.236300 N,062 34.516800 W,4.0,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194152,47 45.236100 N,062 34.518700 W,4.2,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194153,47 45.235900 N,062 34.520800 W,4.4,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:49 2021,05-Sep-2021,194154,47 45.235500 N,062 34.523100 W,4.6,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,616874.000000
Sun Sep 05 17:41:54 2021,05-Sep-2021,194155,47 45.235200 N,062 34.525600 W,4.8,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,632234.000000
Sun Sep 05 17:41:54 2021,05-Sep-2021,194156,47 45.235100 N,062 34.528000 W,4.9,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,632234.000000
Sun Sep 05 17:41:54 2021,05-Sep-2021,194157,47 45.235000 N,062 34.530300 W,5.0,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,632234.000000
Sun Sep 05 17:41:54 2021,05-Sep-2021,194158,47 45.234900 N,062 34.532700 W,5.1,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,632234.000000
Sun Sep 05 17:41:54 2021,05-Sep-2021,194159,47 45.234800 N,062 34.534900 W,5.1,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,632234.000000
Sun Sep 05 17:41:59 2021,05-Sep-2021,194200,47 45.234600 N,062 34.537100 W,5.1,266.9,A,DoorSpread,DoorMaster,2.920000,D,P,324967.000000
Sun Sep 05 17:41:59 2021,05-Sep-2021,194201,47 45.234400 N,062 34.539500 W,5.3,266.9,A,DoorSpread,DoorMaster,2.920000,D,P,324967.000000
Sun Sep 05 17:41:59 2021,05-Sep-2021,194202,47 45.234200 N,062 34.542100 W,5.4,266.7,A,DoorSpread,DoorMaster,2.920000,D,P,324967.000000
Sun Sep 05 17:41:59 2021,05-Sep-2021,194203,47 45.234000 N,062 34.544500 W,5.5,266.5,A,DoorSpread,DoorMaster,2.920000,D,P,324967.000000
Sun Sep 05 17:41:59 2021,05-Sep-2021,194204,47 45.233900 N,062 34.546900 W,5.6,266.4,A,DoorSpread,DoorMaster,2.920000,D,P,324967.000000
Sun Sep 05 17:42:05 2021,05-Sep-2021,194205,47 45.234000 N,062 34.549300 W,5.7,266.8,A,Depth,Depth,27.685185,D,S,40411.000000
Sun Sep 05 17:42:05 2021,05-Sep-2021,194206,47 45.234100 N,062 34.551600 W,5.6,267.4,A,Depth,Depth,27.685185,D,S,40411.000000
Sun Sep 05 17:42:07 2021,05-Sep-2021,194207,47 45.234200 N,062 34.553700 W,5.5,267.6,A,Primary,Headline,0.102041,D,P,386509.000000
Sun Sep 05 17:42:07 2021,05-Sep-2021,194208,47 45.234100 N,062 34.556000 W,5.6,267.6,A,Primary,Headline,0.102041,D,P,386509.000000
Sun Sep 05 17:42:07 2021,05-Sep-2021,194209,47 45.234100 N,062 34.558400 W,5.6,267.4,A,Primary,Headline,0.102041,D,P,386509.000000
Sun Sep 05 17:42:07 2021,05-Sep-2021,194210,47 45.234100 N,062 34.560800 W,5.6,267.3,A,Primary,Headline,0.102041,D,P,386509.000000
Sun Sep 05 17:42:10 2021,05-Sep-2021,194211,47 45.234100 N,062 34.563400 W,5.7,267.9,A,DoorSpread,DoorMaster,4.530000,D,P,193002.000000
Sun Sep 05 17:42:12 2021,05-Sep-2021,194212,47 45.234200 N,062 34.566000 W,5.8,268.4,A,Primary,Headline,1.816327,D,P,226917.000000
Sun Sep 05 17:42:12 2021,05-Sep-2021,194213,47 45.234300 N,062 34.568400 W,5.8,268.8,A,Depth,Depth,11.759259,D,S,236281.000000
Sun Sep 05 17:42:12 2021,05-Sep-2021,194214,47 45.234400 N,062 34.570600 W,5.8,269.2,A,Depth,Depth,11.759259,D,S,236281.000000
Sun Sep 05 17:42:12 2021,05-Sep-2021,194215,47 45.234600 N,062 34.572900 W,5.8,269.6,A,Depth,Depth,11.759259,D,S,236281.000000
Sun Sep 05 17:42:16 2021,05-Sep-2021,194216,47 45.234600 N,062 34.575100 W,5.7,269.9,A,DoorSpread,DoorMaster,4.545000,D,P,211987.000000
Sun Sep 05 17:42:17 2021,05-Sep-2021,194217,47 45.234600 N,062 34.577300 W,5.7,269.9,A,Primary,Headline,16.714286,D,S,93177.000000
Sun Sep 05 17:42:17 2021,05-Sep-2021,194218,47 45.234500 N,062 34.579500 W,5.7,269.7,A,Primary,Headline,16.714286,D,S,93177.000000
Sun Sep 05 17:42:17 2021,05-Sep-2021,194219,47 45.234200 N,062 34.581800 W,5.7,269.4,A,Primary,Headline,16.714286,D,S,93177.000000
Sun Sep 05 17:42:19 2021,05-Sep-2021,194220,47 45.234000 N,062 34.584200 W,5.7,269.0,A,Depth,Depth,9.907407,D,S,152658.000000
Sun Sep 05 17:42:19 2021,05-Sep-2021,194221,47 45.233800 N,062 34.586600 W,5.8,269.8,A,Depth,Depth,9.907407,D,S,152658.000000
Sun Sep 05 17:42:22 2021,05-Sep-2021,194222,47 45.233700 N,062 34.589200 W,5.8,269.6,A,Primary,Headline,1.653061,D,S,540296.000000
Sun Sep 05 17:42:22 2021,05-Sep-2021,194223,47 45.233400 N,062 34.591700 W,5.8,269.3,A,Primary,Headline,1.653061,D,S,540296.000000
Sun Sep 05 17:42:22 2021,05-Sep-2021,194224,47 45.233300 N,062 34.594000 W,5.8,269.3,A,Primary,Headline,1.653061,D,S,540296.000000
Sun Sep 05 17:42:22 2021,05-Sep-2021,194225,47 45.233300 N,062 34.596300 W,5.8,269.3,A,Primary,Headline,1.653061,D,S,540296.000000
Sun Sep 05 17:42:22 2021,05-Sep-2021,194226,47 45.233100 N,062 34.598500 W,5.7,269.1,A,Primary,Headline,1.653061,D,S,540296.000000
Sun Sep 05 17:42:27 2021,05-Sep-2021,194227,47 45.233100 N,062 34.600600 W,5.6,268.9,A,Primary,Headline,2.877551,D,S,254279.000000
Sun Sep 05 17:42:27 2021,05-Sep-2021,194228,47 45.233100 N,062 34.602900 W,5.6,268.5,A,Primary,Headline,2.877551,D,S,254279.000000
Sun Sep 05 17:42:27 2021,05-Sep-2021,194229,47 45.233000 N,062 34.605200 W,5.7,268.0,A,Primary,Headline,2.877551,D,S,254279.000000
Sun Sep 05 17:42:27 2021,05-Sep-2021,194230,47 45.233000 N,062 34.607600 W,5.7,267.8,A,Primary,Headline,2.877551,D,S,254279.000000
Sun Sep 05 17:42:27 2021,05-Sep-2021,194231,47 45.233000 N,062 34.610000 W,5.7,268.0,A,Primary,Headline,2.877551,D,S,254279.000000
Sun Sep 05 17:42:32 2021,05-Sep-2021,194232,47 45.233000 N,062 34.612400 W,5.7,268.3,A,Primary,Headline,2.040816,D,S,355513.000000
Sun Sep 05 17:42:33 2021,05-Sep-2021,194233,47 45.232800 N,062 34.614700 W,5.7,268.3,A,DoorSpread,DoorMaster,6.115000,D,S,265643.000000
Sun Sep 05 17:42:33 2021,05-Sep-2021,194234,47 45.232700 N,062 34.616900 W,5.6,268.0,A,Depth,Depth,17.500000,D,S,359490.000000
Sun Sep 05 17:42:33 2021,05-Sep-2021,194235,47 45.232400 N,062 34.619000 W,5.5,267.9,A,Depth,Depth,17.500000,D,S,359490.000000
Sun Sep 05 17:42:33 2021,05-Sep-2021,194236,47 45.232300 N,062 34.620900 W,5.5,268.0,A,Depth,Depth,17.500000,D,S,359490.000000
Sun Sep 05 17:42:37 2021,05-Sep-2021,194237,47 45.232200 N,062 34.622800 W,5.5,267.9,A,Primary,Headline,2.346939,D,P,383043.000000
Sun Sep 05 17:42:37 2021,05-Sep-2021,194238,47 45.232000 N,062 34.625000 W,5.5,267.8,A,Primary,Headline,2.346939,D,P,383043.000000
Sun Sep 05 17:42:38 2021,05-Sep-2021,194239,47 45.232000 N,062 34.627200 W,5.5,267.6,A,DoorSpread,DoorMaster,6.150000,D,S,297889.000000
Sun Sep 05 17:42:38 2021,05-Sep-2021,194240,47 45.231900 N,062 34.629600 W,5.6,267.2,A,DoorSpread,DoorMaster,6.150000,D,S,297889.000000
Sun Sep 05 17:42:40 2021,05-Sep-2021,194241,47 45.231800 N,062 34.631800 W,5.6,266.9,A,Depth,Depth,19.444444,D,S,260724.000000
Sun Sep 05 17:42:42 2021,05-Sep-2021,194242,47 45.231900 N,062 34.634000 W,5.6,267.2,A,Primary,Headline,2.326531,D,P,216553.000000
Sun Sep 05 17:42:42 2021,05-Sep-2021,194243,47 45.231900 N,062 34.636100 W,5.5,267.8,A,Primary,Headline,2.326531,D,P,216553.000000
Sun Sep 05 17:42:44 2021,05-Sep-2021,194244,47 45.232000 N,062 34.638100 W,5.4,268.5,A,DoorSpread,DoorMaster,5.945000,D,S,262052.000000
Sun Sep 05 17:42:44 2021,05-Sep-2021,194245,47 45.232100 N,062 34.640000 W,5.3,269.1,A,DoorSpread,DoorMaster,5.945000,D,S,262052.000000
Sun Sep 05 17:42:44 2021,05-Sep-2021,194246,47 45.232200 N,062 34.642000 W,5.3,269.5,A,DoorSpread,DoorMaster,5.945000,D,S,262052.000000
Sun Sep 05 17:42:47 2021,05-Sep-2021,194247,47 45.232200 N,062 34.644100 W,5.4,269.4,A,Primary,Headline,2.204082,D,S,251083.000000
Sun Sep 05 17:42:48 2021,05-Sep-2021,194248,47 45.232000 N,062 34.646300 W,5.5,268.8,A,Depth,Depth,19.166667,D,S,301098.000000
Sun Sep 05 17:42:48 2021,05-Sep-2021,194249,47 45.231900 N,062 34.648600 W,5.6,268.2,A,Depth,Depth,19.166667,D,S,301098.000000
Sun Sep 05 17:42:49 2021,05-Sep-2021,194250,47 45.231700 N,062 34.650900 W,5.6,267.8,A,DoorSpread,DoorMaster,6.430000,D,P,190341.000000
Sun Sep 05 17:42:49 2021,05-Sep-2021,194251,47 45.231700 N,062 34.653200 W,5.6,267.6,A,DoorSpread,DoorMaster,6.430000,D,P,190341.000000
Sun Sep 05 17:42:49 2021,05-Sep-2021,194252,47 45.231800 N,062 34.655500 W,5.5,267.7,A,DoorSpread,DoorMaster,6.430000,D,P,190341.000000
Sun Sep 05 17:42:52 2021,05-Sep-2021,194253,47 45.231900 N,062 34.657700 W,5.4,268.0,A,Primary,Headline,2.183673,D,S,235686.000000
