Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE BUFFER CREUSE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 15:09:49 2021,18-Jul-2021,170952,48 5.256300 N,061 8.084200 W,4.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,119390.000000
Sun Jul 18 15:09:49 2021,18-Jul-2021,170953,48 5.255600 N,061 8.082600 W,4.6,120.7,A,DoorSpread,DoorMaster,0.000000,E,P,119390.000000
Sun Jul 18 15:09:49 2021,18-Jul-2021,170954,48 5.254900 N,061 8.081000 W,4.6,120.8,A,DoorSpread,DoorMaster,0.000000,E,P,119390.000000
Sun Jul 18 15:09:52 2021,18-Jul-2021,170955,48 5.254200 N,061 8.079500 W,4.6,120.9,A,Primary,Headline,2.020408,D,S,102578.000000
Sun Jul 18 15:09:52 2021,18-Jul-2021,170956,48 5.253600 N,061 8.077900 W,4.6,120.9,A,Primary,Headline,2.020408,D,S,102578.000000
Sun Jul 18 15:09:54 2021,18-Jul-2021,170957,48 5.253000 N,061 8.076300 W,4.7,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,105482.000000
Sun Jul 18 15:09:54 2021,18-Jul-2021,170958,48 5.252300 N,061 8.074700 W,4.7,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,105482.000000
Sun Jul 18 15:09:54 2021,18-Jul-2021,170959,48 5.251600 N,061 8.073200 W,4.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,P,105482.000000
Sun Jul 18 15:09:58 2021,18-Jul-2021,171000,48 5.250900 N,061 8.071700 W,4.7,121.3,A,Primary,Headline,3.000000,D,P,163176.000000
Sun Jul 18 15:09:58 2021,18-Jul-2021,171001,48 5.250300 N,061 8.070200 W,4.7,121.6,A,Primary,Headline,3.000000,D,P,163176.000000
Sun Jul 18 15:09:59 2021,18-Jul-2021,171002,48 5.249600 N,061 8.068800 W,4.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,134942.000000
Sun Jul 18 15:09:59 2021,18-Jul-2021,171003,48 5.248900 N,061 8.067200 W,4.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,134942.000000
Sun Jul 18 15:09:59 2021,18-Jul-2021,171004,48 5.248200 N,061 8.065600 W,4.7,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,134942.000000
Sun Jul 18 15:10:03 2021,18-Jul-2021,171005,48 5.247400 N,061 8.064000 W,4.7,121.6,A,Primary,Headline,1.163265,D,P,144696.000000
Sun Jul 18 15:10:03 2021,18-Jul-2021,171006,48 5.246700 N,061 8.062400 W,4.7,121.8,A,Primary,Headline,1.163265,D,P,144696.000000
Sun Jul 18 15:10:04 2021,18-Jul-2021,171007,48 5.245900 N,061 8.060800 W,4.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,77153.000000
Sun Jul 18 15:10:04 2021,18-Jul-2021,171008,48 5.245100 N,061 8.059100 W,4.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,77153.000000
Sun Jul 18 15:10:04 2021,18-Jul-2021,171009,48 5.244200 N,061 8.057400 W,4.8,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,77153.000000
Sun Jul 18 15:10:04 2021,18-Jul-2021,171010,48 5.243500 N,061 8.055800 W,4.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,77153.000000
Sun Jul 18 15:10:08 2021,18-Jul-2021,171011,48 5.242700 N,061 8.054100 W,4.7,122.1,A,Primary,Headline,45.653061,D,P,73642.000000
Sun Jul 18 15:10:09 2021,18-Jul-2021,171012,48 5.242000 N,061 8.052500 W,4.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,89470.000000
Sun Jul 18 15:10:09 2021,18-Jul-2021,171013,48 5.241200 N,061 8.050900 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,89470.000000
Sun Jul 18 15:10:09 2021,18-Jul-2021,171014,48 5.240400 N,061 8.049300 W,4.7,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,89470.000000
Sun Jul 18 15:10:09 2021,18-Jul-2021,171015,48 5.239700 N,061 8.047700 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,89470.000000
Sun Jul 18 15:10:13 2021,18-Jul-2021,171016,48 5.238900 N,061 8.046000 W,4.8,123.1,A,Primary,Headline,1.755102,D,P,86160.000000
Sun Jul 18 15:10:14 2021,18-Jul-2021,171017,48 5.238200 N,061 8.044300 W,4.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,146395.000000
Sun Jul 18 15:10:14 2021,18-Jul-2021,171018,48 5.237400 N,061 8.042600 W,4.7,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,146395.000000
Sun Jul 18 15:10:14 2021,18-Jul-2021,171019,48 5.236800 N,061 8.040900 W,4.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,146395.000000
Sun Jul 18 15:10:14 2021,18-Jul-2021,171020,48 5.236100 N,061 8.039200 W,4.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,146395.000000
Sun Jul 18 15:10:18 2021,18-Jul-2021,171021,48 5.235400 N,061 8.037500 W,4.7,122.2,A,Primary,Headline,1.285714,D,S,195907.000000
Sun Jul 18 15:10:20 2021,18-Jul-2021,171022,48 5.234600 N,061 8.035900 W,4.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,115394.000000
Sun Jul 18 15:10:20 2021,18-Jul-2021,171023,48 5.233900 N,061 8.034200 W,4.8,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,115394.000000
Sun Jul 18 15:10:20 2021,18-Jul-2021,171024,48 5.233100 N,061 8.032500 W,4.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,115394.000000
Sun Jul 18 15:10:20 2021,18-Jul-2021,171025,48 5.232500 N,061 8.030900 W,4.7,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,115394.000000
Sun Jul 18 15:10:24 2021,18-Jul-2021,171026,48 5.231900 N,061 8.029400 W,4.7,122.2,A,Primary,Headline,39.061224,D,S,181258.000000
Sun Jul 18 15:10:25 2021,18-Jul-2021,171027,48 5.231200 N,061 8.027700 W,4.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,171622.000000
Sun Jul 18 15:10:25 2021,18-Jul-2021,171028,48 5.230500 N,061 8.026000 W,4.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,171622.000000
Sun Jul 18 15:10:25 2021,18-Jul-2021,171029,48 5.229800 N,061 8.024400 W,4.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,171622.000000
Sun Jul 18 15:10:25 2021,18-Jul-2021,171030,48 5.229100 N,061 8.022900 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,171622.000000
Sun Jul 18 15:10:25 2021,18-Jul-2021,171031,48 5.228300 N,061 8.021300 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,171622.000000
Sun Jul 18 15:10:30 2021,18-Jul-2021,171032,48 5.227600 N,061 8.019800 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,80923.000000
Sun Jul 18 15:10:30 2021,18-Jul-2021,171033,48 5.227000 N,061 8.018300 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,80923.000000
Sun Jul 18 15:10:30 2021,18-Jul-2021,171034,48 5.226300 N,061 8.016800 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,80923.000000
Sun Jul 18 15:10:30 2021,18-Jul-2021,171035,48 5.225600 N,061 8.015100 W,4.7,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,80923.000000
Sun Jul 18 15:10:30 2021,18-Jul-2021,171036,48 5.224900 N,061 8.013600 W,4.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,80923.000000
Sun Jul 18 15:10:35 2021,18-Jul-2021,171037,48 5.224200 N,061 8.012100 W,4.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,110189.000000
Sun Jul 18 15:10:35 2021,18-Jul-2021,171038,48 5.223500 N,061 8.010700 W,4.6,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,110189.000000
Sun Jul 18 15:10:35 2021,18-Jul-2021,171039,48 5.222900 N,061 8.009200 W,4.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,110189.000000
Sun Jul 18 15:10:35 2021,18-Jul-2021,171040,48 5.222300 N,061 8.007400 W,4.6,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,110189.000000
Sun Jul 18 15:10:35 2021,18-Jul-2021,171041,48 5.221600 N,061 8.005700 W,4.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,110189.000000
Sun Jul 18 15:10:40 2021,18-Jul-2021,171042,48 5.220900 N,061 8.004000 W,4.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,125427.000000
Sun Jul 18 15:10:40 2021,18-Jul-2021,171043,48 5.220200 N,061 8.002300 W,4.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,125427.000000
Sun Jul 18 15:10:40 2021,18-Jul-2021,171044,48 5.219500 N,061 8.000500 W,4.6,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,125427.000000
Sun Jul 18 15:10:40 2021,18-Jul-2021,171045,48 5.218900 N,061 7.998800 W,4.6,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,125427.000000
Sun Jul 18 15:10:40 2021,18-Jul-2021,171046,48 5.218300 N,061 7.997200 W,4.6,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,125427.000000
Sun Jul 18 15:10:45 2021,18-Jul-2021,171047,48 5.217600 N,061 7.995600 W,4.6,122.3,A,Primary,Headline,44.265306,D,S,155505.000000
Sun Jul 18 15:10:45 2021,18-Jul-2021,171048,48 5.216900 N,061 7.993900 W,4.6,122.3,A,Primary,Headline,44.265306,D,S,155505.000000
Sun Jul 18 15:10:47 2021,18-Jul-2021,171049,48 5.216200 N,061 7.992400 W,4.6,122.7,A,Depth,Depth,130.740741,D,S,58832.000000
Sun Jul 18 15:10:47 2021,18-Jul-2021,171050,48 5.215500 N,061 7.990900 W,4.6,122.8,A,Depth,Depth,130.740741,D,S,58832.000000
Sun Jul 18 15:10:47 2021,18-Jul-2021,171051,48 5.214700 N,061 7.989200 W,4.6,122.7,A,Depth,Depth,130.740741,D,S,58832.000000
Sun Jul 18 15:10:50 2021,18-Jul-2021,171052,48 5.214000 N,061 7.987600 W,4.6,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,233377.000000
Sun Jul 18 15:10:51 2021,18-Jul-2021,171053,48 5.213200 N,061 7.986000 W,4.6,122.5,A,Primary,Headline,38.285714,D,S,208936.000000
Sun Jul 18 15:10:51 2021,18-Jul-2021,171054,48 5.212500 N,061 7.984300 W,4.6,122.3,A,Primary,Headline,38.285714,D,S,208936.000000
Sun Jul 18 15:10:51 2021,18-Jul-2021,171055,48 5.211700 N,061 7.982700 W,4.6,122.0,A,Primary,Headline,38.285714,D,S,208936.000000
Sun Jul 18 15:10:51 2021,18-Jul-2021,171056,48 5.211100 N,061 7.981000 W,4.6,121.7,A,Primary,Headline,38.285714,D,S,208936.000000
Sun Jul 18 15:10:55 2021,18-Jul-2021,171057,48 5.210400 N,061 7.979400 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,175633.000000
Sun Jul 18 15:10:56 2021,18-Jul-2021,171058,48 5.209700 N,061 7.977800 W,4.6,121.7,A,Primary,Headline,9.224490,D,S,127850.000000
Sun Jul 18 15:10:56 2021,18-Jul-2021,171059,48 5.209100 N,061 7.976100 W,4.7,121.6,A,Primary,Headline,9.224490,D,S,127850.000000
Sun Jul 18 15:10:56 2021,18-Jul-2021,171100,48 5.208500 N,061 7.974500 W,4.6,121.5,A,Primary,Headline,9.224490,D,S,127850.000000
Sun Jul 18 15:10:56 2021,18-Jul-2021,171101,48 5.207900 N,061 7.972900 W,4.7,121.4,A,Primary,Headline,9.224490,D,S,127850.000000
Sun Jul 18 15:11:00 2021,18-Jul-2021,171102,48 5.207300 N,061 7.971300 W,4.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,133312.000000
Sun Jul 18 15:11:00 2021,18-Jul-2021,171103,48 5.206700 N,061 7.969700 W,4.6,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,133312.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171104,48 5.206100 N,061 7.968100 W,4.6,121.5,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171105,48 5.205400 N,061 7.966500 W,4.6,121.5,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171106,48 5.204700 N,061 7.964800 W,4.6,121.6,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171107,48 5.204200 N,061 7.963300 W,4.5,121.6,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171108,48 5.203600 N,061 7.961600 W,4.6,121.3,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:02 2021,18-Jul-2021,171109,48 5.203100 N,061 7.959900 W,4.6,121.0,A,Depth,Depth,135.555556,D,S,48272.000000
Sun Jul 18 15:11:07 2021,18-Jul-2021,171110,48 5.202500 N,061 7.958300 W,4.5,120.9,A,Primary,Headline,39.183673,D,S,143041.000000
Sun Jul 18 15:11:07 2021,18-Jul-2021,171111,48 5.201800 N,061 7.956700 W,4.5,120.9,A,Primary,Headline,39.183673,D,S,143041.000000
Sun Jul 18 15:11:07 2021,18-Jul-2021,171112,48 5.201100 N,061 7.954900 W,4.6,120.6,A,Primary,Headline,39.183673,D,S,143041.000000
Sun Jul 18 15:11:07 2021,18-Jul-2021,171113,48 5.200500 N,061 7.953000 W,4.6,120.4,A,Primary,Headline,39.183673,D,S,143041.000000
Sun Jul 18 15:11:07 2021,18-Jul-2021,171114,48 5.199900 N,061 7.951400 W,4.6,120.4,A,Primary,Headline,39.183673,D,S,143041.000000
Sun Jul 18 15:11:13 2021,18-Jul-2021,171115,48 5.199300 N,061 7.949700 W,4.6,120.5,A,Primary,Headline,35.795918,D,S,46972.000000
Sun Jul 18 15:11:13 2021,18-Jul-2021,171116,48 5.198700 N,061 7.948100 W,4.5,120.5,A,Primary,Headline,35.795918,D,S,46972.000000
Sun Jul 18 15:11:13 2021,18-Jul-2021,171117,48 5.198100 N,061 7.946500 W,4.5,120.4,A,Primary,Headline,35.795918,D,S,46972.000000
Sun Jul 18 15:11:13 2021,18-Jul-2021,171118,48 5.197500 N,061 7.944800 W,4.5,120.3,A,Primary,Headline,35.795918,D,S,46972.000000
Sun Jul 18 15:11:13 2021,18-Jul-2021,171119,48 5.196900 N,061 7.943100 W,4.5,120.0,A,Primary,Headline,35.795918,D,S,46972.000000
Sun Jul 18 15:11:18 2021,18-Jul-2021,171120,48 5.196300 N,061 7.941300 W,4.5,119.8,A,Primary,Headline,1.816327,D,S,54231.000000
Sun Jul 18 15:11:18 2021,18-Jul-2021,171121,48 5.195600 N,061 7.939600 W,4.5,119.7,A,Primary,Headline,1.816327,D,S,54231.000000
Sun Jul 18 15:11:18 2021,18-Jul-2021,171122,48 5.195000 N,061 7.937900 W,4.5,119.6,A,Primary,Headline,1.816327,D,S,54231.000000
Sun Jul 18 15:11:18 2021,18-Jul-2021,171123,48 5.194400 N,061 7.936300 W,4.4,119.6,A,Primary,Headline,1.816327,D,S,54231.000000
Sun Jul 18 15:11:18 2021,18-Jul-2021,171124,48 5.193900 N,061 7.934800 W,4.4,119.5,A,Primary,Headline,1.816327,D,S,54231.000000
Sun Jul 18 15:11:23 2021,18-Jul-2021,171125,48 5.193300 N,061 7.933100 W,4.4,119.3,A,Primary,Headline,6.469388,D,S,42994.000000
Sun Jul 18 15:11:23 2021,18-Jul-2021,171126,48 5.192700 N,061 7.931500 W,4.4,119.1,A,Primary,Headline,6.469388,D,S,42994.000000
Sun Jul 18 15:11:25 2021,18-Jul-2021,171127,48 5.192200 N,061 7.929800 W,4.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,48185.000000
Sun Jul 18 15:11:25 2021,18-Jul-2021,171128,48 5.191700 N,061 7.928100 W,4.4,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,48185.000000
Sun Jul 18 15:11:25 2021,18-Jul-2021,171129,48 5.191100 N,061 7.926400 W,4.4,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,48185.000000
Sun Jul 18 15:11:28 2021,18-Jul-2021,171130,48 5.190400 N,061 7.924800 W,4.4,118.5,A,Primary,Headline,3.265306,D,S,41086.000000
Sun Jul 18 15:11:28 2021,18-Jul-2021,171131,48 5.189700 N,061 7.923200 W,4.4,118.4,A,Primary,Headline,3.265306,D,S,41086.000000
Sun Jul 18 15:11:28 2021,18-Jul-2021,171132,48 5.189100 N,061 7.921600 W,4.4,118.1,A,Primary,Headline,3.265306,D,S,41086.000000
Sun Jul 18 15:11:28 2021,18-Jul-2021,171133,48 5.188500 N,061 7.919900 W,4.4,118.1,A,Primary,Headline,3.265306,D,S,41086.000000
Sun Jul 18 15:11:28 2021,18-Jul-2021,171134,48 5.187900 N,061 7.918200 W,4.5,118.1,A,Primary,Headline,3.265306,D,S,41086.000000
Sun Jul 18 15:11:33 2021,18-Jul-2021,171135,48 5.187300 N,061 7.916400 W,4.5,118.1,A,Primary,Headline,1.510204,D,S,72943.000000
Sun Jul 18 15:11:33 2021,18-Jul-2021,171136,48 5.186700 N,061 7.914600 W,4.5,117.9,A,Primary,Headline,1.510204,D,S,72943.000000
Sun Jul 18 15:11:33 2021,18-Jul-2021,171137,48 5.186100 N,061 7.912900 W,4.5,117.9,A,Primary,Headline,1.510204,D,S,72943.000000
Sun Jul 18 15:11:33 2021,18-Jul-2021,171138,48 5.185500 N,061 7.911300 W,4.5,117.9,A,Primary,Headline,1.510204,D,S,72943.000000
Sun Jul 18 15:11:33 2021,18-Jul-2021,171139,48 5.185000 N,061 7.909500 W,4.5,117.8,A,Primary,Headline,1.510204,D,S,72943.000000
Sun Jul 18 15:11:38 2021,18-Jul-2021,171140,48 5.184400 N,061 7.907700 W,4.5,117.7,A,Primary,Headline,2.408163,D,S,95395.000000
Sun Jul 18 15:11:38 2021,18-Jul-2021,171141,48 5.183800 N,061 7.906000 W,4.5,117.9,A,Primary,Headline,2.408163,D,S,95395.000000
Sun Jul 18 15:11:40 2021,18-Jul-2021,171142,48 5.183100 N,061 7.904300 W,4.5,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,138533.000000
Sun Jul 18 15:11:40 2021,18-Jul-2021,171143,48 5.182400 N,061 7.902600 W,4.5,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,138533.000000
Sun Jul 18 15:11:40 2021,18-Jul-2021,171144,48 5.181700 N,061 7.900800 W,4.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,138533.000000
Sun Jul 18 15:11:43 2021,18-Jul-2021,171145,48 5.181100 N,061 7.899000 W,4.5,117.5,A,Primary,Headline,2.265306,D,S,88554.000000
Sun Jul 18 15:11:43 2021,18-Jul-2021,171146,48 5.180400 N,061 7.897300 W,4.5,117.7,A,Primary,Headline,2.265306,D,S,88554.000000
Sun Jul 18 15:11:43 2021,18-Jul-2021,171147,48 5.179800 N,061 7.895600 W,4.5,117.9,A,Primary,Headline,2.265306,D,S,88554.000000
Sun Jul 18 15:11:45 2021,18-Jul-2021,171148,48 5.179200 N,061 7.894000 W,4.5,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,139860.000000
Sun Jul 18 15:11:47 2021,18-Jul-2021,171149,48 5.178600 N,061 7.892300 W,4.5,118.6,A,Depth,Depth,144.907407,D,S,40243.000000
Sun Jul 18 15:11:48 2021,18-Jul-2021,171150,48 5.178000 N,061 7.890600 W,4.5,118.7,A,Primary,Headline,1.653061,D,P,130343.000000
Sun Jul 18 15:11:48 2021,18-Jul-2021,171151,48 5.177400 N,061 7.888900 W,4.5,118.7,A,Primary,Headline,1.653061,D,P,130343.000000
Sun Jul 18 15:11:48 2021,18-Jul-2021,171152,48 5.176900 N,061 7.887200 W,4.5,118.7,A,Primary,Headline,1.653061,D,P,130343.000000
Sun Jul 18 15:11:50 2021,18-Jul-2021,171153,48 5.176300 N,061 7.885600 W,4.5,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,73254.000000
Sun Jul 18 15:11:50 2021,18-Jul-2021,171154,48 5.175700 N,061 7.883900 W,4.6,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,73254.000000
Sun Jul 18 15:11:50 2021,18-Jul-2021,171155,48 5.175200 N,061 7.882200 W,4.6,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,73254.000000
Sun Jul 18 15:11:54 2021,18-Jul-2021,171156,48 5.174500 N,061 7.880600 W,4.6,118.6,A,Primary,Headline,43.653061,D,S,79417.000000
Sun Jul 18 15:11:54 2021,18-Jul-2021,171157,48 5.173900 N,061 7.879000 W,4.6,118.6,A,Primary,Headline,43.653061,D,S,79417.000000
Sun Jul 18 15:11:54 2021,18-Jul-2021,171158,48 5.173200 N,061 7.877400 W,4.6,118.6,A,Primary,Headline,43.653061,D,S,79417.000000
Sun Jul 18 15:11:54 2021,18-Jul-2021,171159,48 5.172500 N,061 7.875900 W,4.5,118.7,A,Primary,Headline,43.653061,D,S,79417.000000
Sun Jul 18 15:11:54 2021,18-Jul-2021,171200,48 5.171800 N,061 7.874300 W,4.5,118.7,A,Primary,Headline,43.653061,D,S,79417.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171201,48 5.171200 N,061 7.872700 W,4.5,118.6,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171202,48 5.170600 N,061 7.871000 W,4.5,118.7,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171203,48 5.170000 N,061 7.869400 W,4.5,118.8,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171204,48 5.169300 N,061 7.867700 W,4.6,118.6,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171205,48 5.168700 N,061 7.866000 W,4.6,118.3,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:11:59 2021,18-Jul-2021,171206,48 5.168200 N,061 7.864300 W,4.5,118.1,A,Primary,Headline,2.387755,D,S,104454.000000
Sun Jul 18 15:12:04 2021,18-Jul-2021,171207,48 5.167600 N,061 7.862500 W,4.6,118.0,A,Primary,Headline,40.795918,D,S,94087.000000
Sun Jul 18 15:12:05 2021,18-Jul-2021,171208,48 5.167000 N,061 7.860800 W,4.6,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,75725.000000
Sun Jul 18 15:12:05 2021,18-Jul-2021,171209,48 5.166400 N,061 7.859300 W,4.5,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,75725.000000
Sun Jul 18 15:12:05 2021,18-Jul-2021,171210,48 5.165700 N,061 7.857700 W,4.6,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,75725.000000
Sun Jul 18 15:12:05 2021,18-Jul-2021,171211,48 5.165200 N,061 7.856000 W,4.6,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,75725.000000
Sun Jul 18 15:12:05 2021,18-Jul-2021,171212,48 5.164600 N,061 7.854300 W,4.5,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,75725.000000
Sun Jul 18 15:12:10 2021,18-Jul-2021,171213,48 5.164000 N,061 7.852800 W,4.5,118.3,A,Primary,Headline,54.061224,D,S,123356.000000
Sun Jul 18 15:12:10 2021,18-Jul-2021,171214,48 5.163400 N,061 7.851200 W,4.5,118.5,A,Primary,Headline,54.061224,D,S,123356.000000
Sun Jul 18 15:12:10 2021,18-Jul-2021,171215,48 5.162900 N,061 7.849600 W,4.5,118.5,A,Primary,Headline,54.061224,D,S,123356.000000
Sun Jul 18 15:12:10 2021,18-Jul-2021,171216,48 5.162400 N,061 7.848100 W,4.5,118.6,A,Primary,Headline,54.061224,D,S,123356.000000
Sun Jul 18 15:12:10 2021,18-Jul-2021,171217,48 5.161900 N,061 7.846400 W,4.5,118.7,A,Primary,Headline,54.061224,D,S,123356.000000
Sun Jul 18 15:12:15 2021,18-Jul-2021,171218,48 5.161400 N,061 7.844800 W,4.5,118.6,A,Primary,Headline,4.224490,D,P,157590.000000
Sun Jul 18 15:12:15 2021,18-Jul-2021,171219,48 5.161000 N,061 7.843200 W,4.5,118.5,A,Primary,Headline,4.224490,D,P,157590.000000
Sun Jul 18 15:12:15 2021,18-Jul-2021,171220,48 5.160400 N,061 7.841600 W,4.5,118.7,A,Primary,Headline,4.224490,D,P,157590.000000
Sun Jul 18 15:12:15 2021,18-Jul-2021,171221,48 5.159800 N,061 7.840000 W,4.5,119.0,A,Primary,Headline,4.224490,D,P,157590.000000
Sun Jul 18 15:12:15 2021,18-Jul-2021,171222,48 5.159200 N,061 7.838500 W,4.5,119.3,A,Primary,Headline,4.224490,D,P,157590.000000
Sun Jul 18 15:12:20 2021,18-Jul-2021,171223,48 5.158600 N,061 7.837100 W,4.5,119.3,A,Primary,Headline,5.367347,D,P,164868.000000
Sun Jul 18 15:12:20 2021,18-Jul-2021,171224,48 5.158000 N,061 7.835600 W,4.5,119.3,A,Primary,Headline,5.367347,D,P,164868.000000
Sun Jul 18 15:12:20 2021,18-Jul-2021,171225,48 5.157400 N,061 7.834200 W,4.5,119.3,A,Primary,Headline,5.367347,D,P,164868.000000
Sun Jul 18 15:12:20 2021,18-Jul-2021,171226,48 5.156700 N,061 7.832700 W,4.5,119.5,A,Primary,Headline,5.367347,D,P,164868.000000
Sun Jul 18 15:12:20 2021,18-Jul-2021,171227,48 5.156100 N,061 7.831200 W,4.5,119.7,A,Primary,Headline,5.367347,D,P,164868.000000
Sun Jul 18 15:12:25 2021,18-Jul-2021,171228,48 5.155500 N,061 7.829700 W,4.5,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,123743.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171229,48 5.154900 N,061 7.828100 W,4.5,120.1,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171230,48 5.154300 N,061 7.826500 W,4.5,120.2,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171231,48 5.153600 N,061 7.824900 W,4.5,120.3,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171232,48 5.153000 N,061 7.823400 W,4.5,120.5,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171233,48 5.152400 N,061 7.821800 W,4.5,120.4,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:26 2021,18-Jul-2021,171234,48 5.151800 N,061 7.820100 W,4.5,120.5,A,Primary,Headline,47.306122,D,S,49764.000000
Sun Jul 18 15:12:32 2021,18-Jul-2021,171235,48 5.151000 N,061 7.818400 W,4.6,120.9,A,Primary,Headline,50.020408,D,S,67712.000000
Sun Jul 18 15:12:32 2021,18-Jul-2021,171236,48 5.150300 N,061 7.816600 W,4.6,121.1,A,Primary,Headline,50.020408,D,S,67712.000000
Sun Jul 18 15:12:32 2021,18-Jul-2021,171237,48 5.149600 N,061 7.814900 W,4.6,121.2,A,Primary,Headline,50.020408,D,S,67712.000000
