Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 12:51:14 2021,06-Aug-2021,145116,46 57.843900 N,063 26.904500 W,3.2,16.0,A,DoorSpread,DoorMaster,2.575000,D,S,149955.000000
Fri Aug 06 12:51:15 2021,06-Aug-2021,145117,46 57.844900 N,063 26.904100 W,3.4,15.8,A,Depth,Depth,6.944444,D,S,56845.000000
Fri Aug 06 12:51:15 2021,06-Aug-2021,145118,46 57.846000 N,063 26.903500 W,3.5,15.8,A,Depth,Depth,6.944444,D,S,56845.000000
Fri Aug 06 12:51:15 2021,06-Aug-2021,145119,46 57.847100 N,063 26.902900 W,3.6,15.7,A,Depth,Depth,6.944444,D,S,56845.000000
Fri Aug 06 12:51:18 2021,06-Aug-2021,145120,46 57.848300 N,063 26.902500 W,3.7,15.3,A,Primary,Headline,2.244898,D,P,263748.000000
Fri Aug 06 12:51:19 2021,06-Aug-2021,145121,46 57.849600 N,063 26.902100 W,3.8,14.7,A,DoorSpread,DoorMaster,2.810000,D,S,157055.000000
Fri Aug 06 12:51:19 2021,06-Aug-2021,145122,46 57.851000 N,063 26.901600 W,4.0,14.5,A,DoorSpread,DoorMaster,2.810000,D,S,157055.000000
Fri Aug 06 12:51:19 2021,06-Aug-2021,145123,46 57.852200 N,063 26.901000 W,4.1,14.5,A,DoorSpread,DoorMaster,2.810000,D,S,157055.000000
Fri Aug 06 12:51:22 2021,06-Aug-2021,145124,46 57.853500 N,063 26.900500 W,4.2,14.6,A,Depth,Depth,7.500000,D,S,111236.000000
Fri Aug 06 12:51:23 2021,06-Aug-2021,145125,46 57.854600 N,063 26.900100 W,4.2,14.4,A,Primary,Headline,0.000000,D,S,184215.000000
Fri Aug 06 12:51:25 2021,06-Aug-2021,145126,46 57.855900 N,063 26.899600 W,4.3,14.0,A,DoorSpread,DoorMaster,3.085000,D,S,285920.000000
Fri Aug 06 12:51:25 2021,06-Aug-2021,145127,46 57.857300 N,063 26.899100 W,4.4,13.8,A,DoorSpread,DoorMaster,3.085000,D,S,285920.000000
Fri Aug 06 12:51:25 2021,06-Aug-2021,145128,46 57.858700 N,063 26.898500 W,4.5,13.8,A,DoorSpread,DoorMaster,3.085000,D,S,285920.000000
Fri Aug 06 12:51:25 2021,06-Aug-2021,145129,46 57.860100 N,063 26.897900 W,4.6,13.8,A,DoorSpread,DoorMaster,3.085000,D,S,285920.000000
Fri Aug 06 12:51:28 2021,06-Aug-2021,145130,46 57.861500 N,063 26.897300 W,4.7,13.8,A,Primary,Headline,3.204082,D,S,222207.000000
Fri Aug 06 12:51:30 2021,06-Aug-2021,145131,46 57.862900 N,063 26.896900 W,4.7,13.7,A,DoorSpread,DoorMaster,3.065000,D,P,103628.000000
Fri Aug 06 12:51:30 2021,06-Aug-2021,145132,46 57.864200 N,063 26.896500 W,4.8,13.4,A,DoorSpread,DoorMaster,2.925000,D,S,117879.000000
Fri Aug 06 12:51:30 2021,06-Aug-2021,145133,46 57.865700 N,063 26.896100 W,4.9,13.0,A,DoorSpread,DoorMaster,2.925000,D,S,117879.000000
Fri Aug 06 12:51:30 2021,06-Aug-2021,145134,46 57.867200 N,063 26.895700 W,5.1,12.8,A,DoorSpread,DoorMaster,2.925000,D,S,117879.000000
Fri Aug 06 12:51:33 2021,06-Aug-2021,145135,46 57.868600 N,063 26.895000 W,5.2,13.0,A,Primary,Headline,2.448980,D,S,96902.000000
Fri Aug 06 12:51:33 2021,06-Aug-2021,145136,46 57.870000 N,063 26.894400 W,5.2,13.2,A,Primary,Headline,2.448980,D,S,96902.000000
Fri Aug 06 12:51:35 2021,06-Aug-2021,145137,46 57.871500 N,063 26.893800 W,5.2,13.2,A,DoorSpread,DoorMaster,3.725000,D,S,133113.000000
Fri Aug 06 12:51:37 2021,06-Aug-2021,145138,46 57.872900 N,063 26.893200 W,5.3,13.2,A,Depth,Depth,13.240741,D,P,267256.000000
Fri Aug 06 12:51:37 2021,06-Aug-2021,145139,46 57.874400 N,063 26.892700 W,5.3,13.1,A,Depth,Depth,13.240741,D,P,267256.000000
Fri Aug 06 12:51:38 2021,06-Aug-2021,145140,46 57.875900 N,063 26.892100 W,5.4,13.0,A,Primary,Headline,2.040816,D,S,174039.000000
Fri Aug 06 12:51:38 2021,06-Aug-2021,145141,46 57.877600 N,063 26.891400 W,5.5,12.9,A,Primary,Headline,2.040816,D,S,174039.000000
Fri Aug 06 12:51:41 2021,06-Aug-2021,145142,46 57.879100 N,063 26.890600 W,5.5,13.0,A,DoorSpread,DoorMaster,4.220000,D,S,130024.000000
Fri Aug 06 12:51:41 2021,06-Aug-2021,145143,46 57.880600 N,063 26.889900 W,5.5,13.4,A,DoorSpread,DoorMaster,4.220000,D,S,130024.000000
Fri Aug 06 12:51:41 2021,06-Aug-2021,145144,46 57.882000 N,063 26.889200 W,5.5,13.5,A,DoorSpread,DoorMaster,4.220000,D,S,130024.000000
Fri Aug 06 12:51:44 2021,06-Aug-2021,145145,46 57.883600 N,063 26.888700 W,5.5,13.4,A,Depth,Depth,15.092593,D,S,123241.000000
Fri Aug 06 12:51:44 2021,06-Aug-2021,145146,46 57.885100 N,063 26.888200 W,5.5,13.4,A,Depth,Depth,15.092593,D,S,123241.000000
Fri Aug 06 12:51:44 2021,06-Aug-2021,145147,46 57.886600 N,063 26.887500 W,5.5,13.4,A,Depth,Depth,15.092593,D,S,123241.000000
Fri Aug 06 12:51:46 2021,06-Aug-2021,145148,46 57.888100 N,063 26.886800 W,5.6,13.5,A,DoorSpread,DoorMaster,4.695000,D,S,111277.000000
Fri Aug 06 12:51:46 2021,06-Aug-2021,145149,46 57.889700 N,063 26.886100 W,5.7,13.8,A,DoorSpread,DoorMaster,4.695000,D,S,111277.000000
Fri Aug 06 12:51:48 2021,06-Aug-2021,145150,46 57.891400 N,063 26.885400 W,5.7,14.1,A,Primary,Headline,2.244898,D,S,186508.000000
Fri Aug 06 12:51:48 2021,06-Aug-2021,145151,46 57.892900 N,063 26.884700 W,5.7,14.3,A,Primary,Headline,2.244898,D,S,186508.000000
Fri Aug 06 12:51:51 2021,06-Aug-2021,145152,46 57.894300 N,063 26.884200 W,5.7,14.4,A,Depth,Depth,18.981481,D,P,114889.000000
Fri Aug 06 12:51:52 2021,06-Aug-2021,145153,46 57.895800 N,063 26.883600 W,5.7,14.5,A,DoorSpread,DoorMaster,4.250000,D,S,169661.000000
Fri Aug 06 12:51:52 2021,06-Aug-2021,145154,46 57.897300 N,063 26.883100 W,5.7,14.6,A,DoorSpread,DoorMaster,4.250000,D,S,169661.000000
Fri Aug 06 12:51:54 2021,06-Aug-2021,145155,46 57.899000 N,063 26.882500 W,5.8,14.9,A,Primary,Headline,2.244898,D,S,92213.000000
Fri Aug 06 12:51:54 2021,06-Aug-2021,145156,46 57.900800 N,063 26.881900 W,5.8,14.9,A,Primary,Headline,2.244898,D,S,92213.000000
Fri Aug 06 12:51:54 2021,06-Aug-2021,145157,46 57.902400 N,063 26.881300 W,5.8,15.3,A,Primary,Headline,2.244898,D,S,92213.000000
Fri Aug 06 12:51:54 2021,06-Aug-2021,145158,46 57.904000 N,063 26.880700 W,5.8,15.5,A,Primary,Headline,2.244898,D,S,92213.000000
Fri Aug 06 12:51:58 2021,06-Aug-2021,145159,46 57.905600 N,063 26.880100 W,5.7,15.8,A,Depth,Depth,18.148148,D,S,88656.000000
Fri Aug 06 12:51:59 2021,06-Aug-2021,145200,46 57.907100 N,063 26.879300 W,5.7,16.0,A,Primary,Headline,2.469388,D,S,86085.000000
Fri Aug 06 12:51:59 2021,06-Aug-2021,145201,46 57.908700 N,063 26.878600 W,5.7,15.9,A,Primary,Headline,2.469388,D,S,86085.000000
Fri Aug 06 12:51:59 2021,06-Aug-2021,145202,46 57.910300 N,063 26.877800 W,5.8,16.5,A,Primary,Headline,2.469388,D,S,86085.000000
Fri Aug 06 12:51:59 2021,06-Aug-2021,145203,46 57.911900 N,063 26.877100 W,5.8,16.9,A,Primary,Headline,2.469388,D,S,86085.000000
Fri Aug 06 12:52:03 2021,06-Aug-2021,145204,46 57.913400 N,063 26.876400 W,5.8,17.3,A,DoorSpread,DoorMaster,4.785000,D,P,199710.000000
Fri Aug 06 12:52:04 2021,06-Aug-2021,145205,46 57.914800 N,063 26.875800 W,5.8,17.4,A,Primary,Headline,2.816327,D,S,86977.000000
Fri Aug 06 12:52:05 2021,06-Aug-2021,145206,46 57.916200 N,063 26.875100 W,5.7,17.5,A,Depth,Depth,21.666667,D,S,83266.000000
Fri Aug 06 12:52:05 2021,06-Aug-2021,145207,46 57.917700 N,063 26.874400 W,5.7,17.5,A,Depth,Depth,21.666667,D,S,83266.000000
Fri Aug 06 12:52:05 2021,06-Aug-2021,145208,46 57.919100 N,063 26.873600 W,5.7,17.6,A,Depth,Depth,21.666667,D,S,83266.000000
Fri Aug 06 12:52:05 2021,06-Aug-2021,145209,46 57.920700 N,063 26.872900 W,5.7,17.7,A,Depth,Depth,21.666667,D,S,83266.000000
Fri Aug 06 12:52:09 2021,06-Aug-2021,145210,46 57.922200 N,063 26.872200 W,5.8,18.1,A,Primary,Headline,1.346939,D,S,129818.000000
Fri Aug 06 12:52:09 2021,06-Aug-2021,145211,46 57.923700 N,063 26.871400 W,5.8,18.6,A,Primary,Headline,1.346939,D,S,129818.000000
Fri Aug 06 12:52:09 2021,06-Aug-2021,145212,46 57.925100 N,063 26.870500 W,5.7,18.7,A,Primary,Headline,1.346939,D,S,129818.000000
Fri Aug 06 12:52:09 2021,06-Aug-2021,145213,46 57.926300 N,063 26.869800 W,5.7,18.3,A,Primary,Headline,1.346939,D,S,129818.000000
Fri Aug 06 12:52:12 2021,06-Aug-2021,145214,46 57.927600 N,063 26.869200 W,5.7,18.0,A,Depth,Depth,12.962963,D,S,123729.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145215,46 57.929000 N,063 26.868500 W,5.7,17.8,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145216,46 57.930300 N,063 26.867900 W,5.7,18.0,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145217,46 57.931700 N,063 26.867100 W,5.7,18.6,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145218,46 57.933100 N,063 26.866400 W,5.7,19.0,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145219,46 57.934500 N,063 26.865800 W,5.7,19.0,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:14 2021,06-Aug-2021,145220,46 57.936000 N,063 26.865300 W,5.7,18.7,A,DoorSpread,DoorMaster,4.925000,D,P,241792.000000
Fri Aug 06 12:52:19 2021,06-Aug-2021,145221,46 57.937400 N,063 26.864700 W,5.7,18.4,A,DoorSpread,DoorMaster,5.340000,D,S,78145.000000
Fri Aug 06 12:52:19 2021,06-Aug-2021,145222,46 57.938900 N,063 26.864100 W,5.7,18.4,A,DoorSpread,DoorMaster,5.340000,D,S,78145.000000
Fri Aug 06 12:52:19 2021,06-Aug-2021,145223,46 57.940400 N,063 26.863400 W,5.7,18.5,A,DoorSpread,DoorMaster,5.340000,D,S,78145.000000
Fri Aug 06 12:52:19 2021,06-Aug-2021,145224,46 57.942000 N,063 26.862500 W,5.7,18.8,A,DoorSpread,DoorMaster,5.340000,D,S,78145.000000
Fri Aug 06 12:52:24 2021,06-Aug-2021,145225,46 57.943500 N,063 26.861600 W,5.7,19.0,A,Primary,Headline,2.673469,D,S,154231.000000
Fri Aug 06 12:52:25 2021,06-Aug-2021,145226,46 57.945100 N,063 26.860800 W,5.7,18.9,A,DoorSpread,DoorMaster,5.505000,D,S,214910.000000
Fri Aug 06 12:52:25 2021,06-Aug-2021,145227,46 57.946700 N,063 26.860100 W,5.7,18.6,A,DoorSpread,DoorMaster,5.505000,D,S,214910.000000
Fri Aug 06 12:52:25 2021,06-Aug-2021,145228,46 57.948200 N,063 26.859400 W,5.7,18.4,A,DoorSpread,DoorMaster,5.505000,D,S,214910.000000
Fri Aug 06 12:52:25 2021,06-Aug-2021,145229,46 57.949700 N,063 26.858600 W,5.7,18.5,A,DoorSpread,DoorMaster,5.505000,D,S,214910.000000
Fri Aug 06 12:52:29 2021,06-Aug-2021,145230,46 57.951100 N,063 26.857800 W,5.7,18.7,A,Primary,Headline,0.755102,D,S,190695.000000
Fri Aug 06 12:52:29 2021,06-Aug-2021,145231,46 57.952600 N,063 26.856900 W,5.6,18.8,A,Primary,Headline,0.755102,D,S,190695.000000
Fri Aug 06 12:52:30 2021,06-Aug-2021,145232,46 57.954000 N,063 26.856000 W,5.6,19.0,A,DoorSpread,DoorMaster,5.940000,D,S,146061.000000
Fri Aug 06 12:52:30 2021,06-Aug-2021,145233,46 57.955500 N,063 26.855200 W,5.6,19.2,A,DoorSpread,DoorMaster,5.940000,D,S,146061.000000
Fri Aug 06 12:52:30 2021,06-Aug-2021,145234,46 57.956900 N,063 26.854300 W,5.6,19.0,A,DoorSpread,DoorMaster,5.940000,D,S,146061.000000
Fri Aug 06 12:52:34 2021,06-Aug-2021,145235,46 57.958500 N,063 26.853600 W,5.6,18.7,A,Primary,Headline,1.938776,D,S,148416.000000
Fri Aug 06 12:52:34 2021,06-Aug-2021,145236,46 57.960000 N,063 26.852900 W,5.6,18.8,A,Primary,Headline,1.938776,D,S,148416.000000
Fri Aug 06 12:52:36 2021,06-Aug-2021,145237,46 57.961400 N,063 26.852200 W,5.6,18.8,A,DoorSpread,DoorMaster,5.860000,D,S,188053.000000
Fri Aug 06 12:52:36 2021,06-Aug-2021,145238,46 57.962900 N,063 26.851500 W,5.6,18.9,A,DoorSpread,DoorMaster,5.860000,D,S,188053.000000
Fri Aug 06 12:52:36 2021,06-Aug-2021,145239,46 57.964400 N,063 26.850800 W,5.6,19.0,A,DoorSpread,DoorMaster,5.860000,D,S,188053.000000
Fri Aug 06 12:52:39 2021,06-Aug-2021,145240,46 57.965800 N,063 26.850000 W,5.6,19.3,A,Primary,Headline,1.959184,D,S,238490.000000
Fri Aug 06 12:52:39 2021,06-Aug-2021,145241,46 57.967100 N,063 26.849200 W,5.6,19.6,A,Primary,Headline,1.959184,D,S,238490.000000
Fri Aug 06 12:52:39 2021,06-Aug-2021,145242,46 57.968500 N,063 26.848400 W,5.6,19.5,A,Primary,Headline,1.959184,D,S,238490.000000
Fri Aug 06 12:52:41 2021,06-Aug-2021,145243,46 57.970000 N,063 26.847700 W,5.6,19.2,A,DoorSpread,DoorMaster,6.220000,D,S,122284.000000
Fri Aug 06 12:52:41 2021,06-Aug-2021,145244,46 57.971500 N,063 26.847000 W,5.6,19.1,A,DoorSpread,DoorMaster,6.220000,D,S,122284.000000
Fri Aug 06 12:52:41 2021,06-Aug-2021,145245,46 57.972900 N,063 26.846300 W,5.6,19.1,A,DoorSpread,DoorMaster,6.220000,D,S,122284.000000
Fri Aug 06 12:52:44 2021,06-Aug-2021,145246,46 57.974400 N,063 26.845500 W,5.6,19.1,A,Primary,Headline,1.469388,D,S,195261.000000
Fri Aug 06 12:52:44 2021,06-Aug-2021,145247,46 57.975800 N,063 26.844700 W,5.5,19.2,A,Primary,Headline,1.469388,D,S,195261.000000
Fri Aug 06 12:52:44 2021,06-Aug-2021,145248,46 57.977300 N,063 26.843900 W,5.5,19.1,A,Primary,Headline,1.469388,D,S,195261.000000
Fri Aug 06 12:52:47 2021,06-Aug-2021,145249,46 57.978700 N,063 26.843100 W,5.5,18.9,A,DoorSpread,DoorMaster,6.900000,D,S,174879.000000
Fri Aug 06 12:52:47 2021,06-Aug-2021,145250,46 57.980100 N,063 26.842300 W,5.5,18.8,A,DoorSpread,DoorMaster,6.900000,D,S,174879.000000
Fri Aug 06 12:52:49 2021,06-Aug-2021,145251,46 57.981600 N,063 26.841600 W,5.5,18.7,A,Primary,Headline,2.020408,D,S,132756.000000
Fri Aug 06 12:52:49 2021,06-Aug-2021,145252,46 57.983100 N,063 26.840900 W,5.5,18.5,A,Primary,Headline,2.020408,D,S,132756.000000
Fri Aug 06 12:52:49 2021,06-Aug-2021,145253,46 57.984500 N,063 26.840100 W,5.5,18.3,A,Primary,Headline,2.020408,D,S,132756.000000
Fri Aug 06 12:52:52 2021,06-Aug-2021,145254,46 57.985900 N,063 26.839300 W,5.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,250391.000000
Fri Aug 06 12:52:52 2021,06-Aug-2021,145255,46 57.987300 N,063 26.838400 W,5.4,18.1,A,DoorSpread,DoorMaster,0.000000,E,P,250391.000000
Fri Aug 06 12:52:54 2021,06-Aug-2021,145256,46 57.988700 N,063 26.837700 W,5.3,18.1,A,Depth,Depth,22.500000,D,S,62694.000000
Fri Aug 06 12:52:54 2021,06-Aug-2021,145257,46 57.990000 N,063 26.837100 W,5.3,18.0,A,Depth,Depth,22.500000,D,S,62694.000000
Fri Aug 06 12:52:54 2021,06-Aug-2021,145258,46 57.991300 N,063 26.836400 W,5.2,17.9,A,Depth,Depth,22.500000,D,S,62694.000000
Fri Aug 06 12:52:57 2021,06-Aug-2021,145259,46 57.992600 N,063 26.835800 W,5.1,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,153914.000000
Fri Aug 06 12:52:57 2021,06-Aug-2021,145300,46 57.993800 N,063 26.835200 W,5.0,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,153914.000000
Fri Aug 06 12:52:59 2021,06-Aug-2021,145301,46 57.995000 N,063 26.834600 W,4.9,17.7,A,Primary,Headline,1.408163,D,P,118829.000000
Fri Aug 06 12:52:59 2021,06-Aug-2021,145302,46 57.996100 N,063 26.834200 W,4.9,17.6,A,Primary,Headline,1.408163,D,P,118829.000000
Fri Aug 06 12:53:01 2021,06-Aug-2021,145303,46 57.997300 N,063 26.833800 W,4.8,17.4,A,Depth,Depth,28.518519,D,S,41861.000000
Fri Aug 06 12:53:02 2021,06-Aug-2021,145304,46 57.998500 N,063 26.833200 W,4.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,203595.000000
Fri Aug 06 12:53:02 2021,06-Aug-2021,145305,46 57.999600 N,063 26.832700 W,4.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,203595.000000
Fri Aug 06 12:53:04 2021,06-Aug-2021,145306,46 58.000700 N,063 26.832100 W,4.6,17.5,A,Primary,Headline,1.775510,D,P,280624.000000
Fri Aug 06 12:53:04 2021,06-Aug-2021,145307,46 58.001900 N,063 26.831500 W,4.5,17.5,A,Primary,Headline,1.775510,D,P,280624.000000
Fri Aug 06 12:53:04 2021,06-Aug-2021,145308,46 58.003100 N,063 26.831100 W,4.5,17.4,A,Primary,Headline,1.775510,D,P,280624.000000
Fri Aug 06 12:53:04 2021,06-Aug-2021,145309,46 58.004400 N,063 26.830600 W,4.5,17.2,A,Primary,Headline,1.775510,D,P,280624.000000
Fri Aug 06 12:53:04 2021,06-Aug-2021,145310,46 58.005600 N,063 26.830200 W,4.5,17.1,A,Primary,Headline,1.775510,D,P,280624.000000
Fri Aug 06 12:53:09 2021,06-Aug-2021,145311,46 58.006800 N,063 26.829600 W,4.5,17.1,A,DoorSpread,DoorMaster,27.130000,D,S,202245.000000
Fri Aug 06 12:53:09 2021,06-Aug-2021,145312,46 58.008000 N,063 26.829000 W,4.5,17.2,A,DoorSpread,DoorMaster,27.130000,D,S,202245.000000
Fri Aug 06 12:53:09 2021,06-Aug-2021,145313,46 58.009200 N,063 26.828400 W,4.5,17.1,A,DoorSpread,DoorMaster,27.130000,D,S,202245.000000
Fri Aug 06 12:53:09 2021,06-Aug-2021,145314,46 58.010500 N,063 26.827800 W,4.6,16.9,A,DoorSpread,DoorMaster,27.130000,D,S,202245.000000
Fri Aug 06 12:53:09 2021,06-Aug-2021,145315,46 58.011700 N,063 26.827300 W,4.6,16.6,A,DoorSpread,DoorMaster,27.130000,D,S,202245.000000
Fri Aug 06 12:53:14 2021,06-Aug-2021,145316,46 58.012900 N,063 26.826800 W,4.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,389028.000000
Fri Aug 06 12:53:14 2021,06-Aug-2021,145317,46 58.014200 N,063 26.826200 W,4.6,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,389028.000000
Fri Aug 06 12:53:14 2021,06-Aug-2021,145318,46 58.015400 N,063 26.825600 W,4.6,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,389028.000000
Fri Aug 06 12:53:14 2021,06-Aug-2021,145319,46 58.016500 N,063 26.825300 W,4.6,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,389028.000000
Fri Aug 06 12:53:14 2021,06-Aug-2021,145320,46 58.017600 N,063 26.824900 W,4.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,389028.000000
