Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 15:08:50 2021,17-Sep-2021,170855,47 53.606300 N,061 45.193700 W,3.9,63.7,A,DoorSpread,DoorMaster,2.500000,D,P,1073668.000000
Fri Sep 17 15:08:50 2021,17-Sep-2021,170856,47 53.607000 N,061 45.192100 W,4.1,63.2,A,DoorSpread,DoorMaster,2.500000,D,P,1073668.000000
Fri Sep 17 15:08:55 2021,17-Sep-2021,170857,47 53.607600 N,061 45.190400 W,4.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,925261.000000
Fri Sep 17 15:08:55 2021,17-Sep-2021,170858,47 53.608300 N,061 45.188500 W,4.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,925261.000000
Fri Sep 17 15:08:55 2021,17-Sep-2021,170859,47 53.609100 N,061 45.186700 W,4.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,925261.000000
Fri Sep 17 15:08:58 2021,17-Sep-2021,170900,47 53.609900 N,061 45.184900 W,4.8,61.2,A,Primary,Headline,2.857143,D,P,121266.000000
Fri Sep 17 15:08:59 2021,17-Sep-2021,170901,47 53.610600 N,061 45.183200 W,4.9,60.8,A,Depth,Depth,17.592593,D,P,114746.000000
Fri Sep 17 15:09:01 2021,17-Sep-2021,170902,47 53.611400 N,061 45.181300 W,5.0,60.3,A,DoorSpread,DoorMaster,2.635000,D,S,324268.000000
Fri Sep 17 15:09:01 2021,17-Sep-2021,170903,47 53.612200 N,061 45.179300 W,5.1,59.8,A,DoorSpread,DoorMaster,2.635000,D,S,324268.000000
Fri Sep 17 15:09:01 2021,17-Sep-2021,170904,47 53.612900 N,061 45.177300 W,5.2,59.5,A,DoorSpread,DoorMaster,2.635000,D,S,324268.000000
Fri Sep 17 15:09:03 2021,17-Sep-2021,170905,47 53.613700 N,061 45.175200 W,5.3,59.3,A,Primary,Headline,3.469388,D,S,44011.000000
Fri Sep 17 15:09:03 2021,17-Sep-2021,170906,47 53.614600 N,061 45.173100 W,5.4,59.2,A,Primary,Headline,3.469388,D,S,44011.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170907,47 53.615500 N,061 45.171000 W,5.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,551683.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170908,47 53.616500 N,061 45.169100 W,5.5,58.5,A,Depth,Depth,10.092593,D,S,114494.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170909,47 53.617500 N,061 45.167000 W,5.6,58.6,A,Depth,Depth,10.092593,D,S,114494.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170910,47 53.618400 N,061 45.165000 W,5.7,58.7,A,Depth,Depth,10.092593,D,S,114494.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170911,47 53.619400 N,061 45.163000 W,5.7,58.7,A,Depth,Depth,10.092593,D,S,114494.000000
Fri Sep 17 15:09:06 2021,17-Sep-2021,170912,47 53.620300 N,061 45.160900 W,5.8,58.6,A,Depth,Depth,10.092593,D,S,114494.000000
Fri Sep 17 15:09:11 2021,17-Sep-2021,170913,47 53.621200 N,061 45.158800 W,5.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,504226.000000
Fri Sep 17 15:09:11 2021,17-Sep-2021,170914,47 53.622100 N,061 45.156700 W,5.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,504226.000000
Fri Sep 17 15:09:13 2021,17-Sep-2021,170915,47 53.623000 N,061 45.154600 W,5.9,58.5,A,Depth,Depth,14.444444,D,S,146698.000000
Fri Sep 17 15:09:13 2021,17-Sep-2021,170916,47 53.623900 N,061 45.152400 W,6.0,58.7,A,Depth,Depth,14.444444,D,S,146698.000000
Fri Sep 17 15:09:13 2021,17-Sep-2021,170917,47 53.624800 N,061 45.150100 W,6.0,58.8,A,Depth,Depth,14.444444,D,S,146698.000000
Fri Sep 17 15:09:16 2021,17-Sep-2021,170918,47 53.625600 N,061 45.148000 W,6.0,58.8,A,DoorSpread,DoorMaster,3.705000,D,P,470439.000000
Fri Sep 17 15:09:16 2021,17-Sep-2021,170919,47 53.626500 N,061 45.145900 W,6.0,58.8,A,DoorSpread,DoorMaster,3.705000,D,P,470439.000000
Fri Sep 17 15:09:18 2021,17-Sep-2021,170920,47 53.627300 N,061 45.143600 W,6.1,58.9,A,Primary,Headline,3.265306,D,S,64913.000000
Fri Sep 17 15:09:18 2021,17-Sep-2021,170921,47 53.628100 N,061 45.141500 W,6.1,58.9,A,Primary,Headline,3.265306,D,S,64913.000000
Fri Sep 17 15:09:20 2021,17-Sep-2021,170922,47 53.628900 N,061 45.139400 W,6.1,58.9,A,Depth,Depth,10.185185,D,S,95392.000000
Fri Sep 17 15:09:21 2021,17-Sep-2021,170923,47 53.629800 N,061 45.137200 W,6.1,58.9,A,DoorSpread,DoorMaster,0.585000,D,S,493454.000000
Fri Sep 17 15:09:21 2021,17-Sep-2021,170924,47 53.630600 N,061 45.135100 W,6.1,59.0,A,DoorSpread,DoorMaster,0.585000,D,S,493454.000000
Fri Sep 17 15:09:23 2021,17-Sep-2021,170925,47 53.631500 N,061 45.133000 W,6.1,59.1,A,Primary,Headline,2.530612,D,S,69012.000000
Fri Sep 17 15:09:23 2021,17-Sep-2021,170926,47 53.632400 N,061 45.130900 W,6.1,59.1,A,Primary,Headline,2.530612,D,S,69012.000000
Fri Sep 17 15:09:23 2021,17-Sep-2021,170927,47 53.633300 N,061 45.128800 W,6.1,59.0,A,Primary,Headline,2.530612,D,S,69012.000000
Fri Sep 17 15:09:23 2021,17-Sep-2021,170928,47 53.634200 N,061 45.126700 W,6.1,59.0,A,Primary,Headline,2.530612,D,S,69012.000000
Fri Sep 17 15:09:27 2021,17-Sep-2021,170929,47 53.634900 N,061 45.124700 W,6.1,59.0,A,Depth,Depth,13.240741,D,S,49844.000000
Fri Sep 17 15:09:28 2021,17-Sep-2021,170930,47 53.635600 N,061 45.122600 W,6.1,59.0,A,Primary,Headline,2.775510,D,S,166261.000000
Fri Sep 17 15:09:28 2021,17-Sep-2021,170931,47 53.636300 N,061 45.120500 W,6.0,58.9,A,Primary,Headline,2.775510,D,S,166261.000000
Fri Sep 17 15:09:28 2021,17-Sep-2021,170932,47 53.637000 N,061 45.118400 W,6.0,59.0,A,Primary,Headline,2.775510,D,S,166261.000000
Fri Sep 17 15:09:28 2021,17-Sep-2021,170933,47 53.637700 N,061 45.116500 W,6.0,59.0,A,Primary,Headline,2.775510,D,S,166261.000000
Fri Sep 17 15:09:32 2021,17-Sep-2021,170934,47 53.638500 N,061 45.114500 W,5.9,59.1,A,DoorSpread,DoorMaster,4.510000,D,S,397106.000000
Fri Sep 17 15:09:33 2021,17-Sep-2021,170935,47 53.639100 N,061 45.112400 W,5.9,59.2,A,Primary,Headline,4.020408,D,S,74711.000000
Fri Sep 17 15:09:34 2021,17-Sep-2021,170936,47 53.639800 N,061 45.110400 W,5.9,59.2,A,Depth,Depth,14.074074,D,P,85426.000000
Fri Sep 17 15:09:34 2021,17-Sep-2021,170937,47 53.640500 N,061 45.108300 W,5.8,59.3,A,Depth,Depth,14.074074,D,P,85426.000000
Fri Sep 17 15:09:34 2021,17-Sep-2021,170938,47 53.641200 N,061 45.106300 W,5.8,59.4,A,Depth,Depth,14.074074,D,P,85426.000000
Fri Sep 17 15:09:38 2021,17-Sep-2021,170939,47 53.641800 N,061 45.104200 W,5.8,59.6,A,DoorSpread,DoorMaster,4.525000,D,P,730385.000000
Fri Sep 17 15:09:38 2021,17-Sep-2021,170940,47 53.642500 N,061 45.102100 W,5.8,59.8,A,Primary,Headline,1.959184,D,P,136006.000000
Fri Sep 17 15:09:38 2021,17-Sep-2021,170941,47 53.643300 N,061 45.100200 W,5.7,59.9,A,Primary,Headline,1.959184,D,P,136006.000000
Fri Sep 17 15:09:38 2021,17-Sep-2021,170942,47 53.644100 N,061 45.098100 W,5.8,59.8,A,Primary,Headline,1.959184,D,P,136006.000000
Fri Sep 17 15:09:41 2021,17-Sep-2021,170943,47 53.645000 N,061 45.095900 W,5.8,59.9,A,Depth,Depth,17.407407,D,S,84940.000000
Fri Sep 17 15:09:41 2021,17-Sep-2021,170944,47 53.645800 N,061 45.093900 W,5.8,60.1,A,Depth,Depth,17.407407,D,S,84940.000000
Fri Sep 17 15:09:43 2021,17-Sep-2021,170945,47 53.646600 N,061 45.091900 W,5.9,60.1,A,DoorSpread,DoorMaster,4.770000,D,S,671743.000000
Fri Sep 17 15:09:43 2021,17-Sep-2021,170946,47 53.647400 N,061 45.090000 W,5.8,60.0,A,DoorSpread,DoorMaster,4.770000,D,S,671743.000000
Fri Sep 17 15:09:43 2021,17-Sep-2021,170947,47 53.648300 N,061 45.088100 W,5.8,60.0,A,DoorSpread,DoorMaster,4.770000,D,S,671743.000000
Fri Sep 17 15:09:43 2021,17-Sep-2021,170948,47 53.649000 N,061 45.086200 W,5.8,60.2,A,DoorSpread,DoorMaster,4.770000,D,S,671743.000000
Fri Sep 17 15:09:43 2021,17-Sep-2021,170949,47 53.649600 N,061 45.084100 W,5.7,60.4,A,DoorSpread,DoorMaster,4.770000,D,S,671743.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170950,47 53.650300 N,061 45.082100 W,5.7,60.7,A,DoorSpread,DoorMaster,5.085000,D,S,560796.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170951,47 53.651000 N,061 45.080100 W,5.7,60.8,A,DoorSpread,DoorMaster,5.080000,D,P,278350.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170952,47 53.651800 N,061 45.078100 W,5.7,61.0,A,DoorSpread,DoorMaster,5.080000,D,P,278350.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170953,47 53.652400 N,061 45.076100 W,5.7,61.2,A,DoorSpread,DoorMaster,5.080000,D,P,278350.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170954,47 53.653200 N,061 45.074100 W,5.6,61.3,A,DoorSpread,DoorMaster,5.080000,D,P,278350.000000
Fri Sep 17 15:09:49 2021,17-Sep-2021,170955,47 53.654000 N,061 45.072000 W,5.7,61.3,A,DoorSpread,DoorMaster,5.080000,D,P,278350.000000
Fri Sep 17 15:09:54 2021,17-Sep-2021,170956,47 53.654700 N,061 45.069900 W,5.7,61.4,A,DoorSpread,DoorMaster,5.395000,D,P,186774.000000
Fri Sep 17 15:09:56 2021,17-Sep-2021,170957,47 53.655400 N,061 45.067700 W,5.7,61.5,A,Depth,Depth,12.037037,D,P,104025.000000
Fri Sep 17 15:09:56 2021,17-Sep-2021,170958,47 53.656100 N,061 45.065700 W,5.6,61.5,A,Depth,Depth,12.037037,D,P,104025.000000
Fri Sep 17 15:09:56 2021,17-Sep-2021,170959,47 53.656900 N,061 45.063700 W,5.6,61.4,A,Depth,Depth,12.037037,D,P,104025.000000
Fri Sep 17 15:09:56 2021,17-Sep-2021,171000,47 53.657700 N,061 45.061600 W,5.7,61.3,A,Depth,Depth,12.037037,D,P,104025.000000
Fri Sep 17 15:09:56 2021,17-Sep-2021,171001,47 53.658600 N,061 45.059300 W,5.7,61.3,A,Depth,Depth,12.037037,D,P,104025.000000
Fri Sep 17 15:10:01 2021,17-Sep-2021,171002,47 53.659500 N,061 45.057100 W,5.8,61.4,A,Primary,Headline,44.408163,D,S,81454.000000
Fri Sep 17 15:10:01 2021,17-Sep-2021,171003,47 53.660300 N,061 45.054700 W,5.8,61.2,A,Primary,Headline,44.408163,D,S,81454.000000
Fri Sep 17 15:10:01 2021,17-Sep-2021,171004,47 53.661200 N,061 45.052600 W,5.8,61.1,A,Primary,Headline,44.408163,D,S,81454.000000
Fri Sep 17 15:10:01 2021,17-Sep-2021,171005,47 53.662000 N,061 45.050400 W,5.8,61.1,A,Primary,Headline,44.408163,D,S,81454.000000
Fri Sep 17 15:10:01 2021,17-Sep-2021,171006,47 53.662800 N,061 45.048200 W,5.8,61.2,A,Primary,Headline,44.408163,D,S,81454.000000
Fri Sep 17 15:10:05 2021,17-Sep-2021,171007,47 53.663400 N,061 45.046000 W,5.8,61.2,A,DoorSpread,DoorMaster,5.600000,D,S,177800.000000
Fri Sep 17 15:10:06 2021,17-Sep-2021,171008,47 53.664200 N,061 45.043800 W,5.8,61.3,A,Primary,Headline,44.204082,D,S,71193.000000
Fri Sep 17 15:10:06 2021,17-Sep-2021,171009,47 53.664900 N,061 45.041700 W,5.7,61.4,A,Primary,Headline,44.204082,D,S,71193.000000
Fri Sep 17 15:10:06 2021,17-Sep-2021,171010,47 53.665600 N,061 45.039500 W,5.7,61.4,A,Primary,Headline,44.204082,D,S,71193.000000
Fri Sep 17 15:10:06 2021,17-Sep-2021,171011,47 53.666300 N,061 45.037400 W,5.7,61.5,A,Primary,Headline,44.204082,D,S,71193.000000
Fri Sep 17 15:10:06 2021,17-Sep-2021,171012,47 53.667000 N,061 45.035200 W,5.7,61.6,A,Primary,Headline,44.204082,D,S,71193.000000
Fri Sep 17 15:10:11 2021,17-Sep-2021,171013,47 53.667700 N,061 45.033000 W,5.7,61.8,A,DoorSpread,DoorMaster,5.570000,D,P,200334.000000
Fri Sep 17 15:10:12 2021,17-Sep-2021,171014,47 53.668300 N,061 45.030900 W,5.7,61.9,A,Primary,Headline,41.020408,D,S,113860.000000
Fri Sep 17 15:10:12 2021,17-Sep-2021,171015,47 53.669000 N,061 45.028800 W,5.7,62.0,A,Primary,Headline,41.020408,D,S,113860.000000
Fri Sep 17 15:10:12 2021,17-Sep-2021,171016,47 53.669700 N,061 45.026600 W,5.7,62.1,A,Primary,Headline,41.020408,D,S,113860.000000
Fri Sep 17 15:10:12 2021,17-Sep-2021,171017,47 53.670400 N,061 45.024500 W,5.7,62.2,A,Primary,Headline,41.020408,D,S,113860.000000
Fri Sep 17 15:10:17 2021,17-Sep-2021,171018,47 53.671100 N,061 45.022300 W,5.7,62.2,A,DoorSpread,DoorMaster,5.995000,D,S,298454.000000
Fri Sep 17 15:10:18 2021,17-Sep-2021,171019,47 53.671800 N,061 45.020300 W,5.6,62.2,A,Primary,Headline,40.734694,D,S,122333.000000
Fri Sep 17 15:10:18 2021,17-Sep-2021,171020,47 53.672700 N,061 45.018200 W,5.6,62.1,A,Primary,Headline,40.734694,D,S,122333.000000
Fri Sep 17 15:10:18 2021,17-Sep-2021,171021,47 53.673400 N,061 45.016200 W,5.7,61.9,A,Primary,Headline,40.734694,D,S,122333.000000
Fri Sep 17 15:10:18 2021,17-Sep-2021,171022,47 53.674200 N,061 45.014100 W,5.6,61.6,A,Primary,Headline,40.734694,D,S,122333.000000
Fri Sep 17 15:10:18 2021,17-Sep-2021,171023,47 53.675100 N,061 45.012200 W,5.6,61.2,A,Primary,Headline,40.734694,D,S,122333.000000
Fri Sep 17 15:10:22 2021,17-Sep-2021,171024,47 53.675900 N,061 45.010300 W,5.6,60.8,A,DoorSpread,DoorMaster,6.275000,D,S,90342.000000
Fri Sep 17 15:10:23 2021,17-Sep-2021,171025,47 53.676700 N,061 45.008300 W,5.6,60.5,A,Primary,Headline,39.653061,D,S,93786.000000
Fri Sep 17 15:10:23 2021,17-Sep-2021,171026,47 53.677500 N,061 45.006400 W,5.6,60.2,A,Primary,Headline,39.653061,D,S,93786.000000
Fri Sep 17 15:10:23 2021,17-Sep-2021,171027,47 53.678400 N,061 45.004500 W,5.6,59.8,A,Primary,Headline,39.653061,D,S,93786.000000
Fri Sep 17 15:10:23 2021,17-Sep-2021,171028,47 53.679300 N,061 45.002600 W,5.7,59.4,A,Primary,Headline,39.653061,D,S,93786.000000
Fri Sep 17 15:10:28 2021,17-Sep-2021,171029,47 53.680200 N,061 45.000700 W,5.7,59.1,A,DoorSpread,DoorMaster,7.080000,D,P,92137.000000
Fri Sep 17 15:10:28 2021,17-Sep-2021,171030,47 53.681100 N,061 44.998700 W,5.7,59.0,A,DoorSpread,DoorMaster,7.080000,D,P,92137.000000
Fri Sep 17 15:10:29 2021,17-Sep-2021,171031,47 53.681800 N,061 44.996700 W,5.7,59.0,A,Primary,Headline,38.367347,D,S,89751.000000
Fri Sep 17 15:10:29 2021,17-Sep-2021,171032,47 53.682600 N,061 44.994500 W,5.7,59.0,A,Primary,Headline,38.367347,D,S,89751.000000
Fri Sep 17 15:10:29 2021,17-Sep-2021,171033,47 53.683300 N,061 44.992200 W,5.8,59.0,A,Primary,Headline,38.367347,D,S,89751.000000
Fri Sep 17 15:10:29 2021,17-Sep-2021,171034,47 53.684200 N,061 44.990100 W,5.8,58.9,A,Primary,Headline,38.367347,D,S,89751.000000
Fri Sep 17 15:10:33 2021,17-Sep-2021,171035,47 53.685000 N,061 44.987800 W,5.8,58.8,A,DoorSpread,DoorMaster,6.635000,D,S,309856.000000
Fri Sep 17 15:10:34 2021,17-Sep-2021,171036,47 53.685900 N,061 44.985600 W,5.9,58.8,A,Primary,Headline,36.061224,D,S,137596.000000
Fri Sep 17 15:10:34 2021,17-Sep-2021,171037,47 53.686700 N,061 44.983300 W,5.9,58.8,A,Primary,Headline,36.061224,D,S,137596.000000
Fri Sep 17 15:10:34 2021,17-Sep-2021,171038,47 53.687400 N,061 44.981100 W,5.8,59.0,A,Primary,Headline,36.061224,D,S,137596.000000
Fri Sep 17 15:10:34 2021,17-Sep-2021,171039,47 53.688100 N,061 44.979000 W,5.8,59.1,A,Primary,Headline,36.061224,D,S,137596.000000
Fri Sep 17 15:10:34 2021,17-Sep-2021,171040,47 53.688800 N,061 44.977000 W,5.8,59.3,A,Primary,Headline,36.061224,D,S,137596.000000
Fri Sep 17 15:10:39 2021,17-Sep-2021,171041,47 53.689600 N,061 44.974900 W,5.8,59.4,A,DoorSpread,DoorMaster,6.845000,D,S,301665.000000
Fri Sep 17 15:10:40 2021,17-Sep-2021,171042,47 53.690300 N,061 44.972900 W,5.8,59.4,A,Primary,Headline,33.510204,D,S,106875.000000
Fri Sep 17 15:10:40 2021,17-Sep-2021,171043,47 53.691100 N,061 44.970900 W,5.8,59.4,A,Primary,Headline,33.510204,D,S,106875.000000
Fri Sep 17 15:10:40 2021,17-Sep-2021,171044,47 53.691700 N,061 44.968800 W,5.8,59.5,A,Primary,Headline,33.510204,D,S,106875.000000
Fri Sep 17 15:10:40 2021,17-Sep-2021,171045,47 53.692500 N,061 44.966900 W,5.8,59.4,A,Primary,Headline,33.510204,D,S,106875.000000
Fri Sep 17 15:10:44 2021,17-Sep-2021,171046,47 53.693200 N,061 44.964800 W,5.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,283892.000000
Fri Sep 17 15:10:45 2021,17-Sep-2021,171047,47 53.693900 N,061 44.962900 W,5.8,59.3,A,Primary,Headline,30.938776,D,S,121362.000000
Fri Sep 17 15:10:45 2021,17-Sep-2021,171048,47 53.694700 N,061 44.960900 W,5.9,59.2,A,Primary,Headline,30.938776,D,S,121362.000000
Fri Sep 17 15:10:45 2021,17-Sep-2021,171049,47 53.695500 N,061 44.958800 W,5.8,59.1,A,Primary,Headline,30.938776,D,S,121362.000000
Fri Sep 17 15:10:45 2021,17-Sep-2021,171050,47 53.696300 N,061 44.956700 W,5.8,59.0,A,Primary,Headline,30.938776,D,S,121362.000000
Fri Sep 17 15:10:49 2021,17-Sep-2021,171051,47 53.697000 N,061 44.954500 W,5.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,155309.000000
Fri Sep 17 15:10:49 2021,17-Sep-2021,171052,47 53.697800 N,061 44.952300 W,5.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,155309.000000
Fri Sep 17 15:10:51 2021,17-Sep-2021,171053,47 53.698600 N,061 44.950200 W,5.9,59.1,A,Primary,Headline,31.591837,D,P,243482.000000
Fri Sep 17 15:10:52 2021,17-Sep-2021,171054,47 53.699400 N,061 44.948200 W,5.9,58.9,A,Depth,Depth,27.129630,D,S,63068.000000
Fri Sep 17 15:10:52 2021,17-Sep-2021,171055,47 53.700300 N,061 44.946200 W,5.9,58.8,A,Depth,Depth,27.129630,D,S,63068.000000
Fri Sep 17 15:10:54 2021,17-Sep-2021,171056,47 53.701000 N,061 44.944200 W,5.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,521501.000000
Fri Sep 17 15:10:54 2021,17-Sep-2021,171057,47 53.701800 N,061 44.942100 W,5.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,521501.000000
Fri Sep 17 15:10:57 2021,17-Sep-2021,171058,47 53.702500 N,061 44.940100 W,5.9,58.7,A,Primary,Headline,30.775510,D,S,141125.000000
Fri Sep 17 15:10:57 2021,17-Sep-2021,171059,47 53.703300 N,061 44.938000 W,5.9,58.7,A,Primary,Headline,30.775510,D,S,141125.000000
Fri Sep 17 15:10:57 2021,17-Sep-2021,171100,47 53.704100 N,061 44.935900 W,5.9,58.5,A,Primary,Headline,30.775510,D,S,141125.000000
Fri Sep 17 15:10:59 2021,17-Sep-2021,171101,47 53.704800 N,061 44.933700 W,5.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Fri Sep 17 15:10:59 2021,17-Sep-2021,171102,47 53.705500 N,061 44.931600 W,5.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Fri Sep 17 15:10:59 2021,17-Sep-2021,171103,47 53.706300 N,061 44.929500 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Fri Sep 17 15:11:02 2021,17-Sep-2021,171104,47 53.707000 N,061 44.927300 W,5.9,58.8,A,Primary,Headline,29.979592,D,S,125769.000000
Fri Sep 17 15:11:02 2021,17-Sep-2021,171105,47 53.707700 N,061 44.925200 W,5.9,58.9,A,Primary,Headline,29.979592,D,S,125769.000000
Fri Sep 17 15:11:04 2021,17-Sep-2021,171106,47 53.708500 N,061 44.923000 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,226081.000000
Fri Sep 17 15:11:04 2021,17-Sep-2021,171107,47 53.709300 N,061 44.921000 W,5.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,226081.000000
Fri Sep 17 15:11:06 2021,17-Sep-2021,171108,47 53.710100 N,061 44.919000 W,5.9,59.2,A,Depth,Depth,37.777778,D,P,78329.000000
