Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 07:55:38 2021,07-Aug-2021,095539,47 10.820500 N,063 19.067400 W,4.8,32.2,A,Primary,Headline,0.938776,D,S,192206.000000
Sat Aug 07 07:55:38 2021,07-Aug-2021,095540,47 10.821800 N,063 19.066300 W,4.9,32.4,A,Primary,Headline,0.938776,D,S,192206.000000
Sat Aug 07 07:55:41 2021,07-Aug-2021,095541,47 10.823000 N,063 19.065100 W,4.9,32.4,A,Depth,Depth,12.222222,D,S,140198.000000
Sat Aug 07 07:55:42 2021,07-Aug-2021,095542,47 10.824300 N,063 19.064100 W,4.9,32.4,A,DoorSpread,DoorMaster,2.820000,D,S,269968.000000
Sat Aug 07 07:55:43 2021,07-Aug-2021,095543,47 10.825600 N,063 19.063200 W,5.0,32.1,A,Primary,Headline,2.102041,D,S,211155.000000
Sat Aug 07 07:55:43 2021,07-Aug-2021,095544,47 10.827000 N,063 19.062300 W,5.1,31.9,A,Primary,Headline,2.102041,D,S,211155.000000
Sat Aug 07 07:55:43 2021,07-Aug-2021,095545,47 10.828300 N,063 19.061100 W,5.2,31.7,A,Primary,Headline,2.102041,D,S,211155.000000
Sat Aug 07 07:55:43 2021,07-Aug-2021,095546,47 10.829700 N,063 19.059800 W,5.3,31.7,A,Primary,Headline,2.102041,D,S,211155.000000
Sat Aug 07 07:55:48 2021,07-Aug-2021,095547,47 10.831100 N,063 19.058600 W,5.4,31.7,A,DoorSpread,DoorMaster,3.655000,D,S,424527.000000
Sat Aug 07 07:55:49 2021,07-Aug-2021,095548,47 10.832400 N,063 19.057300 W,5.4,31.8,A,Primary,Headline,2.224490,D,S,197452.000000
Sat Aug 07 07:55:49 2021,07-Aug-2021,095549,47 10.833700 N,063 19.056000 W,5.4,31.9,A,Primary,Headline,2.224490,D,S,197452.000000
Sat Aug 07 07:55:49 2021,07-Aug-2021,095550,47 10.834900 N,063 19.054900 W,5.4,31.8,A,Primary,Headline,2.224490,D,S,197452.000000
Sat Aug 07 07:55:49 2021,07-Aug-2021,095551,47 10.836300 N,063 19.053800 W,5.4,31.7,A,Primary,Headline,2.224490,D,S,197452.000000
Sat Aug 07 07:55:49 2021,07-Aug-2021,095552,47 10.837600 N,063 19.052600 W,5.4,31.5,A,Primary,Headline,2.224490,D,S,197452.000000
Sat Aug 07 07:55:54 2021,07-Aug-2021,095553,47 10.839000 N,063 19.051300 W,5.6,31.5,A,Primary,Headline,2.979592,D,S,113520.000000
Sat Aug 07 07:55:54 2021,07-Aug-2021,095554,47 10.840500 N,063 19.049700 W,5.7,32.4,A,Primary,Headline,2.979592,D,S,113520.000000
Sat Aug 07 07:55:55 2021,07-Aug-2021,095555,47 10.841900 N,063 19.048000 W,5.8,33.2,A,Depth,Depth,14.444444,D,S,105528.000000
Sat Aug 07 07:55:55 2021,07-Aug-2021,095556,47 10.843200 N,063 19.046300 W,5.8,33.6,A,Depth,Depth,14.444444,D,S,105528.000000
Sat Aug 07 07:55:55 2021,07-Aug-2021,095557,47 10.844400 N,063 19.045000 W,5.7,33.5,A,Depth,Depth,14.444444,D,S,105528.000000
Sat Aug 07 07:55:59 2021,07-Aug-2021,095558,47 10.845500 N,063 19.044000 W,5.6,33.4,A,Primary,Headline,2.081633,D,S,98062.000000
Sat Aug 07 07:55:59 2021,07-Aug-2021,095559,47 10.846700 N,063 19.042900 W,5.5,33.2,A,Primary,Headline,2.081633,D,S,98062.000000
Sat Aug 07 07:55:59 2021,07-Aug-2021,095600,47 10.847900 N,063 19.041600 W,5.5,33.2,A,Primary,Headline,2.081633,D,S,98062.000000
Sat Aug 07 07:55:59 2021,07-Aug-2021,095601,47 10.849200 N,063 19.040100 W,5.6,33.2,A,Primary,Headline,2.081633,D,S,98062.000000
Sat Aug 07 07:56:02 2021,07-Aug-2021,095602,47 10.850400 N,063 19.038700 W,5.6,33.3,A,Depth,Depth,11.944444,D,P,250137.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095603,47 10.851600 N,063 19.037200 W,5.6,33.3,A,Primary,Headline,0.857143,D,P,173592.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095604,47 10.852700 N,063 19.036100 W,5.4,33.2,A,Primary,Headline,2.061224,D,S,180347.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095605,47 10.853700 N,063 19.035300 W,5.2,33.2,A,Primary,Headline,2.061224,D,S,180347.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095606,47 10.854900 N,063 19.034200 W,5.1,33.1,A,Primary,Headline,2.061224,D,S,180347.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095607,47 10.856200 N,063 19.033100 W,5.2,33.0,A,Primary,Headline,2.061224,D,S,180347.000000
Sat Aug 07 07:56:04 2021,07-Aug-2021,095608,47 10.857500 N,063 19.032000 W,5.2,32.9,A,Primary,Headline,2.061224,D,S,180347.000000
Sat Aug 07 07:56:09 2021,07-Aug-2021,095609,47 10.858900 N,063 19.030900 W,5.3,32.7,A,Depth,Depth,17.777778,D,P,116289.000000
Sat Aug 07 07:56:09 2021,07-Aug-2021,095610,47 10.860200 N,063 19.029700 W,5.3,32.7,A,Depth,Depth,17.777778,D,P,116289.000000
Sat Aug 07 07:56:09 2021,07-Aug-2021,095611,47 10.861600 N,063 19.028600 W,5.2,32.7,A,Depth,Depth,17.777778,D,P,116289.000000
Sat Aug 07 07:56:09 2021,07-Aug-2021,095612,47 10.862800 N,063 19.027700 W,5.1,32.8,A,Depth,Depth,17.777778,D,P,116289.000000
Sat Aug 07 07:56:09 2021,07-Aug-2021,095613,47 10.864000 N,063 19.026700 W,5.0,32.7,A,Depth,Depth,17.777778,D,P,116289.000000
Sat Aug 07 07:56:15 2021,07-Aug-2021,095614,47 10.865200 N,063 19.025700 W,5.1,32.5,A,DoorSpread,DoorMaster,5.170000,D,S,190901.000000
Sat Aug 07 07:56:15 2021,07-Aug-2021,095615,47 10.866500 N,063 19.024600 W,5.2,32.5,A,DoorSpread,DoorMaster,5.170000,D,S,190901.000000
Sat Aug 07 07:56:16 2021,07-Aug-2021,095616,47 10.867800 N,063 19.023300 W,5.3,32.5,A,Depth,Depth,12.500000,D,S,81374.000000
Sat Aug 07 07:56:16 2021,07-Aug-2021,095617,47 10.869100 N,063 19.021900 W,5.3,32.5,A,Depth,Depth,12.500000,D,S,81374.000000
Sat Aug 07 07:56:16 2021,07-Aug-2021,095618,47 10.870300 N,063 19.020600 W,5.2,32.4,A,Depth,Depth,12.500000,D,S,81374.000000
Sat Aug 07 07:56:19 2021,07-Aug-2021,095619,47 10.871500 N,063 19.019500 W,5.0,32.4,A,Primary,Headline,1.857143,D,S,201340.000000
Sat Aug 07 07:56:20 2021,07-Aug-2021,095620,47 10.872600 N,063 19.018600 W,5.0,32.3,A,DoorSpread,DoorMaster,5.220000,D,S,193843.000000
Sat Aug 07 07:56:20 2021,07-Aug-2021,095621,47 10.873900 N,063 19.017600 W,5.1,32.2,A,DoorSpread,DoorMaster,5.220000,D,S,193843.000000
Sat Aug 07 07:56:20 2021,07-Aug-2021,095622,47 10.875300 N,063 19.016600 W,5.1,32.1,A,DoorSpread,DoorMaster,5.220000,D,S,193843.000000
Sat Aug 07 07:56:23 2021,07-Aug-2021,095623,47 10.876500 N,063 19.015700 W,5.2,32.0,A,Depth,Depth,18.611111,D,S,69760.000000
Sat Aug 07 07:56:24 2021,07-Aug-2021,095624,47 10.877800 N,063 19.014700 W,5.2,32.0,A,Primary,Headline,2.489796,D,S,67822.000000
Sat Aug 07 07:56:26 2021,07-Aug-2021,095625,47 10.879000 N,063 19.013700 W,5.1,32.3,A,DoorSpread,DoorMaster,5.285000,D,S,312939.000000
Sat Aug 07 07:56:26 2021,07-Aug-2021,095626,47 10.880000 N,063 19.012700 W,5.0,32.5,A,DoorSpread,DoorMaster,5.285000,D,S,312939.000000
Sat Aug 07 07:56:26 2021,07-Aug-2021,095627,47 10.881100 N,063 19.011700 W,5.0,32.6,A,DoorSpread,DoorMaster,5.285000,D,S,312939.000000
Sat Aug 07 07:56:26 2021,07-Aug-2021,095628,47 10.882100 N,063 19.010700 W,5.0,32.7,A,DoorSpread,DoorMaster,5.285000,D,S,312939.000000
Sat Aug 07 07:56:29 2021,07-Aug-2021,095629,47 10.883300 N,063 19.009600 W,5.0,32.7,A,Primary,Headline,2.591837,D,P,104640.000000
Sat Aug 07 07:56:30 2021,07-Aug-2021,095630,47 10.884400 N,063 19.008500 W,5.0,32.7,A,Depth,Depth,19.074074,D,S,58221.000000
Sat Aug 07 07:56:31 2021,07-Aug-2021,095631,47 10.885400 N,063 19.007400 W,5.0,32.6,A,DoorSpread,DoorMaster,5.450000,D,P,218930.000000
Sat Aug 07 07:56:31 2021,07-Aug-2021,095632,47 10.886600 N,063 19.006300 W,5.1,32.5,A,DoorSpread,DoorMaster,5.450000,D,P,218930.000000
Sat Aug 07 07:56:31 2021,07-Aug-2021,095633,47 10.887700 N,063 19.005200 W,5.0,32.4,A,DoorSpread,DoorMaster,5.450000,D,P,218930.000000
Sat Aug 07 07:56:34 2021,07-Aug-2021,095634,47 10.888800 N,063 19.004200 W,5.0,32.3,A,Primary,Headline,1.040816,D,S,144521.000000
Sat Aug 07 07:56:34 2021,07-Aug-2021,095635,47 10.889900 N,063 19.003200 W,5.0,32.2,A,Primary,Headline,1.040816,D,S,144521.000000
Sat Aug 07 07:56:37 2021,07-Aug-2021,095636,47 10.891000 N,063 19.002200 W,5.0,32.0,A,DoorSpread,DoorMaster,5.615000,D,S,177558.000000
Sat Aug 07 07:56:37 2021,07-Aug-2021,095637,47 10.892300 N,063 19.001200 W,5.0,31.9,A,Depth,Depth,21.851852,D,P,113179.000000
Sat Aug 07 07:56:37 2021,07-Aug-2021,095638,47 10.893600 N,063 19.000000 W,5.1,32.1,A,Depth,Depth,21.851852,D,P,113179.000000
Sat Aug 07 07:56:39 2021,07-Aug-2021,095639,47 10.894800 N,063 18.998700 W,5.1,32.2,A,Primary,Headline,3.142857,D,P,150659.000000
Sat Aug 07 07:56:39 2021,07-Aug-2021,095640,47 10.896000 N,063 18.997500 W,5.1,32.2,A,Primary,Headline,3.142857,D,P,150659.000000
Sat Aug 07 07:56:39 2021,07-Aug-2021,095641,47 10.897000 N,063 18.996400 W,5.0,32.0,A,Primary,Headline,3.142857,D,P,150659.000000
Sat Aug 07 07:56:42 2021,07-Aug-2021,095642,47 10.898000 N,063 18.995400 W,4.9,31.8,A,DoorSpread,DoorMaster,5.620000,D,S,195432.000000
Sat Aug 07 07:56:42 2021,07-Aug-2021,095643,47 10.899100 N,063 18.994300 W,4.9,31.6,A,DoorSpread,DoorMaster,5.620000,D,S,195432.000000
Sat Aug 07 07:56:44 2021,07-Aug-2021,095644,47 10.900300 N,063 18.993100 W,5.0,31.6,A,Primary,Headline,1.367347,D,P,177708.000000
Sat Aug 07 07:56:44 2021,07-Aug-2021,095645,47 10.901400 N,063 18.992000 W,5.0,31.4,A,Primary,Headline,1.367347,D,P,177708.000000
Sat Aug 07 07:56:44 2021,07-Aug-2021,095646,47 10.902700 N,063 18.990800 W,5.0,31.4,A,Primary,Headline,1.367347,D,P,177708.000000
Sat Aug 07 07:56:44 2021,07-Aug-2021,095647,47 10.903900 N,063 18.989700 W,5.0,31.4,A,Primary,Headline,1.367347,D,P,177708.000000
Sat Aug 07 07:56:48 2021,07-Aug-2021,095648,47 10.905100 N,063 18.988500 W,5.0,31.4,A,DoorSpread,DoorMaster,5.825000,D,S,154323.000000
Sat Aug 07 07:56:49 2021,07-Aug-2021,095649,47 10.906400 N,063 18.987400 W,5.0,31.4,A,Primary,Headline,1.979592,D,P,175885.000000
Sat Aug 07 07:56:49 2021,07-Aug-2021,095650,47 10.907500 N,063 18.986400 W,5.0,31.3,A,Primary,Headline,1.979592,D,P,175885.000000
Sat Aug 07 07:56:49 2021,07-Aug-2021,095651,47 10.908700 N,063 18.985400 W,5.0,31.3,A,Primary,Headline,1.979592,D,P,175885.000000
Sat Aug 07 07:56:49 2021,07-Aug-2021,095652,47 10.909800 N,063 18.984400 W,5.0,31.2,A,Primary,Headline,1.979592,D,P,175885.000000
Sat Aug 07 07:56:53 2021,07-Aug-2021,095653,47 10.911000 N,063 18.983400 W,5.1,31.3,A,DoorSpread,DoorMaster,6.345000,D,S,88559.000000
Sat Aug 07 07:56:54 2021,07-Aug-2021,095654,47 10.912200 N,063 18.982300 W,5.0,31.4,A,Primary,Headline,2.306122,D,P,153983.000000
Sat Aug 07 07:56:54 2021,07-Aug-2021,095655,47 10.913400 N,063 18.981400 W,5.0,31.3,A,Primary,Headline,2.306122,D,P,153983.000000
Sat Aug 07 07:56:54 2021,07-Aug-2021,095656,47 10.914500 N,063 18.980600 W,4.9,31.2,A,Primary,Headline,2.306122,D,P,153983.000000
Sat Aug 07 07:56:54 2021,07-Aug-2021,095657,47 10.915700 N,063 18.979600 W,4.9,31.3,A,Primary,Headline,2.306122,D,P,153983.000000
Sat Aug 07 07:56:54 2021,07-Aug-2021,095658,47 10.916900 N,063 18.978600 W,4.9,31.4,A,Primary,Headline,2.306122,D,P,153983.000000
Sat Aug 07 07:56:59 2021,07-Aug-2021,095659,47 10.918300 N,063 18.977500 W,5.0,31.4,A,Primary,Headline,3.163265,D,P,145202.000000
Sat Aug 07 07:56:59 2021,07-Aug-2021,095700,47 10.919600 N,063 18.976300 W,5.0,31.3,A,Primary,Headline,3.163265,D,P,145202.000000
Sat Aug 07 07:56:59 2021,07-Aug-2021,095701,47 10.920900 N,063 18.975200 W,5.0,31.3,A,Primary,Headline,3.163265,D,P,145202.000000
Sat Aug 07 07:56:59 2021,07-Aug-2021,095702,47 10.922000 N,063 18.974300 W,4.9,31.3,A,Primary,Headline,3.163265,D,P,145202.000000
Sat Aug 07 07:56:59 2021,07-Aug-2021,095703,47 10.923100 N,063 18.973300 W,4.9,31.4,A,Primary,Headline,3.163265,D,P,145202.000000
Sat Aug 07 07:57:04 2021,07-Aug-2021,095704,47 10.924200 N,063 18.972400 W,4.9,31.4,A,DoorSpread,DoorMaster,6.425000,D,P,320731.000000
Sat Aug 07 07:57:04 2021,07-Aug-2021,095705,47 10.925500 N,063 18.971300 W,4.9,31.5,A,DoorSpread,DoorMaster,6.425000,D,P,320731.000000
Sat Aug 07 07:57:04 2021,07-Aug-2021,095706,47 10.926800 N,063 18.970100 W,5.0,31.7,A,DoorSpread,DoorMaster,6.425000,D,P,320731.000000
Sat Aug 07 07:57:04 2021,07-Aug-2021,095707,47 10.928100 N,063 18.968900 W,5.0,31.8,A,DoorSpread,DoorMaster,6.425000,D,P,320731.000000
Sat Aug 07 07:57:04 2021,07-Aug-2021,095708,47 10.929300 N,063 18.967900 W,5.0,31.6,A,DoorSpread,DoorMaster,6.425000,D,P,320731.000000
Sat Aug 07 07:57:09 2021,07-Aug-2021,095709,47 10.930400 N,063 18.966900 W,4.9,31.4,A,Primary,Headline,2.285714,D,P,174378.000000
Sat Aug 07 07:57:10 2021,07-Aug-2021,095710,47 10.931600 N,063 18.966000 W,4.8,31.3,A,DoorSpread,DoorMaster,6.445000,D,S,343212.000000
Sat Aug 07 07:57:10 2021,07-Aug-2021,095711,47 10.932800 N,063 18.965000 W,4.8,31.3,A,DoorSpread,DoorMaster,6.445000,D,S,343212.000000
Sat Aug 07 07:57:10 2021,07-Aug-2021,095712,47 10.934000 N,063 18.964000 W,4.9,31.3,A,DoorSpread,DoorMaster,6.445000,D,S,343212.000000
Sat Aug 07 07:57:10 2021,07-Aug-2021,095713,47 10.935300 N,063 18.963000 W,4.9,31.3,A,DoorSpread,DoorMaster,6.445000,D,S,343212.000000
Sat Aug 07 07:57:14 2021,07-Aug-2021,095714,47 10.936400 N,063 18.962000 W,4.9,31.2,A,Primary,Headline,3.510204,D,S,44318.000000
Sat Aug 07 07:57:14 2021,07-Aug-2021,095715,47 10.937600 N,063 18.960900 W,4.9,31.2,A,Primary,Headline,3.510204,D,S,44318.000000
Sat Aug 07 07:57:16 2021,07-Aug-2021,095716,47 10.938800 N,063 18.960000 W,4.9,31.1,A,DoorSpread,DoorMaster,6.805000,D,S,90312.000000
