Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 11:06:50 2021,02-Aug-2021,130652,46 43.699500 N,061 58.033100 W,2.7,359.4,A,Primary,Headline,1.816327,D,P,293690.000000
Mon Aug 02 11:06:52 2021,02-Aug-2021,130653,46 43.700300 N,061 58.033200 W,2.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,499088.000000
Mon Aug 02 11:06:52 2021,02-Aug-2021,130654,46 43.701000 N,061 58.033400 W,2.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,499088.000000
Mon Aug 02 11:06:52 2021,02-Aug-2021,130655,46 43.701700 N,061 58.033400 W,2.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,499088.000000
Mon Aug 02 11:06:56 2021,02-Aug-2021,130656,46 43.702500 N,061 58.033600 W,2.8,359.1,A,Depth,Depth,10.740741,D,S,62421.000000
Mon Aug 02 11:06:56 2021,02-Aug-2021,130657,46 43.703300 N,061 58.033800 W,2.8,359.0,A,Depth,Depth,10.740741,D,S,62421.000000
Mon Aug 02 11:06:57 2021,02-Aug-2021,130658,46 43.704000 N,061 58.033800 W,2.8,359.2,A,DoorSpread,DoorMaster,1.675000,D,P,638603.000000
Mon Aug 02 11:06:57 2021,02-Aug-2021,130659,46 43.704700 N,061 58.033700 W,2.7,359.5,A,DoorSpread,DoorMaster,1.675000,D,P,638603.000000
Mon Aug 02 11:06:57 2021,02-Aug-2021,130700,46 43.705400 N,061 58.033500 W,2.7,359.9,A,DoorSpread,DoorMaster,1.675000,D,P,638603.000000
Mon Aug 02 11:07:00 2021,02-Aug-2021,130701,46 43.706100 N,061 58.033400 W,2.7,360.0,A,Primary,Headline,1.918367,D,S,81923.000000
Mon Aug 02 11:07:00 2021,02-Aug-2021,130702,46 43.706900 N,061 58.033400 W,2.7,0.2,A,Primary,Headline,1.918367,D,S,81923.000000
Mon Aug 02 11:07:03 2021,02-Aug-2021,130703,46 43.707600 N,061 58.033200 W,2.7,0.5,A,Depth,Depth,39.259259,D,P,41938.000000
Mon Aug 02 11:07:03 2021,02-Aug-2021,130704,46 43.708500 N,061 58.033200 W,2.9,0.3,A,Depth,Depth,39.259259,D,P,41938.000000
Mon Aug 02 11:07:03 2021,02-Aug-2021,130705,46 43.709400 N,061 58.033200 W,2.9,0.4,A,Depth,Depth,39.259259,D,P,41938.000000
Mon Aug 02 11:07:05 2021,02-Aug-2021,130706,46 43.710100 N,061 58.033100 W,2.8,0.9,A,Primary,Headline,3.489796,D,S,142064.000000
Mon Aug 02 11:07:05 2021,02-Aug-2021,130707,46 43.710700 N,061 58.032800 W,2.8,1.8,A,Primary,Headline,3.489796,D,S,142064.000000
Mon Aug 02 11:07:05 2021,02-Aug-2021,130708,46 43.711600 N,061 58.032700 W,2.9,2.2,A,Primary,Headline,3.489796,D,S,142064.000000
Mon Aug 02 11:07:08 2021,02-Aug-2021,130709,46 43.712500 N,061 58.032700 W,2.8,2.5,A,DoorSpread,DoorMaster,2.545000,D,S,230487.000000
Mon Aug 02 11:07:08 2021,02-Aug-2021,130710,46 43.713200 N,061 58.032600 W,2.7,3.0,A,DoorSpread,DoorMaster,2.545000,D,S,230487.000000
Mon Aug 02 11:07:11 2021,02-Aug-2021,130711,46 43.713900 N,061 58.032500 W,2.8,3.4,A,Primary,Headline,1.897959,D,S,89095.000000
Mon Aug 02 11:07:11 2021,02-Aug-2021,130712,46 43.714700 N,061 58.032500 W,2.8,3.5,A,Primary,Headline,1.897959,D,S,89095.000000
Mon Aug 02 11:07:11 2021,02-Aug-2021,130713,46 43.715400 N,061 58.032500 W,2.7,3.7,A,Primary,Headline,1.897959,D,S,89095.000000
Mon Aug 02 11:07:13 2021,02-Aug-2021,130714,46 43.716100 N,061 58.032500 W,2.7,3.7,A,DoorSpread,DoorMaster,2.845000,D,S,559386.000000
Mon Aug 02 11:07:13 2021,02-Aug-2021,130715,46 43.716900 N,061 58.032500 W,2.7,3.4,A,DoorSpread,DoorMaster,2.845000,D,S,559386.000000
Mon Aug 02 11:07:15 2021,02-Aug-2021,130716,46 43.717500 N,061 58.032400 W,2.7,3.4,A,Primary,Headline,3.326531,D,S,139476.000000
Mon Aug 02 11:07:17 2021,02-Aug-2021,130717,46 43.718200 N,061 58.032400 W,2.8,3.3,A,Depth,Depth,19.814815,D,S,54991.000000
Mon Aug 02 11:07:17 2021,02-Aug-2021,130718,46 43.719100 N,061 58.032500 W,2.9,2.9,A,Depth,Depth,19.814815,D,S,54991.000000
Mon Aug 02 11:07:19 2021,02-Aug-2021,130719,46 43.720000 N,061 58.032600 W,3.0,2.8,A,DoorSpread,DoorMaster,2.680000,D,S,260010.000000
Mon Aug 02 11:07:19 2021,02-Aug-2021,130720,46 43.720900 N,061 58.032600 W,3.1,2.8,A,DoorSpread,DoorMaster,2.680000,D,S,260010.000000
Mon Aug 02 11:07:21 2021,02-Aug-2021,130721,46 43.721900 N,061 58.032600 W,3.2,2.5,A,Primary,Headline,3.102041,D,P,506081.000000
Mon Aug 02 11:07:21 2021,02-Aug-2021,130722,46 43.723100 N,061 58.032800 W,3.5,1.5,A,Primary,Headline,3.102041,D,P,506081.000000
Mon Aug 02 11:07:21 2021,02-Aug-2021,130723,46 43.724300 N,061 58.032700 W,3.6,1.5,A,Primary,Headline,3.102041,D,P,506081.000000
Mon Aug 02 11:07:21 2021,02-Aug-2021,130724,46 43.725600 N,061 58.032500 W,3.7,1.5,A,Primary,Headline,3.102041,D,P,506081.000000
Mon Aug 02 11:07:24 2021,02-Aug-2021,130725,46 43.726900 N,061 58.032400 W,3.9,1.4,A,DoorSpread,DoorMaster,3.070000,D,P,1248480.000000
Mon Aug 02 11:07:26 2021,02-Aug-2021,130726,46 43.728200 N,061 58.032300 W,4.1,1.1,A,Primary,Headline,2.877551,D,S,183240.000000
Mon Aug 02 11:07:26 2021,02-Aug-2021,130727,46 43.729400 N,061 58.032300 W,4.2,1.0,A,Primary,Headline,2.877551,D,S,183240.000000
Mon Aug 02 11:07:26 2021,02-Aug-2021,130728,46 43.730700 N,061 58.032100 W,4.3,0.9,A,Primary,Headline,2.877551,D,S,183240.000000
Mon Aug 02 11:07:26 2021,02-Aug-2021,130729,46 43.732100 N,061 58.032200 W,4.5,0.6,A,Primary,Headline,2.877551,D,S,183240.000000
Mon Aug 02 11:07:29 2021,02-Aug-2021,130730,46 43.733600 N,061 58.032200 W,4.7,0.3,A,DoorSpread,DoorMaster,2.580000,D,S,144724.000000
Mon Aug 02 11:07:31 2021,02-Aug-2021,130731,46 43.734900 N,061 58.031900 W,4.6,1.0,A,Primary,Headline,2.979592,D,S,258250.000000
Mon Aug 02 11:07:31 2021,02-Aug-2021,130732,46 43.736200 N,061 58.031600 W,4.7,1.5,A,Primary,Headline,2.979592,D,S,258250.000000
Mon Aug 02 11:07:31 2021,02-Aug-2021,130733,46 43.737800 N,061 58.031500 W,4.9,1.6,A,Primary,Headline,2.979592,D,S,258250.000000
Mon Aug 02 11:07:31 2021,02-Aug-2021,130734,46 43.739300 N,061 58.031400 W,5.0,1.7,A,Primary,Headline,2.979592,D,S,258250.000000
Mon Aug 02 11:07:35 2021,02-Aug-2021,130735,46 43.740800 N,061 58.031100 W,5.0,2.0,A,DoorSpread,DoorMaster,2.695000,D,S,639599.000000
Mon Aug 02 11:07:36 2021,02-Aug-2021,130736,46 43.742200 N,061 58.031000 W,5.1,2.0,A,Primary,Headline,3.714286,D,P,213497.000000
Mon Aug 02 11:07:36 2021,02-Aug-2021,130737,46 43.743800 N,061 58.030900 W,5.3,1.8,A,Primary,Headline,3.714286,D,P,213497.000000
Mon Aug 02 11:07:36 2021,02-Aug-2021,130738,46 43.745300 N,061 58.030700 W,5.2,1.9,A,Primary,Headline,3.714286,D,P,213497.000000
Mon Aug 02 11:07:36 2021,02-Aug-2021,130739,46 43.746500 N,061 58.030300 W,5.2,2.2,A,Primary,Headline,3.714286,D,P,213497.000000
Mon Aug 02 11:07:36 2021,02-Aug-2021,130740,46 43.747900 N,061 58.030100 W,5.4,2.2,A,Primary,Headline,3.714286,D,P,213497.000000
Mon Aug 02 11:07:41 2021,02-Aug-2021,130741,46 43.749500 N,061 58.030200 W,5.6,1.8,A,Primary,Headline,2.693878,D,S,348665.000000
Mon Aug 02 11:07:41 2021,02-Aug-2021,130742,46 43.751000 N,061 58.030300 W,5.5,1.5,A,Primary,Headline,2.693878,D,S,348665.000000
Mon Aug 02 11:07:41 2021,02-Aug-2021,130743,46 43.752400 N,061 58.030300 W,5.5,1.2,A,Primary,Headline,2.693878,D,S,348665.000000
Mon Aug 02 11:07:41 2021,02-Aug-2021,130744,46 43.754000 N,061 58.030400 W,5.7,0.7,A,Primary,Headline,2.693878,D,S,348665.000000
Mon Aug 02 11:07:41 2021,02-Aug-2021,130745,46 43.755800 N,061 58.030600 W,5.8,0.2,A,Primary,Headline,2.693878,D,S,348665.000000
Mon Aug 02 11:07:46 2021,02-Aug-2021,130746,46 43.757400 N,061 58.030600 W,5.8,360.0,A,DoorSpread,DoorMaster,5.840000,D,S,730777.000000
Mon Aug 02 11:07:47 2021,02-Aug-2021,130747,46 43.758800 N,061 58.030500 W,5.7,359.9,A,Primary,Headline,53.081633,D,S,145509.000000
Mon Aug 02 11:07:47 2021,02-Aug-2021,130748,46 43.760200 N,061 58.030300 W,5.7,360.0,A,Primary,Headline,53.081633,D,S,145509.000000
Mon Aug 02 11:07:47 2021,02-Aug-2021,130749,46 43.761900 N,061 58.030200 W,5.8,359.9,A,Primary,Headline,53.081633,D,S,145509.000000
Mon Aug 02 11:07:47 2021,02-Aug-2021,130750,46 43.763500 N,061 58.030200 W,5.7,359.9,A,Primary,Headline,53.081633,D,S,145509.000000
Mon Aug 02 11:07:51 2021,02-Aug-2021,130751,46 43.765000 N,061 58.030200 W,5.6,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,682390.000000
Mon Aug 02 11:07:52 2021,02-Aug-2021,130752,46 43.766600 N,061 58.030200 W,5.7,0.2,A,Primary,Headline,2.897959,D,S,185880.000000
Mon Aug 02 11:07:52 2021,02-Aug-2021,130753,46 43.768300 N,061 58.030200 W,5.6,0.3,A,Depth,Depth,16.851852,D,S,168976.000000
Mon Aug 02 11:07:52 2021,02-Aug-2021,130754,46 43.769900 N,061 58.030300 W,5.6,0.4,A,Depth,Depth,16.851852,D,S,168976.000000
Mon Aug 02 11:07:52 2021,02-Aug-2021,130755,46 43.771400 N,061 58.030300 W,5.6,0.5,A,Depth,Depth,16.851852,D,S,168976.000000
Mon Aug 02 11:07:56 2021,02-Aug-2021,130756,46 43.773100 N,061 58.030400 W,5.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,896576.000000
Mon Aug 02 11:07:57 2021,02-Aug-2021,130757,46 43.774900 N,061 58.030600 W,5.8,0.0,A,Primary,Headline,2.591837,D,S,136033.000000
Mon Aug 02 11:07:57 2021,02-Aug-2021,130758,46 43.776600 N,061 58.030800 W,5.8,359.7,A,Primary,Headline,2.591837,D,S,136033.000000
Mon Aug 02 11:07:57 2021,02-Aug-2021,130759,46 43.778200 N,061 58.030800 W,5.8,359.6,A,Primary,Headline,2.591837,D,S,136033.000000
Mon Aug 02 11:07:59 2021,02-Aug-2021,130800,46 43.779800 N,061 58.030700 W,5.7,359.7,A,Depth,Depth,17.037037,D,S,161794.000000
Mon Aug 02 11:07:59 2021,02-Aug-2021,130801,46 43.781400 N,061 58.030700 W,5.8,359.6,A,Depth,Depth,17.037037,D,S,161794.000000
Mon Aug 02 11:08:02 2021,02-Aug-2021,130802,46 43.783100 N,061 58.030700 W,5.8,359.3,A,Primary,Headline,2.653061,D,S,242587.000000
Mon Aug 02 11:08:02 2021,02-Aug-2021,130803,46 43.784700 N,061 58.030700 W,5.7,359.4,A,Primary,Headline,2.653061,D,S,242587.000000
Mon Aug 02 11:08:02 2021,02-Aug-2021,130804,46 43.786100 N,061 58.030500 W,5.6,359.7,A,Primary,Headline,2.653061,D,S,242587.000000
Mon Aug 02 11:08:02 2021,02-Aug-2021,130805,46 43.787700 N,061 58.030500 W,5.7,359.9,A,Primary,Headline,2.653061,D,S,242587.000000
Mon Aug 02 11:08:02 2021,02-Aug-2021,130806,46 43.789400 N,061 58.030600 W,5.8,359.7,A,Primary,Headline,2.653061,D,S,242587.000000
Mon Aug 02 11:08:07 2021,02-Aug-2021,130807,46 43.790900 N,061 58.030700 W,5.7,359.7,A,Primary,Headline,2.469388,D,S,98722.000000
Mon Aug 02 11:08:07 2021,02-Aug-2021,130808,46 43.792400 N,061 58.030500 W,5.7,359.8,A,Primary,Headline,2.469388,D,S,98722.000000
Mon Aug 02 11:08:07 2021,02-Aug-2021,130809,46 43.793900 N,061 58.030400 W,5.7,359.8,A,Primary,Headline,2.469388,D,S,98722.000000
Mon Aug 02 11:08:07 2021,02-Aug-2021,130810,46 43.795500 N,061 58.030600 W,5.7,359.7,A,Primary,Headline,2.469388,D,S,98722.000000
Mon Aug 02 11:08:07 2021,02-Aug-2021,130811,46 43.797100 N,061 58.030700 W,5.7,359.6,A,Primary,Headline,2.469388,D,S,98722.000000
Mon Aug 02 11:08:12 2021,02-Aug-2021,130812,46 43.798600 N,061 58.030500 W,5.6,359.8,A,Primary,Headline,2.306122,D,S,164545.000000
Mon Aug 02 11:08:12 2021,02-Aug-2021,130813,46 43.800100 N,061 58.030400 W,5.6,360.0,A,DoorSpread,DoorMaster,6.490000,D,S,471532.000000
Mon Aug 02 11:08:13 2021,02-Aug-2021,130814,46 43.801600 N,061 58.030500 W,5.5,0.1,A,Depth,Depth,15.740741,D,S,142528.000000
Mon Aug 02 11:08:13 2021,02-Aug-2021,130815,46 43.803100 N,061 58.030700 W,5.5,0.2,A,Depth,Depth,15.740741,D,S,142528.000000
Mon Aug 02 11:08:13 2021,02-Aug-2021,130816,46 43.804600 N,061 58.030700 W,5.4,0.2,A,Depth,Depth,15.740741,D,S,142528.000000
Mon Aug 02 11:08:17 2021,02-Aug-2021,130817,46 43.806100 N,061 58.030700 W,5.4,0.2,A,Primary,Headline,2.204082,D,S,222099.000000
Mon Aug 02 11:08:17 2021,02-Aug-2021,130818,46 43.807800 N,061 58.030600 W,5.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,233685.000000
Mon Aug 02 11:08:17 2021,02-Aug-2021,130819,46 43.809200 N,061 58.030600 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,233685.000000
Mon Aug 02 11:08:17 2021,02-Aug-2021,130820,46 43.810700 N,061 58.030400 W,5.3,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,233685.000000
Mon Aug 02 11:08:20 2021,02-Aug-2021,130821,46 43.812000 N,061 58.030300 W,5.3,0.1,A,Depth,Depth,18.425926,D,S,164901.000000
Mon Aug 02 11:08:22 2021,02-Aug-2021,130822,46 43.813500 N,061 58.030300 W,5.3,360.0,A,Primary,Headline,2.183673,D,S,265804.000000
Mon Aug 02 11:08:22 2021,02-Aug-2021,130823,46 43.815000 N,061 58.030300 W,5.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,462500.000000
Mon Aug 02 11:08:22 2021,02-Aug-2021,130824,46 43.816300 N,061 58.030200 W,5.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,462500.000000
Mon Aug 02 11:08:22 2021,02-Aug-2021,130825,46 43.817800 N,061 58.030200 W,5.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,462500.000000
Mon Aug 02 11:08:22 2021,02-Aug-2021,130826,46 43.819200 N,061 58.030300 W,5.3,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,462500.000000
Mon Aug 02 11:08:27 2021,02-Aug-2021,130827,46 43.820700 N,061 58.030400 W,5.2,359.5,A,Primary,Headline,2.632653,D,S,321398.000000
Mon Aug 02 11:08:28 2021,02-Aug-2021,130828,46 43.822100 N,061 58.030600 W,5.1,359.5,A,Depth,Depth,20.648148,D,S,119691.000000
Mon Aug 02 11:08:28 2021,02-Aug-2021,130829,46 43.823500 N,061 58.030700 W,5.1,359.6,A,Depth,Depth,20.648148,D,S,119691.000000
Mon Aug 02 11:08:28 2021,02-Aug-2021,130830,46 43.824900 N,061 58.030700 W,5.1,359.6,A,Depth,Depth,20.648148,D,S,119691.000000
Mon Aug 02 11:08:28 2021,02-Aug-2021,130831,46 43.826400 N,061 58.031000 W,5.1,359.4,A,Depth,Depth,20.648148,D,S,119691.000000
Mon Aug 02 11:08:28 2021,02-Aug-2021,130832,46 43.827800 N,061 58.031200 W,5.1,359.2,A,Depth,Depth,20.648148,D,S,119691.000000
Mon Aug 02 11:08:32 2021,02-Aug-2021,130833,46 43.829100 N,061 58.031200 W,5.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,311839.000000
Mon Aug 02 11:08:32 2021,02-Aug-2021,130834,46 43.830400 N,061 58.031300 W,5.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,311839.000000
Mon Aug 02 11:08:35 2021,02-Aug-2021,130835,46 43.831700 N,061 58.031500 W,5.1,359.6,A,Depth,Depth,23.055556,D,P,147183.000000
Mon Aug 02 11:08:35 2021,02-Aug-2021,130836,46 43.833000 N,061 58.031600 W,5.0,359.5,A,Depth,Depth,23.055556,D,P,147183.000000
Mon Aug 02 11:08:35 2021,02-Aug-2021,130837,46 43.834100 N,061 58.031700 W,4.9,359.6,A,Depth,Depth,23.055556,D,P,147183.000000
Mon Aug 02 11:08:37 2021,02-Aug-2021,130838,46 43.835400 N,061 58.031800 W,4.9,359.5,A,Primary,Headline,2.040816,D,S,326296.000000
Mon Aug 02 11:08:37 2021,02-Aug-2021,130839,46 43.836700 N,061 58.031900 W,4.9,359.2,A,Primary,Headline,2.040816,D,S,326296.000000
Mon Aug 02 11:08:39 2021,02-Aug-2021,130840,46 43.837900 N,061 58.031900 W,4.8,359.1,A,DoorSpread,DoorMaster,26.720000,D,P,369558.000000
Mon Aug 02 11:08:39 2021,02-Aug-2021,130841,46 43.839200 N,061 58.031800 W,4.8,359.3,A,DoorSpread,DoorMaster,26.720000,D,P,369558.000000
Mon Aug 02 11:08:42 2021,02-Aug-2021,130842,46 43.840600 N,061 58.031800 W,4.9,359.2,A,Depth,Depth,20.462963,D,S,60748.000000
Mon Aug 02 11:08:42 2021,02-Aug-2021,130843,46 43.841900 N,061 58.031800 W,4.9,359.1,A,Primary,Headline,1.591837,D,P,82171.000000
Mon Aug 02 11:08:42 2021,02-Aug-2021,130844,46 43.843200 N,061 58.031700 W,4.8,359.2,A,Primary,Headline,1.591837,D,P,82171.000000
Mon Aug 02 11:08:44 2021,02-Aug-2021,130845,46 43.844400 N,061 58.031800 W,4.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,476734.000000
Mon Aug 02 11:08:44 2021,02-Aug-2021,130846,46 43.845800 N,061 58.031800 W,4.9,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,476734.000000
Mon Aug 02 11:08:44 2021,02-Aug-2021,130847,46 43.847200 N,061 58.031900 W,4.9,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,476734.000000
Mon Aug 02 11:08:47 2021,02-Aug-2021,130848,46 43.848200 N,061 58.031800 W,4.7,359.1,A,Primary,Headline,2.142857,D,S,265041.000000
Mon Aug 02 11:08:49 2021,02-Aug-2021,130849,46 43.849400 N,061 58.031800 W,4.7,359.1,A,Depth,Depth,24.074074,D,S,42271.000000
Mon Aug 02 11:08:49 2021,02-Aug-2021,130850,46 43.850600 N,061 58.031900 W,4.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,460532.000000
Mon Aug 02 11:08:49 2021,02-Aug-2021,130851,46 43.851900 N,061 58.032000 W,4.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,460532.000000
Mon Aug 02 11:08:49 2021,02-Aug-2021,130852,46 43.853300 N,061 58.032200 W,4.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,460532.000000
Mon Aug 02 11:08:52 2021,02-Aug-2021,130853,46 43.854600 N,061 58.032300 W,4.8,358.5,A,Primary,Headline,2.142857,D,S,179489.000000
Mon Aug 02 11:08:52 2021,02-Aug-2021,130854,46 43.856000 N,061 58.032300 W,4.8,358.4,A,Primary,Headline,2.142857,D,S,179489.000000
