Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 19:58:49 2021,20-Sep-2021,215851,47 13.165300 N,060 41.228500 W,3.0,104.0,A,DoorSpread,DoorMaster,1.485000,D,P,1311687.000000
Mon Sep 20 19:58:49 2021,20-Sep-2021,215852,47 13.165100 N,060 41.227400 W,3.0,104.1,A,DoorSpread,DoorMaster,1.485000,D,P,1311687.000000
Mon Sep 20 19:58:49 2021,20-Sep-2021,215853,47 13.165000 N,060 41.226100 W,3.1,103.6,A,DoorSpread,DoorMaster,1.485000,D,P,1311687.000000
Mon Sep 20 19:58:49 2021,20-Sep-2021,215854,47 13.164800 N,060 41.224700 W,3.1,103.4,A,DoorSpread,DoorMaster,1.485000,D,P,1311687.000000
Mon Sep 20 19:58:55 2021,20-Sep-2021,215855,47 13.164600 N,060 41.223500 W,3.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,1304814.000000
Mon Sep 20 19:58:55 2021,20-Sep-2021,215856,47 13.164400 N,060 41.222300 W,3.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,1304814.000000
Mon Sep 20 19:58:55 2021,20-Sep-2021,215857,47 13.164200 N,060 41.221100 W,3.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,1304814.000000
Mon Sep 20 19:58:55 2021,20-Sep-2021,215858,47 13.164100 N,060 41.220000 W,3.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,1304814.000000
Mon Sep 20 19:58:55 2021,20-Sep-2021,215859,47 13.163900 N,060 41.218800 W,3.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,1304814.000000
Mon Sep 20 19:59:00 2021,20-Sep-2021,215900,47 13.163800 N,060 41.217400 W,3.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,983026.000000
Mon Sep 20 19:59:00 2021,20-Sep-2021,215901,47 13.163600 N,060 41.215900 W,3.3,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,983026.000000
Mon Sep 20 19:59:00 2021,20-Sep-2021,215902,47 13.163400 N,060 41.214100 W,3.5,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,983026.000000
Mon Sep 20 19:59:00 2021,20-Sep-2021,215903,47 13.163200 N,060 41.212200 W,3.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,983026.000000
Mon Sep 20 19:59:00 2021,20-Sep-2021,215904,47 13.162900 N,060 41.210200 W,4.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,983026.000000
Mon Sep 20 19:59:05 2021,20-Sep-2021,215905,47 13.162700 N,060 41.208200 W,4.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,1074948.000000
Mon Sep 20 19:59:05 2021,20-Sep-2021,215906,47 13.162400 N,060 41.206200 W,4.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,P,1074948.000000
Mon Sep 20 19:59:05 2021,20-Sep-2021,215907,47 13.162100 N,060 41.204200 W,4.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,1074948.000000
Mon Sep 20 19:59:05 2021,20-Sep-2021,215908,47 13.162000 N,060 41.202000 W,4.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,1074948.000000
Mon Sep 20 19:59:05 2021,20-Sep-2021,215909,47 13.161700 N,060 41.200000 W,4.6,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,1074948.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215910,47 13.161300 N,060 41.197900 W,4.8,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215911,47 13.160900 N,060 41.195500 W,5.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215912,47 13.160700 N,060 41.193200 W,5.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215913,47 13.160500 N,060 41.191200 W,5.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215914,47 13.160400 N,060 41.188900 W,5.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:10 2021,20-Sep-2021,215915,47 13.160200 N,060 41.186500 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,983328.000000
Mon Sep 20 19:59:15 2021,20-Sep-2021,215916,47 13.159900 N,060 41.184100 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,761454.000000
Mon Sep 20 19:59:15 2021,20-Sep-2021,215917,47 13.159600 N,060 41.181900 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,761454.000000
Mon Sep 20 19:59:15 2021,20-Sep-2021,215918,47 13.159400 N,060 41.179600 W,5.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,761454.000000
Mon Sep 20 19:59:15 2021,20-Sep-2021,215919,47 13.159300 N,060 41.177100 W,5.6,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,761454.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215920,47 13.159100 N,060 41.174700 W,5.6,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215921,47 13.158700 N,060 41.172500 W,5.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215922,47 13.158400 N,060 41.170300 W,5.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215923,47 13.158200 N,060 41.167700 W,5.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215924,47 13.158100 N,060 41.165200 W,5.7,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:20 2021,20-Sep-2021,215925,47 13.158000 N,060 41.162900 W,5.7,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,1149441.000000
Mon Sep 20 19:59:25 2021,20-Sep-2021,215926,47 13.157900 N,060 41.160400 W,5.8,97.3,A,DoorSpread,DoorMaster,3.355000,D,P,486976.000000
Mon Sep 20 19:59:25 2021,20-Sep-2021,215927,47 13.157600 N,060 41.157800 W,5.9,97.2,A,DoorSpread,DoorMaster,3.355000,D,P,486976.000000
Mon Sep 20 19:59:25 2021,20-Sep-2021,215928,47 13.157300 N,060 41.155300 W,5.9,97.3,A,DoorSpread,DoorMaster,3.355000,D,P,486976.000000
Mon Sep 20 19:59:25 2021,20-Sep-2021,215929,47 13.157100 N,060 41.152900 W,5.8,97.3,A,DoorSpread,DoorMaster,3.355000,D,P,486976.000000
Mon Sep 20 19:59:25 2021,20-Sep-2021,215930,47 13.157000 N,060 41.150600 W,5.8,97.1,A,DoorSpread,DoorMaster,3.355000,D,P,486976.000000
Mon Sep 20 19:59:30 2021,20-Sep-2021,215931,47 13.157000 N,060 41.148200 W,5.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,694449.000000
Mon Sep 20 19:59:30 2021,20-Sep-2021,215932,47 13.156900 N,060 41.145800 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,694449.000000
Mon Sep 20 19:59:30 2021,20-Sep-2021,215933,47 13.156800 N,060 41.143600 W,5.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,694449.000000
Mon Sep 20 19:59:30 2021,20-Sep-2021,215934,47 13.156700 N,060 41.141400 W,5.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,694449.000000
Mon Sep 20 19:59:30 2021,20-Sep-2021,215935,47 13.156600 N,060 41.139200 W,5.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,694449.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215936,47 13.156400 N,060 41.136800 W,5.8,96.7,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215937,47 13.156300 N,060 41.134600 W,5.6,96.7,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215938,47 13.156000 N,060 41.132400 W,5.6,96.7,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215939,47 13.155900 N,060 41.130200 W,5.6,96.7,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215940,47 13.155800 N,060 41.127900 W,5.5,96.6,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:36 2021,20-Sep-2021,215941,47 13.155600 N,060 41.125800 W,5.5,96.7,A,DoorSpread,DoorMaster,4.420000,D,S,509982.000000
Mon Sep 20 19:59:41 2021,20-Sep-2021,215942,47 13.155500 N,060 41.123800 W,5.4,96.8,A,DoorSpread,DoorMaster,4.780000,D,S,977132.000000
Mon Sep 20 19:59:41 2021,20-Sep-2021,215943,47 13.155400 N,060 41.121600 W,5.4,96.8,A,DoorSpread,DoorMaster,4.780000,D,S,977132.000000
Mon Sep 20 19:59:41 2021,20-Sep-2021,215944,47 13.155200 N,060 41.119400 W,5.4,96.9,A,DoorSpread,DoorMaster,4.780000,D,S,977132.000000
Mon Sep 20 19:59:41 2021,20-Sep-2021,215945,47 13.155000 N,060 41.117200 W,5.4,97.2,A,DoorSpread,DoorMaster,4.780000,D,S,977132.000000
Mon Sep 20 19:59:41 2021,20-Sep-2021,215946,47 13.154600 N,060 41.115000 W,5.4,97.5,A,DoorSpread,DoorMaster,4.780000,D,S,977132.000000
Mon Sep 20 19:59:46 2021,20-Sep-2021,215947,47 13.154400 N,060 41.112700 W,5.4,97.6,A,DoorSpread,DoorMaster,1.700000,D,S,525839.000000
Mon Sep 20 19:59:46 2021,20-Sep-2021,215948,47 13.154200 N,060 41.110400 W,5.4,97.5,A,DoorSpread,DoorMaster,1.700000,D,S,525839.000000
Mon Sep 20 19:59:46 2021,20-Sep-2021,215949,47 13.153900 N,060 41.108400 W,5.3,97.7,A,DoorSpread,DoorMaster,1.700000,D,S,525839.000000
Mon Sep 20 19:59:46 2021,20-Sep-2021,215950,47 13.153300 N,060 41.106400 W,5.2,98.6,A,DoorSpread,DoorMaster,1.700000,D,S,525839.000000
Mon Sep 20 19:59:46 2021,20-Sep-2021,215951,47 13.152900 N,060 41.104200 W,5.3,99.2,A,DoorSpread,DoorMaster,1.700000,D,S,525839.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215952,47 13.152600 N,060 41.101800 W,5.3,99.3,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215953,47 13.152300 N,060 41.099600 W,5.3,99.3,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215954,47 13.152000 N,060 41.097400 W,5.4,99.3,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215955,47 13.151800 N,060 41.095000 W,5.4,99.3,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215956,47 13.151600 N,060 41.092800 W,5.4,99.1,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:52 2021,20-Sep-2021,215957,47 13.151500 N,060 41.090500 W,5.4,98.9,A,DoorSpread,DoorMaster,1.695000,D,S,791384.000000
Mon Sep 20 19:59:57 2021,20-Sep-2021,215958,47 13.151300 N,060 41.088300 W,5.4,98.8,A,DoorSpread,DoorMaster,2.105000,D,S,406524.000000
Mon Sep 20 19:59:57 2021,20-Sep-2021,215959,47 13.151100 N,060 41.086100 W,5.4,98.4,A,DoorSpread,DoorMaster,2.105000,D,S,406524.000000
Mon Sep 20 19:59:57 2021,20-Sep-2021,220000,47 13.151200 N,060 41.083900 W,5.3,97.7,A,DoorSpread,DoorMaster,2.105000,D,S,406524.000000
Mon Sep 20 20:00:00 2021,20-Sep-2021,220001,47 13.151200 N,060 41.081700 W,5.3,96.9,A,Primary,Headline,0.387755,D,S,98450.000000
Mon Sep 20 20:00:00 2021,20-Sep-2021,220002,47 13.151100 N,060 41.079600 W,5.3,96.7,A,Primary,Headline,0.387755,D,S,98450.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220003,47 13.150800 N,060 41.077300 W,5.4,96.7,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220004,47 13.150700 N,060 41.075000 W,5.4,96.7,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220005,47 13.150600 N,060 41.072800 W,5.3,96.5,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220006,47 13.150600 N,060 41.070500 W,5.4,96.2,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220007,47 13.150600 N,060 41.068200 W,5.5,95.8,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:02 2021,20-Sep-2021,220008,47 13.150600 N,060 41.065900 W,5.4,95.4,A,DoorSpread,DoorMaster,5.670000,D,P,341974.000000
Mon Sep 20 20:00:08 2021,20-Sep-2021,220009,47 13.150500 N,060 41.063700 W,5.5,95.3,A,DoorSpread,DoorMaster,6.080000,D,S,799293.000000
Mon Sep 20 20:00:08 2021,20-Sep-2021,220010,47 13.150300 N,060 41.061500 W,5.4,95.3,A,DoorSpread,DoorMaster,6.080000,D,S,799293.000000
Mon Sep 20 20:00:08 2021,20-Sep-2021,220011,47 13.150200 N,060 41.059200 W,5.5,95.2,A,DoorSpread,DoorMaster,6.080000,D,S,799293.000000
Mon Sep 20 20:00:08 2021,20-Sep-2021,220012,47 13.150200 N,060 41.057100 W,5.3,94.2,A,DoorSpread,DoorMaster,6.080000,D,S,799293.000000
Mon Sep 20 20:00:08 2021,20-Sep-2021,220013,47 13.150200 N,060 41.055100 W,5.3,93.7,A,DoorSpread,DoorMaster,6.080000,D,S,799293.000000
Mon Sep 20 20:00:14 2021,20-Sep-2021,220014,47 13.149900 N,060 41.052900 W,5.4,93.7,A,DoorSpread,DoorMaster,6.065000,D,P,290262.000000
Mon Sep 20 20:00:14 2021,20-Sep-2021,220015,47 13.149700 N,060 41.050500 W,5.5,93.7,A,DoorSpread,DoorMaster,6.025000,D,S,871803.000000
Mon Sep 20 20:00:15 2021,20-Sep-2021,220016,47 13.149500 N,060 41.048200 W,5.4,93.9,A,Primary,Headline,2.081633,D,S,115662.000000
Mon Sep 20 20:00:15 2021,20-Sep-2021,220017,47 13.149400 N,060 41.046000 W,5.5,94.3,A,Primary,Headline,2.081633,D,S,115662.000000
Mon Sep 20 20:00:15 2021,20-Sep-2021,220018,47 13.149300 N,060 41.043700 W,5.4,94.5,A,Primary,Headline,2.081633,D,S,115662.000000
Mon Sep 20 20:00:15 2021,20-Sep-2021,220019,47 13.149400 N,060 41.041700 W,5.3,94.0,A,Primary,Headline,2.081633,D,S,115662.000000
Mon Sep 20 20:00:19 2021,20-Sep-2021,220020,47 13.149500 N,060 41.039800 W,5.2,93.4,A,DoorSpread,DoorMaster,6.210000,D,S,824171.000000
Mon Sep 20 20:00:20 2021,20-Sep-2021,220021,47 13.149400 N,060 41.037800 W,5.2,93.1,A,Primary,Headline,1.571429,D,S,137989.000000
Mon Sep 20 20:00:20 2021,20-Sep-2021,220022,47 13.149200 N,060 41.035900 W,5.2,93.4,A,Primary,Headline,1.571429,D,S,137989.000000
Mon Sep 20 20:00:20 2021,20-Sep-2021,220023,47 13.148700 N,060 41.033700 W,5.3,94.2,A,Primary,Headline,1.571429,D,S,137989.000000
Mon Sep 20 20:00:20 2021,20-Sep-2021,220024,47 13.148400 N,060 41.031100 W,5.5,94.8,A,Primary,Headline,1.571429,D,S,137989.000000
Mon Sep 20 20:00:20 2021,20-Sep-2021,220025,47 13.148200 N,060 41.028700 W,5.4,95.1,A,Primary,Headline,1.571429,D,S,137989.000000
Mon Sep 20 20:00:25 2021,20-Sep-2021,220026,47 13.148100 N,060 41.026700 W,5.3,94.9,A,Primary,Headline,2.183673,D,S,89940.000000
Mon Sep 20 20:00:25 2021,20-Sep-2021,220027,47 13.147900 N,060 41.024700 W,5.3,94.9,A,Primary,Headline,2.183673,D,S,89940.000000
Mon Sep 20 20:00:25 2021,20-Sep-2021,220028,47 13.147600 N,060 41.022700 W,5.3,95.2,A,Primary,Headline,2.183673,D,S,89940.000000
Mon Sep 20 20:00:25 2021,20-Sep-2021,220029,47 13.147300 N,060 41.020600 W,5.3,95.7,A,Primary,Headline,2.183673,D,S,89940.000000
Mon Sep 20 20:00:25 2021,20-Sep-2021,220030,47 13.146900 N,060 41.018600 W,5.3,96.1,A,Primary,Headline,2.183673,D,S,89940.000000
Mon Sep 20 20:00:30 2021,20-Sep-2021,220031,47 13.146800 N,060 41.016600 W,5.3,96.2,A,DoorSpread,DoorMaster,6.310000,D,S,552770.000000
Mon Sep 20 20:00:30 2021,20-Sep-2021,220032,47 13.146800 N,060 41.014600 W,5.3,96.2,A,DoorSpread,DoorMaster,6.310000,D,S,552770.000000
Mon Sep 20 20:00:30 2021,20-Sep-2021,220033,47 13.146600 N,060 41.012500 W,5.3,96.1,A,DoorSpread,DoorMaster,6.310000,D,S,552770.000000
Mon Sep 20 20:00:30 2021,20-Sep-2021,220034,47 13.146300 N,060 41.010300 W,5.3,96.3,A,DoorSpread,DoorMaster,6.310000,D,S,552770.000000
Mon Sep 20 20:00:30 2021,20-Sep-2021,220035,47 13.145800 N,060 41.008300 W,5.3,96.7,A,DoorSpread,DoorMaster,6.310000,D,S,552770.000000
Mon Sep 20 20:00:35 2021,20-Sep-2021,220036,47 13.145400 N,060 41.006200 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,563637.000000
Mon Sep 20 20:00:36 2021,20-Sep-2021,220037,47 13.145100 N,060 41.004100 W,5.3,97.1,A,Depth,Depth,21.944444,D,S,100373.000000
Mon Sep 20 20:00:36 2021,20-Sep-2021,220038,47 13.144900 N,060 41.001900 W,5.3,97.0,A,Depth,Depth,21.944444,D,S,100373.000000
Mon Sep 20 20:00:36 2021,20-Sep-2021,220039,47 13.144700 N,060 40.999700 W,5.3,97.1,A,Depth,Depth,21.944444,D,S,100373.000000
Mon Sep 20 20:00:36 2021,20-Sep-2021,220040,47 13.144300 N,060 40.997600 W,5.4,97.3,A,Depth,Depth,21.944444,D,S,100373.000000
Mon Sep 20 20:00:40 2021,20-Sep-2021,220041,47 13.143900 N,060 40.995500 W,5.4,97.9,A,Primary,Headline,1.081633,D,S,161597.000000
