Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 15:36:35 2021,03-Aug-2021,173636,46 48.339400 N,062 29.870300 W,3.1,134.6,A,Depth,Depth,1.296296,D,S,42674.000000
Tue Aug 03 15:36:35 2021,03-Aug-2021,173637,46 48.338800 N,062 29.869300 W,3.2,134.3,A,Depth,Depth,1.296296,D,S,42674.000000
Tue Aug 03 15:36:35 2021,03-Aug-2021,173638,46 48.338200 N,062 29.868400 W,3.2,134.2,A,Depth,Depth,1.296296,D,S,42674.000000
Tue Aug 03 15:36:38 2021,03-Aug-2021,173639,46 48.337600 N,062 29.867400 W,3.2,134.2,A,Primary,Headline,1.857143,D,P,221268.000000
Tue Aug 03 15:36:39 2021,03-Aug-2021,173640,46 48.336900 N,062 29.866500 W,3.2,134.1,A,DoorSpread,DoorMaster,1.780000,D,P,1234194.000000
Tue Aug 03 15:36:39 2021,03-Aug-2021,173641,46 48.336400 N,062 29.865600 W,3.1,133.8,A,DoorSpread,DoorMaster,1.780000,D,P,1234194.000000
Tue Aug 03 15:36:39 2021,03-Aug-2021,173642,46 48.335900 N,062 29.864800 W,3.1,133.5,A,DoorSpread,DoorMaster,1.780000,D,P,1234194.000000
Tue Aug 03 15:36:42 2021,03-Aug-2021,173643,46 48.335400 N,062 29.863900 W,3.0,133.3,A,Depth,Depth,11.203704,D,P,54800.000000
Tue Aug 03 15:36:43 2021,03-Aug-2021,173644,46 48.334800 N,062 29.863100 W,3.0,133.2,A,Primary,Headline,2.244898,D,S,183756.000000
Tue Aug 03 15:36:43 2021,03-Aug-2021,173645,46 48.334300 N,062 29.862200 W,3.0,132.9,A,Primary,Headline,2.244898,D,S,183756.000000
Tue Aug 03 15:36:45 2021,03-Aug-2021,173646,46 48.333900 N,062 29.861400 W,2.9,132.6,A,DoorSpread,DoorMaster,2.465000,D,S,1005289.000000
Tue Aug 03 15:36:45 2021,03-Aug-2021,173647,46 48.333400 N,062 29.860500 W,2.9,132.4,A,DoorSpread,DoorMaster,2.465000,D,S,1005289.000000
Tue Aug 03 15:36:45 2021,03-Aug-2021,173648,46 48.332700 N,062 29.859700 W,2.9,132.5,A,DoorSpread,DoorMaster,2.465000,D,S,1005289.000000
Tue Aug 03 15:36:48 2021,03-Aug-2021,173649,46 48.332200 N,062 29.858800 W,2.8,132.2,A,Primary,Headline,2.040816,D,S,324740.000000
Tue Aug 03 15:36:49 2021,03-Aug-2021,173650,46 48.331800 N,062 29.857900 W,2.8,131.8,A,Depth,Depth,10.925926,D,S,86355.000000
Tue Aug 03 15:36:50 2021,03-Aug-2021,173651,46 48.331400 N,062 29.857000 W,2.8,131.5,A,DoorSpread,DoorMaster,2.915000,D,P,761422.000000
Tue Aug 03 15:36:50 2021,03-Aug-2021,173652,46 48.330900 N,062 29.856200 W,2.8,131.4,A,DoorSpread,DoorMaster,2.915000,D,P,761422.000000
Tue Aug 03 15:36:50 2021,03-Aug-2021,173653,46 48.330300 N,062 29.855500 W,2.7,131.9,A,DoorSpread,DoorMaster,2.915000,D,P,761422.000000
Tue Aug 03 15:36:53 2021,03-Aug-2021,173654,46 48.329700 N,062 29.854900 W,2.7,132.2,A,Primary,Headline,2.734694,D,S,729797.000000
Tue Aug 03 15:36:53 2021,03-Aug-2021,173655,46 48.329200 N,062 29.854200 W,2.6,132.3,A,Primary,Headline,2.734694,D,S,729797.000000
Tue Aug 03 15:36:56 2021,03-Aug-2021,173656,46 48.328700 N,062 29.853400 W,2.6,132.1,A,DoorSpread,DoorMaster,2.645000,D,S,400552.000000
Tue Aug 03 15:36:56 2021,03-Aug-2021,173657,46 48.328200 N,062 29.852600 W,2.6,132.1,A,Depth,Depth,11.203704,D,S,68603.000000
Tue Aug 03 15:36:56 2021,03-Aug-2021,173658,46 48.327600 N,062 29.851900 W,2.6,132.1,A,Depth,Depth,11.203704,D,S,68603.000000
Tue Aug 03 15:36:58 2021,03-Aug-2021,173659,46 48.327100 N,062 29.851100 W,2.5,132.0,A,Primary,Headline,2.938776,D,S,454814.000000
Tue Aug 03 15:36:58 2021,03-Aug-2021,173700,46 48.326700 N,062 29.850500 W,2.5,131.9,A,Primary,Headline,2.938776,D,S,454814.000000
Tue Aug 03 15:37:01 2021,03-Aug-2021,173701,46 48.326200 N,062 29.849900 W,2.5,131.8,A,DoorSpread,DoorMaster,2.395000,D,P,1035388.000000
Tue Aug 03 15:37:01 2021,03-Aug-2021,173702,46 48.325800 N,062 29.849200 W,2.6,131.6,A,DoorSpread,DoorMaster,2.415000,D,S,392936.000000
Tue Aug 03 15:37:01 2021,03-Aug-2021,173703,46 48.325300 N,062 29.848400 W,2.7,131.3,A,DoorSpread,DoorMaster,2.415000,D,S,392936.000000
Tue Aug 03 15:37:03 2021,03-Aug-2021,173704,46 48.324700 N,062 29.847500 W,2.8,130.9,A,Depth,Depth,31.296296,D,S,60109.000000
Tue Aug 03 15:37:03 2021,03-Aug-2021,173705,46 48.324200 N,062 29.846600 W,3.0,130.6,A,Depth,Depth,31.296296,D,S,60109.000000
Tue Aug 03 15:37:03 2021,03-Aug-2021,173706,46 48.323500 N,062 29.845600 W,3.1,130.4,A,Depth,Depth,31.296296,D,S,60109.000000
Tue Aug 03 15:37:06 2021,03-Aug-2021,173707,46 48.322800 N,062 29.844600 W,3.2,130.5,A,DoorSpread,DoorMaster,2.530000,D,S,476885.000000
Tue Aug 03 15:37:06 2021,03-Aug-2021,173708,46 48.322100 N,062 29.843500 W,3.3,130.9,A,DoorSpread,DoorMaster,2.530000,D,S,476885.000000
Tue Aug 03 15:37:08 2021,03-Aug-2021,173709,46 48.321300 N,062 29.842200 W,3.5,130.8,A,Primary,Headline,2.122449,D,S,207333.000000
Tue Aug 03 15:37:08 2021,03-Aug-2021,173710,46 48.320400 N,062 29.840800 W,3.7,130.6,A,Primary,Headline,2.122449,D,S,207333.000000
Tue Aug 03 15:37:08 2021,03-Aug-2021,173711,46 48.319600 N,062 29.839300 W,3.9,130.6,A,Primary,Headline,2.122449,D,S,207333.000000
Tue Aug 03 15:37:08 2021,03-Aug-2021,173712,46 48.318600 N,062 29.837900 W,4.0,131.0,A,Primary,Headline,2.122449,D,S,207333.000000
Tue Aug 03 15:37:12 2021,03-Aug-2021,173713,46 48.317700 N,062 29.836500 W,4.1,132.2,A,DoorSpread,DoorMaster,13.390000,D,S,354440.000000
Tue Aug 03 15:37:13 2021,03-Aug-2021,173714,46 48.316600 N,062 29.835000 W,4.3,133.1,A,Primary,Headline,3.183673,D,S,150158.000000
Tue Aug 03 15:37:13 2021,03-Aug-2021,173715,46 48.315700 N,062 29.833500 W,4.3,133.3,A,Primary,Headline,3.183673,D,S,150158.000000
Tue Aug 03 15:37:13 2021,03-Aug-2021,173716,46 48.314800 N,062 29.832000 W,4.5,133.6,A,Primary,Headline,3.183673,D,S,150158.000000
Tue Aug 03 15:37:13 2021,03-Aug-2021,173717,46 48.313800 N,062 29.830600 W,4.6,134.0,A,Primary,Headline,3.183673,D,S,150158.000000
Tue Aug 03 15:37:17 2021,03-Aug-2021,173718,46 48.312800 N,062 29.828900 W,4.7,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,609818.000000
Tue Aug 03 15:37:18 2021,03-Aug-2021,173719,46 48.311900 N,062 29.827300 W,4.8,134.5,A,Primary,Headline,3.163265,D,S,286722.000000
Tue Aug 03 15:37:18 2021,03-Aug-2021,173720,46 48.310900 N,062 29.825800 W,4.8,134.6,A,Primary,Headline,3.163265,D,S,286722.000000
Tue Aug 03 15:37:18 2021,03-Aug-2021,173721,46 48.310000 N,062 29.824400 W,4.8,135.0,A,Primary,Headline,3.163265,D,S,286722.000000
Tue Aug 03 15:37:18 2021,03-Aug-2021,173722,46 48.309000 N,062 29.823100 W,4.9,135.6,A,Primary,Headline,3.163265,D,S,286722.000000
Tue Aug 03 15:37:22 2021,03-Aug-2021,173723,46 48.308000 N,062 29.821700 W,5.0,136.1,A,DoorSpread,DoorMaster,2.545000,D,S,547404.000000
Tue Aug 03 15:37:23 2021,03-Aug-2021,173724,46 48.306900 N,062 29.820200 W,5.1,136.6,A,Primary,Headline,2.551020,D,S,289005.000000
Tue Aug 03 15:37:23 2021,03-Aug-2021,173725,46 48.305900 N,062 29.818600 W,5.2,136.5,A,Primary,Headline,2.551020,D,S,289005.000000
Tue Aug 03 15:37:23 2021,03-Aug-2021,173726,46 48.304800 N,062 29.817000 W,5.3,136.6,A,Primary,Headline,2.551020,D,S,289005.000000
Tue Aug 03 15:37:23 2021,03-Aug-2021,173727,46 48.303700 N,062 29.815600 W,5.3,136.9,A,Primary,Headline,2.551020,D,S,289005.000000
Tue Aug 03 15:37:23 2021,03-Aug-2021,173728,46 48.302600 N,062 29.814300 W,5.3,137.3,A,Primary,Headline,2.551020,D,S,289005.000000
Tue Aug 03 15:37:28 2021,03-Aug-2021,173729,46 48.301500 N,062 29.813100 W,5.3,138.0,A,Primary,Headline,2.857143,D,S,275751.000000
Tue Aug 03 15:37:28 2021,03-Aug-2021,173730,46 48.300400 N,062 29.811800 W,5.4,138.5,A,Primary,Headline,2.857143,D,S,275751.000000
Tue Aug 03 15:37:28 2021,03-Aug-2021,173731,46 48.299300 N,062 29.810400 W,5.4,138.7,A,Primary,Headline,2.857143,D,S,275751.000000
Tue Aug 03 15:37:31 2021,03-Aug-2021,173732,46 48.298200 N,062 29.808700 W,5.5,138.7,A,Depth,Depth,11.388889,D,S,129804.000000
Tue Aug 03 15:37:31 2021,03-Aug-2021,173733,46 48.297000 N,062 29.807100 W,5.6,138.9,A,Depth,Depth,11.388889,D,S,129804.000000
Tue Aug 03 15:37:33 2021,03-Aug-2021,173734,46 48.295800 N,062 29.805600 W,5.6,139.4,A,DoorSpread,DoorMaster,3.440000,D,S,909455.000000
Tue Aug 03 15:37:33 2021,03-Aug-2021,173735,46 48.294500 N,062 29.804300 W,5.5,140.6,A,DoorSpread,DoorMaster,3.440000,D,S,909455.000000
Tue Aug 03 15:37:33 2021,03-Aug-2021,173736,46 48.293300 N,062 29.803100 W,5.4,141.5,A,DoorSpread,DoorMaster,3.440000,D,S,909455.000000
Tue Aug 03 15:37:33 2021,03-Aug-2021,173737,46 48.292200 N,062 29.801800 W,5.4,142.1,A,DoorSpread,DoorMaster,3.440000,D,S,909455.000000
Tue Aug 03 15:37:33 2021,03-Aug-2021,173738,46 48.291200 N,062 29.800300 W,5.4,141.7,A,DoorSpread,DoorMaster,3.440000,D,S,909455.000000
Tue Aug 03 15:37:39 2021,03-Aug-2021,173739,46 48.290100 N,062 29.798700 W,5.5,141.2,A,DoorSpread,DoorMaster,3.245000,D,S,407511.000000
Tue Aug 03 15:37:39 2021,03-Aug-2021,173740,46 48.288900 N,062 29.797300 W,5.5,141.4,A,DoorSpread,DoorMaster,3.245000,D,S,407511.000000
Tue Aug 03 15:37:39 2021,03-Aug-2021,173741,46 48.287700 N,062 29.796200 W,5.4,141.7,A,DoorSpread,DoorMaster,3.245000,D,S,407511.000000
Tue Aug 03 15:37:39 2021,03-Aug-2021,173742,46 48.286700 N,062 29.795100 W,5.3,141.9,A,DoorSpread,DoorMaster,3.245000,D,S,407511.000000
Tue Aug 03 15:37:39 2021,03-Aug-2021,173743,46 48.285700 N,062 29.793900 W,5.3,142.1,A,DoorSpread,DoorMaster,3.245000,D,S,407511.000000
Tue Aug 03 15:37:43 2021,03-Aug-2021,173744,46 48.284600 N,062 29.792700 W,5.3,142.3,A,Primary,Headline,3.122449,D,S,164181.000000
Tue Aug 03 15:37:44 2021,03-Aug-2021,173745,46 48.283500 N,062 29.791400 W,5.3,142.4,A,DoorSpread,DoorMaster,3.845000,D,S,634005.000000
Tue Aug 03 15:37:44 2021,03-Aug-2021,173746,46 48.282400 N,062 29.789800 W,5.4,141.7,A,DoorSpread,DoorMaster,3.845000,D,S,634005.000000
Tue Aug 03 15:37:44 2021,03-Aug-2021,173747,46 48.281300 N,062 29.788400 W,5.3,141.4,A,DoorSpread,DoorMaster,3.845000,D,S,634005.000000
Tue Aug 03 15:37:44 2021,03-Aug-2021,173748,46 48.280200 N,062 29.787000 W,5.3,141.6,A,DoorSpread,DoorMaster,3.845000,D,S,634005.000000
Tue Aug 03 15:37:48 2021,03-Aug-2021,173749,46 48.279000 N,062 29.785800 W,5.3,141.8,A,Primary,Headline,3.000000,D,S,294211.000000
Tue Aug 03 15:37:50 2021,03-Aug-2021,173750,46 48.277700 N,062 29.784400 W,5.3,141.9,A,DoorSpread,DoorMaster,4.010000,D,S,790673.000000
Tue Aug 03 15:37:50 2021,03-Aug-2021,173751,46 48.276600 N,062 29.782900 W,5.3,141.8,A,DoorSpread,DoorMaster,4.010000,D,S,790673.000000
Tue Aug 03 15:37:50 2021,03-Aug-2021,173752,46 48.275300 N,062 29.781500 W,5.3,142.0,A,DoorSpread,DoorMaster,4.010000,D,S,790673.000000
Tue Aug 03 15:37:52 2021,03-Aug-2021,173753,46 48.274000 N,062 29.780200 W,5.4,142.3,A,Depth,Depth,14.537037,D,S,286080.000000
Tue Aug 03 15:37:53 2021,03-Aug-2021,173754,46 48.272700 N,062 29.778700 W,5.4,142.5,A,Primary,Headline,2.632653,D,S,104069.000000
Tue Aug 03 15:37:53 2021,03-Aug-2021,173755,46 48.271500 N,062 29.777400 W,5.4,142.5,A,Primary,Headline,2.632653,D,S,104069.000000
Tue Aug 03 15:37:55 2021,03-Aug-2021,173756,46 48.270300 N,062 29.776100 W,5.4,142.5,A,DoorSpread,DoorMaster,4.560000,D,S,301464.000000
Tue Aug 03 15:37:55 2021,03-Aug-2021,173757,46 48.269200 N,062 29.774900 W,5.3,142.6,A,DoorSpread,DoorMaster,4.560000,D,S,301464.000000
Tue Aug 03 15:37:55 2021,03-Aug-2021,173758,46 48.268100 N,062 29.773700 W,5.4,142.6,A,DoorSpread,DoorMaster,4.560000,D,S,301464.000000
Tue Aug 03 15:37:58 2021,03-Aug-2021,173759,46 48.267000 N,062 29.772100 W,5.4,142.3,A,Primary,Headline,2.061224,D,S,296217.000000
Tue Aug 03 15:37:59 2021,03-Aug-2021,173800,46 48.265900 N,062 29.770600 W,5.4,142.0,A,Depth,Depth,16.481481,D,S,250193.000000
Tue Aug 03 15:38:01 2021,03-Aug-2021,173801,46 48.264800 N,062 29.769100 W,5.4,142.1,A,DoorSpread,DoorMaster,4.920000,D,S,734276.000000
Tue Aug 03 15:38:01 2021,03-Aug-2021,173802,46 48.263600 N,062 29.767700 W,5.5,142.3,A,DoorSpread,DoorMaster,4.920000,D,S,734276.000000
Tue Aug 03 15:38:01 2021,03-Aug-2021,173803,46 48.262400 N,062 29.766300 W,5.4,142.3,A,DoorSpread,DoorMaster,4.920000,D,S,734276.000000
Tue Aug 03 15:38:03 2021,03-Aug-2021,173804,46 48.261400 N,062 29.764900 W,5.4,142.1,A,Primary,Headline,3.224490,D,S,106696.000000
Tue Aug 03 15:38:03 2021,03-Aug-2021,173805,46 48.260300 N,062 29.763500 W,5.3,141.9,A,Primary,Headline,3.224490,D,S,106696.000000
Tue Aug 03 15:38:03 2021,03-Aug-2021,173806,46 48.259200 N,062 29.762200 W,5.3,141.6,A,Primary,Headline,3.224490,D,S,106696.000000
Tue Aug 03 15:38:06 2021,03-Aug-2021,173807,46 48.258200 N,062 29.760700 W,5.3,141.2,A,Depth,Depth,17.129630,D,S,130649.000000
Tue Aug 03 15:38:06 2021,03-Aug-2021,173808,46 48.257000 N,062 29.759200 W,5.4,141.3,A,Depth,Depth,17.129630,D,S,130649.000000
Tue Aug 03 15:38:09 2021,03-Aug-2021,173809,46 48.255600 N,062 29.757900 W,5.5,141.4,A,Primary,Headline,1.142857,D,S,259274.000000
Tue Aug 03 15:38:09 2021,03-Aug-2021,173810,46 48.254400 N,062 29.756500 W,5.4,141.3,A,Primary,Headline,1.142857,D,S,259274.000000
Tue Aug 03 15:38:09 2021,03-Aug-2021,173811,46 48.253300 N,062 29.755000 W,5.4,141.1,A,Primary,Headline,1.142857,D,S,259274.000000
Tue Aug 03 15:38:11 2021,03-Aug-2021,173812,46 48.252200 N,062 29.753700 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,470561.000000
Tue Aug 03 15:38:11 2021,03-Aug-2021,173813,46 48.251100 N,062 29.752400 W,5.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,470561.000000
Tue Aug 03 15:38:14 2021,03-Aug-2021,173814,46 48.250000 N,062 29.751000 W,5.3,140.3,A,Primary,Headline,2.224490,D,S,176454.000000
Tue Aug 03 15:38:14 2021,03-Aug-2021,173815,46 48.248900 N,062 29.749600 W,5.3,140.3,A,Primary,Headline,2.224490,D,S,176454.000000
Tue Aug 03 15:38:14 2021,03-Aug-2021,173816,46 48.247800 N,062 29.748400 W,5.3,140.3,A,Primary,Headline,2.224490,D,S,176454.000000
Tue Aug 03 15:38:17 2021,03-Aug-2021,173817,46 48.246600 N,062 29.747200 W,5.3,140.3,A,DoorSpread,DoorMaster,5.925000,D,S,408809.000000
Tue Aug 03 15:38:17 2021,03-Aug-2021,173818,46 48.245500 N,062 29.745800 W,5.3,140.3,A,DoorSpread,DoorMaster,5.925000,D,S,408809.000000
Tue Aug 03 15:38:19 2021,03-Aug-2021,173819,46 48.244400 N,062 29.744500 W,5.3,140.2,A,Primary,Headline,2.102041,D,S,300736.000000
Tue Aug 03 15:38:19 2021,03-Aug-2021,173820,46 48.243300 N,062 29.743200 W,5.3,140.6,A,Primary,Headline,2.102041,D,S,300736.000000
Tue Aug 03 15:38:19 2021,03-Aug-2021,173821,46 48.242200 N,062 29.742000 W,5.3,140.8,A,Primary,Headline,2.102041,D,S,300736.000000
Tue Aug 03 15:38:19 2021,03-Aug-2021,173822,46 48.241100 N,062 29.740800 W,5.2,140.9,A,Primary,Headline,2.102041,D,S,300736.000000
Tue Aug 03 15:38:22 2021,03-Aug-2021,173823,46 48.240100 N,062 29.739700 W,5.2,141.0,A,DoorSpread,DoorMaster,6.565000,D,S,525396.000000
Tue Aug 03 15:38:24 2021,03-Aug-2021,173824,46 48.238900 N,062 29.738600 W,5.2,141.2,A,Primary,Headline,2.653061,D,S,276994.000000
Tue Aug 03 15:38:24 2021,03-Aug-2021,173825,46 48.237800 N,062 29.737400 W,5.2,141.1,A,Primary,Headline,2.653061,D,S,276994.000000
Tue Aug 03 15:38:24 2021,03-Aug-2021,173826,46 48.236700 N,062 29.736000 W,5.3,140.9,A,Primary,Headline,2.653061,D,S,276994.000000
Tue Aug 03 15:38:24 2021,03-Aug-2021,173827,46 48.235600 N,062 29.734700 W,5.3,140.7,A,Primary,Headline,2.653061,D,S,276994.000000
Tue Aug 03 15:38:28 2021,03-Aug-2021,173828,46 48.234500 N,062 29.733500 W,5.3,141.2,A,Depth,Depth,21.296296,D,S,84727.000000
Tue Aug 03 15:38:29 2021,03-Aug-2021,173829,46 48.233400 N,062 29.732300 W,5.2,141.5,A,Primary,Headline,1.571429,D,S,347507.000000
Tue Aug 03 15:38:29 2021,03-Aug-2021,173830,46 48.232400 N,062 29.731000 W,5.2,141.7,A,Primary,Headline,1.571429,D,S,347507.000000
Tue Aug 03 15:38:29 2021,03-Aug-2021,173831,46 48.231200 N,062 29.729800 W,5.2,141.7,A,Primary,Headline,1.571429,D,S,347507.000000
Tue Aug 03 15:38:29 2021,03-Aug-2021,173832,46 48.230100 N,062 29.728500 W,5.2,141.8,A,Primary,Headline,1.571429,D,S,347507.000000
Tue Aug 03 15:38:32 2021,03-Aug-2021,173833,46 48.228900 N,062 29.727300 W,5.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,147844.000000
Tue Aug 03 15:38:34 2021,03-Aug-2021,173834,46 48.227800 N,062 29.726000 W,5.3,142.1,A,Primary,Headline,2.306122,D,S,272766.000000
