Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 07:21:25 2021,08-Sep-2021,092129,46 55.344900 N,061 31.914800 W,3.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,133652.000000
Wed Sep 08 07:21:25 2021,08-Sep-2021,092130,46 55.344700 N,061 31.913700 W,3.1,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,133652.000000
Wed Sep 08 07:21:30 2021,08-Sep-2021,092131,46 55.344500 N,061 31.912500 W,3.1,102.0,A,Primary,Headline,2.510204,D,P,76754.000000
Wed Sep 08 07:21:31 2021,08-Sep-2021,092132,46 55.344400 N,061 31.911300 W,3.1,101.6,A,Depth,Depth,16.666667,D,S,21185.000000
Wed Sep 08 07:21:31 2021,08-Sep-2021,092133,46 55.344300 N,061 31.910100 W,3.1,101.3,A,Depth,Depth,16.666667,D,S,21185.000000
Wed Sep 08 07:21:31 2021,08-Sep-2021,092134,46 55.344100 N,061 31.909000 W,3.1,101.5,A,Depth,Depth,16.666667,D,S,21185.000000
Wed Sep 08 07:21:31 2021,08-Sep-2021,092135,46 55.343800 N,061 31.907900 W,3.1,101.7,A,Depth,Depth,16.666667,D,S,21185.000000
Wed Sep 08 07:21:35 2021,08-Sep-2021,092136,46 55.343600 N,061 31.906700 W,3.1,101.6,A,Primary,Headline,3.285714,D,S,54269.000000
Wed Sep 08 07:21:36 2021,08-Sep-2021,092137,46 55.343400 N,061 31.905500 W,3.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,695399.000000
Wed Sep 08 07:21:36 2021,08-Sep-2021,092138,46 55.343300 N,061 31.904300 W,3.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,695399.000000
Wed Sep 08 07:21:38 2021,08-Sep-2021,092139,46 55.343100 N,061 31.903000 W,3.1,101.1,A,Depth,Depth,16.388889,D,S,15761.000000
Wed Sep 08 07:21:38 2021,08-Sep-2021,092140,46 55.342900 N,061 31.901700 W,3.1,101.2,A,Depth,Depth,16.388889,D,S,15761.000000
Wed Sep 08 07:21:40 2021,08-Sep-2021,092141,46 55.342800 N,061 31.900500 W,3.1,101.3,A,Primary,Headline,5.020408,D,S,64484.000000
Wed Sep 08 07:21:41 2021,08-Sep-2021,092142,46 55.342700 N,061 31.899200 W,3.1,101.0,A,DoorSpread,DoorMaster,1.695000,D,S,531329.000000
Wed Sep 08 07:21:41 2021,08-Sep-2021,092143,46 55.342600 N,061 31.898000 W,3.1,100.7,A,DoorSpread,DoorMaster,1.695000,D,S,531329.000000
Wed Sep 08 07:21:41 2021,08-Sep-2021,092144,46 55.342500 N,061 31.896800 W,3.1,100.7,A,DoorSpread,DoorMaster,1.695000,D,S,531329.000000
Wed Sep 08 07:21:41 2021,08-Sep-2021,092145,46 55.342300 N,061 31.895700 W,3.0,100.9,A,DoorSpread,DoorMaster,1.695000,D,S,531329.000000
Wed Sep 08 07:21:45 2021,08-Sep-2021,092146,46 55.342100 N,061 31.894600 W,3.0,101.1,A,Primary,Headline,3.183673,D,S,87358.000000
Wed Sep 08 07:21:46 2021,08-Sep-2021,092147,46 55.341800 N,061 31.893400 W,3.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,1305505.000000
Wed Sep 08 07:21:46 2021,08-Sep-2021,092148,46 55.341700 N,061 31.892300 W,3.0,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,1305505.000000
Wed Sep 08 07:21:46 2021,08-Sep-2021,092149,46 55.341600 N,061 31.891100 W,3.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,P,1305505.000000
Wed Sep 08 07:21:46 2021,08-Sep-2021,092150,46 55.341600 N,061 31.889900 W,3.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,1305505.000000
Wed Sep 08 07:21:50 2021,08-Sep-2021,092151,46 55.341500 N,061 31.888900 W,3.0,100.5,A,Primary,Headline,3.530612,D,P,84372.000000
Wed Sep 08 07:21:51 2021,08-Sep-2021,092152,46 55.341200 N,061 31.887800 W,3.0,100.5,A,DoorSpread,DoorMaster,1.875000,D,P,755378.000000
Wed Sep 08 07:21:51 2021,08-Sep-2021,092153,46 55.341000 N,061 31.886700 W,3.0,100.3,A,DoorSpread,DoorMaster,1.875000,D,P,755378.000000
Wed Sep 08 07:21:51 2021,08-Sep-2021,092154,46 55.340900 N,061 31.885600 W,3.0,99.8,A,DoorSpread,DoorMaster,1.875000,D,P,755378.000000
Wed Sep 08 07:21:51 2021,08-Sep-2021,092155,46 55.340700 N,061 31.884400 W,3.0,99.5,A,DoorSpread,DoorMaster,1.875000,D,P,755378.000000
Wed Sep 08 07:21:55 2021,08-Sep-2021,092156,46 55.340600 N,061 31.883400 W,3.0,99.3,A,Primary,Headline,3.408163,D,P,67567.000000
Wed Sep 08 07:21:56 2021,08-Sep-2021,092157,46 55.340300 N,061 31.882400 W,3.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,1039029.000000
Wed Sep 08 07:21:56 2021,08-Sep-2021,092158,46 55.340100 N,061 31.881400 W,2.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,P,1039029.000000
Wed Sep 08 07:21:56 2021,08-Sep-2021,092159,46 55.339900 N,061 31.880200 W,2.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,P,1039029.000000
Wed Sep 08 07:21:56 2021,08-Sep-2021,092200,46 55.339800 N,061 31.879100 W,2.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,1039029.000000
Wed Sep 08 07:22:00 2021,08-Sep-2021,092201,46 55.339600 N,061 31.877800 W,2.9,99.0,A,Primary,Headline,2.816327,D,S,271408.000000
Wed Sep 08 07:22:01 2021,08-Sep-2021,092202,46 55.339400 N,061 31.876700 W,3.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,P,1077901.000000
Wed Sep 08 07:22:01 2021,08-Sep-2021,092203,46 55.339200 N,061 31.875400 W,3.1,99.5,A,DoorSpread,DoorMaster,0.000000,E,P,1077901.000000
Wed Sep 08 07:22:01 2021,08-Sep-2021,092204,46 55.339100 N,061 31.874000 W,3.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,P,1077901.000000
Wed Sep 08 07:22:01 2021,08-Sep-2021,092205,46 55.339000 N,061 31.872300 W,3.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,1077901.000000
Wed Sep 08 07:22:05 2021,08-Sep-2021,092206,46 55.338900 N,061 31.870600 W,3.6,98.8,A,Primary,Headline,3.551020,D,S,206442.000000
Wed Sep 08 07:22:05 2021,08-Sep-2021,092207,46 55.338700 N,061 31.868700 W,3.8,99.1,A,Primary,Headline,3.551020,D,S,206442.000000
Wed Sep 08 07:22:06 2021,08-Sep-2021,092208,46 55.338500 N,061 31.866800 W,4.0,99.1,A,DoorSpread,DoorMaster,2.415000,D,S,1083303.000000
Wed Sep 08 07:22:06 2021,08-Sep-2021,092209,46 55.338300 N,061 31.864700 W,4.1,98.9,A,DoorSpread,DoorMaster,2.415000,D,S,1083303.000000
Wed Sep 08 07:22:06 2021,08-Sep-2021,092210,46 55.338200 N,061 31.862500 W,4.3,98.5,A,DoorSpread,DoorMaster,2.415000,D,S,1083303.000000
Wed Sep 08 07:22:10 2021,08-Sep-2021,092211,46 55.338200 N,061 31.860300 W,4.5,98.0,A,Primary,Headline,3.469388,D,S,107203.000000
Wed Sep 08 07:22:10 2021,08-Sep-2021,092212,46 55.338200 N,061 31.858100 W,4.7,97.4,A,Primary,Headline,3.469388,D,S,107203.000000
Wed Sep 08 07:22:12 2021,08-Sep-2021,092213,46 55.338100 N,061 31.855700 W,4.9,96.9,A,DoorSpread,DoorMaster,2.700000,D,S,1021387.000000
Wed Sep 08 07:22:12 2021,08-Sep-2021,092214,46 55.337900 N,061 31.853300 W,5.1,96.9,A,DoorSpread,DoorMaster,2.700000,D,S,1021387.000000
Wed Sep 08 07:22:12 2021,08-Sep-2021,092215,46 55.337700 N,061 31.850800 W,5.2,96.9,A,DoorSpread,DoorMaster,2.700000,D,S,1021387.000000
Wed Sep 08 07:22:12 2021,08-Sep-2021,092216,46 55.337600 N,061 31.848400 W,5.3,96.6,A,DoorSpread,DoorMaster,2.700000,D,S,1021387.000000
Wed Sep 08 07:22:15 2021,08-Sep-2021,092217,46 55.337500 N,061 31.845900 W,5.4,96.4,A,Primary,Headline,2.346939,D,S,111940.000000
Wed Sep 08 07:22:15 2021,08-Sep-2021,092218,46 55.337300 N,061 31.843400 W,5.6,96.3,A,Primary,Headline,2.346939,D,S,111940.000000
Wed Sep 08 07:22:18 2021,08-Sep-2021,092219,46 55.337100 N,061 31.840900 W,5.7,96.3,A,DoorSpread,DoorMaster,14.805000,D,P,855386.000000
Wed Sep 08 07:22:18 2021,08-Sep-2021,092220,46 55.336800 N,061 31.838200 W,5.9,96.3,A,DoorSpread,DoorMaster,14.805000,D,P,855386.000000
Wed Sep 08 07:22:18 2021,08-Sep-2021,092221,46 55.336600 N,061 31.835500 W,6.0,96.5,A,DoorSpread,DoorMaster,14.805000,D,P,855386.000000
Wed Sep 08 07:22:20 2021,08-Sep-2021,092222,46 55.336400 N,061 31.832900 W,6.0,96.8,A,Primary,Headline,2.346939,D,S,114187.000000
Wed Sep 08 07:22:20 2021,08-Sep-2021,092223,46 55.336200 N,061 31.830300 W,6.1,96.7,A,Primary,Headline,2.346939,D,S,114187.000000
Wed Sep 08 07:22:23 2021,08-Sep-2021,092224,46 55.336000 N,061 31.827700 W,6.1,96.4,A,DoorSpread,DoorMaster,3.240000,D,S,904493.000000
Wed Sep 08 07:22:23 2021,08-Sep-2021,092225,46 55.335900 N,061 31.825100 W,6.2,96.2,A,DoorSpread,DoorMaster,3.240000,D,S,904493.000000
Wed Sep 08 07:22:23 2021,08-Sep-2021,092226,46 55.335700 N,061 31.822500 W,6.2,96.4,A,DoorSpread,DoorMaster,3.240000,D,S,904493.000000
Wed Sep 08 07:22:25 2021,08-Sep-2021,092227,46 55.335400 N,061 31.819900 W,6.3,97.2,A,Primary,Headline,2.102041,D,S,174234.000000
Wed Sep 08 07:22:25 2021,08-Sep-2021,092228,46 55.335000 N,061 31.817400 W,6.2,97.5,A,Primary,Headline,2.102041,D,S,174234.000000
Wed Sep 08 07:22:25 2021,08-Sep-2021,092229,46 55.334800 N,061 31.815000 W,6.1,97.7,A,Primary,Headline,2.102041,D,S,174234.000000
Wed Sep 08 07:22:29 2021,08-Sep-2021,092230,46 55.334500 N,061 31.812700 W,6.1,97.7,A,DoorSpread,DoorMaster,3.475000,D,S,856252.000000
Wed Sep 08 07:22:29 2021,08-Sep-2021,092231,46 55.334300 N,061 31.810400 W,6.0,97.7,A,DoorSpread,DoorMaster,3.475000,D,S,856252.000000
Wed Sep 08 07:22:30 2021,08-Sep-2021,092232,46 55.333900 N,061 31.808000 W,6.0,98.2,A,Primary,Headline,2.346939,D,S,235280.000000
Wed Sep 08 07:22:30 2021,08-Sep-2021,092233,46 55.333500 N,061 31.805700 W,6.0,98.0,A,Primary,Headline,2.346939,D,S,235280.000000
Wed Sep 08 07:22:30 2021,08-Sep-2021,092234,46 55.333100 N,061 31.803300 W,6.0,97.6,A,Primary,Headline,2.346939,D,S,235280.000000
Wed Sep 08 07:22:34 2021,08-Sep-2021,092235,46 55.332800 N,061 31.801200 W,5.9,97.5,A,DoorSpread,DoorMaster,4.220000,D,P,702439.000000
Wed Sep 08 07:22:34 2021,08-Sep-2021,092236,46 55.332400 N,061 31.799100 W,5.9,97.8,A,Depth,Depth,10.648148,D,S,102523.000000
Wed Sep 08 07:22:35 2021,08-Sep-2021,092237,46 55.332000 N,061 31.796900 W,5.8,97.8,A,Primary,Headline,2.510204,D,S,151385.000000
Wed Sep 08 07:22:35 2021,08-Sep-2021,092238,46 55.331800 N,061 31.794700 W,5.8,97.6,A,Primary,Headline,2.510204,D,S,151385.000000
Wed Sep 08 07:22:35 2021,08-Sep-2021,092239,46 55.331700 N,061 31.792400 W,5.9,97.4,A,Primary,Headline,2.510204,D,S,151385.000000
Wed Sep 08 07:22:35 2021,08-Sep-2021,092240,46 55.331500 N,061 31.789900 W,6.0,97.4,A,Primary,Headline,2.510204,D,S,151385.000000
Wed Sep 08 07:22:40 2021,08-Sep-2021,092241,46 55.331300 N,061 31.787400 W,6.0,97.5,A,DoorSpread,DoorMaster,4.010000,D,S,591504.000000
Wed Sep 08 07:22:41 2021,08-Sep-2021,092242,46 55.331000 N,061 31.785200 W,5.9,97.6,A,Primary,Headline,2.346939,D,S,181016.000000
Wed Sep 08 07:22:42 2021,08-Sep-2021,092243,46 55.330900 N,061 31.783000 W,5.8,97.5,A,Depth,Depth,11.759259,D,S,100176.000000
Wed Sep 08 07:22:42 2021,08-Sep-2021,092244,46 55.330800 N,061 31.780800 W,5.8,97.4,A,Depth,Depth,11.759259,D,S,100176.000000
Wed Sep 08 07:22:42 2021,08-Sep-2021,092245,46 55.330600 N,061 31.778500 W,5.8,97.5,A,Depth,Depth,11.759259,D,S,100176.000000
Wed Sep 08 07:22:45 2021,08-Sep-2021,092246,46 55.330200 N,061 31.776200 W,5.8,98.0,A,DoorSpread,DoorMaster,4.150000,D,S,950314.000000
Wed Sep 08 07:22:46 2021,08-Sep-2021,092247,46 55.329900 N,061 31.773800 W,5.8,98.3,A,Primary,Headline,2.428571,D,S,208999.000000
Wed Sep 08 07:22:46 2021,08-Sep-2021,092248,46 55.329700 N,061 31.771300 W,5.8,98.4,A,Primary,Headline,2.428571,D,S,208999.000000
Wed Sep 08 07:22:46 2021,08-Sep-2021,092249,46 55.329500 N,061 31.769000 W,5.8,98.4,A,Primary,Headline,2.428571,D,S,208999.000000
Wed Sep 08 07:22:49 2021,08-Sep-2021,092250,46 55.329200 N,061 31.766800 W,5.6,98.5,A,Depth,Depth,13.240741,D,S,99288.000000
Wed Sep 08 07:22:49 2021,08-Sep-2021,092251,46 55.329000 N,061 31.764700 W,5.6,98.6,A,Depth,Depth,13.240741,D,S,99288.000000
Wed Sep 08 07:22:51 2021,08-Sep-2021,092252,46 55.328800 N,061 31.762500 W,5.6,98.6,A,Primary,Headline,2.285714,D,P,92130.000000
Wed Sep 08 07:22:51 2021,08-Sep-2021,092253,46 55.328700 N,061 31.760200 W,5.6,98.8,A,Primary,Headline,2.285714,D,P,92130.000000
Wed Sep 08 07:22:51 2021,08-Sep-2021,092254,46 55.328400 N,061 31.757900 W,5.6,99.0,A,Primary,Headline,2.285714,D,P,92130.000000
Wed Sep 08 07:22:51 2021,08-Sep-2021,092255,46 55.328200 N,061 31.755600 W,5.7,99.3,A,Primary,Headline,2.285714,D,P,92130.000000
Wed Sep 08 07:22:51 2021,08-Sep-2021,092256,46 55.328000 N,061 31.753500 W,5.6,99.4,A,Primary,Headline,2.285714,D,P,92130.000000
Wed Sep 08 07:22:56 2021,08-Sep-2021,092257,46 55.327800 N,061 31.751400 W,5.6,99.3,A,DoorSpread,DoorMaster,4.630000,D,S,921907.000000
Wed Sep 08 07:22:56 2021,08-Sep-2021,092258,46 55.327700 N,061 31.749200 W,5.5,99.2,A,DoorSpread,DoorMaster,4.630000,D,S,921907.000000
Wed Sep 08 07:22:56 2021,08-Sep-2021,092259,46 55.327300 N,061 31.747100 W,5.5,99.3,A,DoorSpread,DoorMaster,4.630000,D,S,921907.000000
Wed Sep 08 07:22:56 2021,08-Sep-2021,092300,46 55.327000 N,061 31.744900 W,5.5,99.7,A,DoorSpread,DoorMaster,4.630000,D,S,921907.000000
Wed Sep 08 07:22:56 2021,08-Sep-2021,092301,46 55.326700 N,061 31.742600 W,5.6,99.9,A,DoorSpread,DoorMaster,4.630000,D,S,921907.000000
Wed Sep 08 07:23:01 2021,08-Sep-2021,092302,46 55.326500 N,061 31.740100 W,5.6,99.9,A,Primary,Headline,1.224490,D,S,196352.000000
Wed Sep 08 07:23:01 2021,08-Sep-2021,092303,46 55.326400 N,061 31.737800 W,5.6,99.8,A,DoorSpread,DoorMaster,4.915000,D,S,757806.000000
Wed Sep 08 07:23:01 2021,08-Sep-2021,092304,46 55.326200 N,061 31.735500 W,5.5,99.8,A,DoorSpread,DoorMaster,4.915000,D,S,757806.000000
Wed Sep 08 07:23:01 2021,08-Sep-2021,092305,46 55.325900 N,061 31.733400 W,5.5,100.0,A,DoorSpread,DoorMaster,4.915000,D,S,757806.000000
Wed Sep 08 07:23:01 2021,08-Sep-2021,092306,46 55.325500 N,061 31.731300 W,5.5,100.1,A,DoorSpread,DoorMaster,4.915000,D,S,757806.000000
Wed Sep 08 07:23:06 2021,08-Sep-2021,092307,46 55.325200 N,061 31.729200 W,5.5,100.0,A,Primary,Headline,2.428571,D,S,128208.000000
Wed Sep 08 07:23:07 2021,08-Sep-2021,092308,46 55.324900 N,061 31.727000 W,5.5,99.9,A,DoorSpread,DoorMaster,5.240000,D,S,314045.000000
Wed Sep 08 07:23:07 2021,08-Sep-2021,092309,46 55.324500 N,061 31.724800 W,5.5,99.9,A,DoorSpread,DoorMaster,5.240000,D,S,314045.000000
Wed Sep 08 07:23:07 2021,08-Sep-2021,092310,46 55.324100 N,061 31.722700 W,5.5,100.1,A,DoorSpread,DoorMaster,5.240000,D,S,314045.000000
Wed Sep 08 07:23:10 2021,08-Sep-2021,092311,46 55.323900 N,061 31.720800 W,5.4,100.1,A,Depth,Depth,10.555556,D,P,85059.000000
Wed Sep 08 07:23:11 2021,08-Sep-2021,092312,46 55.323700 N,061 31.718600 W,5.4,100.0,A,Primary,Headline,2.204082,D,S,126046.000000
Wed Sep 08 07:23:11 2021,08-Sep-2021,092313,46 55.323500 N,061 31.716400 W,5.4,99.8,A,Primary,Headline,2.204082,D,S,126046.000000
Wed Sep 08 07:23:13 2021,08-Sep-2021,092314,46 55.323200 N,061 31.714200 W,5.4,99.8,A,DoorSpread,DoorMaster,5.520000,D,S,385783.000000
Wed Sep 08 07:23:13 2021,08-Sep-2021,092315,46 55.322700 N,061 31.712000 W,5.4,100.1,A,DoorSpread,DoorMaster,5.520000,D,S,385783.000000
Wed Sep 08 07:23:13 2021,08-Sep-2021,092316,46 55.322400 N,061 31.709900 W,5.4,100.1,A,DoorSpread,DoorMaster,5.520000,D,S,385783.000000
Wed Sep 08 07:23:16 2021,08-Sep-2021,092317,46 55.322000 N,061 31.707700 W,5.5,99.8,A,Primary,Headline,2.673469,D,S,109017.000000
Wed Sep 08 07:23:17 2021,08-Sep-2021,092318,46 55.321700 N,061 31.705300 W,5.5,99.7,A,Depth,Depth,17.592593,D,S,80317.000000
Wed Sep 08 07:23:18 2021,08-Sep-2021,092319,46 55.321500 N,061 31.703100 W,5.4,99.4,A,DoorSpread,DoorMaster,5.535000,D,S,425219.000000
Wed Sep 08 07:23:18 2021,08-Sep-2021,092320,46 55.321300 N,061 31.701000 W,5.4,99.0,A,DoorSpread,DoorMaster,5.535000,D,S,425219.000000
Wed Sep 08 07:23:18 2021,08-Sep-2021,092321,46 55.321000 N,061 31.698800 W,5.4,99.1,A,DoorSpread,DoorMaster,5.535000,D,S,425219.000000
Wed Sep 08 07:23:21 2021,08-Sep-2021,092322,46 55.320600 N,061 31.696500 W,5.4,99.4,A,Primary,Headline,2.163265,D,S,98976.000000
Wed Sep 08 07:23:21 2021,08-Sep-2021,092323,46 55.320400 N,061 31.694200 W,5.5,99.5,A,Primary,Headline,2.163265,D,S,98976.000000
Wed Sep 08 07:23:21 2021,08-Sep-2021,092324,46 55.320300 N,061 31.692100 W,5.4,99.5,A,Primary,Headline,2.163265,D,S,98976.000000
Wed Sep 08 07:23:24 2021,08-Sep-2021,092325,46 55.320100 N,061 31.690000 W,5.4,99.4,A,Depth,Depth,21.759259,D,P,87466.000000
