Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 16:10:52 2021,01-Sep-2021,181058,47 28.785100 N,062 35.399600 W,3.7,49.9,A,DoorSpread,DoorMaster,2.795000,D,S,93452.000000
Wed Sep 01 16:10:52 2021,01-Sep-2021,181059,47 28.785900 N,062 35.398100 W,4.0,49.9,A,DoorSpread,DoorMaster,2.795000,D,S,93452.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181100,47 28.786800 N,062 35.396700 W,4.1,49.7,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181101,47 28.787800 N,062 35.395100 W,4.3,49.4,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181102,47 28.788700 N,062 35.393400 W,4.4,49.0,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181103,47 28.789700 N,062 35.391800 W,4.6,48.7,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181104,47 28.790800 N,062 35.390100 W,4.7,48.3,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181105,47 28.791800 N,062 35.388500 W,4.9,47.7,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181106,47 28.792800 N,062 35.386900 W,5.0,47.2,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181107,47 28.793900 N,062 35.385200 W,5.1,46.8,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181108,47 28.794900 N,062 35.383700 W,5.1,46.3,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181109,47 28.796100 N,062 35.382100 W,5.3,46.0,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181110,47 28.797200 N,062 35.380400 W,5.3,45.6,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181111,47 28.798500 N,062 35.378800 W,5.3,45.2,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181112,47 28.799600 N,062 35.377100 W,5.4,44.9,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181113,47 28.800800 N,062 35.375300 W,5.4,44.6,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181114,47 28.802000 N,062 35.373500 W,5.4,44.2,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:10:58 2021,01-Sep-2021,181115,47 28.803300 N,062 35.371700 W,5.5,44.0,A,DoorSpread,DoorMaster,2.760000,D,S,76339.000000
Wed Sep 01 16:11:14 2021,01-Sep-2021,181116,47 28.804400 N,062 35.370100 W,5.5,43.7,A,DoorSpread,DoorMaster,4.070000,D,S,51406.000000
Wed Sep 01 16:11:14 2021,01-Sep-2021,181117,47 28.805600 N,062 35.368500 W,5.5,43.4,A,DoorSpread,DoorMaster,4.070000,D,S,51406.000000
Wed Sep 01 16:11:14 2021,01-Sep-2021,181118,47 28.806800 N,062 35.367100 W,5.5,43.1,A,DoorSpread,DoorMaster,4.070000,D,S,51406.000000
Wed Sep 01 16:11:14 2021,01-Sep-2021,181119,47 28.808000 N,062 35.365700 W,5.5,42.9,A,DoorSpread,DoorMaster,4.070000,D,S,51406.000000
Wed Sep 01 16:11:14 2021,01-Sep-2021,181120,47 28.809100 N,062 35.364200 W,5.5,42.6,A,DoorSpread,DoorMaster,4.070000,D,S,51406.000000
Wed Sep 01 16:11:19 2021,01-Sep-2021,181121,47 28.810300 N,062 35.362700 W,5.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,111187.000000
Wed Sep 01 16:11:19 2021,01-Sep-2021,181122,47 28.811500 N,062 35.361100 W,5.6,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,111187.000000
Wed Sep 01 16:11:19 2021,01-Sep-2021,181123,47 28.812700 N,062 35.359600 W,5.6,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,111187.000000
Wed Sep 01 16:11:22 2021,01-Sep-2021,181124,47 28.813900 N,062 35.358100 W,5.6,42.2,A,Primary,Headline,2.734694,D,P,292081.000000
Wed Sep 01 16:11:22 2021,01-Sep-2021,181125,47 28.815200 N,062 35.356600 W,5.6,42.1,A,Primary,Headline,2.734694,D,P,292081.000000
Wed Sep 01 16:11:22 2021,01-Sep-2021,181126,47 28.816400 N,062 35.354900 W,5.6,41.9,A,Primary,Headline,2.734694,D,P,292081.000000
Wed Sep 01 16:11:25 2021,01-Sep-2021,181127,47 28.817700 N,062 35.353400 W,5.6,41.8,A,DoorSpread,DoorMaster,4.575000,D,S,182808.000000
Wed Sep 01 16:11:25 2021,01-Sep-2021,181128,47 28.818900 N,062 35.351800 W,5.6,41.7,A,DoorSpread,DoorMaster,4.575000,D,S,182808.000000
Wed Sep 01 16:11:27 2021,01-Sep-2021,181129,47 28.820100 N,062 35.350200 W,5.6,41.7,A,Primary,Headline,2.102041,D,P,164694.000000
Wed Sep 01 16:11:27 2021,01-Sep-2021,181130,47 28.821300 N,062 35.348600 W,5.6,41.7,A,Primary,Headline,2.102041,D,P,164694.000000
Wed Sep 01 16:11:27 2021,01-Sep-2021,181131,47 28.822400 N,062 35.347100 W,5.6,41.8,A,Primary,Headline,2.102041,D,P,164694.000000
Wed Sep 01 16:11:30 2021,01-Sep-2021,181132,47 28.823500 N,062 35.345600 W,5.6,41.9,A,DoorSpread,DoorMaster,4.985000,D,S,105933.000000
Wed Sep 01 16:11:30 2021,01-Sep-2021,181133,47 28.824600 N,062 35.344100 W,5.6,42.0,A,DoorSpread,DoorMaster,4.985000,D,S,105933.000000
Wed Sep 01 16:11:32 2021,01-Sep-2021,181134,47 28.825800 N,062 35.342500 W,5.6,42.0,A,Primary,Headline,1.877551,D,P,223322.000000
Wed Sep 01 16:11:32 2021,01-Sep-2021,181135,47 28.827000 N,062 35.341000 W,5.6,42.1,A,Primary,Headline,1.877551,D,P,223322.000000
Wed Sep 01 16:11:34 2021,01-Sep-2021,181136,47 28.828100 N,062 35.339500 W,5.6,42.2,A,Depth,Depth,6.481481,D,S,67185.000000
Wed Sep 01 16:11:34 2021,01-Sep-2021,181137,47 28.829200 N,062 35.338000 W,5.5,42.3,A,Depth,Depth,6.481481,D,S,67185.000000
Wed Sep 01 16:11:36 2021,01-Sep-2021,181138,47 28.830300 N,062 35.336600 W,5.5,42.2,A,DoorSpread,DoorMaster,5.280000,D,S,201471.000000
Wed Sep 01 16:11:37 2021,01-Sep-2021,181139,47 28.831400 N,062 35.335300 W,5.4,42.1,A,Primary,Headline,1.979592,D,S,135873.000000
Wed Sep 01 16:11:37 2021,01-Sep-2021,181140,47 28.832400 N,062 35.333800 W,5.4,42.2,A,Primary,Headline,1.979592,D,S,135873.000000
Wed Sep 01 16:11:37 2021,01-Sep-2021,181141,47 28.833400 N,062 35.332400 W,5.4,42.2,A,Primary,Headline,1.979592,D,S,135873.000000
Wed Sep 01 16:11:37 2021,01-Sep-2021,181142,47 28.834500 N,062 35.331000 W,5.4,42.2,A,Primary,Headline,1.979592,D,S,135873.000000
Wed Sep 01 16:11:41 2021,01-Sep-2021,181143,47 28.835400 N,062 35.329600 W,5.3,42.1,A,DoorSpread,DoorMaster,5.090000,D,P,241357.000000
Wed Sep 01 16:11:41 2021,01-Sep-2021,181144,47 28.836500 N,062 35.328300 W,5.3,42.0,A,DoorSpread,DoorMaster,5.090000,D,P,241357.000000
Wed Sep 01 16:11:42 2021,01-Sep-2021,181145,47 28.837500 N,062 35.326800 W,5.3,42.0,A,Primary,Headline,2.081633,D,S,212998.000000
Wed Sep 01 16:11:42 2021,01-Sep-2021,181146,47 28.838400 N,062 35.325400 W,5.3,42.1,A,Primary,Headline,2.081633,D,S,212998.000000
Wed Sep 01 16:11:42 2021,01-Sep-2021,181147,47 28.839300 N,062 35.323900 W,5.3,42.2,A,Primary,Headline,2.081633,D,S,212998.000000
Wed Sep 01 16:11:42 2021,01-Sep-2021,181148,47 28.840300 N,062 35.322600 W,5.3,42.3,A,Primary,Headline,2.081633,D,S,212998.000000
Wed Sep 01 16:11:47 2021,01-Sep-2021,181149,47 28.841200 N,062 35.321200 W,5.2,42.3,A,DoorSpread,DoorMaster,5.565000,D,S,143349.000000
Wed Sep 01 16:11:48 2021,01-Sep-2021,181150,47 28.842200 N,062 35.319900 W,5.2,42.2,A,Depth,Depth,12.129630,D,S,95030.000000
Wed Sep 01 16:11:48 2021,01-Sep-2021,181151,47 28.843200 N,062 35.318400 W,5.2,42.2,A,Depth,Depth,12.129630,D,S,95030.000000
Wed Sep 01 16:11:48 2021,01-Sep-2021,181152,47 28.844200 N,062 35.317000 W,5.2,42.3,A,Depth,Depth,12.129630,D,S,95030.000000
Wed Sep 01 16:11:48 2021,01-Sep-2021,181153,47 28.845200 N,062 35.315400 W,5.2,42.5,A,Depth,Depth,12.129630,D,S,95030.000000
Wed Sep 01 16:11:52 2021,01-Sep-2021,181154,47 28.846200 N,062 35.313900 W,5.2,42.7,A,DoorSpread,DoorMaster,5.885000,D,S,111139.000000
Wed Sep 01 16:11:52 2021,01-Sep-2021,181155,47 28.847300 N,062 35.312400 W,5.2,42.7,A,Primary,Headline,2.000000,D,S,225895.000000
Wed Sep 01 16:11:52 2021,01-Sep-2021,181156,47 28.848400 N,062 35.311000 W,5.2,42.6,A,Primary,Headline,2.000000,D,S,225895.000000
Wed Sep 01 16:11:55 2021,01-Sep-2021,181157,47 28.849400 N,062 35.309600 W,5.2,42.5,A,Depth,Depth,12.685185,D,S,100811.000000
Wed Sep 01 16:11:55 2021,01-Sep-2021,181158,47 28.850500 N,062 35.308000 W,5.2,42.6,A,Depth,Depth,12.685185,D,S,100811.000000
Wed Sep 01 16:11:57 2021,01-Sep-2021,181159,47 28.851600 N,062 35.306500 W,5.2,42.6,A,Primary,Headline,2.040816,D,S,667767.000000
Wed Sep 01 16:11:58 2021,01-Sep-2021,181200,47 28.852700 N,062 35.305100 W,5.1,42.5,A,DoorSpread,DoorMaster,5.975000,D,S,166258.000000
Wed Sep 01 16:11:58 2021,01-Sep-2021,181201,47 28.853700 N,062 35.303600 W,5.2,42.7,A,DoorSpread,DoorMaster,5.975000,D,S,166258.000000
Wed Sep 01 16:11:58 2021,01-Sep-2021,181202,47 28.854700 N,062 35.302000 W,5.2,42.9,A,DoorSpread,DoorMaster,5.975000,D,S,166258.000000
Wed Sep 01 16:11:58 2021,01-Sep-2021,181203,47 28.855800 N,062 35.300600 W,5.1,43.0,A,DoorSpread,DoorMaster,5.975000,D,S,166258.000000
Wed Sep 01 16:12:02 2021,01-Sep-2021,181204,47 28.856800 N,062 35.299300 W,5.1,43.0,A,Depth,Depth,15.833333,D,S,158851.000000
Wed Sep 01 16:12:02 2021,01-Sep-2021,181205,47 28.857900 N,062 35.297900 W,5.1,43.0,A,Primary,Headline,2.183673,D,S,648982.000000
Wed Sep 01 16:12:03 2021,01-Sep-2021,181206,47 28.858900 N,062 35.296500 W,5.1,42.9,A,DoorSpread,DoorMaster,6.140000,D,S,94030.000000
Wed Sep 01 16:12:03 2021,01-Sep-2021,181207,47 28.860000 N,062 35.295000 W,5.1,42.9,A,DoorSpread,DoorMaster,6.140000,D,S,94030.000000
Wed Sep 01 16:12:03 2021,01-Sep-2021,181208,47 28.860900 N,062 35.293400 W,5.1,43.0,A,DoorSpread,DoorMaster,6.140000,D,S,94030.000000
Wed Sep 01 16:12:03 2021,01-Sep-2021,181209,47 28.861800 N,062 35.291700 W,5.1,43.2,A,DoorSpread,DoorMaster,6.140000,D,S,94030.000000
Wed Sep 01 16:12:07 2021,01-Sep-2021,181210,47 28.862700 N,062 35.289900 W,5.2,43.4,A,Primary,Headline,2.204082,D,S,734682.000000
Wed Sep 01 16:12:09 2021,01-Sep-2021,181211,47 28.863500 N,062 35.288300 W,5.2,43.7,A,DoorSpread,DoorMaster,6.005000,D,P,148851.000000
Wed Sep 01 16:12:09 2021,01-Sep-2021,181212,47 28.864300 N,062 35.286800 W,5.1,43.8,A,DoorSpread,DoorMaster,6.005000,D,P,148851.000000
Wed Sep 01 16:12:09 2021,01-Sep-2021,181213,47 28.865200 N,062 35.285200 W,5.2,44.0,A,DoorSpread,DoorMaster,6.005000,D,P,148851.000000
Wed Sep 01 16:12:09 2021,01-Sep-2021,181214,47 28.866100 N,062 35.283600 W,5.2,44.3,A,DoorSpread,DoorMaster,6.005000,D,P,148851.000000
Wed Sep 01 16:12:12 2021,01-Sep-2021,181215,47 28.867000 N,062 35.282100 W,5.1,44.6,A,Primary,Headline,2.163265,D,S,282431.000000
Wed Sep 01 16:12:12 2021,01-Sep-2021,181216,47 28.867900 N,062 35.280500 W,5.2,44.9,A,Primary,Headline,2.163265,D,S,282431.000000
Wed Sep 01 16:12:15 2021,01-Sep-2021,181217,47 28.868800 N,062 35.279000 W,5.1,45.2,A,DoorSpread,DoorMaster,6.160000,D,S,205389.000000
Wed Sep 01 16:12:16 2021,01-Sep-2021,181218,47 28.869700 N,062 35.277500 W,5.1,45.4,A,Depth,Depth,22.592593,D,S,110393.000000
Wed Sep 01 16:12:16 2021,01-Sep-2021,181219,47 28.870500 N,062 35.276000 W,5.1,45.6,A,Depth,Depth,22.592593,D,S,110393.000000
Wed Sep 01 16:12:17 2021,01-Sep-2021,181220,47 28.871400 N,062 35.274500 W,5.1,45.9,A,Primary,Headline,2.163265,D,S,358525.000000
Wed Sep 01 16:12:17 2021,01-Sep-2021,181221,47 28.872300 N,062 35.272800 W,5.1,46.3,A,Primary,Headline,2.163265,D,S,358525.000000
Wed Sep 01 16:12:20 2021,01-Sep-2021,181222,47 28.873200 N,062 35.271300 W,5.1,46.6,A,DoorSpread,DoorMaster,6.275000,D,P,218927.000000
Wed Sep 01 16:12:20 2021,01-Sep-2021,181223,47 28.874100 N,062 35.269800 W,5.1,46.9,A,DoorSpread,DoorMaster,6.275000,D,P,218927.000000
Wed Sep 01 16:12:20 2021,01-Sep-2021,181224,47 28.875000 N,062 35.268300 W,5.1,47.0,A,DoorSpread,DoorMaster,6.275000,D,P,218927.000000
Wed Sep 01 16:12:23 2021,01-Sep-2021,181225,47 28.876000 N,062 35.266700 W,5.1,47.1,A,Depth,Depth,17.407407,D,S,135247.000000
Wed Sep 01 16:12:23 2021,01-Sep-2021,181226,47 28.877100 N,062 35.265200 W,5.1,47.2,A,Depth,Depth,17.407407,D,S,135247.000000
Wed Sep 01 16:12:23 2021,01-Sep-2021,181227,47 28.878000 N,062 35.263700 W,5.1,47.4,A,Depth,Depth,17.407407,D,S,135247.000000
Wed Sep 01 16:12:26 2021,01-Sep-2021,181228,47 28.878900 N,062 35.262100 W,5.1,47.6,A,DoorSpread,DoorMaster,6.625000,D,S,224358.000000
Wed Sep 01 16:12:26 2021,01-Sep-2021,181229,47 28.879800 N,062 35.260500 W,5.1,47.8,A,DoorSpread,DoorMaster,6.625000,D,S,224358.000000
Wed Sep 01 16:12:28 2021,01-Sep-2021,181230,47 28.880600 N,062 35.259000 W,5.1,48.0,A,Primary,Headline,2.204082,D,S,573440.000000
Wed Sep 01 16:12:28 2021,01-Sep-2021,181231,47 28.881300 N,062 35.257400 W,5.1,48.2,A,Primary,Headline,2.204082,D,S,573440.000000
Wed Sep 01 16:12:30 2021,01-Sep-2021,181232,47 28.882100 N,062 35.255800 W,5.1,48.4,A,Depth,Depth,23.240741,D,S,145103.000000
Wed Sep 01 16:12:30 2021,01-Sep-2021,181233,47 28.882900 N,062 35.254200 W,5.1,48.7,A,Depth,Depth,23.240741,D,S,145103.000000
Wed Sep 01 16:12:31 2021,01-Sep-2021,181234,47 28.883600 N,062 35.252500 W,5.1,49.0,A,DoorSpread,DoorMaster,6.730000,D,S,240841.000000
Wed Sep 01 16:12:33 2021,01-Sep-2021,181235,47 28.884500 N,062 35.250900 W,5.1,49.2,A,Primary,Headline,2.204082,D,S,383318.000000
Wed Sep 01 16:12:33 2021,01-Sep-2021,181236,47 28.885300 N,062 35.249300 W,5.1,49.4,A,Primary,Headline,2.204082,D,S,383318.000000
Wed Sep 01 16:12:33 2021,01-Sep-2021,181237,47 28.886300 N,062 35.247800 W,5.1,49.4,A,Primary,Headline,2.204082,D,S,383318.000000
Wed Sep 01 16:12:33 2021,01-Sep-2021,181238,47 28.887100 N,062 35.246200 W,5.1,49.5,A,Primary,Headline,2.204082,D,S,383318.000000
Wed Sep 01 16:12:37 2021,01-Sep-2021,181239,47 28.888000 N,062 35.244700 W,5.1,49.4,A,Depth,Depth,22.962963,D,S,241535.000000
Wed Sep 01 16:12:38 2021,01-Sep-2021,181240,47 28.889000 N,062 35.243100 W,5.1,49.4,A,Primary,Headline,2.163265,D,P,265682.000000
Wed Sep 01 16:12:38 2021,01-Sep-2021,181241,47 28.889800 N,062 35.241500 W,5.0,49.6,A,Primary,Headline,2.163265,D,P,265682.000000
Wed Sep 01 16:12:38 2021,01-Sep-2021,181242,47 28.890600 N,062 35.239900 W,5.0,49.6,A,Primary,Headline,2.163265,D,P,265682.000000
Wed Sep 01 16:12:38 2021,01-Sep-2021,181243,47 28.891500 N,062 35.238300 W,5.0,49.5,A,Primary,Headline,2.163265,D,P,265682.000000
Wed Sep 01 16:12:38 2021,01-Sep-2021,181244,47 28.892500 N,062 35.236600 W,5.0,49.6,A,Primary,Headline,2.163265,D,P,265682.000000
Wed Sep 01 16:12:43 2021,01-Sep-2021,181245,47 28.893300 N,062 35.235000 W,5.0,49.5,A,DoorSpread,DoorMaster,8.345000,D,S,167753.000000
Wed Sep 01 16:12:43 2021,01-Sep-2021,181246,47 28.894100 N,062 35.233500 W,4.9,49.5,A,DoorSpread,DoorMaster,8.345000,D,S,167753.000000
Wed Sep 01 16:12:44 2021,01-Sep-2021,181247,47 28.894800 N,062 35.231900 W,4.9,49.6,A,Depth,Depth,27.592593,D,S,220974.000000
Wed Sep 01 16:12:44 2021,01-Sep-2021,181248,47 28.895600 N,062 35.230200 W,4.9,49.8,A,Depth,Depth,27.592593,D,S,220974.000000
