Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 07:06:47 2021,17-Aug-2021,090648,47 58.455600 N,065 38.129300 W,5.6,96.3,A,Depth,Depth,12.314815,D,P,316219.000000
Tue Aug 17 07:06:47 2021,17-Aug-2021,090649,47 58.455300 N,065 38.127000 W,5.6,96.3,A,Depth,Depth,12.314815,D,P,316219.000000
Tue Aug 17 07:06:49 2021,17-Aug-2021,090650,47 58.455100 N,065 38.124800 W,5.6,96.3,A,Primary,Headline,54.326531,D,P,505683.000000
Tue Aug 17 07:06:50 2021,17-Aug-2021,090651,47 58.454900 N,065 38.122800 W,5.5,96.3,A,DoorSpread,DoorMaster,24.675000,D,S,127491.000000
Tue Aug 17 07:06:50 2021,17-Aug-2021,090652,47 58.454700 N,065 38.120600 W,5.5,96.3,A,DoorSpread,DoorMaster,24.675000,D,S,127491.000000
Tue Aug 17 07:06:50 2021,17-Aug-2021,090653,47 58.454500 N,065 38.118500 W,5.5,96.4,A,DoorSpread,DoorMaster,24.675000,D,S,127491.000000
Tue Aug 17 07:06:50 2021,17-Aug-2021,090654,47 58.454400 N,065 38.116400 W,5.4,96.3,A,DoorSpread,DoorMaster,24.675000,D,S,127491.000000
Tue Aug 17 07:06:54 2021,17-Aug-2021,090655,47 58.454300 N,065 38.114200 W,5.4,96.3,A,Primary,Headline,28.428571,D,S,111342.000000
Tue Aug 17 07:06:55 2021,17-Aug-2021,090656,47 58.454200 N,065 38.112100 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,105097.000000
Tue Aug 17 07:06:55 2021,17-Aug-2021,090657,47 58.454000 N,065 38.110000 W,5.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,105097.000000
Tue Aug 17 07:06:55 2021,17-Aug-2021,090658,47 58.453700 N,065 38.107700 W,5.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,105097.000000
Tue Aug 17 07:06:55 2021,17-Aug-2021,090659,47 58.453500 N,065 38.105500 W,5.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,105097.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090700,47 58.453300 N,065 38.103200 W,5.3,96.2,A,Primary,Headline,26.571429,D,P,344661.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090701,47 58.453000 N,065 38.101000 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,85486.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090702,47 58.452800 N,065 38.098800 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,85486.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090703,47 58.452500 N,065 38.096700 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,85486.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090704,47 58.452300 N,065 38.094600 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,85486.000000
Tue Aug 17 07:07:00 2021,17-Aug-2021,090705,47 58.452200 N,065 38.092500 W,5.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,85486.000000
Tue Aug 17 07:07:06 2021,17-Aug-2021,090706,47 58.452000 N,065 38.090500 W,5.3,95.8,A,Primary,Headline,54.714286,D,P,574723.000000
Tue Aug 17 07:07:06 2021,17-Aug-2021,090707,47 58.451800 N,065 38.088400 W,5.3,95.7,A,Primary,Headline,54.714286,D,P,574723.000000
Tue Aug 17 07:07:06 2021,17-Aug-2021,090708,47 58.451600 N,065 38.086300 W,5.3,95.7,A,Primary,Headline,54.714286,D,P,574723.000000
Tue Aug 17 07:07:08 2021,17-Aug-2021,090709,47 58.451600 N,065 38.084100 W,5.3,95.6,A,Depth,Depth,10.555556,D,S,83972.000000
Tue Aug 17 07:07:08 2021,17-Aug-2021,090710,47 58.451400 N,065 38.082000 W,5.2,95.5,A,Depth,Depth,10.555556,D,S,83972.000000
Tue Aug 17 07:07:11 2021,17-Aug-2021,090711,47 58.451200 N,065 38.079800 W,5.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,84423.000000
Tue Aug 17 07:07:12 2021,17-Aug-2021,090712,47 58.451000 N,065 38.077700 W,5.2,95.4,A,Primary,Headline,57.632653,D,P,557666.000000
Tue Aug 17 07:07:12 2021,17-Aug-2021,090713,47 58.450900 N,065 38.075600 W,5.2,95.4,A,Primary,Headline,57.632653,D,P,557666.000000
Tue Aug 17 07:07:12 2021,17-Aug-2021,090714,47 58.450700 N,065 38.073500 W,5.2,95.3,A,Primary,Headline,57.632653,D,P,557666.000000
Tue Aug 17 07:07:12 2021,17-Aug-2021,090715,47 58.450600 N,065 38.071400 W,5.2,95.3,A,Primary,Headline,57.632653,D,P,557666.000000
Tue Aug 17 07:07:16 2021,17-Aug-2021,090716,47 58.450500 N,065 38.069200 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,407114.000000
Tue Aug 17 07:07:16 2021,17-Aug-2021,090717,47 58.450300 N,065 38.067100 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,407114.000000
Tue Aug 17 07:07:17 2021,17-Aug-2021,090718,47 58.450100 N,065 38.064900 W,5.2,95.2,A,Primary,Headline,51.387755,D,P,371178.000000
Tue Aug 17 07:07:17 2021,17-Aug-2021,090719,47 58.449900 N,065 38.062700 W,5.2,95.3,A,Primary,Headline,51.387755,D,P,371178.000000
Tue Aug 17 07:07:17 2021,17-Aug-2021,090720,47 58.449700 N,065 38.060500 W,5.2,95.3,A,Primary,Headline,51.387755,D,P,371178.000000
Tue Aug 17 07:07:21 2021,17-Aug-2021,090721,47 58.449500 N,065 38.058400 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,180669.000000
Tue Aug 17 07:07:21 2021,17-Aug-2021,090722,47 58.449300 N,065 38.056300 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,180669.000000
Tue Aug 17 07:07:23 2021,17-Aug-2021,090723,47 58.449100 N,065 38.054200 W,5.2,95.4,A,Depth,Depth,21.203704,D,S,95537.000000
Tue Aug 17 07:07:23 2021,17-Aug-2021,090724,47 58.449000 N,065 38.052200 W,5.2,95.5,A,Primary,Headline,56.367347,D,S,136138.000000
Tue Aug 17 07:07:23 2021,17-Aug-2021,090725,47 58.448800 N,065 38.050100 W,5.2,95.5,A,Primary,Headline,56.367347,D,S,136138.000000
Tue Aug 17 07:07:23 2021,17-Aug-2021,090726,47 58.448600 N,065 38.048100 W,5.2,95.6,A,Primary,Headline,56.367347,D,S,136138.000000
Tue Aug 17 07:07:26 2021,17-Aug-2021,090727,47 58.448400 N,065 38.046000 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,319846.000000
Tue Aug 17 07:07:26 2021,17-Aug-2021,090728,47 58.448200 N,065 38.043800 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,319846.000000
Tue Aug 17 07:07:26 2021,17-Aug-2021,090729,47 58.448000 N,065 38.041700 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,319846.000000
Tue Aug 17 07:07:30 2021,17-Aug-2021,090730,47 58.447900 N,065 38.039600 W,5.1,95.8,A,Depth,Depth,20.925926,D,S,61567.000000
Tue Aug 17 07:07:30 2021,17-Aug-2021,090731,47 58.447800 N,065 38.037500 W,5.1,95.8,A,Depth,Depth,20.925926,D,S,61567.000000
Tue Aug 17 07:07:31 2021,17-Aug-2021,090732,47 58.447700 N,065 38.035400 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,51314.000000
Tue Aug 17 07:07:31 2021,17-Aug-2021,090733,47 58.447600 N,065 38.033300 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,51314.000000
Tue Aug 17 07:07:31 2021,17-Aug-2021,090734,47 58.447500 N,065 38.031100 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,51314.000000
Tue Aug 17 07:07:34 2021,17-Aug-2021,090735,47 58.447300 N,065 38.029000 W,5.2,95.7,A,Primary,Headline,14.367347,D,S,98478.000000
Tue Aug 17 07:07:34 2021,17-Aug-2021,090736,47 58.447300 N,065 38.026800 W,5.2,95.6,A,Primary,Headline,14.367347,D,S,98478.000000
Tue Aug 17 07:07:36 2021,17-Aug-2021,090737,47 58.447200 N,065 38.024700 W,5.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,93514.000000
Tue Aug 17 07:07:37 2021,17-Aug-2021,090738,47 58.447100 N,065 38.022600 W,5.2,95.6,A,Depth,Depth,25.092593,D,S,81133.000000
Tue Aug 17 07:07:37 2021,17-Aug-2021,090739,47 58.446900 N,065 38.020500 W,5.2,95.6,A,Depth,Depth,25.092593,D,S,81133.000000
Tue Aug 17 07:07:39 2021,17-Aug-2021,090740,47 58.446800 N,065 38.018300 W,5.2,95.5,A,Primary,Headline,14.020408,D,P,191507.000000
Tue Aug 17 07:07:39 2021,17-Aug-2021,090741,47 58.446600 N,065 38.016200 W,5.2,95.4,A,Primary,Headline,14.020408,D,P,191507.000000
Tue Aug 17 07:07:41 2021,17-Aug-2021,090742,47 58.446500 N,065 38.014100 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,66140.000000
Tue Aug 17 07:07:41 2021,17-Aug-2021,090743,47 58.446400 N,065 38.011900 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,66140.000000
Tue Aug 17 07:07:41 2021,17-Aug-2021,090744,47 58.446400 N,065 38.009800 W,5.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,66140.000000
Tue Aug 17 07:07:45 2021,17-Aug-2021,090745,47 58.446400 N,065 38.007700 W,5.1,94.9,A,Primary,Headline,15.448980,D,S,115551.000000
Tue Aug 17 07:07:45 2021,17-Aug-2021,090746,47 58.446400 N,065 38.005600 W,5.1,94.7,A,Primary,Headline,15.448980,D,S,115551.000000
Tue Aug 17 07:07:46 2021,17-Aug-2021,090747,47 58.446200 N,065 38.003400 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,88424.000000
Tue Aug 17 07:07:46 2021,17-Aug-2021,090748,47 58.446100 N,065 38.001300 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,88424.000000
Tue Aug 17 07:07:46 2021,17-Aug-2021,090749,47 58.446000 N,065 37.999100 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,88424.000000
Tue Aug 17 07:07:46 2021,17-Aug-2021,090750,47 58.445900 N,065 37.997000 W,5.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,88424.000000
Tue Aug 17 07:07:50 2021,17-Aug-2021,090751,47 58.445800 N,065 37.994900 W,5.1,93.9,A,Primary,Headline,12.387755,D,S,113052.000000
Tue Aug 17 07:07:51 2021,17-Aug-2021,090752,47 58.445600 N,065 37.992700 W,5.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,87080.000000
Tue Aug 17 07:07:51 2021,17-Aug-2021,090753,47 58.445600 N,065 37.990600 W,5.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,87080.000000
Tue Aug 17 07:07:51 2021,17-Aug-2021,090754,47 58.445400 N,065 37.988600 W,5.1,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,87080.000000
Tue Aug 17 07:07:51 2021,17-Aug-2021,090755,47 58.445400 N,065 37.986500 W,5.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,87080.000000
Tue Aug 17 07:07:55 2021,17-Aug-2021,090756,47 58.445300 N,065 37.984400 W,5.1,93.2,A,Primary,Headline,10.979592,D,S,98170.000000
Tue Aug 17 07:07:56 2021,17-Aug-2021,090757,47 58.445200 N,065 37.982300 W,5.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,194492.000000
Tue Aug 17 07:07:56 2021,17-Aug-2021,090758,47 58.445200 N,065 37.980200 W,5.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,194492.000000
Tue Aug 17 07:07:58 2021,17-Aug-2021,090759,47 58.445200 N,065 37.978400 W,5.1,92.7,A,Depth,Depth,29.907407,D,P,344364.000000
Tue Aug 17 07:07:58 2021,17-Aug-2021,090800,47 58.445000 N,065 37.976600 W,5.1,92.7,A,Depth,Depth,29.907407,D,P,344364.000000
Tue Aug 17 07:07:58 2021,17-Aug-2021,090801,47 58.444900 N,065 37.974700 W,5.1,92.8,A,Depth,Depth,29.907407,D,P,344364.000000
Tue Aug 17 07:08:01 2021,17-Aug-2021,090802,47 58.444700 N,065 37.972700 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,116856.000000
Tue Aug 17 07:08:01 2021,17-Aug-2021,090803,47 58.444600 N,065 37.970700 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,116856.000000
Tue Aug 17 07:08:01 2021,17-Aug-2021,090804,47 58.444500 N,065 37.968500 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,116856.000000
Tue Aug 17 07:08:01 2021,17-Aug-2021,090805,47 58.444400 N,065 37.966400 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,116856.000000
Tue Aug 17 07:08:05 2021,17-Aug-2021,090806,47 58.444400 N,065 37.964200 W,5.1,92.8,A,Depth,Depth,34.814815,D,S,58662.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090807,47 58.444300 N,065 37.962100 W,5.1,92.8,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090808,47 58.444400 N,065 37.959900 W,5.1,92.7,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090809,47 58.444400 N,065 37.957700 W,5.1,92.7,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090810,47 58.444400 N,065 37.955600 W,5.1,92.7,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090811,47 58.444400 N,065 37.953500 W,5.1,92.7,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:06 2021,17-Aug-2021,090812,47 58.444400 N,065 37.951500 W,5.0,92.7,A,Primary,Headline,36.448980,D,P,240177.000000
Tue Aug 17 07:08:12 2021,17-Aug-2021,090813,47 58.444300 N,065 37.949500 W,5.0,92.7,A,Depth,Depth,32.870370,D,P,199522.000000
Tue Aug 17 07:08:12 2021,17-Aug-2021,090814,47 58.444200 N,065 37.947500 W,5.0,92.6,A,Depth,Depth,32.870370,D,P,199522.000000
Tue Aug 17 07:08:12 2021,17-Aug-2021,090815,47 58.444200 N,065 37.945400 W,4.9,92.3,A,Depth,Depth,32.870370,D,P,199522.000000
Tue Aug 17 07:08:12 2021,17-Aug-2021,090816,47 58.444100 N,065 37.943500 W,4.9,92.1,A,Depth,Depth,32.870370,D,P,199522.000000
Tue Aug 17 07:08:12 2021,17-Aug-2021,090817,47 58.444000 N,065 37.941700 W,4.7,91.9,A,Depth,Depth,32.870370,D,P,199522.000000
Tue Aug 17 07:08:17 2021,17-Aug-2021,090818,47 58.444000 N,065 37.940000 W,4.6,91.6,A,DoorSpread,DoorMaster,6.905000,D,S,50223.000000
Tue Aug 17 07:08:17 2021,17-Aug-2021,090819,47 58.444000 N,065 37.938300 W,4.5,91.3,A,DoorSpread,DoorMaster,6.905000,D,S,50223.000000
Tue Aug 17 07:08:20 2021,17-Aug-2021,090820,47 58.444000 N,065 37.936700 W,4.3,91.1,A,Depth,Depth,37.777778,D,S,111202.000000
Tue Aug 17 07:08:20 2021,17-Aug-2021,090821,47 58.443900 N,065 37.935100 W,4.1,91.0,A,Depth,Depth,37.777778,D,S,111202.000000
Tue Aug 17 07:08:20 2021,17-Aug-2021,090822,47 58.443900 N,065 37.933700 W,3.9,90.9,A,Depth,Depth,37.777778,D,S,111202.000000
Tue Aug 17 07:08:20 2021,17-Aug-2021,090823,47 58.443900 N,065 37.932400 W,3.8,90.8,A,Depth,Depth,37.777778,D,S,111202.000000
Tue Aug 17 07:08:23 2021,17-Aug-2021,090824,47 58.443900 N,065 37.931100 W,3.7,90.9,A,Primary,Headline,34.795918,D,P,292233.000000
Tue Aug 17 07:08:23 2021,17-Aug-2021,090825,47 58.443800 N,065 37.929900 W,3.5,91.0,A,Primary,Headline,34.795918,D,P,292233.000000
Tue Aug 17 07:08:23 2021,17-Aug-2021,090826,47 58.443700 N,065 37.928600 W,3.4,91.2,A,Primary,Headline,34.795918,D,P,292233.000000
Tue Aug 17 07:08:27 2021,17-Aug-2021,090827,47 58.443600 N,065 37.927500 W,3.3,91.4,A,Depth,Depth,32.129630,D,S,113905.000000
Tue Aug 17 07:08:27 2021,17-Aug-2021,090828,47 58.443600 N,065 37.926400 W,3.2,91.7,A,Depth,Depth,32.129630,D,S,113905.000000
Tue Aug 17 07:08:29 2021,17-Aug-2021,090829,47 58.443500 N,065 37.925400 W,3.1,92.0,A,DoorSpread,DoorMaster,5.660000,D,S,284205.000000
Tue Aug 17 07:08:29 2021,17-Aug-2021,090830,47 58.443400 N,065 37.924400 W,3.0,92.4,A,Primary,Headline,57.755102,D,P,671392.000000
Tue Aug 17 07:08:29 2021,17-Aug-2021,090831,47 58.443400 N,065 37.923500 W,2.9,92.7,A,Primary,Headline,57.755102,D,P,671392.000000
Tue Aug 17 07:08:29 2021,17-Aug-2021,090832,47 58.443400 N,065 37.922400 W,2.8,93.1,A,Primary,Headline,57.755102,D,P,671392.000000
Tue Aug 17 07:08:29 2021,17-Aug-2021,090833,47 58.443400 N,065 37.921400 W,2.8,93.3,A,Primary,Headline,57.755102,D,P,671392.000000
Tue Aug 17 07:08:34 2021,17-Aug-2021,090834,47 58.443500 N,065 37.920500 W,2.7,93.6,A,Depth,Depth,35.833333,D,P,653330.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090835,47 58.443500 N,065 37.919600 W,2.6,94.0,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090836,47 58.443600 N,065 37.918700 W,2.6,94.2,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090837,47 58.443600 N,065 37.917800 W,2.5,94.5,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090838,47 58.443600 N,065 37.916800 W,2.5,94.8,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090839,47 58.443600 N,065 37.915800 W,2.4,95.1,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:35 2021,17-Aug-2021,090840,47 58.443700 N,065 37.915000 W,2.4,95.3,A,Primary,Headline,38.285714,D,S,391007.000000
Tue Aug 17 07:08:40 2021,17-Aug-2021,090841,47 58.443600 N,065 37.914100 W,2.4,95.6,A,Primary,Headline,7.265306,D,P,370755.000000
Tue Aug 17 07:08:41 2021,17-Aug-2021,090842,47 58.443500 N,065 37.913300 W,2.3,95.8,A,Depth,Depth,43.981481,D,P,133693.000000
Tue Aug 17 07:08:41 2021,17-Aug-2021,090843,47 58.443400 N,065 37.912500 W,2.3,96.0,A,Depth,Depth,43.981481,D,P,133693.000000
Tue Aug 17 07:08:41 2021,17-Aug-2021,090844,47 58.443300 N,065 37.911600 W,2.3,96.3,A,Depth,Depth,43.981481,D,P,133693.000000
Tue Aug 17 07:08:41 2021,17-Aug-2021,090845,47 58.443200 N,065 37.910800 W,2.2,96.5,A,Depth,Depth,43.981481,D,P,133693.000000
Tue Aug 17 07:08:45 2021,17-Aug-2021,090846,47 58.443000 N,065 37.910100 W,2.2,96.6,A,Primary,Headline,40.142857,D,S,123813.000000
Tue Aug 17 07:08:45 2021,17-Aug-2021,090847,47 58.442900 N,065 37.909400 W,2.2,96.7,A,Primary,Headline,40.142857,D,S,123813.000000
Tue Aug 17 07:08:45 2021,17-Aug-2021,090848,47 58.442800 N,065 37.908700 W,2.1,96.9,A,Primary,Headline,40.142857,D,S,123813.000000
Tue Aug 17 07:08:48 2021,17-Aug-2021,090849,47 58.442700 N,065 37.908100 W,2.1,97.0,A,Depth,Depth,35.185185,D,S,73598.000000
Tue Aug 17 07:08:48 2021,17-Aug-2021,090850,47 58.442600 N,065 37.907300 W,2.1,97.2,A,Depth,Depth,35.185185,D,S,73598.000000
Tue Aug 17 07:08:48 2021,17-Aug-2021,090851,47 58.442700 N,065 37.906400 W,2.1,97.2,A,Depth,Depth,35.185185,D,S,73598.000000
Tue Aug 17 07:08:51 2021,17-Aug-2021,090852,47 58.442600 N,065 37.905400 W,2.2,97.2,A,Primary,Headline,35.142857,D,S,197433.000000
Tue Aug 17 07:08:51 2021,17-Aug-2021,090853,47 58.442500 N,065 37.904400 W,2.3,97.1,A,Primary,Headline,35.142857,D,S,197433.000000
Tue Aug 17 07:08:51 2021,17-Aug-2021,090854,47 58.442400 N,065 37.903400 W,2.3,97.0,A,Primary,Headline,35.142857,D,S,197433.000000
Tue Aug 17 07:08:51 2021,17-Aug-2021,090855,47 58.442300 N,065 37.902400 W,2.4,96.9,A,Primary,Headline,35.142857,D,S,197433.000000
Tue Aug 17 07:08:55 2021,17-Aug-2021,090856,47 58.442200 N,065 37.901400 W,2.4,96.8,A,Depth,Depth,45.740741,D,S,97011.000000
Tue Aug 17 07:08:56 2021,17-Aug-2021,090857,47 58.442200 N,065 37.900500 W,2.4,96.7,A,Primary,Headline,25.346939,D,P,50040.000000
Tue Aug 17 07:08:56 2021,17-Aug-2021,090858,47 58.442200 N,065 37.899600 W,2.4,96.6,A,Primary,Headline,25.346939,D,P,50040.000000
Tue Aug 17 07:08:56 2021,17-Aug-2021,090859,47 58.442200 N,065 37.898600 W,2.4,96.6,A,Primary,Headline,25.346939,D,P,50040.000000
Tue Aug 17 07:08:56 2021,17-Aug-2021,090900,47 58.442200 N,065 37.897700 W,2.4,96.5,A,Primary,Headline,25.346939,D,P,50040.000000
Tue Aug 17 07:08:56 2021,17-Aug-2021,090901,47 58.442100 N,065 37.896900 W,2.4,96.5,A,Primary,Headline,25.346939,D,P,50040.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090902,47 58.442100 N,065 37.896000 W,2.4,96.4,A,DoorSpread,DoorMaster,4.875000,D,P,939488.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090903,47 58.442000 N,065 37.895200 W,2.3,96.4,A,Depth,Depth,44.351852,D,P,1612379.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090904,47 58.441900 N,065 37.894300 W,2.3,96.4,A,Depth,Depth,44.351852,D,P,1612379.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090905,47 58.441800 N,065 37.893500 W,2.3,96.4,A,Depth,Depth,44.351852,D,P,1612379.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090906,47 58.441600 N,065 37.892600 W,2.2,96.4,A,Depth,Depth,44.351852,D,P,1612379.000000
Tue Aug 17 07:09:02 2021,17-Aug-2021,090907,47 58.441600 N,065 37.891800 W,2.2,96.4,A,Depth,Depth,44.351852,D,P,1612379.000000
Tue Aug 17 07:09:07 2021,17-Aug-2021,090908,47 58.441700 N,065 37.890900 W,2.1,96.4,A,DoorSpread,DoorMaster,4.855000,D,P,371811.000000
Tue Aug 17 07:09:07 2021,17-Aug-2021,090909,47 58.441700 N,065 37.890000 W,2.1,96.4,A,DoorSpread,DoorMaster,4.855000,D,P,371811.000000
Tue Aug 17 07:09:09 2021,17-Aug-2021,090910,47 58.441800 N,065 37.889200 W,2.1,96.3,A,Depth,Depth,46.296296,D,P,1031312.000000
Tue Aug 17 07:09:09 2021,17-Aug-2021,090911,47 58.441800 N,065 37.888400 W,2.1,96.4,A,Depth,Depth,46.296296,D,P,1031312.000000
Tue Aug 17 07:09:09 2021,17-Aug-2021,090912,47 58.441800 N,065 37.887500 W,2.1,96.4,A,Depth,Depth,46.296296,D,P,1031312.000000
Tue Aug 17 07:09:13 2021,17-Aug-2021,090913,47 58.441800 N,065 37.886600 W,2.1,96.4,A,DoorSpread,DoorMaster,4.970000,D,S,186547.000000
Tue Aug 17 07:09:13 2021,17-Aug-2021,090914,47 58.441700 N,065 37.885700 W,2.1,96.4,A,DoorSpread,DoorMaster,4.970000,D,S,186547.000000
Tue Aug 17 07:09:13 2021,17-Aug-2021,090915,47 58.441600 N,065 37.884800 W,2.2,96.2,A,DoorSpread,DoorMaster,4.970000,D,S,186547.000000
Tue Aug 17 07:09:13 2021,17-Aug-2021,090916,47 58.441500 N,065 37.883900 W,2.2,96.2,A,DoorSpread,DoorMaster,4.970000,D,S,186547.000000
Tue Aug 17 07:09:17 2021,17-Aug-2021,090917,47 58.441400 N,065 37.882900 W,2.2,96.2,A,Depth,Depth,48.055556,D,P,754900.000000
Tue Aug 17 07:09:17 2021,17-Aug-2021,090918,47 58.441300 N,065 37.882000 W,2.2,96.2,A,Depth,Depth,48.055556,D,P,754900.000000
Tue Aug 17 07:09:18 2021,17-Aug-2021,090919,47 58.441200 N,065 37.881100 W,2.2,96.1,A,DoorSpread,DoorMaster,5.210000,D,S,230202.000000
Tue Aug 17 07:09:18 2021,17-Aug-2021,090920,47 58.441100 N,065 37.880200 W,2.3,96.2,A,DoorSpread,DoorMaster,5.210000,D,S,230202.000000
Tue Aug 17 07:09:18 2021,17-Aug-2021,090921,47 58.441000 N,065 37.879200 W,2.3,96.2,A,DoorSpread,DoorMaster,5.210000,D,S,230202.000000
Tue Aug 17 07:09:18 2021,17-Aug-2021,090922,47 58.440900 N,065 37.878300 W,2.3,96.2,A,DoorSpread,DoorMaster,5.210000,D,S,230202.000000
Tue Aug 17 07:09:18 2021,17-Aug-2021,090923,47 58.440700 N,065 37.877300 W,2.3,96.1,A,DoorSpread,DoorMaster,5.210000,D,S,230202.000000
Tue Aug 17 07:09:23 2021,17-Aug-2021,090924,47 58.440500 N,065 37.876400 W,2.2,96.1,A,Primary,Headline,20.714286,D,P,819371.000000
Tue Aug 17 07:09:24 2021,17-Aug-2021,090925,47 58.440300 N,065 37.875600 W,2.2,96.0,A,Depth,Depth,48.981481,D,P,739801.000000
Tue Aug 17 07:09:24 2021,17-Aug-2021,090926,47 58.440100 N,065 37.874700 W,2.2,96.0,A,Depth,Depth,48.981481,D,P,739801.000000
Tue Aug 17 07:09:24 2021,17-Aug-2021,090927,47 58.439900 N,065 37.873900 W,2.2,96.0,A,Depth,Depth,48.981481,D,P,739801.000000
Tue Aug 17 07:09:24 2021,17-Aug-2021,090928,47 58.439800 N,065 37.873200 W,2.2,96.0,A,Depth,Depth,48.981481,D,P,739801.000000
Tue Aug 17 07:09:28 2021,17-Aug-2021,090929,47 58.439700 N,065 37.872400 W,2.2,96.1,A,Primary,Headline,19.387755,D,P,118863.000000
Tue Aug 17 07:09:28 2021,17-Aug-2021,090930,47 58.439500 N,065 37.871400 W,2.2,96.2,A,Primary,Headline,19.387755,D,P,118863.000000
Tue Aug 17 07:09:28 2021,17-Aug-2021,090931,47 58.439500 N,065 37.870600 W,2.2,96.3,A,Primary,Headline,19.387755,D,P,118863.000000
Tue Aug 17 07:09:31 2021,17-Aug-2021,090932,47 58.439400 N,065 37.869600 W,2.2,96.3,A,Depth,Depth,48.148148,D,S,183823.000000
Tue Aug 17 07:09:31 2021,17-Aug-2021,090933,47 58.439400 N,065 37.868800 W,2.2,96.3,A,Depth,Depth,48.148148,D,S,183823.000000
