Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 08:02:03 2021,05-Aug-2021,100204,46 37.544500 N,062 59.633600 W,4.5,31.8,A,DoorSpread,DoorMaster,3.580000,D,S,372345.000000
Thu Aug 05 08:02:03 2021,05-Aug-2021,100205,46 37.545700 N,062 59.632500 W,4.6,31.5,A,DoorSpread,DoorMaster,3.580000,D,S,372345.000000
Thu Aug 05 08:02:06 2021,05-Aug-2021,100206,46 37.546900 N,062 59.631400 W,4.7,31.3,A,Primary,Headline,3.183673,D,S,77904.000000
Thu Aug 05 08:02:06 2021,05-Aug-2021,100207,46 37.548100 N,062 59.630200 W,4.9,31.1,A,Primary,Headline,3.183673,D,S,77904.000000
Thu Aug 05 08:02:06 2021,05-Aug-2021,100208,46 37.549500 N,062 59.629200 W,5.0,30.9,A,Primary,Headline,3.183673,D,S,77904.000000
Thu Aug 05 08:02:08 2021,05-Aug-2021,100209,46 37.550800 N,062 59.628000 W,5.1,30.8,A,DoorSpread,DoorMaster,3.675000,D,S,328438.000000
Thu Aug 05 08:02:08 2021,05-Aug-2021,100210,46 37.552200 N,062 59.626900 W,5.2,30.6,A,DoorSpread,DoorMaster,3.675000,D,S,328438.000000
Thu Aug 05 08:02:08 2021,05-Aug-2021,100211,46 37.553500 N,062 59.625600 W,5.3,30.5,A,DoorSpread,DoorMaster,3.675000,D,S,328438.000000
Thu Aug 05 08:02:11 2021,05-Aug-2021,100212,46 37.554800 N,062 59.624400 W,5.3,30.4,A,Primary,Headline,2.632653,D,S,85275.000000
Thu Aug 05 08:02:11 2021,05-Aug-2021,100213,46 37.556200 N,062 59.623200 W,5.4,30.4,A,Primary,Headline,2.632653,D,S,85275.000000
Thu Aug 05 08:02:14 2021,05-Aug-2021,100214,46 37.557500 N,062 59.622000 W,5.5,30.5,A,DoorSpread,DoorMaster,4.270000,D,P,431412.000000
Thu Aug 05 08:02:14 2021,05-Aug-2021,100215,46 37.558800 N,062 59.620800 W,5.6,30.7,A,DoorSpread,DoorMaster,4.270000,D,P,431412.000000
Thu Aug 05 08:02:15 2021,05-Aug-2021,100216,46 37.560300 N,062 59.619600 W,5.6,30.8,A,Depth,Depth,0.370370,D,S,79760.000000
Thu Aug 05 08:02:17 2021,05-Aug-2021,100217,46 37.561700 N,062 59.618400 W,5.6,30.8,A,Primary,Headline,41.142857,D,S,161378.000000
Thu Aug 05 08:02:17 2021,05-Aug-2021,100218,46 37.563200 N,062 59.617300 W,5.6,30.9,A,Primary,Headline,41.142857,D,S,161378.000000
Thu Aug 05 08:02:19 2021,05-Aug-2021,100219,46 37.564700 N,062 59.616300 W,5.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,673871.000000
Thu Aug 05 08:02:19 2021,05-Aug-2021,100220,46 37.566200 N,062 59.615200 W,5.7,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,673871.000000
Thu Aug 05 08:02:19 2021,05-Aug-2021,100221,46 37.567700 N,062 59.614100 W,5.7,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,673871.000000
Thu Aug 05 08:02:22 2021,05-Aug-2021,100222,46 37.569200 N,062 59.612900 W,5.7,31.5,A,Primary,Headline,3.673469,D,S,137973.000000
Thu Aug 05 08:02:23 2021,05-Aug-2021,100223,46 37.570600 N,062 59.611700 W,5.7,31.6,A,Depth,Depth,6.111111,D,S,92286.000000
Thu Aug 05 08:02:24 2021,05-Aug-2021,100224,46 37.572000 N,062 59.610500 W,5.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,471780.000000
Thu Aug 05 08:02:24 2021,05-Aug-2021,100225,46 37.573400 N,062 59.609200 W,5.6,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,471780.000000
Thu Aug 05 08:02:24 2021,05-Aug-2021,100226,46 37.574800 N,062 59.608000 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,471780.000000
Thu Aug 05 08:02:27 2021,05-Aug-2021,100227,46 37.576300 N,062 59.606700 W,5.6,32.1,A,Primary,Headline,2.775510,D,S,195478.000000
Thu Aug 05 08:02:27 2021,05-Aug-2021,100228,46 37.577800 N,062 59.605400 W,5.7,32.2,A,Primary,Headline,2.775510,D,S,195478.000000
Thu Aug 05 08:02:29 2021,05-Aug-2021,100229,46 37.579300 N,062 59.604200 W,5.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,664882.000000
Thu Aug 05 08:02:30 2021,05-Aug-2021,100230,46 37.580800 N,062 59.603100 W,5.7,32.5,A,Depth,Depth,10.925926,D,S,116155.000000
Thu Aug 05 08:02:30 2021,05-Aug-2021,100231,46 37.582300 N,062 59.601900 W,5.6,32.5,A,Depth,Depth,10.925926,D,S,116155.000000
Thu Aug 05 08:02:32 2021,05-Aug-2021,100232,46 37.583600 N,062 59.600600 W,5.6,32.6,A,Primary,Headline,2.224490,D,S,218350.000000
Thu Aug 05 08:02:32 2021,05-Aug-2021,100233,46 37.585100 N,062 59.599400 W,5.6,32.8,A,Primary,Headline,2.224490,D,S,218350.000000
Thu Aug 05 08:02:34 2021,05-Aug-2021,100234,46 37.586500 N,062 59.598200 W,5.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,690760.000000
Thu Aug 05 08:02:34 2021,05-Aug-2021,100235,46 37.587900 N,062 59.597100 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,690760.000000
Thu Aug 05 08:02:34 2021,05-Aug-2021,100236,46 37.589200 N,062 59.595800 W,5.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,690760.000000
Thu Aug 05 08:02:37 2021,05-Aug-2021,100237,46 37.590500 N,062 59.594500 W,5.6,33.3,A,Depth,Depth,9.722222,D,S,166173.000000
Thu Aug 05 08:02:38 2021,05-Aug-2021,100238,46 37.591800 N,062 59.593200 W,5.6,33.4,A,Primary,Headline,40.020408,D,S,306079.000000
Thu Aug 05 08:02:39 2021,05-Aug-2021,100239,46 37.593000 N,062 59.592000 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,485312.000000
Thu Aug 05 08:02:39 2021,05-Aug-2021,100240,46 37.594200 N,062 59.590800 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,485312.000000
Thu Aug 05 08:02:39 2021,05-Aug-2021,100241,46 37.595400 N,062 59.589500 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,485312.000000
Thu Aug 05 08:02:39 2021,05-Aug-2021,100242,46 37.596700 N,062 59.588300 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,485312.000000
Thu Aug 05 08:02:43 2021,05-Aug-2021,100243,46 37.597900 N,062 59.587100 W,5.6,33.9,A,Primary,Headline,2.938776,D,S,296721.000000
Thu Aug 05 08:02:44 2021,05-Aug-2021,100244,46 37.599200 N,062 59.585900 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,675068.000000
Thu Aug 05 08:02:44 2021,05-Aug-2021,100245,46 37.600500 N,062 59.584700 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,675068.000000
Thu Aug 05 08:02:44 2021,05-Aug-2021,100246,46 37.601800 N,062 59.583500 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,675068.000000
Thu Aug 05 08:02:44 2021,05-Aug-2021,100247,46 37.603100 N,062 59.582300 W,5.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,675068.000000
Thu Aug 05 08:02:44 2021,05-Aug-2021,100248,46 37.604400 N,062 59.581100 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,675068.000000
Thu Aug 05 08:02:49 2021,05-Aug-2021,100249,46 37.605700 N,062 59.579800 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,697772.000000
Thu Aug 05 08:02:49 2021,05-Aug-2021,100250,46 37.606900 N,062 59.578600 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,697772.000000
Thu Aug 05 08:02:51 2021,05-Aug-2021,100251,46 37.608200 N,062 59.577400 W,5.5,33.8,A,Depth,Depth,13.518519,D,S,215198.000000
Thu Aug 05 08:02:51 2021,05-Aug-2021,100252,46 37.609600 N,062 59.576200 W,5.6,33.8,A,Depth,Depth,13.518519,D,S,215198.000000
Thu Aug 05 08:02:51 2021,05-Aug-2021,100253,46 37.611000 N,062 59.574900 W,5.6,33.9,A,Depth,Depth,13.518519,D,S,215198.000000
Thu Aug 05 08:02:54 2021,05-Aug-2021,100254,46 37.612300 N,062 59.573700 W,5.6,34.0,A,Primary,Headline,39.102041,D,S,215969.000000
Thu Aug 05 08:02:54 2021,05-Aug-2021,100255,46 37.613600 N,062 59.572400 W,5.6,34.0,A,Primary,Headline,39.102041,D,S,215969.000000
Thu Aug 05 08:02:54 2021,05-Aug-2021,100256,46 37.615000 N,062 59.571200 W,5.6,34.1,A,Primary,Headline,39.102041,D,S,215969.000000
Thu Aug 05 08:02:54 2021,05-Aug-2021,100257,46 37.616400 N,062 59.570000 W,5.5,34.0,A,Primary,Headline,39.102041,D,S,215969.000000
Thu Aug 05 08:02:58 2021,05-Aug-2021,100258,46 37.617600 N,062 59.568800 W,5.5,34.0,A,Depth,Depth,15.370370,D,S,136611.000000
Thu Aug 05 08:02:59 2021,05-Aug-2021,100259,46 37.618900 N,062 59.567600 W,5.5,34.1,A,Primary,Headline,2.489796,D,S,182968.000000
Thu Aug 05 08:02:59 2021,05-Aug-2021,100300,46 37.620100 N,062 59.566300 W,5.5,34.1,A,Primary,Headline,2.489796,D,S,182968.000000
Thu Aug 05 08:02:59 2021,05-Aug-2021,100301,46 37.621400 N,062 59.565100 W,5.5,34.1,A,Primary,Headline,2.489796,D,S,182968.000000
Thu Aug 05 08:02:59 2021,05-Aug-2021,100302,46 37.622600 N,062 59.563800 W,5.5,34.1,A,Primary,Headline,2.489796,D,S,182968.000000
Thu Aug 05 08:02:59 2021,05-Aug-2021,100303,46 37.623700 N,062 59.562500 W,5.5,34.1,A,Primary,Headline,2.489796,D,S,182968.000000
Thu Aug 05 08:03:04 2021,05-Aug-2021,100304,46 37.624900 N,062 59.561200 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,532936.000000
Thu Aug 05 08:03:05 2021,05-Aug-2021,100305,46 37.626200 N,062 59.559900 W,5.5,34.3,A,Primary,Headline,38.938776,D,P,146989.000000
Thu Aug 05 08:03:05 2021,05-Aug-2021,100306,46 37.627400 N,062 59.558600 W,5.5,34.3,A,Primary,Headline,38.938776,D,P,146989.000000
Thu Aug 05 08:03:05 2021,05-Aug-2021,100307,46 37.628600 N,062 59.557400 W,5.5,34.3,A,Primary,Headline,38.938776,D,P,146989.000000
Thu Aug 05 08:03:05 2021,05-Aug-2021,100308,46 37.629700 N,062 59.556200 W,5.4,34.4,A,Primary,Headline,38.938776,D,P,146989.000000
Thu Aug 05 08:03:05 2021,05-Aug-2021,100309,46 37.630900 N,062 59.555000 W,5.4,34.4,A,Primary,Headline,38.938776,D,P,146989.000000
Thu Aug 05 08:03:10 2021,05-Aug-2021,100310,46 37.632000 N,062 59.553900 W,5.4,34.3,A,Primary,Headline,1.244898,D,S,102204.000000
Thu Aug 05 08:03:10 2021,05-Aug-2021,100311,46 37.633200 N,062 59.552700 W,5.4,34.3,A,Primary,Headline,1.244898,D,S,102204.000000
Thu Aug 05 08:03:12 2021,05-Aug-2021,100312,46 37.634400 N,062 59.551500 W,5.4,34.2,A,Depth,Depth,18.611111,D,S,54412.000000
Thu Aug 05 08:03:12 2021,05-Aug-2021,100313,46 37.635600 N,062 59.550300 W,5.4,34.2,A,Depth,Depth,18.611111,D,S,54412.000000
Thu Aug 05 08:03:14 2021,05-Aug-2021,100314,46 37.636800 N,062 59.549100 W,5.4,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,249786.000000
Thu Aug 05 08:03:14 2021,05-Aug-2021,100315,46 37.637900 N,062 59.547900 W,5.4,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,249786.000000
Thu Aug 05 08:03:16 2021,05-Aug-2021,100316,46 37.639200 N,062 59.546800 W,5.3,34.3,A,Primary,Headline,40.428571,D,P,146566.000000
Thu Aug 05 08:03:16 2021,05-Aug-2021,100317,46 37.640400 N,062 59.545600 W,5.3,34.3,A,Primary,Headline,40.428571,D,P,146566.000000
Thu Aug 05 08:03:16 2021,05-Aug-2021,100318,46 37.641500 N,062 59.544500 W,5.3,34.4,A,Primary,Headline,40.428571,D,P,146566.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100319,46 37.642600 N,062 59.543500 W,5.3,34.5,A,Depth,Depth,22.870370,D,S,113748.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100320,46 37.643700 N,062 59.542300 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100321,46 37.644800 N,062 59.541100 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100322,46 37.646000 N,062 59.539800 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100323,46 37.647100 N,062 59.538500 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Thu Aug 05 08:03:19 2021,05-Aug-2021,100324,46 37.648300 N,062 59.537200 W,5.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,284211.000000
Thu Aug 05 08:03:24 2021,05-Aug-2021,100325,46 37.649400 N,062 59.535900 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,275539.000000
Thu Aug 05 08:03:26 2021,05-Aug-2021,100326,46 37.650600 N,062 59.534500 W,5.3,34.8,A,Depth,Depth,11.018519,D,P,171925.000000
Thu Aug 05 08:03:26 2021,05-Aug-2021,100327,46 37.651800 N,062 59.533200 W,5.3,34.8,A,Depth,Depth,11.018519,D,P,171925.000000
Thu Aug 05 08:03:26 2021,05-Aug-2021,100328,46 37.653000 N,062 59.531900 W,5.3,34.8,A,Depth,Depth,11.018519,D,P,171925.000000
Thu Aug 05 08:03:26 2021,05-Aug-2021,100329,46 37.654200 N,062 59.530700 W,5.3,34.9,A,Depth,Depth,11.018519,D,P,171925.000000
Thu Aug 05 08:03:29 2021,05-Aug-2021,100330,46 37.655500 N,062 59.529600 W,5.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,400765.000000
Thu Aug 05 08:03:31 2021,05-Aug-2021,100331,46 37.656800 N,062 59.528500 W,5.3,34.8,A,Primary,Headline,0.755102,D,S,108646.000000
Thu Aug 05 08:03:31 2021,05-Aug-2021,100332,46 37.658100 N,062 59.527400 W,5.3,34.8,A,Primary,Headline,0.755102,D,S,108646.000000
Thu Aug 05 08:03:33 2021,05-Aug-2021,100333,46 37.659400 N,062 59.526200 W,5.3,34.9,A,Depth,Depth,23.148148,D,P,136260.000000
Thu Aug 05 08:03:33 2021,05-Aug-2021,100334,46 37.660600 N,062 59.525100 W,5.3,35.0,A,Depth,Depth,23.148148,D,P,136260.000000
Thu Aug 05 08:03:34 2021,05-Aug-2021,100335,46 37.661900 N,062 59.524000 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,206281.000000
Thu Aug 05 08:03:34 2021,05-Aug-2021,100336,46 37.663100 N,062 59.523100 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,206281.000000
Thu Aug 05 08:03:36 2021,05-Aug-2021,100337,46 37.664400 N,062 59.522000 W,5.3,35.3,A,Primary,Headline,1.734694,D,P,252942.000000
Thu Aug 05 08:03:36 2021,05-Aug-2021,100338,46 37.665700 N,062 59.521000 W,5.3,35.3,A,Primary,Headline,1.734694,D,P,252942.000000
Thu Aug 05 08:03:36 2021,05-Aug-2021,100339,46 37.667000 N,062 59.519900 W,5.3,35.4,A,Primary,Headline,1.734694,D,P,252942.000000
Thu Aug 05 08:03:40 2021,05-Aug-2021,100340,46 37.668200 N,062 59.518800 W,5.3,35.5,A,Depth,Depth,22.685185,D,S,41222.000000
Thu Aug 05 08:03:41 2021,05-Aug-2021,100341,46 37.669400 N,062 59.517700 W,5.3,35.6,A,Primary,Headline,3.591837,D,S,96559.000000
Thu Aug 05 08:03:41 2021,05-Aug-2021,100342,46 37.670700 N,062 59.516500 W,5.3,35.6,A,Primary,Headline,3.591837,D,S,96559.000000
Thu Aug 05 08:03:41 2021,05-Aug-2021,100343,46 37.671900 N,062 59.515300 W,5.3,35.6,A,Primary,Headline,3.591837,D,S,96559.000000
Thu Aug 05 08:03:41 2021,05-Aug-2021,100344,46 37.673100 N,062 59.514000 W,5.3,35.6,A,Primary,Headline,3.591837,D,S,96559.000000
Thu Aug 05 08:03:44 2021,05-Aug-2021,100345,46 37.674300 N,062 59.512800 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,106012.000000
Thu Aug 05 08:03:44 2021,05-Aug-2021,100346,46 37.675500 N,062 59.511700 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,106012.000000
Thu Aug 05 08:03:44 2021,05-Aug-2021,100347,46 37.676700 N,062 59.510500 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,106012.000000
Thu Aug 05 08:03:44 2021,05-Aug-2021,100348,46 37.677900 N,062 59.509300 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,106012.000000
Thu Aug 05 08:03:44 2021,05-Aug-2021,100349,46 37.679100 N,062 59.508000 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,106012.000000
Thu Aug 05 08:03:49 2021,05-Aug-2021,100350,46 37.680300 N,062 59.506800 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,205027.000000
Thu Aug 05 08:03:49 2021,05-Aug-2021,100351,46 37.681400 N,062 59.505600 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,205027.000000
Thu Aug 05 08:03:51 2021,05-Aug-2021,100352,46 37.682600 N,062 59.504300 W,5.3,35.5,A,Primary,Headline,2.204082,D,S,83690.000000
Thu Aug 05 08:03:51 2021,05-Aug-2021,100353,46 37.683700 N,062 59.503000 W,5.2,35.6,A,Primary,Headline,2.204082,D,S,83690.000000
Thu Aug 05 08:03:51 2021,05-Aug-2021,100354,46 37.684700 N,062 59.501700 W,5.2,35.5,A,Primary,Headline,2.204082,D,S,83690.000000
Thu Aug 05 08:03:55 2021,05-Aug-2021,100355,46 37.685900 N,062 59.500500 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,251871.000000
Thu Aug 05 08:03:55 2021,05-Aug-2021,100356,46 37.687000 N,062 59.499200 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,251871.000000
Thu Aug 05 08:03:55 2021,05-Aug-2021,100357,46 37.688200 N,062 59.497900 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,251871.000000
Thu Aug 05 08:03:55 2021,05-Aug-2021,100358,46 37.689300 N,062 59.496600 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,251871.000000
