Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 15:50:51 2021,09-Aug-2021,175054,47 32.792200 N,064 19.414200 W,5.3,226.5,A,Primary,Headline,2.836735,D,S,132055.000000
Mon Aug 09 15:50:51 2021,09-Aug-2021,175055,47 32.791200 N,064 19.415700 W,5.3,226.4,A,Primary,Headline,2.836735,D,S,132055.000000
Mon Aug 09 15:50:55 2021,09-Aug-2021,175056,47 32.790200 N,064 19.417300 W,5.3,226.1,A,DoorSpread,DoorMaster,6.210000,D,S,291012.000000
Mon Aug 09 15:50:56 2021,09-Aug-2021,175057,47 32.789300 N,064 19.418900 W,5.3,225.8,A,Primary,Headline,2.306122,D,S,138713.000000
Mon Aug 09 15:50:56 2021,09-Aug-2021,175058,47 32.788300 N,064 19.420500 W,5.2,225.5,A,Primary,Headline,2.306122,D,S,138713.000000
Mon Aug 09 15:50:56 2021,09-Aug-2021,175059,47 32.787300 N,064 19.422000 W,5.2,225.2,A,Primary,Headline,2.306122,D,S,138713.000000
Mon Aug 09 15:50:56 2021,09-Aug-2021,175100,47 32.786200 N,064 19.423500 W,5.2,224.9,A,Primary,Headline,2.306122,D,S,138713.000000
Mon Aug 09 15:51:00 2021,09-Aug-2021,175101,47 32.785200 N,064 19.425100 W,5.2,224.5,A,DoorSpread,DoorMaster,0.000000,E,P,459791.000000
Mon Aug 09 15:51:00 2021,09-Aug-2021,175102,47 32.784100 N,064 19.426600 W,5.2,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,459791.000000
Mon Aug 09 15:51:02 2021,09-Aug-2021,175103,47 32.783000 N,064 19.428200 W,5.2,223.9,A,Primary,Headline,41.489796,D,S,107720.000000
Mon Aug 09 15:51:02 2021,09-Aug-2021,175104,47 32.781900 N,064 19.429800 W,5.2,223.7,A,Primary,Headline,41.489796,D,S,107720.000000
Mon Aug 09 15:51:02 2021,09-Aug-2021,175105,47 32.780900 N,064 19.431300 W,5.2,223.4,A,Primary,Headline,41.489796,D,S,107720.000000
Mon Aug 09 15:51:05 2021,09-Aug-2021,175106,47 32.779800 N,064 19.432800 W,5.2,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,484792.000000
Mon Aug 09 15:51:05 2021,09-Aug-2021,175107,47 32.778700 N,064 19.434300 W,5.2,223.0,A,DoorSpread,DoorMaster,0.000000,E,P,484792.000000
Mon Aug 09 15:51:07 2021,09-Aug-2021,175108,47 32.777500 N,064 19.435800 W,5.2,222.8,A,Primary,Headline,2.367347,D,S,80491.000000
Mon Aug 09 15:51:07 2021,09-Aug-2021,175109,47 32.776400 N,064 19.437400 W,5.2,222.7,A,Primary,Headline,2.367347,D,S,80491.000000
Mon Aug 09 15:51:07 2021,09-Aug-2021,175110,47 32.775300 N,064 19.438900 W,5.2,222.5,A,Primary,Headline,2.367347,D,S,80491.000000
Mon Aug 09 15:51:10 2021,09-Aug-2021,175111,47 32.774200 N,064 19.440300 W,5.2,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,250434.000000
Mon Aug 09 15:51:10 2021,09-Aug-2021,175112,47 32.773200 N,064 19.441800 W,5.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,250434.000000
Mon Aug 09 15:51:10 2021,09-Aug-2021,175113,47 32.772200 N,064 19.443200 W,5.2,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,250434.000000
Mon Aug 09 15:51:13 2021,09-Aug-2021,175114,47 32.771200 N,064 19.444700 W,5.2,222.0,A,Primary,Headline,38.020408,D,S,121671.000000
Mon Aug 09 15:51:13 2021,09-Aug-2021,175115,47 32.770100 N,064 19.446200 W,5.2,222.0,A,Primary,Headline,38.020408,D,S,121671.000000
Mon Aug 09 15:51:13 2021,09-Aug-2021,175116,47 32.769100 N,064 19.447600 W,5.2,222.0,A,Primary,Headline,38.020408,D,S,121671.000000
Mon Aug 09 15:51:16 2021,09-Aug-2021,175117,47 32.768000 N,064 19.449000 W,5.3,221.9,A,DoorSpread,DoorMaster,6.590000,D,S,289716.000000
Mon Aug 09 15:51:16 2021,09-Aug-2021,175118,47 32.766800 N,064 19.450400 W,5.3,221.7,A,DoorSpread,DoorMaster,6.590000,D,S,289716.000000
Mon Aug 09 15:51:18 2021,09-Aug-2021,175119,47 32.765600 N,064 19.451900 W,5.3,221.5,A,Primary,Headline,0.244898,D,P,163752.000000
Mon Aug 09 15:51:18 2021,09-Aug-2021,175120,47 32.764500 N,064 19.453300 W,5.3,221.4,A,Primary,Headline,0.244898,D,P,163752.000000
Mon Aug 09 15:51:18 2021,09-Aug-2021,175121,47 32.763400 N,064 19.454800 W,5.3,221.3,A,Primary,Headline,0.244898,D,P,163752.000000
Mon Aug 09 15:51:21 2021,09-Aug-2021,175122,47 32.762400 N,064 19.456200 W,5.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,325097.000000
Mon Aug 09 15:51:21 2021,09-Aug-2021,175123,47 32.761400 N,064 19.457700 W,5.3,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,325097.000000
Mon Aug 09 15:51:23 2021,09-Aug-2021,175124,47 32.760300 N,064 19.459100 W,5.3,221.4,A,Primary,Headline,2.224490,D,S,109412.000000
Mon Aug 09 15:51:23 2021,09-Aug-2021,175125,47 32.759200 N,064 19.460600 W,5.2,221.5,A,Primary,Headline,2.224490,D,S,109412.000000
Mon Aug 09 15:51:23 2021,09-Aug-2021,175126,47 32.758100 N,064 19.462200 W,5.2,221.6,A,Primary,Headline,2.224490,D,S,109412.000000
Mon Aug 09 15:51:26 2021,09-Aug-2021,175127,47 32.757000 N,064 19.463800 W,5.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,P,339475.000000
Mon Aug 09 15:51:26 2021,09-Aug-2021,175128,47 32.755800 N,064 19.465300 W,5.3,221.9,A,DoorSpread,DoorMaster,0.000000,E,P,339475.000000
Mon Aug 09 15:51:28 2021,09-Aug-2021,175129,47 32.754700 N,064 19.466800 W,5.2,221.9,A,Primary,Headline,34.000000,D,S,87095.000000
Mon Aug 09 15:51:28 2021,09-Aug-2021,175130,47 32.753600 N,064 19.468200 W,5.2,221.8,A,Primary,Headline,34.000000,D,S,87095.000000
Mon Aug 09 15:51:28 2021,09-Aug-2021,175131,47 32.752500 N,064 19.469500 W,5.2,221.7,A,Primary,Headline,34.000000,D,S,87095.000000
Mon Aug 09 15:51:31 2021,09-Aug-2021,175132,47 32.751400 N,064 19.470900 W,5.2,221.5,A,DoorSpread,DoorMaster,6.775000,D,S,272730.000000
Mon Aug 09 15:51:31 2021,09-Aug-2021,175133,47 32.750200 N,064 19.472400 W,5.3,221.4,A,DoorSpread,DoorMaster,6.775000,D,S,272730.000000
Mon Aug 09 15:51:33 2021,09-Aug-2021,175134,47 32.749100 N,064 19.473900 W,5.3,221.4,A,Primary,Headline,2.020408,D,S,119893.000000
Mon Aug 09 15:51:33 2021,09-Aug-2021,175135,47 32.747900 N,064 19.475400 W,5.3,221.4,A,Primary,Headline,2.020408,D,S,119893.000000
Mon Aug 09 15:51:33 2021,09-Aug-2021,175136,47 32.746800 N,064 19.476700 W,5.2,221.4,A,Primary,Headline,2.020408,D,S,119893.000000
Mon Aug 09 15:51:37 2021,09-Aug-2021,175137,47 32.745700 N,064 19.478100 W,5.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,256831.000000
Mon Aug 09 15:51:37 2021,09-Aug-2021,175138,47 32.744700 N,064 19.479500 W,5.2,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,256831.000000
Mon Aug 09 15:51:38 2021,09-Aug-2021,175139,47 32.743600 N,064 19.480900 W,5.2,221.3,A,Primary,Headline,2.326531,D,S,117119.000000
Mon Aug 09 15:51:38 2021,09-Aug-2021,175140,47 32.742400 N,064 19.482500 W,5.3,221.4,A,Primary,Headline,2.326531,D,S,117119.000000
Mon Aug 09 15:51:38 2021,09-Aug-2021,175141,47 32.741300 N,064 19.484100 W,5.3,221.5,A,Primary,Headline,2.326531,D,S,117119.000000
Mon Aug 09 15:51:42 2021,09-Aug-2021,175142,47 32.740100 N,064 19.485500 W,5.3,221.6,A,DoorSpread,DoorMaster,0.000000,E,P,160005.000000
Mon Aug 09 15:51:42 2021,09-Aug-2021,175143,47 32.739000 N,064 19.487000 W,5.2,221.6,A,Depth,Depth,31.111111,D,S,61442.000000
Mon Aug 09 15:51:44 2021,09-Aug-2021,175144,47 32.737900 N,064 19.488400 W,5.2,221.6,A,Primary,Headline,1.979592,D,P,258052.000000
Mon Aug 09 15:51:44 2021,09-Aug-2021,175145,47 32.736800 N,064 19.489800 W,5.1,221.7,A,Primary,Headline,1.979592,D,P,258052.000000
Mon Aug 09 15:51:44 2021,09-Aug-2021,175146,47 32.735800 N,064 19.491200 W,5.1,221.8,A,Primary,Headline,1.979592,D,P,258052.000000
Mon Aug 09 15:51:47 2021,09-Aug-2021,175147,47 32.734800 N,064 19.492600 W,5.1,221.9,A,DoorSpread,DoorMaster,0.000000,E,P,250939.000000
Mon Aug 09 15:51:47 2021,09-Aug-2021,175148,47 32.733800 N,064 19.493900 W,5.1,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,250939.000000
Mon Aug 09 15:51:47 2021,09-Aug-2021,175149,47 32.732800 N,064 19.495500 W,5.1,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,250939.000000
Mon Aug 09 15:51:49 2021,09-Aug-2021,175150,47 32.731700 N,064 19.497100 W,5.1,222.5,A,Primary,Headline,27.632653,D,S,159605.000000
Mon Aug 09 15:51:49 2021,09-Aug-2021,175151,47 32.730600 N,064 19.498600 W,5.1,222.6,A,Primary,Headline,27.632653,D,S,159605.000000
Mon Aug 09 15:51:52 2021,09-Aug-2021,175152,47 32.729600 N,064 19.500100 W,5.1,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,217281.000000
Mon Aug 09 15:51:52 2021,09-Aug-2021,175153,47 32.728700 N,064 19.501600 W,5.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,217281.000000
Mon Aug 09 15:51:52 2021,09-Aug-2021,175154,47 32.727700 N,064 19.503000 W,5.0,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,217281.000000
Mon Aug 09 15:51:54 2021,09-Aug-2021,175155,47 32.726800 N,064 19.504300 W,5.0,222.5,A,Primary,Headline,1.979592,D,S,148117.000000
Mon Aug 09 15:51:54 2021,09-Aug-2021,175156,47 32.726000 N,064 19.505700 W,5.0,222.5,A,Primary,Headline,1.979592,D,S,148117.000000
Mon Aug 09 15:51:54 2021,09-Aug-2021,175157,47 32.725100 N,064 19.507000 W,5.0,222.6,A,Primary,Headline,1.979592,D,S,148117.000000
Mon Aug 09 15:51:57 2021,09-Aug-2021,175158,47 32.724200 N,064 19.508400 W,5.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,114243.000000
Mon Aug 09 15:51:57 2021,09-Aug-2021,175159,47 32.723200 N,064 19.509800 W,5.1,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,114243.000000
Mon Aug 09 15:51:59 2021,09-Aug-2021,175200,47 32.722300 N,064 19.511100 W,5.1,222.7,A,Primary,Headline,2.020408,D,S,173752.000000
Mon Aug 09 15:51:59 2021,09-Aug-2021,175201,47 32.721400 N,064 19.512400 W,5.0,222.9,A,Primary,Headline,2.020408,D,S,173752.000000
Mon Aug 09 15:51:59 2021,09-Aug-2021,175202,47 32.720400 N,064 19.513700 W,5.1,223.0,A,Primary,Headline,2.020408,D,S,173752.000000
Mon Aug 09 15:52:02 2021,09-Aug-2021,175203,47 32.719300 N,064 19.515100 W,5.1,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,142436.000000
Mon Aug 09 15:52:03 2021,09-Aug-2021,175204,47 32.718300 N,064 19.516400 W,5.1,223.0,A,Depth,Depth,34.351852,D,S,47713.000000
Mon Aug 09 15:52:03 2021,09-Aug-2021,175205,47 32.717400 N,064 19.517700 W,5.1,223.2,A,Depth,Depth,34.351852,D,S,47713.000000
Mon Aug 09 15:52:04 2021,09-Aug-2021,175206,47 32.716400 N,064 19.519000 W,5.1,223.3,A,Primary,Headline,22.510204,D,S,162581.000000
Mon Aug 09 15:52:04 2021,09-Aug-2021,175207,47 32.715500 N,064 19.520300 W,5.1,223.3,A,Primary,Headline,22.510204,D,S,162581.000000
Mon Aug 09 15:52:07 2021,09-Aug-2021,175208,47 32.714600 N,064 19.521700 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,205180.000000
Mon Aug 09 15:52:07 2021,09-Aug-2021,175209,47 32.713600 N,064 19.522900 W,5.0,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,205180.000000
Mon Aug 09 15:52:10 2021,09-Aug-2021,175210,47 32.712700 N,064 19.524200 W,5.0,223.5,A,Primary,Headline,1.857143,D,P,164520.000000
Mon Aug 09 15:52:10 2021,09-Aug-2021,175211,47 32.711800 N,064 19.525400 W,4.8,223.5,A,Depth,Depth,29.259259,D,S,76968.000000
Mon Aug 09 15:52:10 2021,09-Aug-2021,175212,47 32.711100 N,064 19.526500 W,4.7,223.6,A,Depth,Depth,29.259259,D,S,76968.000000
Mon Aug 09 15:52:12 2021,09-Aug-2021,175213,47 32.710400 N,064 19.527500 W,4.5,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,244700.000000
Mon Aug 09 15:52:12 2021,09-Aug-2021,175214,47 32.709800 N,064 19.528500 W,4.3,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,244700.000000
Mon Aug 09 15:52:15 2021,09-Aug-2021,175215,47 32.709300 N,064 19.529600 W,4.1,223.9,A,Primary,Headline,2.387755,D,S,243009.000000
Mon Aug 09 15:52:15 2021,09-Aug-2021,175216,47 32.708600 N,064 19.530600 W,4.0,224.1,A,Primary,Headline,2.387755,D,S,243009.000000
Mon Aug 09 15:52:15 2021,09-Aug-2021,175217,47 32.708000 N,064 19.531400 W,3.9,224.1,A,Primary,Headline,2.387755,D,S,243009.000000
Mon Aug 09 15:52:17 2021,09-Aug-2021,175218,47 32.707200 N,064 19.532100 W,3.8,224.0,A,DoorSpread,DoorMaster,0.000000,E,P,92907.000000
Mon Aug 09 15:52:17 2021,09-Aug-2021,175219,47 32.706600 N,064 19.532800 W,3.6,223.8,A,Depth,Depth,33.888889,D,P,212735.000000
Mon Aug 09 15:52:20 2021,09-Aug-2021,175220,47 32.705900 N,064 19.533500 W,3.5,223.7,A,Primary,Headline,2.408163,D,P,201253.000000
Mon Aug 09 15:52:20 2021,09-Aug-2021,175221,47 32.705500 N,064 19.534100 W,3.3,223.7,A,Primary,Headline,2.408163,D,P,201253.000000
Mon Aug 09 15:52:20 2021,09-Aug-2021,175222,47 32.705200 N,064 19.534600 W,3.1,223.9,A,Primary,Headline,2.408163,D,P,201253.000000
Mon Aug 09 15:52:22 2021,09-Aug-2021,175223,47 32.704700 N,064 19.535100 W,3.1,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,240657.000000
Mon Aug 09 15:52:22 2021,09-Aug-2021,175224,47 32.704200 N,064 19.535600 W,2.9,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,240657.000000
