Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 09:23:20 2021,04-Aug-2021,112325,46 55.281200 N,063 1.465500 W,2.2,63.9,A,DoorSpread,DoorMaster,1.875000,D,P,28046.000000
Wed Aug 04 09:23:25 2021,04-Aug-2021,112326,46 55.281500 N,063 1.464800 W,2.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,P,187890.000000
Wed Aug 04 09:23:26 2021,04-Aug-2021,112327,46 55.282000 N,063 1.464100 W,2.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,249949.000000
Wed Aug 04 09:23:27 2021,04-Aug-2021,112328,46 55.282500 N,063 1.463300 W,2.2,63.8,A,Depth,Depth,0.000000,D,S,14005.000000
Wed Aug 04 09:23:27 2021,04-Aug-2021,112329,46 55.282900 N,063 1.462500 W,2.2,63.7,A,Depth,Depth,0.000000,D,S,14005.000000
Wed Aug 04 09:23:27 2021,04-Aug-2021,112330,46 55.283300 N,063 1.461800 W,2.2,63.7,A,Depth,Depth,0.000000,D,S,14005.000000
Wed Aug 04 09:23:27 2021,04-Aug-2021,112331,46 55.283700 N,063 1.461200 W,2.2,63.6,A,Depth,Depth,0.000000,D,S,14005.000000
Wed Aug 04 09:23:31 2021,04-Aug-2021,112332,46 55.284100 N,063 1.460500 W,2.2,63.4,A,DoorSpread,DoorMaster,1.885000,D,P,196963.000000
Wed Aug 04 09:23:31 2021,04-Aug-2021,112333,46 55.284400 N,063 1.459800 W,2.2,63.2,A,DoorSpread,DoorMaster,1.885000,D,P,196963.000000
Wed Aug 04 09:23:31 2021,04-Aug-2021,112334,46 55.284700 N,063 1.459000 W,2.2,63.1,A,DoorSpread,DoorMaster,1.885000,D,P,196963.000000
Wed Aug 04 09:23:34 2021,04-Aug-2021,112335,46 55.285000 N,063 1.458200 W,2.2,63.0,A,Depth,Depth,2.407407,D,P,22183.000000
Wed Aug 04 09:23:34 2021,04-Aug-2021,112336,46 55.285300 N,063 1.457300 W,2.2,63.1,A,Depth,Depth,2.407407,D,P,22183.000000
Wed Aug 04 09:23:36 2021,04-Aug-2021,112337,46 55.285500 N,063 1.456400 W,2.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,P,401781.000000
Wed Aug 04 09:23:36 2021,04-Aug-2021,112338,46 55.285800 N,063 1.455500 W,2.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,P,401781.000000
Wed Aug 04 09:23:36 2021,04-Aug-2021,112339,46 55.286100 N,063 1.454600 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,401781.000000
Wed Aug 04 09:23:36 2021,04-Aug-2021,112340,46 55.286400 N,063 1.453700 W,2.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,401781.000000
Wed Aug 04 09:23:36 2021,04-Aug-2021,112341,46 55.286600 N,063 1.452800 W,2.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,401781.000000
Wed Aug 04 09:23:41 2021,04-Aug-2021,112342,46 55.286700 N,063 1.451900 W,2.1,62.8,A,DoorSpread,DoorMaster,2.355000,D,S,23399.000000
Wed Aug 04 09:23:41 2021,04-Aug-2021,112343,46 55.286900 N,063 1.451200 W,2.1,62.6,A,DoorSpread,DoorMaster,2.355000,D,S,23399.000000
Wed Aug 04 09:23:41 2021,04-Aug-2021,112344,46 55.287100 N,063 1.450500 W,2.1,62.6,A,DoorSpread,DoorMaster,2.355000,D,S,23399.000000
Wed Aug 04 09:23:41 2021,04-Aug-2021,112345,46 55.287200 N,063 1.449800 W,2.1,62.6,A,DoorSpread,DoorMaster,2.355000,D,S,23399.000000
Wed Aug 04 09:23:41 2021,04-Aug-2021,112346,46 55.287300 N,063 1.449100 W,2.1,62.7,A,DoorSpread,DoorMaster,2.355000,D,S,23399.000000
Wed Aug 04 09:23:46 2021,04-Aug-2021,112347,46 55.287500 N,063 1.448400 W,2.1,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Aug 04 09:23:46 2021,04-Aug-2021,112348,46 55.287700 N,063 1.447600 W,2.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Aug 04 09:23:48 2021,04-Aug-2021,112349,46 55.287900 N,063 1.446900 W,2.1,62.5,A,Depth,Depth,0.000000,D,P,14545.000000
Wed Aug 04 09:23:48 2021,04-Aug-2021,112350,46 55.288100 N,063 1.446100 W,2.1,62.7,A,Depth,Depth,0.000000,D,P,14545.000000
Wed Aug 04 09:23:48 2021,04-Aug-2021,112351,46 55.288300 N,063 1.445200 W,2.1,62.6,A,Depth,Depth,0.000000,D,P,14545.000000
Wed Aug 04 09:23:51 2021,04-Aug-2021,112352,46 55.288600 N,063 1.444400 W,2.1,62.5,A,DoorSpread,DoorMaster,1.495000,D,P,528762.000000
Wed Aug 04 09:23:51 2021,04-Aug-2021,112353,46 55.288800 N,063 1.443600 W,2.1,62.4,A,DoorSpread,DoorMaster,1.495000,D,P,528762.000000
Wed Aug 04 09:23:51 2021,04-Aug-2021,112354,46 55.289000 N,063 1.442900 W,2.1,62.4,A,DoorSpread,DoorMaster,1.495000,D,P,528762.000000
Wed Aug 04 09:23:51 2021,04-Aug-2021,112355,46 55.289100 N,063 1.442100 W,2.1,62.5,A,DoorSpread,DoorMaster,1.495000,D,P,528762.000000
Wed Aug 04 09:23:55 2021,04-Aug-2021,112356,46 55.289100 N,063 1.441400 W,2.0,62.5,A,Depth,Depth,7.592593,D,S,21121.000000
Wed Aug 04 09:23:56 2021,04-Aug-2021,112357,46 55.289300 N,063 1.440600 W,2.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,P,669860.000000
Wed Aug 04 09:23:56 2021,04-Aug-2021,112358,46 55.289400 N,063 1.439800 W,2.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,669860.000000
Wed Aug 04 09:23:56 2021,04-Aug-2021,112359,46 55.289500 N,063 1.439000 W,2.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,669860.000000
Wed Aug 04 09:23:56 2021,04-Aug-2021,112400,46 55.289600 N,063 1.438200 W,2.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,669860.000000
Wed Aug 04 09:23:56 2021,04-Aug-2021,112401,46 55.289800 N,063 1.437500 W,2.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,669860.000000
Wed Aug 04 09:24:02 2021,04-Aug-2021,112402,46 55.290000 N,063 1.436700 W,2.1,62.2,A,DoorSpread,DoorMaster,1.725000,D,P,767878.000000
Wed Aug 04 09:24:02 2021,04-Aug-2021,112403,46 55.290200 N,063 1.436000 W,2.1,62.1,A,Depth,Depth,8.333333,D,S,68485.000000
Wed Aug 04 09:24:02 2021,04-Aug-2021,112404,46 55.290400 N,063 1.435300 W,2.1,62.0,A,Depth,Depth,8.333333,D,S,68485.000000
Wed Aug 04 09:24:02 2021,04-Aug-2021,112405,46 55.290600 N,063 1.434600 W,2.1,61.9,A,Depth,Depth,8.333333,D,S,68485.000000
Wed Aug 04 09:24:02 2021,04-Aug-2021,112406,46 55.290800 N,063 1.433900 W,2.1,61.8,A,Depth,Depth,8.333333,D,S,68485.000000
Wed Aug 04 09:24:06 2021,04-Aug-2021,112407,46 55.291000 N,063 1.433300 W,2.0,61.6,A,Primary,Headline,1.897959,D,P,64445.000000
Wed Aug 04 09:24:07 2021,04-Aug-2021,112408,46 55.291300 N,063 1.432600 W,2.1,61.6,A,DoorSpread,DoorMaster,1.745000,D,S,84674.000000
Wed Aug 04 09:24:07 2021,04-Aug-2021,112409,46 55.291700 N,063 1.431900 W,2.1,61.5,A,DoorSpread,DoorMaster,1.745000,D,S,84674.000000
Wed Aug 04 09:24:09 2021,04-Aug-2021,112410,46 55.292000 N,063 1.431100 W,2.1,61.4,A,Depth,Depth,10.462963,D,S,85622.000000
Wed Aug 04 09:24:09 2021,04-Aug-2021,112411,46 55.292300 N,063 1.430400 W,2.1,61.3,A,Depth,Depth,10.462963,D,S,85622.000000
Wed Aug 04 09:24:11 2021,04-Aug-2021,112412,46 55.292500 N,063 1.429700 W,2.0,61.3,A,Primary,Headline,1.775510,D,S,504859.000000
Wed Aug 04 09:24:12 2021,04-Aug-2021,112413,46 55.292900 N,063 1.429000 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,252207.000000
Wed Aug 04 09:24:12 2021,04-Aug-2021,112414,46 55.293300 N,063 1.428200 W,2.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,252207.000000
Wed Aug 04 09:24:12 2021,04-Aug-2021,112415,46 55.293700 N,063 1.427500 W,2.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,252207.000000
Wed Aug 04 09:24:12 2021,04-Aug-2021,112416,46 55.294000 N,063 1.426700 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,252207.000000
Wed Aug 04 09:24:16 2021,04-Aug-2021,112417,46 55.294300 N,063 1.426000 W,2.0,61.3,A,Depth,Depth,11.666667,D,S,134445.000000
Wed Aug 04 09:24:17 2021,04-Aug-2021,112418,46 55.294600 N,063 1.425200 W,2.0,61.2,A,DoorSpread,DoorMaster,1.725000,D,S,157604.000000
Wed Aug 04 09:24:17 2021,04-Aug-2021,112419,46 55.294900 N,063 1.424500 W,2.0,61.1,A,DoorSpread,DoorMaster,1.725000,D,S,157604.000000
Wed Aug 04 09:24:17 2021,04-Aug-2021,112420,46 55.295200 N,063 1.423800 W,2.0,60.9,A,DoorSpread,DoorMaster,1.725000,D,S,157604.000000
Wed Aug 04 09:24:17 2021,04-Aug-2021,112421,46 55.295500 N,063 1.423100 W,2.0,60.9,A,DoorSpread,DoorMaster,1.725000,D,S,157604.000000
Wed Aug 04 09:24:21 2021,04-Aug-2021,112422,46 55.295800 N,063 1.422500 W,2.0,60.8,A,Primary,Headline,2.163265,D,P,174257.000000
Wed Aug 04 09:24:22 2021,04-Aug-2021,112423,46 55.296100 N,063 1.421700 W,2.0,60.7,A,DoorSpread,DoorMaster,0.540000,D,S,560463.000000
Wed Aug 04 09:24:23 2021,04-Aug-2021,112424,46 55.296300 N,063 1.421000 W,2.0,60.7,A,Depth,Depth,17.685185,D,S,70185.000000
Wed Aug 04 09:24:23 2021,04-Aug-2021,112425,46 55.296600 N,063 1.420400 W,2.0,60.6,A,Depth,Depth,17.685185,D,S,70185.000000
Wed Aug 04 09:24:23 2021,04-Aug-2021,112426,46 55.296900 N,063 1.419700 W,2.0,60.6,A,Depth,Depth,17.685185,D,S,70185.000000
Wed Aug 04 09:24:26 2021,04-Aug-2021,112427,46 55.297100 N,063 1.418900 W,2.1,60.5,A,Primary,Headline,2.428571,D,S,352278.000000
Wed Aug 04 09:24:27 2021,04-Aug-2021,112428,46 55.297500 N,063 1.418000 W,2.1,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,1096490.000000
Wed Aug 04 09:24:27 2021,04-Aug-2021,112429,46 55.297700 N,063 1.417000 W,2.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,1096490.000000
Wed Aug 04 09:24:27 2021,04-Aug-2021,112430,46 55.298000 N,063 1.416000 W,2.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,1096490.000000
Wed Aug 04 09:24:30 2021,04-Aug-2021,112431,46 55.298400 N,063 1.415000 W,2.4,61.3,A,Depth,Depth,9.537037,D,S,116354.000000
Wed Aug 04 09:24:31 2021,04-Aug-2021,112432,46 55.298800 N,063 1.414000 W,2.5,61.6,A,Primary,Headline,2.061224,D,S,111946.000000
Wed Aug 04 09:24:31 2021,04-Aug-2021,112433,46 55.299300 N,063 1.412800 W,2.6,61.9,A,Primary,Headline,2.061224,D,S,111946.000000
Wed Aug 04 09:24:33 2021,04-Aug-2021,112434,46 55.299600 N,063 1.411500 W,2.7,62.4,A,DoorSpread,DoorMaster,0.825000,D,P,1089277.000000
Wed Aug 04 09:24:33 2021,04-Aug-2021,112435,46 55.299900 N,063 1.410200 W,2.8,62.8,A,DoorSpread,DoorMaster,0.825000,D,P,1089277.000000
Wed Aug 04 09:24:33 2021,04-Aug-2021,112436,46 55.300300 N,063 1.408900 W,3.0,62.9,A,DoorSpread,DoorMaster,0.825000,D,P,1089277.000000
Wed Aug 04 09:24:36 2021,04-Aug-2021,112437,46 55.300700 N,063 1.407600 W,3.1,63.2,A,Primary,Headline,2.204082,D,S,184212.000000
Wed Aug 04 09:24:37 2021,04-Aug-2021,112438,46 55.301000 N,063 1.406200 W,3.2,63.5,A,Depth,Depth,16.018519,D,S,65956.000000
Wed Aug 04 09:24:38 2021,04-Aug-2021,112439,46 55.301400 N,063 1.404700 W,3.3,63.9,A,DoorSpread,DoorMaster,2.310000,D,S,810381.000000
Wed Aug 04 09:24:38 2021,04-Aug-2021,112440,46 55.301800 N,063 1.403300 W,3.4,64.0,A,DoorSpread,DoorMaster,2.310000,D,S,810381.000000
Wed Aug 04 09:24:38 2021,04-Aug-2021,112441,46 55.302300 N,063 1.401900 W,3.5,64.0,A,DoorSpread,DoorMaster,2.310000,D,S,810381.000000
Wed Aug 04 09:24:41 2021,04-Aug-2021,112442,46 55.302800 N,063 1.400500 W,3.6,64.1,A,Primary,Headline,2.510204,D,S,370706.000000
Wed Aug 04 09:24:41 2021,04-Aug-2021,112443,46 55.303300 N,063 1.399000 W,3.8,64.4,A,Primary,Headline,2.510204,D,S,370706.000000
Wed Aug 04 09:24:43 2021,04-Aug-2021,112444,46 55.303800 N,063 1.397300 W,4.0,64.9,A,DoorSpread,DoorMaster,3.350000,D,S,902479.000000
Wed Aug 04 09:24:44 2021,04-Aug-2021,112445,46 55.304500 N,063 1.395500 W,4.2,65.1,A,Depth,Depth,15.648148,D,S,86347.000000
Wed Aug 04 09:24:44 2021,04-Aug-2021,112446,46 55.305000 N,063 1.393700 W,4.3,65.1,A,Depth,Depth,15.648148,D,S,86347.000000
Wed Aug 04 09:24:46 2021,04-Aug-2021,112447,46 55.305700 N,063 1.391900 W,4.4,65.1,A,Primary,Headline,2.265306,D,S,329545.000000
Wed Aug 04 09:24:46 2021,04-Aug-2021,112448,46 55.306400 N,063 1.390100 W,4.6,65.0,A,Primary,Headline,2.265306,D,S,329545.000000
Wed Aug 04 09:24:46 2021,04-Aug-2021,112449,46 55.307100 N,063 1.388100 W,4.7,65.1,A,Primary,Headline,2.265306,D,S,329545.000000
Wed Aug 04 09:24:49 2021,04-Aug-2021,112450,46 55.307700 N,063 1.386100 W,4.8,65.4,A,DoorSpread,DoorMaster,3.005000,D,P,892850.000000
Wed Aug 04 09:24:49 2021,04-Aug-2021,112451,46 55.308300 N,063 1.384000 W,4.9,65.6,A,DoorSpread,DoorMaster,3.005000,D,P,892850.000000
Wed Aug 04 09:24:51 2021,04-Aug-2021,112452,46 55.308900 N,063 1.381900 W,5.0,65.4,A,Primary,Headline,2.408163,D,S,419570.000000
Wed Aug 04 09:24:51 2021,04-Aug-2021,112453,46 55.309600 N,063 1.379900 W,5.1,65.3,A,Primary,Headline,2.408163,D,S,419570.000000
Wed Aug 04 09:24:51 2021,04-Aug-2021,112454,46 55.310300 N,063 1.377900 W,5.2,65.4,A,Primary,Headline,2.408163,D,S,419570.000000
Wed Aug 04 09:24:54 2021,04-Aug-2021,112455,46 55.311000 N,063 1.375800 W,5.2,65.6,A,DoorSpread,DoorMaster,4.020000,D,S,980259.000000
Wed Aug 04 09:24:54 2021,04-Aug-2021,112456,46 55.311600 N,063 1.373800 W,5.2,65.7,A,DoorSpread,DoorMaster,4.020000,D,S,980259.000000
Wed Aug 04 09:24:56 2021,04-Aug-2021,112457,46 55.312200 N,063 1.371800 W,5.3,65.8,A,Primary,Headline,3.061224,D,S,378836.000000
Wed Aug 04 09:24:56 2021,04-Aug-2021,112458,46 55.312800 N,063 1.369900 W,5.3,65.9,A,Primary,Headline,3.061224,D,S,378836.000000
Wed Aug 04 09:24:56 2021,04-Aug-2021,112459,46 55.313300 N,063 1.368000 W,5.3,65.9,A,Primary,Headline,3.061224,D,S,378836.000000
Wed Aug 04 09:24:59 2021,04-Aug-2021,112500,46 55.313900 N,063 1.366000 W,5.3,65.9,A,DoorSpread,DoorMaster,3.885000,D,S,888934.000000
Wed Aug 04 09:24:59 2021,04-Aug-2021,112501,46 55.314400 N,063 1.364100 W,5.3,66.3,A,DoorSpread,DoorMaster,3.885000,D,S,888934.000000
Wed Aug 04 09:25:01 2021,04-Aug-2021,112502,46 55.315000 N,063 1.362100 W,5.3,66.6,A,Primary,Headline,3.020408,D,S,447192.000000
Wed Aug 04 09:25:01 2021,04-Aug-2021,112503,46 55.315500 N,063 1.360100 W,5.4,66.6,A,Primary,Headline,3.020408,D,S,447192.000000
Wed Aug 04 09:25:01 2021,04-Aug-2021,112504,46 55.316100 N,063 1.358000 W,5.4,66.6,A,Primary,Headline,3.020408,D,S,447192.000000
Wed Aug 04 09:25:01 2021,04-Aug-2021,112505,46 55.316600 N,063 1.356100 W,5.4,66.5,A,Primary,Headline,3.020408,D,S,447192.000000
Wed Aug 04 09:25:05 2021,04-Aug-2021,112506,46 55.317100 N,063 1.354100 W,5.3,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,276062.000000
Wed Aug 04 09:25:06 2021,04-Aug-2021,112507,46 55.317600 N,063 1.352100 W,5.3,66.7,A,Primary,Headline,3.163265,D,S,313705.000000
Wed Aug 04 09:25:06 2021,04-Aug-2021,112508,46 55.318000 N,063 1.350100 W,5.3,66.9,A,Primary,Headline,3.163265,D,S,313705.000000
Wed Aug 04 09:25:06 2021,04-Aug-2021,112509,46 55.318500 N,063 1.348000 W,5.3,67.0,A,Primary,Headline,3.163265,D,S,313705.000000
Wed Aug 04 09:25:06 2021,04-Aug-2021,112510,46 55.318900 N,063 1.346100 W,5.3,67.0,A,Primary,Headline,3.163265,D,S,313705.000000
Wed Aug 04 09:25:10 2021,04-Aug-2021,112511,46 55.319400 N,063 1.344100 W,5.3,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,572032.000000
Wed Aug 04 09:25:11 2021,04-Aug-2021,112512,46 55.320000 N,063 1.342100 W,5.3,66.9,A,Primary,Headline,2.857143,D,P,352010.000000
Wed Aug 04 09:25:11 2021,04-Aug-2021,112513,46 55.320500 N,063 1.340200 W,5.2,67.0,A,Primary,Headline,2.857143,D,P,352010.000000
Wed Aug 04 09:25:13 2021,04-Aug-2021,112514,46 55.321100 N,063 1.338300 W,5.2,67.2,A,Depth,Depth,19.074074,D,S,134234.000000
Wed Aug 04 09:25:13 2021,04-Aug-2021,112515,46 55.321600 N,063 1.336400 W,5.2,67.2,A,Depth,Depth,19.074074,D,S,134234.000000
Wed Aug 04 09:25:15 2021,04-Aug-2021,112516,46 55.322200 N,063 1.334600 W,5.2,67.1,A,DoorSpread,DoorMaster,4.625000,D,S,762783.000000
Wed Aug 04 09:25:16 2021,04-Aug-2021,112517,46 55.322800 N,063 1.332700 W,5.2,67.0,A,Primary,Headline,3.428571,D,S,410825.000000
Wed Aug 04 09:25:16 2021,04-Aug-2021,112518,46 55.323300 N,063 1.330900 W,5.1,67.1,A,Primary,Headline,3.428571,D,S,410825.000000
Wed Aug 04 09:25:16 2021,04-Aug-2021,112519,46 55.323800 N,063 1.329000 W,5.1,67.2,A,Primary,Headline,3.428571,D,S,410825.000000
Wed Aug 04 09:25:16 2021,04-Aug-2021,112520,46 55.324300 N,063 1.327200 W,5.1,67.3,A,Primary,Headline,3.428571,D,S,410825.000000
Wed Aug 04 09:25:20 2021,04-Aug-2021,112521,46 55.324800 N,063 1.325400 W,5.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,160169.000000
Wed Aug 04 09:25:20 2021,04-Aug-2021,112522,46 55.325200 N,063 1.323500 W,5.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,160169.000000
Wed Aug 04 09:25:22 2021,04-Aug-2021,112523,46 55.325800 N,063 1.321600 W,5.1,67.5,A,Primary,Headline,3.755102,D,P,283010.000000
Wed Aug 04 09:25:22 2021,04-Aug-2021,112524,46 55.326400 N,063 1.319700 W,5.1,67.3,A,Primary,Headline,3.755102,D,P,283010.000000
Wed Aug 04 09:25:22 2021,04-Aug-2021,112525,46 55.326900 N,063 1.317800 W,5.1,67.4,A,Primary,Headline,3.755102,D,P,283010.000000
Wed Aug 04 09:25:25 2021,04-Aug-2021,112526,46 55.327300 N,063 1.315800 W,5.1,67.5,A,DoorSpread,DoorMaster,4.295000,D,P,285074.000000
Wed Aug 04 09:25:26 2021,04-Aug-2021,112527,46 55.327800 N,063 1.313900 W,5.1,67.6,A,DoorSpread,DoorMaster,4.230000,D,S,391442.000000
Wed Aug 04 09:25:27 2021,04-Aug-2021,112528,46 55.328300 N,063 1.312000 W,5.0,67.7,A,Depth,Depth,22.685185,D,S,45163.000000
Wed Aug 04 09:25:27 2021,04-Aug-2021,112529,46 55.328700 N,063 1.310100 W,5.0,67.8,A,Depth,Depth,22.685185,D,S,45163.000000
Wed Aug 04 09:25:27 2021,04-Aug-2021,112530,46 55.329200 N,063 1.308100 W,5.0,67.8,A,Depth,Depth,22.685185,D,S,45163.000000
Wed Aug 04 09:25:27 2021,04-Aug-2021,112531,46 55.329700 N,063 1.306200 W,5.0,67.9,A,Depth,Depth,22.685185,D,S,45163.000000
Wed Aug 04 09:25:31 2021,04-Aug-2021,112532,46 55.330200 N,063 1.304300 W,5.0,67.9,A,DoorSpread,DoorMaster,4.165000,D,S,620116.000000
Wed Aug 04 09:25:32 2021,04-Aug-2021,112533,46 55.330800 N,063 1.302400 W,5.0,68.0,A,Primary,Headline,3.183673,D,S,209996.000000
Wed Aug 04 09:25:32 2021,04-Aug-2021,112534,46 55.331300 N,063 1.300500 W,5.0,68.1,A,Primary,Headline,3.183673,D,S,209996.000000
Wed Aug 04 09:25:32 2021,04-Aug-2021,112535,46 55.331900 N,063 1.298600 W,5.0,68.1,A,Primary,Headline,3.183673,D,S,209996.000000
Wed Aug 04 09:25:32 2021,04-Aug-2021,112536,46 55.332500 N,063 1.296600 W,5.1,68.1,A,Primary,Headline,3.183673,D,S,209996.000000
Wed Aug 04 09:25:36 2021,04-Aug-2021,112537,46 55.333100 N,063 1.294600 W,5.1,68.0,A,DoorSpread,DoorMaster,4.415000,D,S,768955.000000
Wed Aug 04 09:25:37 2021,04-Aug-2021,112538,46 55.333800 N,063 1.292600 W,5.1,67.9,A,Primary,Headline,2.714286,D,S,248711.000000
Wed Aug 04 09:25:37 2021,04-Aug-2021,112539,46 55.334400 N,063 1.290600 W,5.1,67.9,A,Primary,Headline,2.714286,D,S,248711.000000
Wed Aug 04 09:25:37 2021,04-Aug-2021,112540,46 55.334900 N,063 1.288600 W,5.1,67.8,A,Primary,Headline,2.714286,D,S,248711.000000
Wed Aug 04 09:25:37 2021,04-Aug-2021,112541,46 55.335500 N,063 1.286600 W,5.1,67.8,A,Primary,Headline,2.714286,D,S,248711.000000
Wed Aug 04 09:25:37 2021,04-Aug-2021,112542,46 55.336100 N,063 1.284600 W,5.1,67.8,A,Primary,Headline,2.714286,D,S,248711.000000
Wed Aug 04 09:25:42 2021,04-Aug-2021,112543,46 55.336700 N,063 1.282700 W,5.1,67.9,A,DoorSpread,DoorMaster,4.760000,D,S,482964.000000
Wed Aug 04 09:25:42 2021,04-Aug-2021,112544,46 55.337200 N,063 1.280800 W,5.1,68.1,A,DoorSpread,DoorMaster,4.760000,D,S,482964.000000
Wed Aug 04 09:25:42 2021,04-Aug-2021,112545,46 55.337800 N,063 1.279000 W,5.1,68.1,A,DoorSpread,DoorMaster,4.760000,D,S,482964.000000
Wed Aug 04 09:25:42 2021,04-Aug-2021,112546,46 55.338400 N,063 1.277200 W,5.1,67.9,A,DoorSpread,DoorMaster,4.760000,D,S,482964.000000
Wed Aug 04 09:25:42 2021,04-Aug-2021,112547,46 55.339000 N,063 1.275400 W,5.1,67.8,A,DoorSpread,DoorMaster,4.760000,D,S,482964.000000
Wed Aug 04 09:25:47 2021,04-Aug-2021,112548,46 55.339500 N,063 1.273500 W,5.1,67.8,A,DoorSpread,DoorMaster,4.545000,D,S,431695.000000
Wed Aug 04 09:25:48 2021,04-Aug-2021,112549,46 55.339800 N,063 1.271500 W,5.1,67.9,A,Depth,Depth,24.629630,D,S,34138.000000
Wed Aug 04 09:25:48 2021,04-Aug-2021,112550,46 55.340200 N,063 1.269500 W,5.1,67.9,A,Depth,Depth,24.629630,D,S,34138.000000
Wed Aug 04 09:25:48 2021,04-Aug-2021,112551,46 55.340700 N,063 1.267500 W,5.1,67.9,A,Depth,Depth,24.629630,D,S,34138.000000
Wed Aug 04 09:25:48 2021,04-Aug-2021,112552,46 55.341100 N,063 1.265500 W,5.1,67.8,A,Depth,Depth,24.629630,D,S,34138.000000
