Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 06:49:37 2021,08-Aug-2021,084942,47 8.222400 N,063 50.041900 W,3.2,181.5,A,Depth,Depth,5.462963,D,P,48705.000000
Sun Aug 08 06:49:42 2021,08-Aug-2021,084943,47 8.221500 N,063 50.042000 W,3.2,181.4,A,Primary,Headline,2.836735,D,S,61420.000000
Sun Aug 08 06:49:42 2021,08-Aug-2021,084944,47 8.220400 N,063 50.042100 W,3.2,181.3,A,Primary,Headline,2.836735,D,S,61420.000000
Sun Aug 08 06:49:42 2021,08-Aug-2021,084945,47 8.219500 N,063 50.042200 W,3.2,181.3,A,Primary,Headline,2.836735,D,S,61420.000000
Sun Aug 08 06:49:45 2021,08-Aug-2021,084946,47 8.218400 N,063 50.042300 W,3.2,181.3,A,Depth,Depth,4.351852,D,P,69347.000000
Sun Aug 08 06:49:45 2021,08-Aug-2021,084947,47 8.217500 N,063 50.042500 W,3.2,181.3,A,Depth,Depth,4.351852,D,P,69347.000000
Sun Aug 08 06:49:46 2021,08-Aug-2021,084948,47 8.216500 N,063 50.042600 W,3.2,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,868644.000000
Sun Aug 08 06:49:47 2021,08-Aug-2021,084949,47 8.215500 N,063 50.042600 W,3.2,181.3,A,Primary,Headline,0.714286,D,S,94850.000000
Sun Aug 08 06:49:47 2021,08-Aug-2021,084950,47 8.214600 N,063 50.042700 W,3.2,181.2,A,Primary,Headline,0.714286,D,S,94850.000000
Sun Aug 08 06:49:47 2021,08-Aug-2021,084951,47 8.213600 N,063 50.042700 W,3.2,181.2,A,Primary,Headline,0.714286,D,S,94850.000000
Sun Aug 08 06:49:47 2021,08-Aug-2021,084952,47 8.212800 N,063 50.042800 W,3.2,181.1,A,Primary,Headline,0.714286,D,S,94850.000000
Sun Aug 08 06:49:51 2021,08-Aug-2021,084953,47 8.211900 N,063 50.042800 W,3.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,P,514803.000000
Sun Aug 08 06:49:52 2021,08-Aug-2021,084954,47 8.211000 N,063 50.042700 W,3.2,180.9,A,Primary,Headline,1.979592,D,S,141372.000000
Sun Aug 08 06:49:52 2021,08-Aug-2021,084955,47 8.210200 N,063 50.042700 W,3.2,180.7,A,Primary,Headline,1.979592,D,S,141372.000000
Sun Aug 08 06:49:52 2021,08-Aug-2021,084956,47 8.209300 N,063 50.042600 W,3.2,180.5,A,Primary,Headline,1.979592,D,S,141372.000000
Sun Aug 08 06:49:52 2021,08-Aug-2021,084957,47 8.208400 N,063 50.042500 W,3.2,180.4,A,Primary,Headline,1.979592,D,S,141372.000000
Sun Aug 08 06:49:56 2021,08-Aug-2021,084958,47 8.207500 N,063 50.042500 W,3.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,1084869.000000
Sun Aug 08 06:49:57 2021,08-Aug-2021,084959,47 8.206600 N,063 50.042400 W,3.2,180.3,A,Primary,Headline,1.428571,D,S,123654.000000
Sun Aug 08 06:49:57 2021,08-Aug-2021,085000,47 8.205600 N,063 50.042300 W,3.2,180.4,A,Primary,Headline,1.428571,D,S,123654.000000
Sun Aug 08 06:49:57 2021,08-Aug-2021,085001,47 8.204700 N,063 50.042300 W,3.2,180.3,A,Primary,Headline,1.428571,D,S,123654.000000
Sun Aug 08 06:49:57 2021,08-Aug-2021,085002,47 8.203700 N,063 50.042300 W,3.2,180.4,A,Primary,Headline,1.428571,D,S,123654.000000
Sun Aug 08 06:50:01 2021,08-Aug-2021,085003,47 8.202700 N,063 50.042300 W,3.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,1089211.000000
Sun Aug 08 06:50:02 2021,08-Aug-2021,085004,47 8.201700 N,063 50.042200 W,3.2,180.5,A,Primary,Headline,1.612245,D,S,115415.000000
Sun Aug 08 06:50:02 2021,08-Aug-2021,085005,47 8.200800 N,063 50.042100 W,3.2,180.5,A,Primary,Headline,1.612245,D,S,115415.000000
Sun Aug 08 06:50:02 2021,08-Aug-2021,085006,47 8.199800 N,063 50.042000 W,3.2,180.5,A,Primary,Headline,1.612245,D,S,115415.000000
Sun Aug 08 06:50:02 2021,08-Aug-2021,085007,47 8.198900 N,063 50.042000 W,3.2,180.5,A,Primary,Headline,1.612245,D,S,115415.000000
Sun Aug 08 06:50:06 2021,08-Aug-2021,085008,47 8.198000 N,063 50.042000 W,3.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,P,1094676.000000
Sun Aug 08 06:50:07 2021,08-Aug-2021,085009,47 8.197100 N,063 50.042000 W,3.2,180.3,A,Primary,Headline,1.693878,D,S,145427.000000
Sun Aug 08 06:50:07 2021,08-Aug-2021,085010,47 8.196300 N,063 50.042100 W,3.2,180.2,A,Primary,Headline,1.693878,D,S,145427.000000
Sun Aug 08 06:50:07 2021,08-Aug-2021,085011,47 8.195400 N,063 50.042300 W,3.2,180.2,A,Primary,Headline,1.693878,D,S,145427.000000
Sun Aug 08 06:50:07 2021,08-Aug-2021,085012,47 8.194600 N,063 50.042300 W,3.2,180.1,A,Primary,Headline,1.693878,D,S,145427.000000
Sun Aug 08 06:50:11 2021,08-Aug-2021,085013,47 8.193700 N,063 50.042500 W,3.2,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,1006334.000000
Sun Aug 08 06:50:12 2021,08-Aug-2021,085014,47 8.192900 N,063 50.042800 W,3.2,180.1,A,Primary,Headline,2.387755,D,S,122568.000000
Sun Aug 08 06:50:13 2021,08-Aug-2021,085015,47 8.192100 N,063 50.043000 W,3.2,180.2,A,Depth,Depth,1.666667,D,S,143593.000000
Sun Aug 08 06:50:13 2021,08-Aug-2021,085016,47 8.191300 N,063 50.043300 W,3.2,180.3,A,Depth,Depth,1.666667,D,S,143593.000000
Sun Aug 08 06:50:13 2021,08-Aug-2021,085017,47 8.190400 N,063 50.043600 W,3.2,180.4,A,Depth,Depth,1.666667,D,S,143593.000000
Sun Aug 08 06:50:16 2021,08-Aug-2021,085018,47 8.189600 N,063 50.043600 W,3.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,359327.000000
Sun Aug 08 06:50:17 2021,08-Aug-2021,085019,47 8.188800 N,063 50.043700 W,3.1,180.7,A,Primary,Headline,0.979592,D,P,82755.000000
Sun Aug 08 06:50:17 2021,08-Aug-2021,085020,47 8.188000 N,063 50.043700 W,3.1,180.8,A,Primary,Headline,0.979592,D,P,82755.000000
Sun Aug 08 06:50:17 2021,08-Aug-2021,085021,47 8.187200 N,063 50.043600 W,3.1,180.9,A,Primary,Headline,0.979592,D,P,82755.000000
Sun Aug 08 06:50:20 2021,08-Aug-2021,085022,47 8.186400 N,063 50.043400 W,3.1,181.0,A,Depth,Depth,4.259259,D,S,133579.000000
Sun Aug 08 06:50:21 2021,08-Aug-2021,085023,47 8.185600 N,063 50.043400 W,3.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,1086362.000000
Sun Aug 08 06:50:22 2021,08-Aug-2021,085024,47 8.184700 N,063 50.043300 W,3.1,181.3,A,Primary,Headline,3.102041,D,S,176415.000000
Sun Aug 08 06:50:22 2021,08-Aug-2021,085025,47 8.183800 N,063 50.043400 W,3.1,181.4,A,Primary,Headline,3.102041,D,S,176415.000000
Sun Aug 08 06:50:22 2021,08-Aug-2021,085026,47 8.183000 N,063 50.043300 W,3.1,181.4,A,Primary,Headline,3.102041,D,S,176415.000000
Sun Aug 08 06:50:22 2021,08-Aug-2021,085027,47 8.182100 N,063 50.043200 W,3.0,181.5,A,Primary,Headline,3.102041,D,S,176415.000000
Sun Aug 08 06:50:26 2021,08-Aug-2021,085028,47 8.181300 N,063 50.043200 W,3.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036274.000000
Sun Aug 08 06:50:27 2021,08-Aug-2021,085029,47 8.180400 N,063 50.043100 W,3.0,181.6,A,Primary,Headline,2.346939,D,S,158590.000000
Sun Aug 08 06:50:27 2021,08-Aug-2021,085030,47 8.179600 N,063 50.043000 W,3.0,181.7,A,Primary,Headline,2.346939,D,S,158590.000000
Sun Aug 08 06:50:27 2021,08-Aug-2021,085031,47 8.178800 N,063 50.042900 W,3.0,181.8,A,Primary,Headline,2.346939,D,S,158590.000000
Sun Aug 08 06:50:27 2021,08-Aug-2021,085032,47 8.178000 N,063 50.042600 W,3.0,181.9,A,Primary,Headline,2.346939,D,S,158590.000000
Sun Aug 08 06:50:31 2021,08-Aug-2021,085033,47 8.177200 N,063 50.042500 W,2.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,503364.000000
Sun Aug 08 06:50:32 2021,08-Aug-2021,085034,47 8.176300 N,063 50.042500 W,2.9,182.1,A,Primary,Headline,4.102041,D,P,120688.000000
Sun Aug 08 06:50:32 2021,08-Aug-2021,085035,47 8.175400 N,063 50.042600 W,3.0,182.2,A,Primary,Headline,4.102041,D,P,120688.000000
Sun Aug 08 06:50:34 2021,08-Aug-2021,085036,47 8.174400 N,063 50.042600 W,3.1,182.4,A,Depth,Depth,18.055556,D,S,129945.000000
Sun Aug 08 06:50:34 2021,08-Aug-2021,085037,47 8.173400 N,063 50.042600 W,3.2,182.5,A,Depth,Depth,18.055556,D,S,129945.000000
Sun Aug 08 06:50:36 2021,08-Aug-2021,085038,47 8.172300 N,063 50.042600 W,3.4,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,393673.000000
Sun Aug 08 06:50:36 2021,08-Aug-2021,085039,47 8.171100 N,063 50.042600 W,3.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,393673.000000
Sun Aug 08 06:50:36 2021,08-Aug-2021,085040,47 8.169800 N,063 50.042600 W,3.6,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,393673.000000
Sun Aug 08 06:50:36 2021,08-Aug-2021,085041,47 8.168700 N,063 50.042600 W,3.7,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,393673.000000
Sun Aug 08 06:50:36 2021,08-Aug-2021,085042,47 8.167500 N,063 50.042600 W,3.9,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,393673.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085043,47 8.166300 N,063 50.042600 W,4.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085044,47 8.165100 N,063 50.042600 W,4.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085045,47 8.163900 N,063 50.042800 W,4.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085046,47 8.162700 N,063 50.043000 W,4.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085047,47 8.161300 N,063 50.043300 W,4.6,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:41 2021,08-Aug-2021,085048,47 8.160000 N,063 50.043500 W,4.7,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,557601.000000
Sun Aug 08 06:50:47 2021,08-Aug-2021,085049,47 8.158600 N,063 50.043800 W,4.8,185.2,A,Primary,Headline,1.040816,D,S,138469.000000
Sun Aug 08 06:50:48 2021,08-Aug-2021,085050,47 8.157200 N,063 50.044200 W,4.9,185.7,A,DoorSpread,DoorMaster,20.835000,D,P,257672.000000
Sun Aug 08 06:50:48 2021,08-Aug-2021,085051,47 8.155800 N,063 50.044600 W,5.0,186.1,A,DoorSpread,DoorMaster,20.835000,D,P,257672.000000
Sun Aug 08 06:50:48 2021,08-Aug-2021,085052,47 8.154300 N,063 50.045100 W,5.1,186.6,A,DoorSpread,DoorMaster,20.835000,D,P,257672.000000
Sun Aug 08 06:50:48 2021,08-Aug-2021,085053,47 8.152800 N,063 50.045500 W,5.2,187.1,A,DoorSpread,DoorMaster,20.835000,D,P,257672.000000
Sun Aug 08 06:50:52 2021,08-Aug-2021,085054,47 8.151300 N,063 50.045700 W,5.3,187.4,A,Primary,Headline,2.244898,D,S,80265.000000
Sun Aug 08 06:50:53 2021,08-Aug-2021,085055,47 8.149800 N,063 50.046000 W,5.3,187.6,A,DoorSpread,DoorMaster,5.075000,D,P,172559.000000
Sun Aug 08 06:50:53 2021,08-Aug-2021,085056,47 8.148300 N,063 50.046400 W,5.4,187.7,A,DoorSpread,DoorMaster,5.075000,D,P,172559.000000
Sun Aug 08 06:50:53 2021,08-Aug-2021,085057,47 8.146700 N,063 50.046700 W,5.4,187.9,A,DoorSpread,DoorMaster,5.075000,D,P,172559.000000
Sun Aug 08 06:50:53 2021,08-Aug-2021,085058,47 8.145100 N,063 50.047100 W,5.5,188.1,A,DoorSpread,DoorMaster,5.075000,D,P,172559.000000
Sun Aug 08 06:50:57 2021,08-Aug-2021,085059,47 8.143600 N,063 50.047300 W,5.5,188.2,A,Primary,Headline,2.142857,D,S,81619.000000
Sun Aug 08 06:50:57 2021,08-Aug-2021,085100,47 8.142000 N,063 50.047600 W,5.6,188.3,A,Primary,Headline,2.142857,D,S,81619.000000
Sun Aug 08 06:50:57 2021,08-Aug-2021,085101,47 8.140500 N,063 50.048000 W,5.6,188.4,A,Primary,Headline,2.142857,D,S,81619.000000
Sun Aug 08 06:51:00 2021,08-Aug-2021,085102,47 8.138900 N,063 50.048400 W,5.6,188.5,A,DoorSpread,DoorMaster,22.885000,D,P,206815.000000
Sun Aug 08 06:51:00 2021,08-Aug-2021,085103,47 8.137400 N,063 50.048800 W,5.6,188.7,A,DoorSpread,DoorMaster,22.885000,D,P,206815.000000
Sun Aug 08 06:51:02 2021,08-Aug-2021,085104,47 8.135800 N,063 50.049100 W,5.6,188.9,A,Primary,Headline,1.285714,D,S,109305.000000
Sun Aug 08 06:51:02 2021,08-Aug-2021,085105,47 8.134100 N,063 50.049500 W,5.7,189.0,A,Primary,Headline,1.285714,D,S,109305.000000
Sun Aug 08 06:51:02 2021,08-Aug-2021,085106,47 8.132500 N,063 50.050000 W,5.7,189.1,A,Primary,Headline,1.285714,D,S,109305.000000
Sun Aug 08 06:51:05 2021,08-Aug-2021,085107,47 8.130900 N,063 50.050500 W,5.7,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,422422.000000
Sun Aug 08 06:51:05 2021,08-Aug-2021,085108,47 8.129300 N,063 50.051000 W,5.7,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,422422.000000
Sun Aug 08 06:51:07 2021,08-Aug-2021,085109,47 8.127600 N,063 50.051400 W,5.7,189.1,A,Primary,Headline,1.918367,D,S,90959.000000
Sun Aug 08 06:51:07 2021,08-Aug-2021,085110,47 8.126000 N,063 50.051900 W,5.7,189.1,A,Primary,Headline,1.918367,D,S,90959.000000
Sun Aug 08 06:51:07 2021,08-Aug-2021,085111,47 8.124300 N,063 50.052400 W,5.7,189.2,A,Primary,Headline,1.918367,D,S,90959.000000
Sun Aug 08 06:51:07 2021,08-Aug-2021,085112,47 8.122700 N,063 50.052800 W,5.7,189.1,A,Primary,Headline,1.918367,D,S,90959.000000
Sun Aug 08 06:51:11 2021,08-Aug-2021,085113,47 8.121100 N,063 50.053100 W,5.7,189.1,A,DoorSpread,DoorMaster,5.160000,D,S,180896.000000
Sun Aug 08 06:51:12 2021,08-Aug-2021,085114,47 8.119600 N,063 50.053600 W,5.7,189.3,A,Primary,Headline,1.918367,D,S,116147.000000
Sun Aug 08 06:51:12 2021,08-Aug-2021,085115,47 8.118100 N,063 50.054000 W,5.7,189.4,A,Primary,Headline,1.918367,D,S,116147.000000
Sun Aug 08 06:51:12 2021,08-Aug-2021,085116,47 8.116600 N,063 50.054400 W,5.7,189.3,A,Primary,Headline,1.918367,D,S,116147.000000
Sun Aug 08 06:51:12 2021,08-Aug-2021,085117,47 8.115100 N,063 50.054900 W,5.7,189.2,A,Primary,Headline,1.918367,D,S,116147.000000
Sun Aug 08 06:51:16 2021,08-Aug-2021,085118,47 8.113600 N,063 50.055300 W,5.7,189.2,A,DoorSpread,DoorMaster,5.470000,D,S,187331.000000
Sun Aug 08 06:51:17 2021,08-Aug-2021,085119,47 8.112100 N,063 50.055600 W,5.7,189.2,A,Primary,Headline,1.877551,D,S,124878.000000
Sun Aug 08 06:51:17 2021,08-Aug-2021,085120,47 8.110600 N,063 50.056100 W,5.7,189.3,A,Primary,Headline,1.877551,D,S,124878.000000
Sun Aug 08 06:51:17 2021,08-Aug-2021,085121,47 8.109100 N,063 50.056500 W,5.7,189.3,A,Primary,Headline,1.877551,D,S,124878.000000
Sun Aug 08 06:51:17 2021,08-Aug-2021,085122,47 8.107500 N,063 50.056900 W,5.7,189.3,A,Primary,Headline,1.877551,D,S,124878.000000
Sun Aug 08 06:51:17 2021,08-Aug-2021,085123,47 8.105900 N,063 50.057200 W,5.7,189.2,A,Primary,Headline,1.877551,D,S,124878.000000
Sun Aug 08 06:51:22 2021,08-Aug-2021,085124,47 8.104400 N,063 50.057500 W,5.7,189.1,A,Primary,Headline,1.755102,D,S,195807.000000
Sun Aug 08 06:51:22 2021,08-Aug-2021,085125,47 8.102900 N,063 50.057800 W,5.7,189.0,A,Primary,Headline,1.755102,D,S,195807.000000
Sun Aug 08 06:51:22 2021,08-Aug-2021,085126,47 8.101400 N,063 50.058100 W,5.7,189.0,A,Primary,Headline,1.755102,D,S,195807.000000
Sun Aug 08 06:51:22 2021,08-Aug-2021,085127,47 8.099900 N,063 50.058500 W,5.7,189.0,A,Primary,Headline,1.755102,D,S,195807.000000
Sun Aug 08 06:51:22 2021,08-Aug-2021,085128,47 8.098500 N,063 50.058800 W,5.7,188.8,A,Primary,Headline,1.755102,D,S,195807.000000
Sun Aug 08 06:51:27 2021,08-Aug-2021,085129,47 8.097000 N,063 50.059100 W,5.7,188.7,A,DoorSpread,DoorMaster,5.990000,D,S,127274.000000
Sun Aug 08 06:51:27 2021,08-Aug-2021,085130,47 8.095500 N,063 50.059500 W,5.7,188.5,A,DoorSpread,DoorMaster,5.990000,D,S,127274.000000
Sun Aug 08 06:51:27 2021,08-Aug-2021,085131,47 8.094000 N,063 50.059800 W,5.7,188.5,A,DoorSpread,DoorMaster,5.990000,D,S,127274.000000
Sun Aug 08 06:51:27 2021,08-Aug-2021,085132,47 8.092400 N,063 50.060200 W,5.6,188.6,A,DoorSpread,DoorMaster,5.990000,D,S,127274.000000
Sun Aug 08 06:51:27 2021,08-Aug-2021,085133,47 8.090900 N,063 50.060600 W,5.6,188.4,A,DoorSpread,DoorMaster,5.990000,D,S,127274.000000
Sun Aug 08 06:51:32 2021,08-Aug-2021,085134,47 8.089500 N,063 50.060900 W,5.6,188.3,A,Primary,Headline,2.510204,D,S,75115.000000
Sun Aug 08 06:51:33 2021,08-Aug-2021,085135,47 8.088000 N,063 50.061200 W,5.5,188.1,A,DoorSpread,DoorMaster,5.890000,D,S,138027.000000
Sun Aug 08 06:51:33 2021,08-Aug-2021,085136,47 8.086600 N,063 50.061400 W,5.5,188.0,A,DoorSpread,DoorMaster,5.890000,D,S,138027.000000
Sun Aug 08 06:51:33 2021,08-Aug-2021,085137,47 8.085000 N,063 50.061800 W,5.4,188.0,A,DoorSpread,DoorMaster,5.890000,D,S,138027.000000
Sun Aug 08 06:51:33 2021,08-Aug-2021,085138,47 8.083500 N,063 50.062100 W,5.4,188.1,A,DoorSpread,DoorMaster,5.890000,D,S,138027.000000
Sun Aug 08 06:51:37 2021,08-Aug-2021,085139,47 8.082000 N,063 50.062500 W,5.4,188.1,A,Primary,Headline,3.285714,D,S,86333.000000
Sun Aug 08 06:51:38 2021,08-Aug-2021,085140,47 8.080400 N,063 50.062700 W,5.3,187.9,A,DoorSpread,DoorMaster,6.225000,D,P,107305.000000
Sun Aug 08 06:51:38 2021,08-Aug-2021,085141,47 8.078800 N,063 50.062900 W,5.3,187.8,A,DoorSpread,DoorMaster,6.225000,D,P,107305.000000
Sun Aug 08 06:51:38 2021,08-Aug-2021,085142,47 8.077200 N,063 50.063200 W,5.3,187.8,A,DoorSpread,DoorMaster,6.225000,D,P,107305.000000
Sun Aug 08 06:51:38 2021,08-Aug-2021,085143,47 8.075700 N,063 50.063500 W,5.3,187.8,A,DoorSpread,DoorMaster,6.225000,D,P,107305.000000
Sun Aug 08 06:51:42 2021,08-Aug-2021,085144,47 8.074100 N,063 50.063900 W,5.2,187.9,A,Primary,Headline,0.408163,D,S,112488.000000
Sun Aug 08 06:51:42 2021,08-Aug-2021,085145,47 8.072600 N,063 50.064200 W,5.2,187.7,A,Primary,Headline,0.408163,D,S,112488.000000
Sun Aug 08 06:51:44 2021,08-Aug-2021,085146,47 8.071100 N,063 50.064400 W,5.2,187.6,A,DoorSpread,DoorMaster,6.470000,D,S,178879.000000
Sun Aug 08 06:51:44 2021,08-Aug-2021,085147,47 8.069600 N,063 50.064700 W,5.2,187.4,A,DoorSpread,DoorMaster,6.470000,D,S,178879.000000
Sun Aug 08 06:51:44 2021,08-Aug-2021,085148,47 8.068100 N,063 50.064800 W,5.2,187.3,A,DoorSpread,DoorMaster,6.470000,D,S,178879.000000
Sun Aug 08 06:51:47 2021,08-Aug-2021,085149,47 8.066700 N,063 50.065000 W,5.1,187.2,A,Primary,Headline,1.877551,D,S,117345.000000
Sun Aug 08 06:51:47 2021,08-Aug-2021,085150,47 8.065200 N,063 50.065200 W,5.1,187.2,A,Primary,Headline,1.877551,D,S,117345.000000
Sun Aug 08 06:51:50 2021,08-Aug-2021,085151,47 8.063800 N,063 50.065400 W,5.1,187.1,A,DoorSpread,DoorMaster,6.470000,D,S,205244.000000
Sun Aug 08 06:51:50 2021,08-Aug-2021,085152,47 8.062300 N,063 50.065500 W,5.1,187.0,A,DoorSpread,DoorMaster,6.470000,D,S,205244.000000
Sun Aug 08 06:51:50 2021,08-Aug-2021,085153,47 8.060900 N,063 50.065700 W,5.1,187.0,A,DoorSpread,DoorMaster,6.470000,D,S,205244.000000
Sun Aug 08 06:51:52 2021,08-Aug-2021,085154,47 8.059400 N,063 50.065800 W,5.1,186.9,A,Primary,Headline,1.897959,D,P,206609.000000
Sun Aug 08 06:51:52 2021,08-Aug-2021,085155,47 8.058000 N,063 50.066000 W,5.1,186.8,A,Primary,Headline,1.897959,D,P,206609.000000
Sun Aug 08 06:51:52 2021,08-Aug-2021,085156,47 8.056500 N,063 50.066000 W,5.0,186.8,A,Primary,Headline,1.897959,D,P,206609.000000
Sun Aug 08 06:51:55 2021,08-Aug-2021,085157,47 8.055100 N,063 50.066100 W,5.0,186.7,A,DoorSpread,DoorMaster,6.640000,D,P,81720.000000
Sun Aug 08 06:51:55 2021,08-Aug-2021,085158,47 8.053600 N,063 50.066200 W,5.0,186.6,A,DoorSpread,DoorMaster,6.640000,D,P,81720.000000
Sun Aug 08 06:51:57 2021,08-Aug-2021,085159,47 8.052200 N,063 50.066300 W,5.0,186.6,A,Primary,Headline,1.816327,D,S,83778.000000
Sun Aug 08 06:51:57 2021,08-Aug-2021,085200,47 8.050700 N,063 50.066500 W,5.0,186.5,A,Primary,Headline,1.816327,D,S,83778.000000
Sun Aug 08 06:51:57 2021,08-Aug-2021,085201,47 8.049300 N,063 50.066700 W,5.0,186.4,A,Primary,Headline,1.816327,D,S,83778.000000
Sun Aug 08 06:51:57 2021,08-Aug-2021,085202,47 8.047900 N,063 50.066900 W,5.0,186.4,A,Primary,Headline,1.816327,D,S,83778.000000
Sun Aug 08 06:52:01 2021,08-Aug-2021,085203,47 8.046600 N,063 50.067200 W,5.0,186.4,A,DoorSpread,DoorMaster,6.475000,D,S,128590.000000
Sun Aug 08 06:52:02 2021,08-Aug-2021,085204,47 8.045300 N,063 50.067500 W,5.0,186.3,A,Primary,Headline,1.836735,D,S,81947.000000
Sun Aug 08 06:52:02 2021,08-Aug-2021,085205,47 8.044000 N,063 50.067800 W,5.0,186.3,A,Primary,Headline,1.836735,D,S,81947.000000
Sun Aug 08 06:52:02 2021,08-Aug-2021,085206,47 8.042700 N,063 50.068000 W,5.0,186.3,A,Primary,Headline,1.836735,D,S,81947.000000
Sun Aug 08 06:52:02 2021,08-Aug-2021,085207,47 8.041400 N,063 50.068200 W,5.0,186.2,A,Primary,Headline,1.836735,D,S,81947.000000
Sun Aug 08 06:52:06 2021,08-Aug-2021,085208,47 8.040100 N,063 50.068300 W,5.0,186.2,A,DoorSpread,DoorMaster,6.680000,D,S,189866.000000
Sun Aug 08 06:52:07 2021,08-Aug-2021,085209,47 8.038800 N,063 50.068600 W,5.0,186.2,A,Primary,Headline,1.979592,D,S,70740.000000
Sun Aug 08 06:52:07 2021,08-Aug-2021,085210,47 8.037600 N,063 50.068800 W,5.0,186.2,A,Primary,Headline,1.979592,D,S,70740.000000
Sun Aug 08 06:52:07 2021,08-Aug-2021,085211,47 8.036400 N,063 50.068900 W,4.9,186.1,A,Primary,Headline,1.979592,D,S,70740.000000
Sun Aug 08 06:52:07 2021,08-Aug-2021,085212,47 8.035200 N,063 50.069000 W,4.9,186.1,A,Primary,Headline,1.979592,D,S,70740.000000
Sun Aug 08 06:52:07 2021,08-Aug-2021,085213,47 8.034000 N,063 50.069200 W,4.9,186.1,A,Primary,Headline,1.979592,D,S,70740.000000
Sun Aug 08 06:52:12 2021,08-Aug-2021,085214,47 8.032700 N,063 50.069300 W,4.9,185.9,A,Primary,Headline,2.040816,D,S,92050.000000
