Ship Number,Trip Number,Tow Number
Avalon voyager,1,18
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 17:45:40 2021,13-Jul-2021,194542,46 31.714500 N,061 23.606300 W,4.8,26.9,A,Primary,Headline,2.122449,D,S,135904.000000
Tue Jul 13 17:45:40 2021,13-Jul-2021,194543,46 31.715600 N,061 23.605500 W,4.8,26.9,A,Primary,Headline,2.122449,D,S,135904.000000
Tue Jul 13 17:45:40 2021,13-Jul-2021,194544,46 31.716700 N,061 23.604800 W,4.8,26.9,A,Primary,Headline,2.122449,D,S,135904.000000
Tue Jul 13 17:45:44 2021,13-Jul-2021,194545,46 31.717700 N,061 23.604100 W,4.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,320948.000000
Tue Jul 13 17:45:45 2021,13-Jul-2021,194546,46 31.718800 N,061 23.603300 W,4.8,27.3,A,Primary,Headline,2.061224,D,S,108305.000000
Tue Jul 13 17:45:45 2021,13-Jul-2021,194547,46 31.720000 N,061 23.602500 W,4.8,27.4,A,Primary,Headline,2.061224,D,S,108305.000000
Tue Jul 13 17:45:45 2021,13-Jul-2021,194548,46 31.721000 N,061 23.601700 W,4.7,27.5,A,Primary,Headline,2.061224,D,S,108305.000000
Tue Jul 13 17:45:45 2021,13-Jul-2021,194549,46 31.722100 N,061 23.600800 W,4.7,27.6,A,Primary,Headline,2.061224,D,S,108305.000000
Tue Jul 13 17:45:49 2021,13-Jul-2021,194550,46 31.723300 N,061 23.599800 W,4.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,191436.000000
Tue Jul 13 17:45:50 2021,13-Jul-2021,194551,46 31.724400 N,061 23.598800 W,4.7,27.8,A,Primary,Headline,2.000000,D,S,83350.000000
Tue Jul 13 17:45:51 2021,13-Jul-2021,194552,46 31.725500 N,061 23.598100 W,4.7,27.8,A,Depth,Depth,29.259259,D,S,27572.000000
Tue Jul 13 17:45:51 2021,13-Jul-2021,194553,46 31.726600 N,061 23.597200 W,4.7,27.9,A,Depth,Depth,29.259259,D,S,27572.000000
Tue Jul 13 17:45:51 2021,13-Jul-2021,194554,46 31.727700 N,061 23.596300 W,4.7,27.9,A,Depth,Depth,29.259259,D,S,27572.000000
Tue Jul 13 17:45:55 2021,13-Jul-2021,194555,46 31.728800 N,061 23.595500 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,129753.000000
Tue Jul 13 17:45:55 2021,13-Jul-2021,194556,46 31.729900 N,061 23.594800 W,4.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,129753.000000
Tue Jul 13 17:45:56 2021,13-Jul-2021,194557,46 31.731000 N,061 23.593900 W,4.7,27.7,A,Primary,Headline,45.959184,D,S,67571.000000
Tue Jul 13 17:45:56 2021,13-Jul-2021,194558,46 31.732100 N,061 23.593200 W,4.7,27.7,A,Primary,Headline,45.959184,D,S,67571.000000
Tue Jul 13 17:45:56 2021,13-Jul-2021,194559,46 31.733300 N,061 23.592400 W,4.7,27.6,A,Primary,Headline,45.959184,D,S,67571.000000
Tue Jul 13 17:46:00 2021,13-Jul-2021,194600,46 31.734500 N,061 23.591600 W,4.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,401918.000000
Tue Jul 13 17:46:00 2021,13-Jul-2021,194601,46 31.735600 N,061 23.590700 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,401918.000000
Tue Jul 13 17:46:02 2021,13-Jul-2021,194602,46 31.736700 N,061 23.589800 W,4.7,27.5,A,Primary,Headline,42.571429,D,S,78811.000000
Tue Jul 13 17:46:02 2021,13-Jul-2021,194603,46 31.737800 N,061 23.589000 W,4.7,27.5,A,Primary,Headline,42.571429,D,S,78811.000000
Tue Jul 13 17:46:02 2021,13-Jul-2021,194604,46 31.738900 N,061 23.588200 W,4.6,27.5,A,Primary,Headline,42.571429,D,S,78811.000000
Tue Jul 13 17:46:05 2021,13-Jul-2021,194605,46 31.739900 N,061 23.587400 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,242489.000000
Tue Jul 13 17:46:05 2021,13-Jul-2021,194606,46 31.741100 N,061 23.586500 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,242489.000000
Tue Jul 13 17:46:05 2021,13-Jul-2021,194607,46 31.742200 N,061 23.585700 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,242489.000000
Tue Jul 13 17:46:07 2021,13-Jul-2021,194608,46 31.743200 N,061 23.584800 W,4.6,27.5,A,Primary,Headline,43.591837,D,P,46082.000000
Tue Jul 13 17:46:07 2021,13-Jul-2021,194609,46 31.744300 N,061 23.583900 W,4.6,27.5,A,Primary,Headline,43.591837,D,P,46082.000000
Tue Jul 13 17:46:10 2021,13-Jul-2021,194610,46 31.745400 N,061 23.583000 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,197048.000000
Tue Jul 13 17:46:10 2021,13-Jul-2021,194611,46 31.746500 N,061 23.582100 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,197048.000000
Tue Jul 13 17:46:10 2021,13-Jul-2021,194612,46 31.747600 N,061 23.581300 W,4.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,197048.000000
Tue Jul 13 17:46:12 2021,13-Jul-2021,194613,46 31.748800 N,061 23.580400 W,4.6,27.5,A,Primary,Headline,1.877551,D,S,80465.000000
Tue Jul 13 17:46:12 2021,13-Jul-2021,194614,46 31.750000 N,061 23.579500 W,4.6,27.5,A,Primary,Headline,1.877551,D,S,80465.000000
Tue Jul 13 17:46:15 2021,13-Jul-2021,194615,46 31.751200 N,061 23.578600 W,4.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,148356.000000
Tue Jul 13 17:46:15 2021,13-Jul-2021,194616,46 31.752300 N,061 23.577700 W,4.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,148356.000000
Tue Jul 13 17:46:15 2021,13-Jul-2021,194617,46 31.753400 N,061 23.576800 W,4.5,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,148356.000000
Tue Jul 13 17:46:17 2021,13-Jul-2021,194618,46 31.754500 N,061 23.575800 W,4.6,27.5,A,Primary,Headline,2.102041,D,S,77963.000000
Tue Jul 13 17:46:17 2021,13-Jul-2021,194619,46 31.755600 N,061 23.574800 W,4.6,27.6,A,Primary,Headline,2.102041,D,S,77963.000000
Tue Jul 13 17:46:20 2021,13-Jul-2021,194620,46 31.756800 N,061 23.573800 W,4.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,271085.000000
Tue Jul 13 17:46:20 2021,13-Jul-2021,194621,46 31.758000 N,061 23.572800 W,4.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,271085.000000
Tue Jul 13 17:46:20 2021,13-Jul-2021,194622,46 31.759200 N,061 23.571800 W,4.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,271085.000000
Tue Jul 13 17:46:22 2021,13-Jul-2021,194623,46 31.760400 N,061 23.570700 W,4.5,27.9,A,Primary,Headline,2.102041,D,S,160632.000000
Tue Jul 13 17:46:22 2021,13-Jul-2021,194624,46 31.761600 N,061 23.569800 W,4.5,28.0,A,Primary,Headline,2.102041,D,S,160632.000000
Tue Jul 13 17:46:25 2021,13-Jul-2021,194625,46 31.762900 N,061 23.568800 W,4.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,244873.000000
Tue Jul 13 17:46:25 2021,13-Jul-2021,194626,46 31.764100 N,061 23.567700 W,4.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,244873.000000
Tue Jul 13 17:46:25 2021,13-Jul-2021,194627,46 31.765200 N,061 23.566700 W,4.5,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,244873.000000
Tue Jul 13 17:46:27 2021,13-Jul-2021,194628,46 31.766300 N,061 23.565800 W,4.5,28.3,A,Primary,Headline,2.591837,D,S,142868.000000
Tue Jul 13 17:46:27 2021,13-Jul-2021,194629,46 31.767400 N,061 23.564900 W,4.5,28.1,A,Primary,Headline,2.591837,D,S,142868.000000
Tue Jul 13 17:46:30 2021,13-Jul-2021,194630,46 31.768500 N,061 23.564100 W,4.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,297198.000000
Tue Jul 13 17:46:30 2021,13-Jul-2021,194631,46 31.769500 N,061 23.563200 W,4.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,297198.000000
Tue Jul 13 17:46:30 2021,13-Jul-2021,194632,46 31.770600 N,061 23.562300 W,4.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,297198.000000
Tue Jul 13 17:46:32 2021,13-Jul-2021,194633,46 31.771800 N,061 23.561600 W,4.5,28.1,A,Primary,Headline,2.510204,D,S,117508.000000
Tue Jul 13 17:46:32 2021,13-Jul-2021,194634,46 31.773000 N,061 23.560800 W,4.5,28.1,A,Primary,Headline,2.510204,D,S,117508.000000
Tue Jul 13 17:46:35 2021,13-Jul-2021,194635,46 31.774100 N,061 23.559900 W,4.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Tue Jul 13 17:46:35 2021,13-Jul-2021,194636,46 31.775200 N,061 23.559000 W,4.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Tue Jul 13 17:46:35 2021,13-Jul-2021,194637,46 31.776300 N,061 23.558000 W,4.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Tue Jul 13 17:46:35 2021,13-Jul-2021,194638,46 31.777400 N,061 23.557000 W,4.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,129259.000000
Tue Jul 13 17:46:38 2021,13-Jul-2021,194639,46 31.778500 N,061 23.556000 W,4.5,28.4,A,Primary,Headline,30.632653,D,P,70181.000000
Tue Jul 13 17:46:38 2021,13-Jul-2021,194640,46 31.779600 N,061 23.555000 W,4.5,28.5,A,Primary,Headline,30.632653,D,P,70181.000000
Tue Jul 13 17:46:40 2021,13-Jul-2021,194641,46 31.780700 N,061 23.554100 W,4.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,83739.000000
Tue Jul 13 17:46:40 2021,13-Jul-2021,194642,46 31.781800 N,061 23.553300 W,4.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,83739.000000
Tue Jul 13 17:46:40 2021,13-Jul-2021,194643,46 31.782800 N,061 23.552500 W,4.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,83739.000000
Tue Jul 13 17:46:43 2021,13-Jul-2021,194644,46 31.783800 N,061 23.551700 W,4.5,28.7,A,Primary,Headline,1.795918,D,S,92662.000000
Tue Jul 13 17:46:45 2021,13-Jul-2021,194645,46 31.784800 N,061 23.550900 W,4.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,72215.000000
Tue Jul 13 17:46:45 2021,13-Jul-2021,194646,46 31.785900 N,061 23.549900 W,4.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,72215.000000
Tue Jul 13 17:46:45 2021,13-Jul-2021,194647,46 31.787000 N,061 23.549000 W,4.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,72215.000000
Tue Jul 13 17:46:45 2021,13-Jul-2021,194648,46 31.788200 N,061 23.548300 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,72215.000000
Tue Jul 13 17:46:48 2021,13-Jul-2021,194649,46 31.789300 N,061 23.547600 W,4.5,29.1,A,Primary,Headline,2.326531,D,S,76297.000000
Tue Jul 13 17:46:50 2021,13-Jul-2021,194650,46 31.790400 N,061 23.546800 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,125740.000000
Tue Jul 13 17:46:50 2021,13-Jul-2021,194651,46 31.791600 N,061 23.546100 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,125740.000000
Tue Jul 13 17:46:50 2021,13-Jul-2021,194652,46 31.792600 N,061 23.545300 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,125740.000000
Tue Jul 13 17:46:50 2021,13-Jul-2021,194653,46 31.793600 N,061 23.544300 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,125740.000000
Tue Jul 13 17:46:50 2021,13-Jul-2021,194654,46 31.794600 N,061 23.543200 W,4.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,125740.000000
Tue Jul 13 17:46:54 2021,13-Jul-2021,194655,46 31.795700 N,061 23.542400 W,4.5,29.3,A,Primary,Headline,48.183673,D,S,113705.000000
Tue Jul 13 17:46:56 2021,13-Jul-2021,194656,46 31.796800 N,061 23.541500 W,4.5,29.2,A,DoorSpread,DoorMaster,9.390000,D,S,38443.000000
Tue Jul 13 17:46:57 2021,13-Jul-2021,194657,46 31.797900 N,061 23.540500 W,4.5,29.3,A,DoorSpread,DoorSlave,50.890000,D,S,344439.000000
Tue Jul 13 17:46:57 2021,13-Jul-2021,194658,46 31.799000 N,061 23.539500 W,4.5,29.5,A,DoorSpread,DoorSlave,50.890000,D,S,344439.000000
Tue Jul 13 17:46:57 2021,13-Jul-2021,194659,46 31.800100 N,061 23.538500 W,4.6,29.7,A,DoorSpread,DoorSlave,50.890000,D,S,344439.000000
Tue Jul 13 17:46:59 2021,13-Jul-2021,194700,46 31.801200 N,061 23.537400 W,4.6,29.8,A,Primary,Headline,2.163265,D,S,138072.000000
Tue Jul 13 17:46:59 2021,13-Jul-2021,194701,46 31.802300 N,061 23.536500 W,4.6,29.9,A,Primary,Headline,2.163265,D,S,138072.000000
Tue Jul 13 17:47:01 2021,13-Jul-2021,194702,46 31.803300 N,061 23.535600 W,4.6,30.1,A,DoorSpread,DoorMaster,8.320000,D,S,41799.000000
Tue Jul 13 17:47:01 2021,13-Jul-2021,194703,46 31.804400 N,061 23.534600 W,4.6,30.3,A,DoorSpread,DoorMaster,8.320000,D,S,41799.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194704,46 31.805500 N,061 23.533600 W,4.6,30.5,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194705,46 31.806500 N,061 23.532700 W,4.6,30.6,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194706,46 31.807600 N,061 23.531700 W,4.6,30.5,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194707,46 31.808700 N,061 23.530700 W,4.5,30.3,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194708,46 31.809800 N,061 23.529800 W,4.5,30.4,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194709,46 31.811000 N,061 23.528700 W,4.6,30.4,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194710,46 31.812100 N,061 23.527800 W,4.5,30.3,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194711,46 31.813200 N,061 23.527000 W,4.5,30.1,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194712,46 31.814400 N,061 23.526100 W,4.5,30.0,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194713,46 31.815700 N,061 23.525300 W,4.5,29.9,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:04 2021,13-Jul-2021,194714,46 31.816900 N,061 23.524500 W,4.5,29.6,A,Primary,Headline,2.020408,D,S,146509.000000
Tue Jul 13 17:47:14 2021,13-Jul-2021,194715,46 31.818100 N,061 23.523700 W,4.4,29.4,A,Primary,Headline,19.673469,D,P,227188.000000
Tue Jul 13 17:47:14 2021,13-Jul-2021,194716,46 31.819100 N,061 23.522900 W,4.3,29.2,A,Primary,Headline,19.673469,D,P,227188.000000
Tue Jul 13 17:47:14 2021,13-Jul-2021,194717,46 31.820100 N,061 23.522200 W,4.3,28.9,A,Primary,Headline,19.673469,D,P,227188.000000
Tue Jul 13 17:47:18 2021,13-Jul-2021,194718,46 31.821000 N,061 23.521500 W,4.2,28.8,A,DoorSpread,DoorMaster,6.165000,D,P,48606.000000
Tue Jul 13 17:47:19 2021,13-Jul-2021,194719,46 31.821800 N,061 23.520900 W,4.0,28.7,A,DoorSpread,DoorSlave,30.665000,D,P,393019.000000
Tue Jul 13 17:47:20 2021,13-Jul-2021,194720,46 31.822600 N,061 23.520500 W,3.8,28.5,A,Primary,Headline,19.673469,D,P,225334.000000
Tue Jul 13 17:47:20 2021,13-Jul-2021,194721,46 31.823300 N,061 23.519900 W,3.7,28.4,A,Primary,Headline,19.673469,D,P,225334.000000
Tue Jul 13 17:47:20 2021,13-Jul-2021,194722,46 31.824100 N,061 23.519300 W,3.6,28.4,A,Primary,Headline,19.673469,D,P,225334.000000
Tue Jul 13 17:47:20 2021,13-Jul-2021,194723,46 31.824600 N,061 23.518700 W,3.4,28.4,A,Primary,Headline,19.673469,D,P,225334.000000
Tue Jul 13 17:47:23 2021,13-Jul-2021,194724,46 31.825100 N,061 23.518200 W,3.3,28.4,A,DoorSpread,DoorMaster,6.260000,D,S,54655.000000
Tue Jul 13 17:47:24 2021,13-Jul-2021,194725,46 31.825800 N,061 23.517800 W,3.2,28.4,A,Depth,Depth,41.388889,D,S,75812.000000
Tue Jul 13 17:47:25 2021,13-Jul-2021,194726,46 31.826400 N,061 23.517200 W,3.0,28.5,A,Primary,Headline,19.551020,D,P,145060.000000
Tue Jul 13 17:47:25 2021,13-Jul-2021,194727,46 31.827000 N,061 23.516600 W,3.0,28.6,A,Primary,Headline,19.551020,D,P,145060.000000
Tue Jul 13 17:47:25 2021,13-Jul-2021,194728,46 31.827500 N,061 23.516000 W,2.9,28.6,A,Primary,Headline,19.551020,D,P,145060.000000
Tue Jul 13 17:47:29 2021,13-Jul-2021,194729,46 31.828000 N,061 23.515500 W,2.7,28.7,A,DoorSpread,DoorMaster,6.575000,D,P,52381.000000
Tue Jul 13 17:47:29 2021,13-Jul-2021,194730,46 31.828500 N,061 23.515000 W,2.6,28.9,A,DoorSpread,DoorMaster,6.575000,D,P,52381.000000
Tue Jul 13 17:47:30 2021,13-Jul-2021,194731,46 31.829100 N,061 23.514600 W,2.6,29.3,A,Primary,Headline,18.163265,D,S,179115.000000
Tue Jul 13 17:47:31 2021,13-Jul-2021,194732,46 31.829600 N,061 23.514200 W,2.5,29.5,A,Depth,Depth,56.111111,D,S,41819.000000
Tue Jul 13 17:47:31 2021,13-Jul-2021,194733,46 31.830100 N,061 23.513900 W,2.4,29.8,A,Depth,Depth,56.111111,D,S,41819.000000
Tue Jul 13 17:47:31 2021,13-Jul-2021,194734,46 31.830600 N,061 23.513600 W,2.4,30.1,A,Depth,Depth,56.111111,D,S,41819.000000
Tue Jul 13 17:47:34 2021,13-Jul-2021,194735,46 31.831000 N,061 23.513400 W,2.3,30.3,A,DoorSpread,DoorMaster,6.320000,D,S,154252.000000
Tue Jul 13 17:47:36 2021,13-Jul-2021,194736,46 31.831500 N,061 23.513000 W,2.3,30.6,A,Primary,Headline,17.551020,D,P,110403.000000
Tue Jul 13 17:47:36 2021,13-Jul-2021,194737,46 31.831900 N,061 23.512600 W,2.3,31.0,A,Primary,Headline,17.551020,D,P,110403.000000
Tue Jul 13 17:47:36 2021,13-Jul-2021,194738,46 31.832300 N,061 23.512200 W,2.2,31.2,A,Primary,Headline,17.551020,D,P,110403.000000
Tue Jul 13 17:47:39 2021,13-Jul-2021,194739,46 31.832700 N,061 23.511800 W,2.2,31.3,A,Depth,Depth,48.333333,D,P,174020.000000
Tue Jul 13 17:47:39 2021,13-Jul-2021,194740,46 31.833100 N,061 23.511400 W,2.2,31.6,A,Depth,Depth,48.333333,D,P,174020.000000
Tue Jul 13 17:47:41 2021,13-Jul-2021,194741,46 31.833500 N,061 23.511000 W,2.2,32.0,A,Primary,Headline,16.408163,D,S,229296.000000
Tue Jul 13 17:47:41 2021,13-Jul-2021,194742,46 31.834000 N,061 23.510600 W,2.1,32.4,A,DoorSpread,DoorSlave,0.400000,D,P,250752.000000
Tue Jul 13 17:47:41 2021,13-Jul-2021,194743,46 31.834300 N,061 23.510100 W,2.1,32.5,A,DoorSpread,DoorSlave,0.400000,D,P,250752.000000
Tue Jul 13 17:47:41 2021,13-Jul-2021,194744,46 31.834700 N,061 23.509700 W,2.1,32.5,A,DoorSpread,DoorSlave,0.400000,D,P,250752.000000
Tue Jul 13 17:47:41 2021,13-Jul-2021,194745,46 31.835200 N,061 23.509100 W,2.1,32.7,A,DoorSpread,DoorSlave,0.400000,D,P,250752.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194746,46 31.835600 N,061 23.508600 W,2.1,33.1,A,Depth,Depth,50.185185,D,S,172480.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194747,46 31.836100 N,061 23.508200 W,2.2,33.2,A,Primary,Headline,15.387755,D,S,355473.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194748,46 31.836700 N,061 23.507800 W,2.2,33.1,A,Primary,Headline,15.387755,D,S,355473.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194749,46 31.837100 N,061 23.507300 W,2.2,33.2,A,Primary,Headline,15.387755,D,S,355473.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194750,46 31.837500 N,061 23.506700 W,2.2,33.4,A,Primary,Headline,15.387755,D,S,355473.000000
Tue Jul 13 17:47:46 2021,13-Jul-2021,194751,46 31.838000 N,061 23.506100 W,2.2,33.4,A,Primary,Headline,15.387755,D,S,355473.000000
Tue Jul 13 17:47:51 2021,13-Jul-2021,194752,46 31.838600 N,061 23.505600 W,2.2,33.4,A,Primary,Headline,13.673469,D,S,82884.000000
Tue Jul 13 17:47:52 2021,13-Jul-2021,194753,46 31.839100 N,061 23.505200 W,2.2,33.5,A,DoorSpread,DoorSlave,-11.705000,D,P,348712.000000
Tue Jul 13 17:47:53 2021,13-Jul-2021,194754,46 31.839600 N,061 23.504900 W,2.1,33.5,A,Depth,Depth,57.962963,D,P,98526.000000
Tue Jul 13 17:47:53 2021,13-Jul-2021,194755,46 31.840100 N,061 23.504500 W,2.1,33.5,A,Depth,Depth,57.962963,D,P,98526.000000
Tue Jul 13 17:47:53 2021,13-Jul-2021,194756,46 31.840700 N,061 23.504000 W,2.2,33.7,A,Depth,Depth,57.962963,D,P,98526.000000
Tue Jul 13 17:47:57 2021,13-Jul-2021,194757,46 31.841200 N,061 23.503400 W,2.1,33.8,A,DoorSpread,DoorMaster,5.390000,D,S,168224.000000
Tue Jul 13 17:47:57 2021,13-Jul-2021,194758,46 31.841700 N,061 23.503000 W,2.1,33.9,A,DoorSpread,DoorMaster,5.390000,D,S,168224.000000
Tue Jul 13 17:47:57 2021,13-Jul-2021,194759,46 31.842100 N,061 23.502500 W,2.1,33.8,A,DoorSpread,DoorMaster,5.390000,D,S,168224.000000
Tue Jul 13 17:47:57 2021,13-Jul-2021,194800,46 31.842600 N,061 23.502100 W,2.1,33.7,A,DoorSpread,DoorMaster,5.390000,D,S,168224.000000
Tue Jul 13 17:48:00 2021,13-Jul-2021,194801,46 31.842900 N,061 23.501600 W,2.0,33.7,A,Depth,Depth,48.888889,D,P,134058.000000
Tue Jul 13 17:48:02 2021,13-Jul-2021,194802,46 31.843300 N,061 23.501100 W,2.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,38946.000000
Tue Jul 13 17:48:03 2021,13-Jul-2021,194803,46 31.843700 N,061 23.500500 W,2.0,33.6,A,DoorSpread,DoorSlave,55.890000,D,S,418960.000000
Tue Jul 13 17:48:03 2021,13-Jul-2021,194804,46 31.844000 N,061 23.500000 W,2.0,33.5,A,DoorSpread,DoorSlave,55.890000,D,S,418960.000000
Tue Jul 13 17:48:03 2021,13-Jul-2021,194805,46 31.844400 N,061 23.499500 W,2.0,33.5,A,DoorSpread,DoorSlave,55.890000,D,S,418960.000000
Tue Jul 13 17:48:03 2021,13-Jul-2021,194806,46 31.844800 N,061 23.499000 W,2.0,33.4,A,DoorSpread,DoorSlave,55.890000,D,S,418960.000000
Tue Jul 13 17:48:07 2021,13-Jul-2021,194807,46 31.845300 N,061 23.498400 W,2.0,33.5,A,Primary,Headline,8.836735,D,P,114980.000000
Tue Jul 13 17:48:07 2021,13-Jul-2021,194808,46 31.845700 N,061 23.497900 W,2.0,33.5,A,Depth,Depth,57.962963,D,P,158021.000000
Tue Jul 13 17:48:07 2021,13-Jul-2021,194809,46 31.846200 N,061 23.497400 W,2.0,33.4,A,Depth,Depth,57.962963,D,P,158021.000000
Tue Jul 13 17:48:07 2021,13-Jul-2021,194810,46 31.846800 N,061 23.497000 W,2.0,33.2,A,Depth,Depth,57.962963,D,P,158021.000000
Tue Jul 13 17:48:07 2021,13-Jul-2021,194811,46 31.847300 N,061 23.496600 W,2.0,33.2,A,Depth,Depth,57.962963,D,P,158021.000000
Tue Jul 13 17:48:12 2021,13-Jul-2021,194812,46 31.847700 N,061 23.496100 W,2.0,33.4,A,Primary,Headline,3.693878,D,P,145627.000000
Tue Jul 13 17:48:13 2021,13-Jul-2021,194813,46 31.848100 N,061 23.495700 W,2.0,33.4,A,DoorSpread,DoorMaster,5.390000,D,S,166416.000000
Tue Jul 13 17:48:14 2021,13-Jul-2021,194814,46 31.848600 N,061 23.495200 W,2.0,33.3,A,DoorSpread,DoorSlave,-12.785000,D,P,68753.000000
Tue Jul 13 17:48:15 2021,13-Jul-2021,194815,46 31.849200 N,061 23.494700 W,2.0,33.4,A,Depth,Depth,59.629630,D,S,245766.000000
Tue Jul 13 17:48:15 2021,13-Jul-2021,194816,46 31.849800 N,061 23.494100 W,2.0,33.6,A,Depth,Depth,59.629630,D,S,245766.000000
Tue Jul 13 17:48:17 2021,13-Jul-2021,194817,46 31.850400 N,061 23.493600 W,2.0,33.7,A,Primary,Headline,4.020408,D,S,186710.000000
Tue Jul 13 17:48:17 2021,13-Jul-2021,194818,46 31.851100 N,061 23.493100 W,2.1,33.9,A,Primary,Headline,4.020408,D,S,186710.000000
Tue Jul 13 17:48:18 2021,13-Jul-2021,194819,46 31.851600 N,061 23.492600 W,2.1,33.8,A,DoorSpread,DoorMaster,5.705000,D,S,242185.000000
Tue Jul 13 17:48:18 2021,13-Jul-2021,194820,46 31.852100 N,061 23.492100 W,2.1,33.8,A,DoorSpread,DoorMaster,5.705000,D,S,242185.000000
Tue Jul 13 17:48:18 2021,13-Jul-2021,194821,46 31.852600 N,061 23.491500 W,2.1,34.1,A,DoorSpread,DoorMaster,5.705000,D,S,242185.000000
Tue Jul 13 17:48:22 2021,13-Jul-2021,194822,46 31.853000 N,061 23.490900 W,2.1,34.2,A,Depth,Depth,63.240741,D,S,156800.000000
Tue Jul 13 17:48:22 2021,13-Jul-2021,194823,46 31.853400 N,061 23.490400 W,2.1,34.2,A,Primary,Headline,3.795918,D,S,324157.000000
Tue Jul 13 17:48:24 2021,13-Jul-2021,194824,46 31.853900 N,061 23.489800 W,2.1,34.0,A,DoorSpread,DoorMaster,6.020000,D,P,134768.000000
Tue Jul 13 17:48:25 2021,13-Jul-2021,194825,46 31.854400 N,061 23.489300 W,2.1,34.0,A,DoorSpread,DoorSlave,-37.480000,D,P,88483.000000
Tue Jul 13 17:48:25 2021,13-Jul-2021,194826,46 31.854800 N,061 23.488800 W,2.1,34.2,A,DoorSpread,DoorSlave,-37.480000,D,P,88483.000000
