Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 15:56:11 2021,14-Sep-2021,175617,46 5.102800 N,061 51.067900 W,3.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,89952.000000
Tue Sep 14 15:56:16 2021,14-Sep-2021,175618,46 5.101900 N,061 51.067500 W,3.2,165.7,A,DoorSpread,DoorMaster,0.440000,D,P,73498.000000
Tue Sep 14 15:56:17 2021,14-Sep-2021,175619,46 5.101100 N,061 51.067100 W,3.2,165.6,A,Depth,Depth,3.981481,D,P,30493.000000
Tue Sep 14 15:56:18 2021,14-Sep-2021,175620,46 5.100200 N,061 51.066700 W,3.2,165.3,A,Primary,Headline,2.795918,D,P,72124.000000
Tue Sep 14 15:56:18 2021,14-Sep-2021,175621,46 5.099300 N,061 51.066300 W,3.2,165.3,A,Primary,Headline,2.795918,D,P,72124.000000
Tue Sep 14 15:56:18 2021,14-Sep-2021,175622,46 5.098500 N,061 51.066100 W,3.2,165.4,A,Primary,Headline,2.795918,D,P,72124.000000
Tue Sep 14 15:56:21 2021,14-Sep-2021,175623,46 5.097700 N,061 51.065900 W,3.1,165.5,A,DoorSpread,DoorMaster,1.685000,D,S,156349.000000
Tue Sep 14 15:56:21 2021,14-Sep-2021,175624,46 5.096900 N,061 51.065600 W,3.2,165.4,A,DoorSpread,DoorMaster,1.685000,D,S,156349.000000
Tue Sep 14 15:56:23 2021,14-Sep-2021,175625,46 5.096100 N,061 51.065100 W,3.1,165.0,A,Primary,Headline,0.020408,D,P,59485.000000
Tue Sep 14 15:56:24 2021,14-Sep-2021,175626,46 5.095200 N,061 51.064700 W,3.2,164.5,A,Depth,Depth,17.314815,D,P,65562.000000
Tue Sep 14 15:56:24 2021,14-Sep-2021,175627,46 5.094300 N,061 51.064300 W,3.2,164.4,A,Depth,Depth,17.314815,D,P,65562.000000
Tue Sep 14 15:56:27 2021,14-Sep-2021,175628,46 5.093500 N,061 51.064200 W,3.2,164.5,A,DoorSpread,DoorMaster,1.545000,D,S,389838.000000
Tue Sep 14 15:56:27 2021,14-Sep-2021,175629,46 5.092800 N,061 51.063900 W,3.1,164.4,A,DoorSpread,DoorMaster,1.545000,D,S,389838.000000
Tue Sep 14 15:56:29 2021,14-Sep-2021,175630,46 5.092000 N,061 51.063500 W,3.1,164.2,A,Primary,Headline,1.428571,D,S,63715.000000
Tue Sep 14 15:56:29 2021,14-Sep-2021,175631,46 5.091100 N,061 51.063000 W,3.2,164.1,A,Primary,Headline,1.428571,D,S,63715.000000
Tue Sep 14 15:56:29 2021,14-Sep-2021,175632,46 5.090000 N,061 51.062700 W,3.3,164.5,A,Primary,Headline,1.428571,D,S,63715.000000
Tue Sep 14 15:56:31 2021,14-Sep-2021,175633,46 5.089000 N,061 51.062300 W,3.3,164.7,A,Depth,Depth,2.407407,D,S,36832.000000
Tue Sep 14 15:56:32 2021,14-Sep-2021,175634,46 5.088000 N,061 51.061900 W,3.2,164.6,A,DoorSpread,DoorMaster,1.610000,D,S,406303.000000
Tue Sep 14 15:56:34 2021,14-Sep-2021,175635,46 5.087200 N,061 51.061300 W,3.1,164.1,A,Primary,Headline,1.428571,D,S,58469.000000
Tue Sep 14 15:56:34 2021,14-Sep-2021,175636,46 5.086500 N,061 51.060900 W,3.0,163.7,A,Primary,Headline,1.428571,D,S,58469.000000
Tue Sep 14 15:56:34 2021,14-Sep-2021,175637,46 5.085700 N,061 51.060600 W,3.0,163.6,A,Primary,Headline,1.428571,D,S,58469.000000
Tue Sep 14 15:56:34 2021,14-Sep-2021,175638,46 5.084800 N,061 51.060500 W,3.1,163.8,A,Primary,Headline,1.428571,D,S,58469.000000
Tue Sep 14 15:56:37 2021,14-Sep-2021,175639,46 5.084000 N,061 51.060200 W,3.1,163.8,A,DoorSpread,DoorMaster,1.695000,D,S,277848.000000
Tue Sep 14 15:56:39 2021,14-Sep-2021,175640,46 5.083100 N,061 51.060000 W,3.1,163.9,A,Primary,Headline,1.816327,D,S,56914.000000
Tue Sep 14 15:56:39 2021,14-Sep-2021,175641,46 5.082400 N,061 51.059600 W,3.0,163.9,A,Primary,Headline,1.816327,D,S,56914.000000
Tue Sep 14 15:56:39 2021,14-Sep-2021,175642,46 5.081600 N,061 51.059300 W,3.0,164.0,A,Primary,Headline,1.816327,D,S,56914.000000
Tue Sep 14 15:56:39 2021,14-Sep-2021,175643,46 5.080900 N,061 51.059100 W,3.0,164.1,A,Primary,Headline,1.816327,D,S,56914.000000
Tue Sep 14 15:56:42 2021,14-Sep-2021,175644,46 5.080100 N,061 51.058800 W,3.0,164.3,A,DoorSpread,DoorMaster,1.600000,D,S,133852.000000
Tue Sep 14 15:56:44 2021,14-Sep-2021,175645,46 5.079200 N,061 51.058600 W,3.0,164.5,A,Primary,Headline,3.081633,D,S,51877.000000
Tue Sep 14 15:56:44 2021,14-Sep-2021,175646,46 5.078300 N,061 51.058400 W,3.0,164.6,A,Primary,Headline,3.081633,D,S,51877.000000
Tue Sep 14 15:56:44 2021,14-Sep-2021,175647,46 5.077500 N,061 51.058200 W,3.0,164.6,A,Primary,Headline,3.081633,D,S,51877.000000
Tue Sep 14 15:56:44 2021,14-Sep-2021,175648,46 5.076800 N,061 51.057900 W,2.9,164.5,A,Primary,Headline,3.081633,D,S,51877.000000
Tue Sep 14 15:56:48 2021,14-Sep-2021,175649,46 5.076000 N,061 51.057600 W,2.9,164.3,A,DoorSpread,DoorMaster,1.895000,D,P,168980.000000
Tue Sep 14 15:56:48 2021,14-Sep-2021,175650,46 5.075300 N,061 51.057300 W,2.9,164.3,A,DoorSpread,DoorMaster,1.870000,D,S,404398.000000
Tue Sep 14 15:56:49 2021,14-Sep-2021,175651,46 5.074500 N,061 51.057000 W,2.9,164.4,A,Primary,Headline,0.000000,D,S,83645.000000
Tue Sep 14 15:56:49 2021,14-Sep-2021,175652,46 5.073800 N,061 51.056800 W,2.9,164.6,A,Primary,Headline,0.000000,D,S,83645.000000
Tue Sep 14 15:56:49 2021,14-Sep-2021,175653,46 5.073100 N,061 51.056600 W,2.9,164.8,A,Primary,Headline,0.000000,D,S,83645.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175654,46 5.072500 N,061 51.056300 W,2.8,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175655,46 5.071800 N,061 51.056000 W,2.9,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175656,46 5.071000 N,061 51.055600 W,3.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175657,46 5.069900 N,061 51.055200 W,3.1,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175658,46 5.068800 N,061 51.055000 W,3.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:53 2021,14-Sep-2021,175659,46 5.067800 N,061 51.054600 W,3.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,376466.000000
Tue Sep 14 15:56:58 2021,14-Sep-2021,175700,46 5.066800 N,061 51.054200 W,3.5,165.8,A,DoorSpread,DoorMaster,2.590000,D,S,92713.000000
Tue Sep 14 15:56:58 2021,14-Sep-2021,175701,46 5.065500 N,061 51.053700 W,3.7,165.5,A,DoorSpread,DoorMaster,2.590000,D,S,92713.000000
Tue Sep 14 15:56:58 2021,14-Sep-2021,175702,46 5.064100 N,061 51.053400 W,4.0,165.6,A,DoorSpread,DoorMaster,2.590000,D,S,92713.000000
Tue Sep 14 15:56:58 2021,14-Sep-2021,175703,46 5.062600 N,061 51.053100 W,4.2,165.8,A,DoorSpread,DoorMaster,2.590000,D,S,92713.000000
Tue Sep 14 15:56:58 2021,14-Sep-2021,175704,46 5.061200 N,061 51.052800 W,4.3,165.7,A,DoorSpread,DoorMaster,2.590000,D,S,92713.000000
Tue Sep 14 15:57:03 2021,14-Sep-2021,175705,46 5.060000 N,061 51.052300 W,4.4,165.4,A,DoorSpread,DoorMaster,3.070000,D,S,87672.000000
Tue Sep 14 15:57:03 2021,14-Sep-2021,175706,46 5.058700 N,061 51.051700 W,4.5,165.0,A,DoorSpread,DoorMaster,3.070000,D,S,87672.000000
Tue Sep 14 15:57:03 2021,14-Sep-2021,175707,46 5.057300 N,061 51.051000 W,4.7,164.4,A,DoorSpread,DoorMaster,3.070000,D,S,87672.000000
Tue Sep 14 15:57:03 2021,14-Sep-2021,175708,46 5.055900 N,061 51.050300 W,4.9,164.0,A,DoorSpread,DoorMaster,3.070000,D,S,87672.000000
Tue Sep 14 15:57:03 2021,14-Sep-2021,175709,46 5.054300 N,061 51.049700 W,5.1,163.8,A,DoorSpread,DoorMaster,3.070000,D,S,87672.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175710,46 5.052800 N,061 51.049000 W,5.1,163.5,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175711,46 5.051400 N,061 51.048200 W,5.1,163.0,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175712,46 5.050100 N,061 51.047400 W,5.1,162.5,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175713,46 5.048700 N,061 51.046600 W,5.1,162.0,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175714,46 5.047200 N,061 51.045700 W,5.2,161.3,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:09 2021,14-Sep-2021,175715,46 5.045600 N,061 51.044800 W,5.4,160.7,A,DoorSpread,DoorMaster,3.055000,D,S,78514.000000
Tue Sep 14 15:57:14 2021,14-Sep-2021,175716,46 5.044000 N,061 51.044100 W,5.5,160.5,A,DoorSpread,DoorMaster,5.025000,D,S,67064.000000
Tue Sep 14 15:57:14 2021,14-Sep-2021,175717,46 5.042400 N,061 51.043500 W,5.4,160.4,A,DoorSpread,DoorMaster,5.025000,D,S,67064.000000
Tue Sep 14 15:57:14 2021,14-Sep-2021,175718,46 5.041000 N,061 51.042800 W,5.3,160.3,A,DoorSpread,DoorMaster,5.025000,D,S,67064.000000
Tue Sep 14 15:57:14 2021,14-Sep-2021,175719,46 5.039800 N,061 51.042300 W,5.2,159.9,A,DoorSpread,DoorMaster,5.025000,D,S,67064.000000
Tue Sep 14 15:57:14 2021,14-Sep-2021,175720,46 5.038500 N,061 51.041700 W,5.3,159.6,A,DoorSpread,DoorMaster,5.025000,D,S,67064.000000
Tue Sep 14 15:57:20 2021,14-Sep-2021,175721,46 5.037000 N,061 51.041000 W,5.4,159.4,A,DoorSpread,DoorMaster,3.230000,D,S,44737.000000
Tue Sep 14 15:57:20 2021,14-Sep-2021,175722,46 5.035400 N,061 51.040300 W,5.5,159.6,A,DoorSpread,DoorMaster,3.230000,D,S,44737.000000
Tue Sep 14 15:57:20 2021,14-Sep-2021,175723,46 5.033700 N,061 51.039700 W,5.7,160.2,A,DoorSpread,DoorMaster,3.230000,D,S,44737.000000
Tue Sep 14 15:57:20 2021,14-Sep-2021,175724,46 5.032000 N,061 51.039200 W,5.6,160.7,A,DoorSpread,DoorMaster,3.230000,D,S,44737.000000
Tue Sep 14 15:57:20 2021,14-Sep-2021,175725,46 5.030600 N,061 51.038600 W,5.5,161.1,A,DoorSpread,DoorMaster,3.230000,D,S,44737.000000
Tue Sep 14 15:57:24 2021,14-Sep-2021,175726,46 5.029400 N,061 51.038000 W,5.4,161.1,A,Primary,Headline,2.204082,D,S,76636.000000
Tue Sep 14 15:57:25 2021,14-Sep-2021,175727,46 5.028100 N,061 51.037300 W,5.3,160.8,A,DoorSpread,DoorMaster,6.615000,D,S,143730.000000
Tue Sep 14 15:57:25 2021,14-Sep-2021,175728,46 5.026700 N,061 51.036500 W,5.4,160.6,A,DoorSpread,DoorMaster,6.615000,D,S,143730.000000
Tue Sep 14 15:57:25 2021,14-Sep-2021,175729,46 5.025200 N,061 51.035700 W,5.5,160.5,A,DoorSpread,DoorMaster,6.615000,D,S,143730.000000
Tue Sep 14 15:57:25 2021,14-Sep-2021,175730,46 5.023700 N,061 51.035000 W,5.6,160.8,A,DoorSpread,DoorMaster,6.615000,D,S,143730.000000
Tue Sep 14 15:57:29 2021,14-Sep-2021,175731,46 5.022200 N,061 51.034500 W,5.5,161.2,A,Primary,Headline,2.510204,D,S,64447.000000
Tue Sep 14 15:57:29 2021,14-Sep-2021,175732,46 5.021000 N,061 51.034000 W,5.4,161.1,A,Primary,Headline,2.510204,D,S,64447.000000
Tue Sep 14 15:57:31 2021,14-Sep-2021,175733,46 5.019900 N,061 51.033400 W,5.3,160.6,A,DoorSpread,DoorMaster,5.490000,D,S,229944.000000
Tue Sep 14 15:57:31 2021,14-Sep-2021,175734,46 5.018600 N,061 51.032600 W,5.3,160.4,A,DoorSpread,DoorMaster,5.490000,D,S,229944.000000
Tue Sep 14 15:57:31 2021,14-Sep-2021,175735,46 5.017100 N,061 51.031800 W,5.5,160.3,A,DoorSpread,DoorMaster,5.490000,D,S,229944.000000
Tue Sep 14 15:57:31 2021,14-Sep-2021,175736,46 5.015500 N,061 51.031000 W,5.5,160.2,A,DoorSpread,DoorMaster,5.490000,D,S,229944.000000
Tue Sep 14 15:57:31 2021,14-Sep-2021,175737,46 5.014000 N,061 51.030100 W,5.5,160.2,A,DoorSpread,DoorMaster,5.490000,D,S,229944.000000
Tue Sep 14 15:57:36 2021,14-Sep-2021,175738,46 5.012500 N,061 51.029400 W,5.4,160.2,A,DoorSpread,DoorMaster,5.535000,D,S,472665.000000
Tue Sep 14 15:57:36 2021,14-Sep-2021,175739,46 5.011200 N,061 51.028700 W,5.3,160.1,A,DoorSpread,DoorMaster,5.535000,D,S,472665.000000
Tue Sep 14 15:57:36 2021,14-Sep-2021,175740,46 5.010000 N,061 51.028000 W,5.2,159.4,A,DoorSpread,DoorMaster,5.535000,D,S,472665.000000
Tue Sep 14 15:57:39 2021,14-Sep-2021,175741,46 5.008800 N,061 51.027300 W,5.2,158.9,A,Primary,Headline,3.448980,D,P,56697.000000
Tue Sep 14 15:57:39 2021,14-Sep-2021,175742,46 5.007400 N,061 51.026500 W,5.2,158.8,A,Primary,Headline,3.448980,D,P,56697.000000
Tue Sep 14 15:57:42 2021,14-Sep-2021,175743,46 5.005900 N,061 51.025700 W,5.4,159.0,A,DoorSpread,DoorMaster,5.580000,D,S,327710.000000
Tue Sep 14 15:57:42 2021,14-Sep-2021,175744,46 5.004400 N,061 51.025000 W,5.4,159.4,A,DoorSpread,DoorMaster,5.580000,D,S,327710.000000
Tue Sep 14 15:57:42 2021,14-Sep-2021,175745,46 5.003000 N,061 51.024400 W,5.4,159.8,A,DoorSpread,DoorMaster,5.580000,D,S,327710.000000
Tue Sep 14 15:57:44 2021,14-Sep-2021,175746,46 5.001700 N,061 51.023700 W,5.3,160.1,A,Primary,Headline,1.183673,D,P,281636.000000
Tue Sep 14 15:57:44 2021,14-Sep-2021,175747,46 5.000500 N,061 51.022900 W,5.3,160.1,A,Primary,Headline,1.183673,D,P,281636.000000
Tue Sep 14 15:57:44 2021,14-Sep-2021,175748,46 4.999200 N,061 51.022000 W,5.3,160.1,A,Primary,Headline,1.183673,D,P,281636.000000
Tue Sep 14 15:57:47 2021,14-Sep-2021,175749,46 4.997700 N,061 51.021300 W,5.4,160.3,A,DoorSpread,DoorMaster,5.690000,D,S,354282.000000
Tue Sep 14 15:57:47 2021,14-Sep-2021,175750,46 4.996200 N,061 51.020700 W,5.4,160.6,A,DoorSpread,DoorMaster,5.690000,D,S,354282.000000
Tue Sep 14 15:57:49 2021,14-Sep-2021,175751,46 4.994800 N,061 51.020000 W,5.4,160.7,A,Primary,Headline,4.816327,D,S,203783.000000
Tue Sep 14 15:57:49 2021,14-Sep-2021,175752,46 4.993300 N,061 51.019300 W,5.4,160.7,A,Primary,Headline,4.816327,D,S,203783.000000
Tue Sep 14 15:57:49 2021,14-Sep-2021,175753,46 4.992100 N,061 51.018700 W,5.3,160.5,A,Primary,Headline,4.816327,D,S,203783.000000
Tue Sep 14 15:57:49 2021,14-Sep-2021,175754,46 4.990800 N,061 51.018000 W,5.3,160.4,A,Primary,Headline,4.816327,D,S,203783.000000
Tue Sep 14 15:57:53 2021,14-Sep-2021,175755,46 4.989400 N,061 51.017300 W,5.3,160.3,A,DoorSpread,DoorMaster,5.940000,D,S,484597.000000
Tue Sep 14 15:57:54 2021,14-Sep-2021,175756,46 4.988000 N,061 51.016600 W,5.4,160.3,A,Primary,Headline,5.448980,D,S,171048.000000
Tue Sep 14 15:57:56 2021,14-Sep-2021,175757,46 4.986700 N,061 51.016000 W,5.3,160.3,A,Depth,Depth,17.129630,D,S,123488.000000
Tue Sep 14 15:57:56 2021,14-Sep-2021,175758,46 4.985400 N,061 51.015300 W,5.3,160.1,A,Depth,Depth,17.129630,D,S,123488.000000
Tue Sep 14 15:57:56 2021,14-Sep-2021,175759,46 4.983900 N,061 51.014400 W,5.3,160.1,A,Depth,Depth,17.129630,D,S,123488.000000
Tue Sep 14 15:57:59 2021,14-Sep-2021,175800,46 4.982500 N,061 51.013800 W,5.3,160.2,A,DoorSpread,DoorMaster,6.275000,D,P,237592.000000
Tue Sep 14 15:57:59 2021,14-Sep-2021,175801,46 4.981000 N,061 51.013200 W,5.4,160.5,A,Primary,Headline,5.510204,D,S,279008.000000
Tue Sep 14 15:57:59 2021,14-Sep-2021,175802,46 4.979500 N,061 51.012500 W,5.4,160.6,A,Primary,Headline,5.510204,D,S,279008.000000
Tue Sep 14 15:57:59 2021,14-Sep-2021,175803,46 4.978000 N,061 51.011700 W,5.4,160.6,A,Primary,Headline,5.510204,D,S,279008.000000
Tue Sep 14 15:58:03 2021,14-Sep-2021,175804,46 4.976500 N,061 51.011000 W,5.4,160.6,A,Depth,Depth,20.462963,D,P,118143.000000
Tue Sep 14 15:58:03 2021,14-Sep-2021,175805,46 4.975100 N,061 51.010300 W,5.3,160.5,A,Depth,Depth,20.462963,D,P,118143.000000
Tue Sep 14 15:58:05 2021,14-Sep-2021,175806,46 4.973600 N,061 51.009600 W,5.3,160.5,A,Primary,Headline,24.387755,D,S,206583.000000
Tue Sep 14 15:58:05 2021,14-Sep-2021,175807,46 4.972200 N,061 51.009000 W,5.3,160.3,A,Primary,Headline,24.387755,D,S,206583.000000
Tue Sep 14 15:58:05 2021,14-Sep-2021,175808,46 4.970900 N,061 51.008400 W,5.3,160.1,A,Primary,Headline,24.387755,D,S,206583.000000
Tue Sep 14 15:58:05 2021,14-Sep-2021,175809,46 4.969300 N,061 51.007800 W,5.3,160.2,A,Primary,Headline,24.387755,D,S,206583.000000
Tue Sep 14 15:58:05 2021,14-Sep-2021,175810,46 4.967700 N,061 51.007200 W,5.4,160.5,A,Primary,Headline,24.387755,D,S,206583.000000
Tue Sep 14 15:58:10 2021,14-Sep-2021,175811,46 4.966100 N,061 51.006800 W,5.5,161.0,A,DoorSpread,DoorMaster,6.435000,D,S,305878.000000
Tue Sep 14 15:58:11 2021,14-Sep-2021,175812,46 4.964700 N,061 51.006300 W,5.4,161.3,A,Primary,Headline,52.632653,D,S,139552.000000
Tue Sep 14 15:58:11 2021,14-Sep-2021,175813,46 4.963400 N,061 51.005600 W,5.3,161.1,A,Primary,Headline,52.632653,D,S,139552.000000
Tue Sep 14 15:58:11 2021,14-Sep-2021,175814,46 4.962100 N,061 51.004800 W,5.3,161.0,A,Primary,Headline,52.632653,D,S,139552.000000
Tue Sep 14 15:58:11 2021,14-Sep-2021,175815,46 4.960800 N,061 51.004100 W,5.4,161.1,A,Primary,Headline,52.632653,D,S,139552.000000
Tue Sep 14 15:58:11 2021,14-Sep-2021,175816,46 4.959300 N,061 51.003600 W,5.5,161.8,A,Primary,Headline,52.632653,D,S,139552.000000
Tue Sep 14 15:58:15 2021,14-Sep-2021,175817,46 4.957800 N,061 51.003000 W,5.5,162.3,A,DoorSpread,DoorMaster,6.255000,D,S,510768.000000
Tue Sep 14 15:58:16 2021,14-Sep-2021,175818,46 4.956400 N,061 51.002400 W,5.4,162.6,A,Primary,Headline,27.714286,D,S,218969.000000
Tue Sep 14 15:58:17 2021,14-Sep-2021,175819,46 4.955000 N,061 51.001600 W,5.3,162.4,A,Depth,Depth,23.888889,D,P,81537.000000
Tue Sep 14 15:58:17 2021,14-Sep-2021,175820,46 4.953800 N,061 51.000900 W,5.2,162.3,A,Depth,Depth,23.888889,D,P,81537.000000
Tue Sep 14 15:58:17 2021,14-Sep-2021,175821,46 4.952400 N,061 51.000300 W,5.3,162.6,A,Depth,Depth,23.888889,D,P,81537.000000
Tue Sep 14 15:58:17 2021,14-Sep-2021,175822,46 4.950700 N,061 50.999700 W,5.4,163.0,A,Depth,Depth,23.888889,D,P,81537.000000
Tue Sep 14 15:58:21 2021,14-Sep-2021,175823,46 4.949100 N,061 50.999200 W,5.5,163.3,A,DoorSpread,DoorMaster,6.505000,D,S,330353.000000
Tue Sep 14 15:58:22 2021,14-Sep-2021,175824,46 4.947600 N,061 50.998600 W,5.5,163.4,A,Primary,Headline,51.102041,D,S,227811.000000
Tue Sep 14 15:58:22 2021,14-Sep-2021,175825,46 4.946200 N,061 50.998000 W,5.4,163.4,A,Primary,Headline,51.102041,D,S,227811.000000
Tue Sep 14 15:58:24 2021,14-Sep-2021,175826,46 4.944900 N,061 50.997500 W,5.3,163.4,A,Depth,Depth,24.444444,D,S,74880.000000
Tue Sep 14 15:58:24 2021,14-Sep-2021,175827,46 4.943600 N,061 50.997000 W,5.3,163.3,A,Depth,Depth,24.444444,D,S,74880.000000
Tue Sep 14 15:58:26 2021,14-Sep-2021,175828,46 4.942200 N,061 50.996500 W,5.3,163.3,A,DoorSpread,DoorMaster,6.310000,D,S,294610.000000
Tue Sep 14 15:58:27 2021,14-Sep-2021,175829,46 4.940500 N,061 50.995900 W,5.4,163.5,A,Primary,Headline,22.857143,D,S,220642.000000
Tue Sep 14 15:58:27 2021,14-Sep-2021,175830,46 4.938800 N,061 50.995300 W,5.5,163.6,A,Primary,Headline,22.857143,D,S,220642.000000
Tue Sep 14 15:58:27 2021,14-Sep-2021,175831,46 4.937200 N,061 50.994700 W,5.5,163.6,A,Primary,Headline,22.857143,D,S,220642.000000
Tue Sep 14 15:58:27 2021,14-Sep-2021,175832,46 4.935700 N,061 50.994300 W,5.4,163.7,A,Primary,Headline,22.857143,D,S,220642.000000
Tue Sep 14 15:58:32 2021,14-Sep-2021,175833,46 4.934200 N,061 50.993700 W,5.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,210461.000000
Tue Sep 14 15:58:32 2021,14-Sep-2021,175834,46 4.932700 N,061 50.993300 W,5.3,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,210461.000000
Tue Sep 14 15:58:33 2021,14-Sep-2021,175835,46 4.931200 N,061 50.992600 W,5.3,165.1,A,Primary,Headline,58.000000,D,S,140566.000000
Tue Sep 14 15:58:33 2021,14-Sep-2021,175836,46 4.929700 N,061 50.992100 W,5.4,165.5,A,Primary,Headline,58.000000,D,S,140566.000000
