Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 11 07:57:33 2021,11-Aug-2021,095735,48 2.494200 N,064 1.323900 W,1.6,358.4,A,DoorSpread,DoorMaster,1.780000,D,S,504517.000000
Wed Aug 11 07:57:33 2021,11-Aug-2021,095736,48 2.494600 N,064 1.323900 W,1.6,358.5,A,DoorSpread,DoorMaster,1.780000,D,S,504517.000000
Wed Aug 11 07:57:33 2021,11-Aug-2021,095737,48 2.495100 N,064 1.323900 W,1.6,358.6,A,DoorSpread,DoorMaster,1.780000,D,S,504517.000000
Wed Aug 11 07:57:38 2021,11-Aug-2021,095738,48 2.495600 N,064 1.324000 W,1.6,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,590525.000000
Wed Aug 11 07:57:38 2021,11-Aug-2021,095739,48 2.496000 N,064 1.323900 W,1.6,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,590525.000000
Wed Aug 11 07:57:38 2021,11-Aug-2021,095740,48 2.496500 N,064 1.323900 W,1.6,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,590525.000000
Wed Aug 11 07:57:38 2021,11-Aug-2021,095741,48 2.497000 N,064 1.323800 W,1.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,590525.000000
Wed Aug 11 07:57:38 2021,11-Aug-2021,095742,48 2.497400 N,064 1.323800 W,1.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,590525.000000
Wed Aug 11 07:57:43 2021,11-Aug-2021,095743,48 2.497900 N,064 1.323800 W,1.6,359.6,A,DoorSpread,DoorMaster,0.545000,D,P,390711.000000
Wed Aug 11 07:57:43 2021,11-Aug-2021,095744,48 2.498300 N,064 1.323800 W,1.7,359.9,A,DoorSpread,DoorMaster,0.545000,D,P,390711.000000
Wed Aug 11 07:57:43 2021,11-Aug-2021,095745,48 2.498800 N,064 1.323700 W,1.6,0.3,A,DoorSpread,DoorMaster,0.545000,D,P,390711.000000
Wed Aug 11 07:57:43 2021,11-Aug-2021,095746,48 2.499200 N,064 1.323600 W,1.6,0.7,A,DoorSpread,DoorMaster,0.545000,D,P,390711.000000
Wed Aug 11 07:57:47 2021,11-Aug-2021,095747,48 2.499700 N,064 1.323700 W,1.6,0.9,A,Depth,Depth,16.388889,D,S,153799.000000
Wed Aug 11 07:57:48 2021,11-Aug-2021,095748,48 2.500100 N,064 1.323700 W,1.7,1.2,A,Primary,Headline,2.000000,D,P,144368.000000
Wed Aug 11 07:57:49 2021,11-Aug-2021,095749,48 2.500600 N,064 1.323600 W,1.7,1.4,A,DoorSpread,DoorMaster,1.790000,D,S,421786.000000
Wed Aug 11 07:57:49 2021,11-Aug-2021,095750,48 2.501000 N,064 1.323600 W,1.6,1.6,A,DoorSpread,DoorMaster,1.790000,D,S,421786.000000
Wed Aug 11 07:57:49 2021,11-Aug-2021,095751,48 2.501400 N,064 1.323500 W,1.6,1.8,A,DoorSpread,DoorMaster,1.790000,D,S,421786.000000
Wed Aug 11 07:57:49 2021,11-Aug-2021,095752,48 2.501900 N,064 1.323500 W,1.7,2.0,A,DoorSpread,DoorMaster,1.790000,D,S,421786.000000
Wed Aug 11 07:57:53 2021,11-Aug-2021,095753,48 2.502400 N,064 1.323400 W,1.6,2.3,A,Primary,Headline,2.306122,D,S,141679.000000
Wed Aug 11 07:57:54 2021,11-Aug-2021,095754,48 2.502800 N,064 1.323400 W,1.6,2.7,A,Depth,Depth,9.537037,D,P,89268.000000
Wed Aug 11 07:57:54 2021,11-Aug-2021,095755,48 2.503200 N,064 1.323300 W,1.6,3.0,A,Depth,Depth,9.537037,D,P,89268.000000
Wed Aug 11 07:57:54 2021,11-Aug-2021,095756,48 2.503600 N,064 1.323300 W,1.6,3.3,A,Depth,Depth,9.537037,D,P,89268.000000
Wed Aug 11 07:57:54 2021,11-Aug-2021,095757,48 2.504000 N,064 1.323200 W,1.6,3.7,A,Depth,Depth,9.537037,D,P,89268.000000
Wed Aug 11 07:57:58 2021,11-Aug-2021,095758,48 2.504400 N,064 1.323100 W,1.6,4.1,A,Primary,Headline,2.163265,D,P,203042.000000
Wed Aug 11 07:57:59 2021,11-Aug-2021,095759,48 2.504800 N,064 1.323000 W,1.6,4.5,A,DoorSpread,DoorMaster,2.475000,D,S,185622.000000
Wed Aug 11 07:57:59 2021,11-Aug-2021,095800,48 2.505300 N,064 1.322900 W,1.6,4.9,A,DoorSpread,DoorMaster,2.475000,D,S,185622.000000
Wed Aug 11 07:58:01 2021,11-Aug-2021,095801,48 2.505800 N,064 1.322800 W,1.7,5.0,A,Depth,Depth,15.000000,D,S,109964.000000
Wed Aug 11 07:58:01 2021,11-Aug-2021,095802,48 2.506500 N,064 1.322600 W,1.8,5.3,A,Depth,Depth,15.000000,D,S,109964.000000
Wed Aug 11 07:58:03 2021,11-Aug-2021,095803,48 2.507200 N,064 1.322300 W,1.9,5.5,A,Primary,Headline,3.040816,D,P,166702.000000
Wed Aug 11 07:58:04 2021,11-Aug-2021,095804,48 2.507800 N,064 1.322100 W,2.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,479793.000000
Wed Aug 11 07:58:04 2021,11-Aug-2021,095805,48 2.508500 N,064 1.322000 W,2.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,479793.000000
Wed Aug 11 07:58:04 2021,11-Aug-2021,095806,48 2.509100 N,064 1.321900 W,2.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,479793.000000
Wed Aug 11 07:58:04 2021,11-Aug-2021,095807,48 2.509800 N,064 1.321800 W,2.4,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,479793.000000
Wed Aug 11 07:58:04 2021,11-Aug-2021,095808,48 2.510500 N,064 1.321600 W,2.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,479793.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095809,48 2.511300 N,064 1.321400 W,2.7,4.4,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095810,48 2.512200 N,064 1.321400 W,2.9,4.3,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095811,48 2.513200 N,064 1.321300 W,3.1,4.1,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095812,48 2.514300 N,064 1.321100 W,3.2,4.1,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095813,48 2.515400 N,064 1.321000 W,3.4,4.4,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095814,48 2.516400 N,064 1.320800 W,3.5,4.7,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:09 2021,11-Aug-2021,095815,48 2.517500 N,064 1.320500 W,3.7,4.9,A,DoorSpread,DoorMaster,2.980000,D,S,316091.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095816,48 2.518700 N,064 1.320100 W,3.8,5.1,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095817,48 2.519900 N,064 1.319700 W,3.9,5.3,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095818,48 2.521000 N,064 1.319300 W,4.0,5.4,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095819,48 2.522200 N,064 1.319000 W,4.1,5.7,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095820,48 2.523500 N,064 1.318700 W,4.2,5.7,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:16 2021,11-Aug-2021,095821,48 2.524600 N,064 1.318400 W,4.3,6.0,A,DoorSpread,DoorMaster,17.030000,D,S,589030.000000
Wed Aug 11 07:58:22 2021,11-Aug-2021,095822,48 2.525900 N,064 1.318000 W,4.4,6.4,A,DoorSpread,DoorMaster,17.505000,D,S,182096.000000
Wed Aug 11 07:58:23 2021,11-Aug-2021,095823,48 2.527100 N,064 1.317700 W,4.5,7.0,A,Primary,Headline,3.163265,D,S,93117.000000
Wed Aug 11 07:58:23 2021,11-Aug-2021,095824,48 2.528400 N,064 1.317500 W,4.5,7.2,A,Primary,Headline,3.163265,D,S,93117.000000
Wed Aug 11 07:58:23 2021,11-Aug-2021,095825,48 2.529600 N,064 1.317300 W,4.5,7.2,A,Primary,Headline,3.163265,D,S,93117.000000
Wed Aug 11 07:58:23 2021,11-Aug-2021,095826,48 2.530900 N,064 1.317100 W,4.6,7.1,A,Primary,Headline,3.163265,D,S,93117.000000
Wed Aug 11 07:58:27 2021,11-Aug-2021,095827,48 2.532200 N,064 1.316900 W,4.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,135078.000000
Wed Aug 11 07:58:28 2021,11-Aug-2021,095828,48 2.533600 N,064 1.316600 W,4.7,7.4,A,Primary,Headline,2.673469,D,S,169429.000000
Wed Aug 11 07:58:29 2021,11-Aug-2021,095829,48 2.535000 N,064 1.316300 W,4.7,7.4,A,Depth,Depth,21.759259,D,S,76887.000000
Wed Aug 11 07:58:29 2021,11-Aug-2021,095830,48 2.536300 N,064 1.316100 W,4.7,7.4,A,Depth,Depth,21.759259,D,S,76887.000000
Wed Aug 11 07:58:29 2021,11-Aug-2021,095831,48 2.537600 N,064 1.315900 W,4.7,7.5,A,Depth,Depth,21.759259,D,S,76887.000000
Wed Aug 11 07:58:32 2021,11-Aug-2021,095832,48 2.539000 N,064 1.315600 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,381551.000000
Wed Aug 11 07:58:32 2021,11-Aug-2021,095833,48 2.540300 N,064 1.315400 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,381551.000000
Wed Aug 11 07:58:32 2021,11-Aug-2021,095834,48 2.541700 N,064 1.315300 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,381551.000000
Wed Aug 11 07:58:32 2021,11-Aug-2021,095835,48 2.543100 N,064 1.315100 W,4.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,381551.000000
Wed Aug 11 07:58:32 2021,11-Aug-2021,095836,48 2.544400 N,064 1.314900 W,4.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,381551.000000
Wed Aug 11 07:58:37 2021,11-Aug-2021,095837,48 2.545800 N,064 1.314700 W,4.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,183788.000000
Wed Aug 11 07:58:37 2021,11-Aug-2021,095838,48 2.547200 N,064 1.314500 W,4.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,183788.000000
Wed Aug 11 07:58:37 2021,11-Aug-2021,095839,48 2.548600 N,064 1.314300 W,4.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,183788.000000
Wed Aug 11 07:58:37 2021,11-Aug-2021,095840,48 2.549900 N,064 1.314000 W,4.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,183788.000000
Wed Aug 11 07:58:37 2021,11-Aug-2021,095841,48 2.551300 N,064 1.313900 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,183788.000000
Wed Aug 11 07:58:42 2021,11-Aug-2021,095842,48 2.552800 N,064 1.313600 W,4.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,181334.000000
Wed Aug 11 07:58:42 2021,11-Aug-2021,095843,48 2.554200 N,064 1.313300 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,181334.000000
Wed Aug 11 07:58:42 2021,11-Aug-2021,095844,48 2.555600 N,064 1.313100 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,181334.000000
Wed Aug 11 07:58:42 2021,11-Aug-2021,095845,48 2.557000 N,064 1.312900 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,181334.000000
Wed Aug 11 07:58:42 2021,11-Aug-2021,095846,48 2.558400 N,064 1.312700 W,4.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,181334.000000
Wed Aug 11 07:58:47 2021,11-Aug-2021,095847,48 2.559700 N,064 1.312700 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,243580.000000
Wed Aug 11 07:58:47 2021,11-Aug-2021,095848,48 2.561100 N,064 1.312500 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,243580.000000
Wed Aug 11 07:58:47 2021,11-Aug-2021,095849,48 2.562500 N,064 1.312400 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,243580.000000
Wed Aug 11 07:58:47 2021,11-Aug-2021,095850,48 2.563900 N,064 1.312100 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,243580.000000
Wed Aug 11 07:58:47 2021,11-Aug-2021,095851,48 2.565400 N,064 1.312000 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,243580.000000
Wed Aug 11 07:58:52 2021,11-Aug-2021,095852,48 2.566700 N,064 1.311800 W,4.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,321581.000000
Wed Aug 11 07:58:53 2021,11-Aug-2021,095853,48 2.568100 N,064 1.311500 W,4.9,6.3,A,Primary,Headline,2.408163,D,S,77374.000000
Wed Aug 11 07:58:53 2021,11-Aug-2021,095854,48 2.569500 N,064 1.311300 W,4.9,6.3,A,Primary,Headline,2.408163,D,S,77374.000000
Wed Aug 11 07:58:53 2021,11-Aug-2021,095855,48 2.570800 N,064 1.311000 W,4.9,6.3,A,Primary,Headline,2.408163,D,S,77374.000000
Wed Aug 11 07:58:53 2021,11-Aug-2021,095856,48 2.572200 N,064 1.310800 W,5.0,6.3,A,Primary,Headline,2.408163,D,S,77374.000000
Wed Aug 11 07:58:57 2021,11-Aug-2021,095857,48 2.573500 N,064 1.310700 W,5.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,379976.000000
Wed Aug 11 07:58:58 2021,11-Aug-2021,095858,48 2.574800 N,064 1.310500 W,4.9,6.1,A,Primary,Headline,3.142857,D,S,70458.000000
Wed Aug 11 07:58:58 2021,11-Aug-2021,095859,48 2.576000 N,064 1.310300 W,4.9,6.1,A,Primary,Headline,3.142857,D,S,70458.000000
Wed Aug 11 07:58:58 2021,11-Aug-2021,095900,48 2.577300 N,064 1.310100 W,4.9,6.0,A,Primary,Headline,3.142857,D,S,70458.000000
Wed Aug 11 07:58:58 2021,11-Aug-2021,095901,48 2.578700 N,064 1.310000 W,4.9,5.8,A,Primary,Headline,3.142857,D,S,70458.000000
Wed Aug 11 07:59:02 2021,11-Aug-2021,095902,48 2.580000 N,064 1.309800 W,4.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,317047.000000
Wed Aug 11 07:59:02 2021,11-Aug-2021,095903,48 2.581400 N,064 1.309700 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,317047.000000
Wed Aug 11 07:59:02 2021,11-Aug-2021,095904,48 2.582700 N,064 1.309500 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,317047.000000
Wed Aug 11 07:59:02 2021,11-Aug-2021,095905,48 2.584000 N,064 1.309200 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,317047.000000
Wed Aug 11 07:59:02 2021,11-Aug-2021,095906,48 2.585300 N,064 1.309100 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,317047.000000
Wed Aug 11 07:59:07 2021,11-Aug-2021,095907,48 2.586600 N,064 1.308900 W,4.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,124278.000000
Wed Aug 11 07:59:07 2021,11-Aug-2021,095908,48 2.588000 N,064 1.308800 W,4.9,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,124278.000000
Wed Aug 11 07:59:07 2021,11-Aug-2021,095909,48 2.589400 N,064 1.308800 W,4.9,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,124278.000000
Wed Aug 11 07:59:07 2021,11-Aug-2021,095910,48 2.590700 N,064 1.308700 W,4.8,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,124278.000000
Wed Aug 11 07:59:07 2021,11-Aug-2021,095911,48 2.592000 N,064 1.308600 W,4.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,124278.000000
Wed Aug 11 07:59:12 2021,11-Aug-2021,095912,48 2.593300 N,064 1.308700 W,4.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,137336.000000
Wed Aug 11 07:59:12 2021,11-Aug-2021,095913,48 2.594600 N,064 1.308700 W,4.8,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,137336.000000
Wed Aug 11 07:59:14 2021,11-Aug-2021,095914,48 2.596000 N,064 1.308600 W,4.8,3.2,A,Primary,Headline,2.938776,D,S,90009.000000
Wed Aug 11 07:59:14 2021,11-Aug-2021,095915,48 2.597300 N,064 1.308600 W,4.8,3.1,A,Primary,Headline,2.938776,D,S,90009.000000
Wed Aug 11 07:59:14 2021,11-Aug-2021,095916,48 2.598600 N,064 1.308500 W,4.8,2.9,A,Primary,Headline,2.938776,D,S,90009.000000
Wed Aug 11 07:59:14 2021,11-Aug-2021,095917,48 2.599800 N,064 1.308400 W,4.8,2.7,A,Primary,Headline,2.938776,D,S,90009.000000
Wed Aug 11 07:59:18 2021,11-Aug-2021,095918,48 2.601100 N,064 1.308400 W,4.8,2.5,A,DoorSpread,DoorMaster,6.695000,D,P,266785.000000
Wed Aug 11 07:59:19 2021,11-Aug-2021,095919,48 2.602300 N,064 1.308400 W,4.8,2.2,A,Primary,Headline,1.938776,D,S,41857.000000
Wed Aug 11 07:59:19 2021,11-Aug-2021,095920,48 2.603600 N,064 1.308400 W,4.8,2.0,A,Primary,Headline,1.938776,D,S,41857.000000
Wed Aug 11 07:59:19 2021,11-Aug-2021,095921,48 2.604900 N,064 1.308300 W,4.8,1.9,A,Primary,Headline,1.938776,D,S,41857.000000
Wed Aug 11 07:59:19 2021,11-Aug-2021,095922,48 2.606200 N,064 1.308400 W,4.8,1.7,A,Primary,Headline,1.938776,D,S,41857.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095923,48 2.607500 N,064 1.308400 W,4.8,1.6,A,DoorSpread,DoorMaster,6.975000,D,P,188339.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095924,48 2.608700 N,064 1.308300 W,4.8,1.5,A,DoorSpread,DoorMaster,7.695000,D,S,62020.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095925,48 2.610000 N,064 1.308200 W,4.8,1.5,A,DoorSpread,DoorMaster,7.695000,D,S,62020.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095926,48 2.611300 N,064 1.308200 W,4.8,1.2,A,DoorSpread,DoorMaster,7.695000,D,S,62020.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095927,48 2.612600 N,064 1.308300 W,4.8,1.0,A,DoorSpread,DoorMaster,7.695000,D,S,62020.000000
Wed Aug 11 07:59:24 2021,11-Aug-2021,095928,48 2.614000 N,064 1.308200 W,4.8,0.9,A,DoorSpread,DoorMaster,7.695000,D,S,62020.000000
Wed Aug 11 07:59:29 2021,11-Aug-2021,095929,48 2.615400 N,064 1.308200 W,4.8,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,171599.000000
Wed Aug 11 07:59:29 2021,11-Aug-2021,095930,48 2.616800 N,064 1.308200 W,4.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,171599.000000
Wed Aug 11 07:59:29 2021,11-Aug-2021,095931,48 2.618200 N,064 1.308200 W,4.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,171599.000000
Wed Aug 11 07:59:29 2021,11-Aug-2021,095932,48 2.619500 N,064 1.308100 W,4.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,171599.000000
Wed Aug 11 07:59:29 2021,11-Aug-2021,095933,48 2.620900 N,064 1.308000 W,4.8,0.3,A,DoorSpread,DoorMaster,0.000000,E,P,171599.000000
Wed Aug 11 07:59:34 2021,11-Aug-2021,095934,48 2.622300 N,064 1.308000 W,4.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,137929.000000
Wed Aug 11 07:59:34 2021,11-Aug-2021,095935,48 2.623700 N,064 1.308100 W,4.8,0.0,A,DoorSpread,DoorMaster,0.000000,E,P,137929.000000
Wed Aug 11 07:59:34 2021,11-Aug-2021,095936,48 2.625200 N,064 1.308100 W,4.8,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,137929.000000
Wed Aug 11 07:59:34 2021,11-Aug-2021,095937,48 2.626600 N,064 1.308100 W,4.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,137929.000000
Wed Aug 11 07:59:34 2021,11-Aug-2021,095938,48 2.628000 N,064 1.308200 W,4.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,137929.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095939,48 2.629500 N,064 1.308200 W,4.8,359.3,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095940,48 2.631100 N,064 1.308300 W,4.8,359.2,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095941,48 2.632600 N,064 1.308500 W,4.8,359.0,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095942,48 2.634000 N,064 1.308600 W,4.8,358.7,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095943,48 2.635500 N,064 1.308800 W,4.8,358.5,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:39 2021,11-Aug-2021,095944,48 2.637000 N,064 1.308900 W,4.8,358.3,A,DoorSpread,DoorMaster,7.535000,D,P,193288.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095945,48 2.638400 N,064 1.308900 W,4.8,358.1,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095946,48 2.639800 N,064 1.308900 W,4.8,357.9,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095947,48 2.641100 N,064 1.309000 W,4.8,357.7,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095948,48 2.642500 N,064 1.309200 W,4.8,357.5,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095949,48 2.643900 N,064 1.309300 W,4.8,357.4,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:45 2021,11-Aug-2021,095950,48 2.645200 N,064 1.309400 W,4.8,357.5,A,DoorSpread,DoorMaster,7.620000,D,P,248505.000000
Wed Aug 11 07:59:51 2021,11-Aug-2021,095951,48 2.646600 N,064 1.309400 W,4.8,357.7,A,DoorSpread,DoorMaster,7.745000,D,P,165019.000000
Wed Aug 11 07:59:51 2021,11-Aug-2021,095952,48 2.647900 N,064 1.309500 W,4.8,357.7,A,DoorSpread,DoorMaster,7.745000,D,P,165019.000000
Wed Aug 11 07:59:51 2021,11-Aug-2021,095953,48 2.649100 N,064 1.309500 W,4.8,357.6,A,DoorSpread,DoorMaster,7.745000,D,P,165019.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095954,48 2.650400 N,064 1.309600 W,4.8,357.4,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095955,48 2.651700 N,064 1.309700 W,4.8,357.1,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095956,48 2.653000 N,064 1.309800 W,4.8,356.9,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095957,48 2.654300 N,064 1.309900 W,4.8,356.8,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095958,48 2.655500 N,064 1.310000 W,4.8,356.8,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,095959,48 2.656900 N,064 1.310000 W,4.8,356.7,A,Primary,Headline,3.183673,D,P,92923.000000
Wed Aug 11 07:59:54 2021,11-Aug-2021,100000,48 2.658200 N,064 1.310100 W,4.8,356.4,A,Primary,Headline,3.183673,D,P,92923.000000
