Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 16:17:50 2021,04-Sep-2021,181751,47 35.976100 N,062 27.315400 W,2.7,286.9,A,DoorSpread,DoorMaster,1.745000,D,S,387512.000000
Sat Sep 04 16:17:51 2021,04-Sep-2021,181752,47 35.976300 N,062 27.316500 W,2.7,286.3,A,Secondary,Headline,0.000000,E,S,12874.000000
Sat Sep 04 16:17:51 2021,04-Sep-2021,181753,47 35.976700 N,062 27.317400 W,2.7,286.8,A,Secondary,Headline,0.000000,E,S,12874.000000
Sat Sep 04 16:17:51 2021,04-Sep-2021,181754,47 35.977100 N,062 27.318400 W,2.7,287.4,A,Secondary,Headline,0.000000,E,S,12874.000000
Sat Sep 04 16:17:51 2021,04-Sep-2021,181755,47 35.977500 N,062 27.319400 W,2.7,288.2,A,Secondary,Headline,0.000000,E,S,12874.000000
Sat Sep 04 16:17:55 2021,04-Sep-2021,181756,47 35.977900 N,062 27.320500 W,2.7,289.1,A,DoorSpread,DoorMaster,1.700000,D,P,554150.000000
Sat Sep 04 16:17:56 2021,04-Sep-2021,181757,47 35.978100 N,062 27.321400 W,2.6,289.4,A,Primary,Headline,1.428571,D,S,37619.000000
Sat Sep 04 16:17:57 2021,04-Sep-2021,181758,47 35.978300 N,062 27.322300 W,2.6,289.0,A,Depth,Depth,0.277778,D,S,24674.000000
Sat Sep 04 16:17:57 2021,04-Sep-2021,181759,47 35.978300 N,062 27.323500 W,2.7,287.9,A,Depth,Depth,0.277778,D,S,24674.000000
Sat Sep 04 16:17:57 2021,04-Sep-2021,181800,47 35.978500 N,062 27.324700 W,2.7,287.2,A,Depth,Depth,0.277778,D,S,24674.000000
Sat Sep 04 16:17:57 2021,04-Sep-2021,181801,47 35.978700 N,062 27.325800 W,2.6,286.7,A,Depth,Depth,0.277778,D,S,24674.000000
Sat Sep 04 16:18:01 2021,04-Sep-2021,181802,47 35.979000 N,062 27.326900 W,2.6,286.5,A,DoorSpread,DoorMaster,1.735000,D,S,1044423.000000
Sat Sep 04 16:18:01 2021,04-Sep-2021,181803,47 35.979300 N,062 27.328000 W,2.6,286.5,A,Primary,Headline,10.918367,D,S,5127.000000
Sat Sep 04 16:18:01 2021,04-Sep-2021,181804,47 35.979600 N,062 27.329000 W,2.6,287.2,A,Primary,Headline,10.918367,D,S,5127.000000
Sat Sep 04 16:18:01 2021,04-Sep-2021,181805,47 35.980000 N,062 27.329800 W,2.5,288.4,A,Primary,Headline,10.918367,D,S,5127.000000
Sat Sep 04 16:18:01 2021,04-Sep-2021,181806,47 35.980400 N,062 27.330800 W,2.6,289.7,A,Primary,Headline,10.918367,D,S,5127.000000
Sat Sep 04 16:18:06 2021,04-Sep-2021,181807,47 35.980600 N,062 27.332000 W,2.7,290.2,A,Secondary,Headline,0.000000,E,S,71376.000000
Sat Sep 04 16:18:06 2021,04-Sep-2021,181808,47 35.980700 N,062 27.333300 W,2.8,289.6,A,Secondary,Headline,0.000000,E,S,71376.000000
Sat Sep 04 16:18:06 2021,04-Sep-2021,181809,47 35.980800 N,062 27.334600 W,2.8,289.0,A,Secondary,Headline,0.000000,E,S,71376.000000
Sat Sep 04 16:18:06 2021,04-Sep-2021,181810,47 35.980900 N,062 27.335700 W,2.7,288.7,A,Secondary,Headline,0.000000,E,S,71376.000000
Sat Sep 04 16:18:06 2021,04-Sep-2021,181811,47 35.981200 N,062 27.336600 W,2.6,288.6,A,Secondary,Headline,0.000000,E,S,71376.000000
Sat Sep 04 16:18:11 2021,04-Sep-2021,181812,47 35.981500 N,062 27.337600 W,2.7,289.2,A,DoorSpread,DoorMaster,1.745000,D,S,1092219.000000
Sat Sep 04 16:18:11 2021,04-Sep-2021,181813,47 35.982000 N,062 27.338600 W,2.7,291.3,A,Primary,Headline,3.489796,D,S,110595.000000
Sat Sep 04 16:18:11 2021,04-Sep-2021,181814,47 35.982600 N,062 27.339400 W,2.6,292.8,A,Primary,Headline,3.489796,D,S,110595.000000
Sat Sep 04 16:18:11 2021,04-Sep-2021,181815,47 35.982800 N,062 27.340300 W,2.7,293.3,A,Primary,Headline,3.489796,D,S,110595.000000
Sat Sep 04 16:18:11 2021,04-Sep-2021,181816,47 35.982900 N,062 27.341600 W,2.7,292.8,A,Primary,Headline,3.489796,D,S,110595.000000
Sat Sep 04 16:18:16 2021,04-Sep-2021,181817,47 35.983000 N,062 27.342600 W,2.7,292.4,A,DoorSpread,DoorMaster,1.750000,D,P,606307.000000
Sat Sep 04 16:18:16 2021,04-Sep-2021,181818,47 35.983400 N,062 27.343500 W,2.6,292.3,A,Primary,Headline,2.795918,D,S,242213.000000
Sat Sep 04 16:18:18 2021,04-Sep-2021,181819,47 35.983700 N,062 27.344300 W,2.6,292.8,A,Depth,Depth,3.240741,D,S,22752.000000
Sat Sep 04 16:18:18 2021,04-Sep-2021,181820,47 35.984100 N,062 27.345300 W,2.6,293.6,A,Depth,Depth,3.240741,D,S,22752.000000
Sat Sep 04 16:18:18 2021,04-Sep-2021,181821,47 35.984400 N,062 27.346200 W,2.6,293.6,A,Depth,Depth,3.240741,D,S,22752.000000
Sat Sep 04 16:18:18 2021,04-Sep-2021,181822,47 35.984500 N,062 27.347300 W,2.6,292.8,A,Depth,Depth,3.240741,D,S,22752.000000
Sat Sep 04 16:18:21 2021,04-Sep-2021,181823,47 35.984700 N,062 27.348300 W,2.5,292.6,A,DoorSpread,DoorMaster,1.975000,D,P,966087.000000
Sat Sep 04 16:18:21 2021,04-Sep-2021,181824,47 35.985100 N,062 27.349100 W,2.5,293.4,A,DoorSpread,DoorMaster,1.975000,D,P,966087.000000
Sat Sep 04 16:18:21 2021,04-Sep-2021,181825,47 35.985500 N,062 27.350000 W,2.5,294.3,A,DoorSpread,DoorMaster,1.975000,D,P,966087.000000
Sat Sep 04 16:18:25 2021,04-Sep-2021,181826,47 35.985800 N,062 27.351000 W,2.6,294.5,A,Depth,Depth,5.925926,D,S,75614.000000
Sat Sep 04 16:18:25 2021,04-Sep-2021,181827,47 35.986000 N,062 27.352000 W,2.6,293.9,A,Depth,Depth,5.925926,D,S,75614.000000
Sat Sep 04 16:18:27 2021,04-Sep-2021,181828,47 35.986100 N,062 27.353100 W,2.6,293.2,A,DoorSpread,DoorMaster,1.405000,D,S,545327.000000
Sat Sep 04 16:18:27 2021,04-Sep-2021,181829,47 35.986300 N,062 27.354300 W,2.6,292.0,A,DoorSpread,DoorMaster,1.405000,D,S,545327.000000
Sat Sep 04 16:18:27 2021,04-Sep-2021,181830,47 35.986600 N,062 27.355600 W,2.8,290.9,A,DoorSpread,DoorMaster,1.405000,D,S,545327.000000
Sat Sep 04 16:18:27 2021,04-Sep-2021,181831,47 35.987000 N,062 27.356900 W,2.8,291.4,A,DoorSpread,DoorMaster,1.405000,D,S,545327.000000
Sat Sep 04 16:18:27 2021,04-Sep-2021,181832,47 35.987600 N,062 27.357700 W,2.7,292.0,A,DoorSpread,DoorMaster,1.405000,D,S,545327.000000
Sat Sep 04 16:18:32 2021,04-Sep-2021,181833,47 35.987900 N,062 27.358400 W,2.6,292.7,A,Depth,Depth,9.166667,D,P,87256.000000
Sat Sep 04 16:18:32 2021,04-Sep-2021,181834,47 35.988100 N,062 27.359300 W,2.6,292.7,A,Depth,Depth,9.166667,D,P,87256.000000
Sat Sep 04 16:18:32 2021,04-Sep-2021,181835,47 35.988000 N,062 27.360200 W,2.5,292.7,A,Depth,Depth,9.166667,D,P,87256.000000
Sat Sep 04 16:18:32 2021,04-Sep-2021,181836,47 35.987600 N,062 27.360900 W,2.5,290.9,A,Depth,Depth,9.166667,D,P,87256.000000
Sat Sep 04 16:18:32 2021,04-Sep-2021,181837,47 35.987600 N,062 27.361900 W,2.6,289.3,A,Depth,Depth,9.166667,D,P,87256.000000
Sat Sep 04 16:18:37 2021,04-Sep-2021,181838,47 35.987900 N,062 27.363000 W,2.6,289.1,A,Primary,Headline,2.265306,D,P,153192.000000
Sat Sep 04 16:18:38 2021,04-Sep-2021,181839,47 35.988400 N,062 27.363900 W,2.6,289.8,A,DoorSpread,DoorMaster,1.655000,D,S,1086606.000000
Sat Sep 04 16:18:39 2021,04-Sep-2021,181840,47 35.988800 N,062 27.364700 W,2.6,290.9,A,Depth,Depth,4.259259,D,P,61059.000000
Sat Sep 04 16:18:39 2021,04-Sep-2021,181841,47 35.989000 N,062 27.365500 W,2.5,291.5,A,Depth,Depth,4.259259,D,P,61059.000000
Sat Sep 04 16:18:39 2021,04-Sep-2021,181842,47 35.989100 N,062 27.366400 W,2.5,291.2,A,Depth,Depth,4.259259,D,P,61059.000000
Sat Sep 04 16:18:42 2021,04-Sep-2021,181843,47 35.989100 N,062 27.367600 W,2.5,290.4,A,Primary,Headline,2.755102,D,P,207882.000000
Sat Sep 04 16:18:43 2021,04-Sep-2021,181844,47 35.989100 N,062 27.368700 W,2.6,289.8,A,DoorSpread,DoorMaster,1.660000,D,S,624202.000000
Sat Sep 04 16:18:43 2021,04-Sep-2021,181845,47 35.989200 N,062 27.369900 W,2.7,289.4,A,DoorSpread,DoorMaster,1.660000,D,S,624202.000000
Sat Sep 04 16:18:43 2021,04-Sep-2021,181846,47 35.989400 N,062 27.371100 W,2.7,289.4,A,DoorSpread,DoorMaster,1.660000,D,S,624202.000000
Sat Sep 04 16:18:46 2021,04-Sep-2021,181847,47 35.989500 N,062 27.372200 W,2.7,289.3,A,Depth,Depth,10.925926,D,S,101059.000000
Sat Sep 04 16:18:47 2021,04-Sep-2021,181848,47 35.989500 N,062 27.373100 W,2.6,288.9,A,Primary,Headline,4.673469,D,P,110445.000000
Sat Sep 04 16:18:48 2021,04-Sep-2021,181849,47 35.989700 N,062 27.374100 W,2.6,288.8,A,DoorSpread,DoorMaster,1.745000,D,S,1057962.000000
Sat Sep 04 16:18:48 2021,04-Sep-2021,181850,47 35.989900 N,062 27.375000 W,2.6,289.2,A,DoorSpread,DoorMaster,1.745000,D,S,1057962.000000
Sat Sep 04 16:18:48 2021,04-Sep-2021,181851,47 35.990000 N,062 27.375700 W,2.6,289.8,A,DoorSpread,DoorMaster,1.745000,D,S,1057962.000000
Sat Sep 04 16:18:48 2021,04-Sep-2021,181852,47 35.990200 N,062 27.376600 W,2.7,289.6,A,DoorSpread,DoorMaster,1.745000,D,S,1057962.000000
Sat Sep 04 16:18:52 2021,04-Sep-2021,181853,47 35.990100 N,062 27.377700 W,2.7,288.3,A,Primary,Headline,2.224490,D,S,143454.000000
Sat Sep 04 16:18:53 2021,04-Sep-2021,181854,47 35.990100 N,062 27.378600 W,2.6,286.8,A,DoorSpread,DoorMaster,2.240000,D,P,1023697.000000
Sat Sep 04 16:18:53 2021,04-Sep-2021,181855,47 35.990300 N,062 27.379400 W,2.6,286.2,A,DoorSpread,DoorMaster,2.240000,D,P,1023697.000000
Sat Sep 04 16:18:53 2021,04-Sep-2021,181856,47 35.990700 N,062 27.380400 W,2.7,286.5,A,DoorSpread,DoorMaster,2.240000,D,P,1023697.000000
Sat Sep 04 16:18:53 2021,04-Sep-2021,181857,47 35.991200 N,062 27.381200 W,2.7,287.1,A,DoorSpread,DoorMaster,2.240000,D,P,1023697.000000
Sat Sep 04 16:18:57 2021,04-Sep-2021,181858,47 35.991400 N,062 27.381900 W,2.5,287.4,A,Primary,Headline,1.673469,D,S,190350.000000
Sat Sep 04 16:18:57 2021,04-Sep-2021,181859,47 35.991600 N,062 27.382700 W,2.6,287.5,A,Primary,Headline,1.673469,D,S,190350.000000
Sat Sep 04 16:18:59 2021,04-Sep-2021,181900,47 35.991800 N,062 27.384000 W,2.7,287.2,A,DoorSpread,DoorMaster,2.420000,D,P,1090031.000000
Sat Sep 04 16:19:00 2021,04-Sep-2021,181901,47 35.992100 N,062 27.385400 W,2.9,286.8,A,Depth,Depth,16.851852,D,P,114321.000000
Sat Sep 04 16:19:00 2021,04-Sep-2021,181902,47 35.992400 N,062 27.387000 W,3.1,286.1,A,Depth,Depth,16.851852,D,P,114321.000000
Sat Sep 04 16:19:02 2021,04-Sep-2021,181903,47 35.992700 N,062 27.388500 W,3.2,285.8,A,Primary,Headline,1.551020,D,S,460387.000000
Sat Sep 04 16:19:02 2021,04-Sep-2021,181904,47 35.993100 N,062 27.390200 W,3.4,285.9,A,Primary,Headline,1.551020,D,S,460387.000000
Sat Sep 04 16:19:04 2021,04-Sep-2021,181905,47 35.993500 N,062 27.391900 W,3.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,P,865840.000000
Sat Sep 04 16:19:04 2021,04-Sep-2021,181906,47 35.993900 N,062 27.393700 W,3.8,286.3,A,DoorSpread,DoorMaster,0.000000,E,P,865840.000000
Sat Sep 04 16:19:04 2021,04-Sep-2021,181907,47 35.994200 N,062 27.395500 W,3.9,286.0,A,DoorSpread,DoorMaster,0.000000,E,P,865840.000000
Sat Sep 04 16:19:07 2021,04-Sep-2021,181908,47 35.994400 N,062 27.397400 W,4.1,285.7,A,Primary,Headline,4.061224,D,P,464795.000000
Sat Sep 04 16:19:07 2021,04-Sep-2021,181909,47 35.994700 N,062 27.399600 W,4.3,285.2,A,Primary,Headline,4.061224,D,P,464795.000000
Sat Sep 04 16:19:09 2021,04-Sep-2021,181910,47 35.994900 N,062 27.401800 W,4.5,284.7,A,DoorSpread,DoorMaster,3.145000,D,S,977424.000000
Sat Sep 04 16:19:09 2021,04-Sep-2021,181911,47 35.995200 N,062 27.404000 W,4.7,284.4,A,DoorSpread,DoorMaster,3.145000,D,S,977424.000000
Sat Sep 04 16:19:09 2021,04-Sep-2021,181912,47 35.995400 N,062 27.406200 W,4.9,284.1,A,DoorSpread,DoorMaster,3.145000,D,S,977424.000000
Sat Sep 04 16:19:12 2021,04-Sep-2021,181913,47 35.995600 N,062 27.408200 W,4.9,284.1,A,Primary,Headline,4.326531,D,P,149839.000000
Sat Sep 04 16:19:12 2021,04-Sep-2021,181914,47 35.995800 N,062 27.410200 W,5.0,284.1,A,Primary,Headline,4.326531,D,P,149839.000000
Sat Sep 04 16:19:14 2021,04-Sep-2021,181915,47 35.996100 N,062 27.412500 W,5.2,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,704676.000000
Sat Sep 04 16:19:14 2021,04-Sep-2021,181916,47 35.996400 N,062 27.414900 W,5.3,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,704676.000000
Sat Sep 04 16:19:14 2021,04-Sep-2021,181917,47 35.996500 N,062 27.417200 W,5.3,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,704676.000000
Sat Sep 04 16:19:17 2021,04-Sep-2021,181918,47 35.996800 N,062 27.419500 W,5.5,282.9,A,Primary,Headline,3.122449,D,S,224021.000000
Sat Sep 04 16:19:17 2021,04-Sep-2021,181919,47 35.997300 N,062 27.422000 W,5.6,283.0,A,Primary,Headline,3.122449,D,S,224021.000000
Sat Sep 04 16:19:19 2021,04-Sep-2021,181920,47 35.997700 N,062 27.424300 W,5.6,283.0,A,DoorSpread,DoorMaster,2.910000,D,S,971247.000000
Sat Sep 04 16:19:19 2021,04-Sep-2021,181921,47 35.998100 N,062 27.426600 W,5.6,282.8,A,DoorSpread,DoorMaster,2.910000,D,S,971247.000000
Sat Sep 04 16:19:19 2021,04-Sep-2021,181922,47 35.998400 N,062 27.428900 W,5.6,282.1,A,DoorSpread,DoorMaster,2.910000,D,S,971247.000000
Sat Sep 04 16:19:22 2021,04-Sep-2021,181923,47 35.998800 N,062 27.431200 W,5.7,281.6,A,Primary,Headline,2.408163,D,P,210616.000000
Sat Sep 04 16:19:22 2021,04-Sep-2021,181924,47 35.999300 N,062 27.433600 W,5.8,282.1,A,Primary,Headline,2.408163,D,P,210616.000000
Sat Sep 04 16:19:22 2021,04-Sep-2021,181925,47 35.999700 N,062 27.436100 W,5.8,282.4,A,Primary,Headline,2.408163,D,P,210616.000000
Sat Sep 04 16:19:25 2021,04-Sep-2021,181926,47 36.000100 N,062 27.438600 W,5.9,282.1,A,DoorSpread,DoorMaster,0.300000,D,S,626244.000000
Sat Sep 04 16:19:25 2021,04-Sep-2021,181927,47 36.000500 N,062 27.441000 W,5.9,282.6,A,DoorSpread,DoorMaster,0.300000,D,S,626244.000000
Sat Sep 04 16:19:27 2021,04-Sep-2021,181928,47 36.000800 N,062 27.443400 W,5.9,282.9,A,Primary,Headline,2.612245,D,P,271628.000000
Sat Sep 04 16:19:27 2021,04-Sep-2021,181929,47 36.001100 N,062 27.445900 W,6.0,282.8,A,Primary,Headline,2.612245,D,P,271628.000000
Sat Sep 04 16:19:27 2021,04-Sep-2021,181930,47 36.001400 N,062 27.448500 W,6.1,281.6,A,Primary,Headline,2.612245,D,P,271628.000000
Sat Sep 04 16:19:30 2021,04-Sep-2021,181931,47 36.001600 N,062 27.451000 W,6.1,280.9,A,DoorSpread,DoorMaster,4.020000,D,S,209670.000000
Sat Sep 04 16:19:30 2021,04-Sep-2021,181932,47 36.001900 N,062 27.453200 W,6.0,281.1,A,DoorSpread,DoorMaster,4.020000,D,S,209670.000000
Sat Sep 04 16:19:32 2021,04-Sep-2021,181933,47 36.002300 N,062 27.455300 W,5.9,281.7,A,Primary,Headline,2.530612,D,S,234834.000000
Sat Sep 04 16:19:32 2021,04-Sep-2021,181934,47 36.002600 N,062 27.457400 W,5.9,282.3,A,Primary,Headline,2.530612,D,S,234834.000000
Sat Sep 04 16:19:32 2021,04-Sep-2021,181935,47 36.002900 N,062 27.459800 W,6.0,282.7,A,Primary,Headline,2.530612,D,S,234834.000000
Sat Sep 04 16:19:32 2021,04-Sep-2021,181936,47 36.003200 N,062 27.462300 W,6.0,282.0,A,Primary,Headline,2.530612,D,S,234834.000000
Sat Sep 04 16:19:35 2021,04-Sep-2021,181937,47 36.003400 N,062 27.464600 W,6.0,281.4,A,DoorSpread,DoorMaster,4.770000,D,S,151931.000000
Sat Sep 04 16:19:37 2021,04-Sep-2021,181938,47 36.003800 N,062 27.467100 W,6.1,281.0,A,Primary,Headline,2.408163,D,S,96782.000000
Sat Sep 04 16:19:37 2021,04-Sep-2021,181939,47 36.004100 N,062 27.469400 W,6.1,280.8,A,Primary,Headline,2.408163,D,S,96782.000000
Sat Sep 04 16:19:37 2021,04-Sep-2021,181940,47 36.004500 N,062 27.471600 W,6.0,280.9,A,Primary,Headline,2.408163,D,S,96782.000000
Sat Sep 04 16:19:37 2021,04-Sep-2021,181941,47 36.005000 N,062 27.473700 W,6.0,281.4,A,Primary,Headline,2.408163,D,S,96782.000000
Sat Sep 04 16:19:41 2021,04-Sep-2021,181942,47 36.005500 N,062 27.476000 W,6.0,282.1,A,DoorSpread,DoorMaster,5.005000,D,P,136048.000000
Sat Sep 04 16:19:42 2021,04-Sep-2021,181943,47 36.005800 N,062 27.478100 W,5.8,282.4,A,Primary,Headline,2.183673,D,S,162205.000000
Sat Sep 04 16:19:42 2021,04-Sep-2021,181944,47 36.006100 N,062 27.480200 W,5.8,282.7,A,Primary,Headline,2.183673,D,S,162205.000000
Sat Sep 04 16:19:42 2021,04-Sep-2021,181945,47 36.006400 N,062 27.482700 W,5.9,282.7,A,Primary,Headline,2.183673,D,S,162205.000000
Sat Sep 04 16:19:42 2021,04-Sep-2021,181946,47 36.006700 N,062 27.485500 W,6.1,282.4,A,Primary,Headline,2.183673,D,S,162205.000000
Sat Sep 04 16:19:42 2021,04-Sep-2021,181947,47 36.007100 N,062 27.488100 W,6.0,282.6,A,Primary,Headline,2.183673,D,S,162205.000000
Sat Sep 04 16:19:47 2021,04-Sep-2021,181948,47 36.007500 N,062 27.490300 W,5.9,282.9,A,Primary,Headline,1.857143,D,S,169055.000000
Sat Sep 04 16:19:47 2021,04-Sep-2021,181949,47 36.008100 N,062 27.492500 W,5.9,283.5,A,Primary,Headline,1.857143,D,S,169055.000000
Sat Sep 04 16:19:47 2021,04-Sep-2021,181950,47 36.008700 N,062 27.495000 W,6.0,284.0,A,Primary,Headline,1.857143,D,S,169055.000000
Sat Sep 04 16:19:47 2021,04-Sep-2021,181951,47 36.009000 N,062 27.497600 W,6.0,284.0,A,Primary,Headline,1.857143,D,S,169055.000000
Sat Sep 04 16:19:47 2021,04-Sep-2021,181952,47 36.009100 N,062 27.499800 W,5.8,283.4,A,Primary,Headline,1.857143,D,S,169055.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181953,47 36.009300 N,062 27.502000 W,5.8,283.2,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181954,47 36.009600 N,062 27.504500 W,5.9,282.7,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181955,47 36.010000 N,062 27.507000 W,5.8,282.8,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181956,47 36.010300 N,062 27.509000 W,5.6,283.0,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181957,47 36.010800 N,062 27.510900 W,5.5,283.2,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:52 2021,04-Sep-2021,181958,47 36.011200 N,062 27.513100 W,5.5,283.5,A,Primary,Headline,2.673469,D,S,92492.000000
Sat Sep 04 16:19:57 2021,04-Sep-2021,181959,47 36.011700 N,062 27.515300 W,5.5,283.6,A,DoorSpread,DoorMaster,5.600000,D,P,103160.000000
Sat Sep 04 16:19:57 2021,04-Sep-2021,182000,47 36.012200 N,062 27.517600 W,5.4,283.3,A,DoorSpread,DoorMaster,5.600000,D,P,103160.000000
Sat Sep 04 16:19:57 2021,04-Sep-2021,182001,47 36.012600 N,062 27.519900 W,5.5,282.7,A,DoorSpread,DoorMaster,5.600000,D,P,103160.000000
Sat Sep 04 16:19:57 2021,04-Sep-2021,182002,47 36.013100 N,062 27.522200 W,5.5,282.2,A,DoorSpread,DoorMaster,5.600000,D,P,103160.000000
Sat Sep 04 16:19:57 2021,04-Sep-2021,182003,47 36.013800 N,062 27.524400 W,5.4,282.6,A,DoorSpread,DoorMaster,5.600000,D,P,103160.000000
Sat Sep 04 16:20:03 2021,04-Sep-2021,182004,47 36.014300 N,062 27.526400 W,5.4,283.0,A,DoorSpread,DoorMaster,5.160000,D,S,104478.000000
Sat Sep 04 16:20:03 2021,04-Sep-2021,182005,47 36.014600 N,062 27.528500 W,5.4,283.3,A,DoorSpread,DoorMaster,5.160000,D,S,104478.000000
Sat Sep 04 16:20:03 2021,04-Sep-2021,182006,47 36.015000 N,062 27.530900 W,5.5,283.6,A,DoorSpread,DoorMaster,5.160000,D,S,104478.000000
Sat Sep 04 16:20:03 2021,04-Sep-2021,182007,47 36.015400 N,062 27.533100 W,5.4,283.8,A,DoorSpread,DoorMaster,5.160000,D,S,104478.000000
Sat Sep 04 16:20:03 2021,04-Sep-2021,182008,47 36.015900 N,062 27.535100 W,5.3,283.9,A,DoorSpread,DoorMaster,5.160000,D,S,104478.000000
Sat Sep 04 16:20:07 2021,04-Sep-2021,182009,47 36.016200 N,062 27.537300 W,5.3,283.8,A,Primary,Headline,2.224490,D,S,158897.000000
Sat Sep 04 16:20:09 2021,04-Sep-2021,182010,47 36.016500 N,062 27.539700 W,5.4,283.3,A,DoorSpread,DoorMaster,5.670000,D,S,283203.000000
Sat Sep 04 16:20:09 2021,04-Sep-2021,182011,47 36.016900 N,062 27.542000 W,5.4,283.2,A,DoorSpread,DoorMaster,5.670000,D,S,283203.000000
Sat Sep 04 16:20:09 2021,04-Sep-2021,182012,47 36.017300 N,062 27.544100 W,5.4,283.4,A,DoorSpread,DoorMaster,5.670000,D,S,283203.000000
Sat Sep 04 16:20:09 2021,04-Sep-2021,182013,47 36.017800 N,062 27.546100 W,5.4,283.7,A,DoorSpread,DoorMaster,5.670000,D,S,283203.000000
Sat Sep 04 16:20:12 2021,04-Sep-2021,182014,47 36.018300 N,062 27.548100 W,5.4,284.1,A,Primary,Headline,2.020408,D,S,378582.000000
Sat Sep 04 16:20:14 2021,04-Sep-2021,182015,47 36.018700 N,062 27.550000 W,5.3,284.5,A,DoorSpread,DoorMaster,5.690000,D,S,219891.000000
Sat Sep 04 16:20:14 2021,04-Sep-2021,182016,47 36.019200 N,062 27.551900 W,5.2,285.1,A,DoorSpread,DoorMaster,5.690000,D,S,219891.000000
Sat Sep 04 16:20:14 2021,04-Sep-2021,182017,47 36.019700 N,062 27.553800 W,5.2,285.5,A,DoorSpread,DoorMaster,5.690000,D,S,219891.000000
Sat Sep 04 16:20:17 2021,04-Sep-2021,182018,47 36.020000 N,062 27.556000 W,5.3,285.8,A,Primary,Headline,2.448980,D,S,222943.000000
Sat Sep 04 16:20:18 2021,04-Sep-2021,182019,47 36.020400 N,062 27.558300 W,5.4,285.8,A,Depth,Depth,21.018519,D,S,65560.000000
Sat Sep 04 16:20:18 2021,04-Sep-2021,182020,47 36.020700 N,062 27.560500 W,5.4,285.8,A,Depth,Depth,21.018519,D,S,65560.000000
Sat Sep 04 16:20:20 2021,04-Sep-2021,182021,47 36.021000 N,062 27.562700 W,5.4,285.9,A,DoorSpread,DoorMaster,6.135000,D,S,140439.000000
Sat Sep 04 16:20:20 2021,04-Sep-2021,182022,47 36.021500 N,062 27.564600 W,5.3,286.1,A,DoorSpread,DoorMaster,6.135000,D,S,140439.000000
