Ship Number,Trip Number,Tow Number
Avalon voyager,1,14
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 13:36:27 2021,13-Jul-2021,153627,46 32.375000 N,061 22.032900 W,2.7,312.1,A,Primary,Headline,2.061224,D,S,253530.000000
Tue Jul 13 13:36:27 2021,13-Jul-2021,153628,46 32.375400 N,061 22.033700 W,2.8,312.1,A,Primary,Headline,2.061224,D,S,253530.000000
Tue Jul 13 13:36:29 2021,13-Jul-2021,153629,46 32.376000 N,061 22.034700 W,2.9,311.9,A,Depth,Depth,28.981481,D,S,84316.000000
Tue Jul 13 13:36:30 2021,13-Jul-2021,153630,46 32.376500 N,061 22.035900 W,3.0,311.3,A,DoorSpread,DoorSlave,-23.430000,D,P,398486.000000
Tue Jul 13 13:36:30 2021,13-Jul-2021,153631,46 32.377100 N,061 22.037100 W,3.3,310.4,A,DoorSpread,DoorSlave,-23.430000,D,P,398486.000000
Tue Jul 13 13:36:30 2021,13-Jul-2021,153632,46 32.377800 N,061 22.038500 W,3.5,309.9,A,DoorSpread,DoorSlave,-23.430000,D,P,398486.000000
Tue Jul 13 13:36:30 2021,13-Jul-2021,153633,46 32.378500 N,061 22.039900 W,3.7,309.6,A,DoorSpread,DoorSlave,-23.430000,D,P,398486.000000
Tue Jul 13 13:36:34 2021,13-Jul-2021,153634,46 32.379300 N,061 22.041400 W,3.9,308.9,A,DoorSpread,DoorMaster,3.315000,D,S,539311.000000
Tue Jul 13 13:36:35 2021,13-Jul-2021,153635,46 32.380100 N,061 22.042900 W,4.0,308.2,A,DoorSpread,DoorSlave,-0.185000,D,S,244680.000000
Tue Jul 13 13:36:35 2021,13-Jul-2021,153636,46 32.380900 N,061 22.044600 W,4.2,307.4,A,DoorSpread,DoorSlave,-0.185000,D,S,244680.000000
Tue Jul 13 13:36:35 2021,13-Jul-2021,153637,46 32.381800 N,061 22.046400 W,4.5,306.8,A,DoorSpread,DoorSlave,-0.185000,D,S,244680.000000
Tue Jul 13 13:36:35 2021,13-Jul-2021,153638,46 32.382600 N,061 22.048300 W,4.6,306.2,A,DoorSpread,DoorSlave,-0.185000,D,S,244680.000000
Tue Jul 13 13:36:39 2021,13-Jul-2021,153639,46 32.383500 N,061 22.050100 W,4.8,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,792569.000000
Tue Jul 13 13:36:40 2021,13-Jul-2021,153640,46 32.384400 N,061 22.052100 W,5.0,304.3,A,DoorSpread,DoorSlave,-8.690000,D,P,454699.000000
Tue Jul 13 13:36:40 2021,13-Jul-2021,153641,46 32.385200 N,061 22.054000 W,5.2,303.6,A,DoorSpread,DoorSlave,-8.690000,D,P,454699.000000
Tue Jul 13 13:36:40 2021,13-Jul-2021,153642,46 32.386100 N,061 22.056000 W,5.3,303.2,A,DoorSpread,DoorSlave,-8.690000,D,P,454699.000000
Tue Jul 13 13:36:40 2021,13-Jul-2021,153643,46 32.387000 N,061 22.058100 W,5.4,302.6,A,DoorSpread,DoorSlave,-8.690000,D,P,454699.000000
Tue Jul 13 13:36:44 2021,13-Jul-2021,153644,46 32.387900 N,061 22.060200 W,5.5,302.1,A,DoorSpread,DoorMaster,0.000000,E,P,530003.000000
Tue Jul 13 13:36:45 2021,13-Jul-2021,153645,46 32.388800 N,061 22.062500 W,5.7,301.4,A,DoorSpread,DoorSlave,12.815000,D,S,231993.000000
Tue Jul 13 13:36:45 2021,13-Jul-2021,153646,46 32.389600 N,061 22.064700 W,5.7,300.8,A,DoorSpread,DoorSlave,12.815000,D,S,231993.000000
Tue Jul 13 13:36:45 2021,13-Jul-2021,153647,46 32.390500 N,061 22.067000 W,5.8,300.5,A,DoorSpread,DoorSlave,12.815000,D,S,231993.000000
Tue Jul 13 13:36:45 2021,13-Jul-2021,153648,46 32.391400 N,061 22.069300 W,5.9,300.4,A,DoorSpread,DoorSlave,12.815000,D,S,231993.000000
Tue Jul 13 13:36:49 2021,13-Jul-2021,153649,46 32.392300 N,061 22.071600 W,6.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,P,76208.000000
Tue Jul 13 13:36:50 2021,13-Jul-2021,153650,46 32.393100 N,061 22.073800 W,6.0,300.1,A,DoorSpread,DoorSlave,71.810000,D,P,957893.000000
Tue Jul 13 13:36:50 2021,13-Jul-2021,153651,46 32.393800 N,061 22.076000 W,6.0,300.0,A,DoorSpread,DoorSlave,71.810000,D,P,957893.000000
Tue Jul 13 13:36:50 2021,13-Jul-2021,153652,46 32.394600 N,061 22.078100 W,6.0,300.0,A,DoorSpread,DoorSlave,71.810000,D,P,957893.000000
Tue Jul 13 13:36:50 2021,13-Jul-2021,153653,46 32.395500 N,061 22.080000 W,5.9,300.1,A,DoorSpread,DoorSlave,71.810000,D,P,957893.000000
Tue Jul 13 13:36:54 2021,13-Jul-2021,153654,46 32.396300 N,061 22.082000 W,5.9,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,181359.000000
Tue Jul 13 13:36:54 2021,13-Jul-2021,153655,46 32.397000 N,061 22.083900 W,5.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,181359.000000
Tue Jul 13 13:36:54 2021,13-Jul-2021,153656,46 32.397800 N,061 22.086000 W,5.8,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,181359.000000
Tue Jul 13 13:36:54 2021,13-Jul-2021,153657,46 32.398500 N,061 22.088000 W,5.8,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,181359.000000
Tue Jul 13 13:36:54 2021,13-Jul-2021,153658,46 32.399200 N,061 22.090100 W,5.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,181359.000000
Tue Jul 13 13:36:59 2021,13-Jul-2021,153659,46 32.400000 N,061 22.092200 W,5.7,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,210811.000000
Tue Jul 13 13:37:00 2021,13-Jul-2021,153700,46 32.400900 N,061 22.094100 W,5.7,301.9,A,DoorSpread,DoorSlave,20.315000,D,S,276826.000000
Tue Jul 13 13:37:00 2021,13-Jul-2021,153701,46 32.401700 N,061 22.096100 W,5.6,302.3,A,DoorSpread,DoorSlave,20.315000,D,S,276826.000000
Tue Jul 13 13:37:00 2021,13-Jul-2021,153702,46 32.402600 N,061 22.098100 W,5.7,302.5,A,DoorSpread,DoorSlave,20.315000,D,S,276826.000000
Tue Jul 13 13:37:00 2021,13-Jul-2021,153703,46 32.403600 N,061 22.100200 W,5.7,302.6,A,DoorSpread,DoorSlave,20.315000,D,S,276826.000000
Tue Jul 13 13:37:05 2021,13-Jul-2021,153704,46 32.404500 N,061 22.102200 W,5.6,302.6,A,Depth,Depth,15.925926,D,S,69913.000000
Tue Jul 13 13:37:05 2021,13-Jul-2021,153705,46 32.405300 N,061 22.104100 W,5.6,302.6,A,Depth,Depth,15.925926,D,S,69913.000000
Tue Jul 13 13:37:05 2021,13-Jul-2021,153706,46 32.406100 N,061 22.105800 W,5.6,302.7,A,Depth,Depth,15.925926,D,S,69913.000000
Tue Jul 13 13:37:05 2021,13-Jul-2021,153707,46 32.406900 N,061 22.107500 W,5.6,302.9,A,Depth,Depth,15.925926,D,S,69913.000000
Tue Jul 13 13:37:05 2021,13-Jul-2021,153708,46 32.407800 N,061 22.109300 W,5.5,303.0,A,Depth,Depth,15.925926,D,S,69913.000000
Tue Jul 13 13:37:09 2021,13-Jul-2021,153709,46 32.408500 N,061 22.111100 W,5.5,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,488387.000000
Tue Jul 13 13:37:09 2021,13-Jul-2021,153710,46 32.409200 N,061 22.112900 W,5.4,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,488387.000000
Tue Jul 13 13:37:12 2021,13-Jul-2021,153711,46 32.410100 N,061 22.114700 W,5.5,303.4,A,Depth,Depth,11.203704,D,S,73443.000000
Tue Jul 13 13:37:12 2021,13-Jul-2021,153712,46 32.411100 N,061 22.116500 W,5.4,303.5,A,Depth,Depth,11.203704,D,S,73443.000000
Tue Jul 13 13:37:12 2021,13-Jul-2021,153713,46 32.411900 N,061 22.118100 W,5.4,303.4,A,Depth,Depth,11.203704,D,S,73443.000000
Tue Jul 13 13:37:14 2021,13-Jul-2021,153714,46 32.412600 N,061 22.119800 W,5.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,318578.000000
Tue Jul 13 13:37:14 2021,13-Jul-2021,153715,46 32.413500 N,061 22.121300 W,5.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,318578.000000
Tue Jul 13 13:37:14 2021,13-Jul-2021,153716,46 32.414400 N,061 22.122900 W,5.3,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,318578.000000
Tue Jul 13 13:37:17 2021,13-Jul-2021,153717,46 32.415200 N,061 22.124500 W,5.3,303.6,A,Primary,Headline,0.816327,D,S,43938.000000
Tue Jul 13 13:37:19 2021,13-Jul-2021,153718,46 32.416100 N,061 22.126200 W,5.4,303.5,A,Depth,Depth,14.444444,D,S,109774.000000
Tue Jul 13 13:37:19 2021,13-Jul-2021,153719,46 32.417000 N,061 22.127900 W,5.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,200388.000000
Tue Jul 13 13:37:19 2021,13-Jul-2021,153720,46 32.418000 N,061 22.129600 W,5.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,200388.000000
Tue Jul 13 13:37:19 2021,13-Jul-2021,153721,46 32.418900 N,061 22.131300 W,5.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,200388.000000
Tue Jul 13 13:37:22 2021,13-Jul-2021,153722,46 32.419800 N,061 22.133000 W,5.4,303.4,A,Primary,Headline,1.551020,D,P,70217.000000
Tue Jul 13 13:37:22 2021,13-Jul-2021,153723,46 32.420700 N,061 22.134700 W,5.3,303.4,A,Primary,Headline,1.551020,D,P,70217.000000
Tue Jul 13 13:37:25 2021,13-Jul-2021,153724,46 32.421600 N,061 22.136500 W,5.3,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,305804.000000
Tue Jul 13 13:37:25 2021,13-Jul-2021,153725,46 32.422600 N,061 22.138300 W,5.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,305804.000000
Tue Jul 13 13:37:25 2021,13-Jul-2021,153726,46 32.423400 N,061 22.140000 W,5.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,305804.000000
Tue Jul 13 13:37:27 2021,13-Jul-2021,153727,46 32.424400 N,061 22.141800 W,5.3,303.7,A,Primary,Headline,3.183673,D,S,59658.000000
Tue Jul 13 13:37:27 2021,13-Jul-2021,153728,46 32.425300 N,061 22.143600 W,5.3,303.8,A,Primary,Headline,3.183673,D,S,59658.000000
Tue Jul 13 13:37:30 2021,13-Jul-2021,153729,46 32.426200 N,061 22.145200 W,5.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,536330.000000
Tue Jul 13 13:37:30 2021,13-Jul-2021,153730,46 32.427000 N,061 22.146900 W,5.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,536330.000000
Tue Jul 13 13:37:30 2021,13-Jul-2021,153731,46 32.427900 N,061 22.148600 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,536330.000000
Tue Jul 13 13:37:33 2021,13-Jul-2021,153732,46 32.428700 N,061 22.150300 W,5.3,304.1,A,Depth,Depth,13.425926,D,P,66010.000000
Tue Jul 13 13:37:33 2021,13-Jul-2021,153733,46 32.429600 N,061 22.152000 W,5.3,304.1,A,Depth,Depth,13.425926,D,P,66010.000000
Tue Jul 13 13:37:33 2021,13-Jul-2021,153734,46 32.430400 N,061 22.153700 W,5.3,304.1,A,Depth,Depth,13.425926,D,P,66010.000000
Tue Jul 13 13:37:35 2021,13-Jul-2021,153735,46 32.431300 N,061 22.155400 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,382454.000000
Tue Jul 13 13:37:35 2021,13-Jul-2021,153736,46 32.432200 N,061 22.157200 W,5.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,382454.000000
Tue Jul 13 13:37:35 2021,13-Jul-2021,153737,46 32.433100 N,061 22.159000 W,5.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,382454.000000
Tue Jul 13 13:37:35 2021,13-Jul-2021,153738,46 32.433900 N,061 22.160700 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,382454.000000
Tue Jul 13 13:37:40 2021,13-Jul-2021,153739,46 32.434800 N,061 22.162400 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,369044.000000
Tue Jul 13 13:37:40 2021,13-Jul-2021,153740,46 32.435600 N,061 22.164200 W,5.2,304.0,A,Depth,Depth,18.611111,D,S,48708.000000
Tue Jul 13 13:37:40 2021,13-Jul-2021,153741,46 32.436400 N,061 22.165900 W,5.2,303.9,A,Depth,Depth,18.611111,D,S,48708.000000
Tue Jul 13 13:37:40 2021,13-Jul-2021,153742,46 32.437100 N,061 22.167700 W,5.2,304.1,A,Depth,Depth,18.611111,D,S,48708.000000
Tue Jul 13 13:37:40 2021,13-Jul-2021,153743,46 32.438000 N,061 22.169400 W,5.2,304.2,A,Depth,Depth,18.611111,D,S,48708.000000
Tue Jul 13 13:37:45 2021,13-Jul-2021,153744,46 32.438800 N,061 22.171100 W,5.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,419371.000000
Tue Jul 13 13:37:45 2021,13-Jul-2021,153745,46 32.439600 N,061 22.172800 W,5.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,419371.000000
Tue Jul 13 13:37:45 2021,13-Jul-2021,153746,46 32.440400 N,061 22.174400 W,5.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,419371.000000
Tue Jul 13 13:37:47 2021,13-Jul-2021,153747,46 32.441100 N,061 22.176100 W,5.2,304.1,A,Primary,Headline,0.000000,D,S,81877.000000
Tue Jul 13 13:37:47 2021,13-Jul-2021,153748,46 32.441900 N,061 22.177800 W,5.2,304.2,A,Primary,Headline,0.000000,D,S,81877.000000
Tue Jul 13 13:37:47 2021,13-Jul-2021,153749,46 32.442600 N,061 22.179500 W,5.2,304.2,A,Primary,Headline,0.000000,D,S,81877.000000
Tue Jul 13 13:37:50 2021,13-Jul-2021,153750,46 32.443400 N,061 22.181200 W,5.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,237291.000000
Tue Jul 13 13:37:50 2021,13-Jul-2021,153751,46 32.444100 N,061 22.182800 W,5.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,237291.000000
Tue Jul 13 13:37:52 2021,13-Jul-2021,153752,46 32.444900 N,061 22.184500 W,5.2,304.1,A,Primary,Headline,2.081633,D,S,77781.000000
Tue Jul 13 13:37:52 2021,13-Jul-2021,153753,46 32.445700 N,061 22.186300 W,5.2,304.1,A,Primary,Headline,2.081633,D,S,77781.000000
Tue Jul 13 13:37:52 2021,13-Jul-2021,153754,46 32.446400 N,061 22.188000 W,5.2,304.2,A,Primary,Headline,2.081633,D,S,77781.000000
Tue Jul 13 13:37:55 2021,13-Jul-2021,153755,46 32.447100 N,061 22.189700 W,5.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,374356.000000
Tue Jul 13 13:37:55 2021,13-Jul-2021,153756,46 32.447800 N,061 22.191300 W,5.1,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,374356.000000
Tue Jul 13 13:37:55 2021,13-Jul-2021,153757,46 32.448500 N,061 22.192800 W,5.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,374356.000000
Tue Jul 13 13:37:58 2021,13-Jul-2021,153758,46 32.449100 N,061 22.194500 W,5.1,304.3,A,Primary,Headline,53.938776,D,S,80515.000000
Tue Jul 13 13:37:58 2021,13-Jul-2021,153759,46 32.449800 N,061 22.196000 W,5.1,304.4,A,Primary,Headline,53.938776,D,S,80515.000000
Tue Jul 13 13:38:00 2021,13-Jul-2021,153800,46 32.450500 N,061 22.197600 W,5.1,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,378822.000000
Tue Jul 13 13:38:01 2021,13-Jul-2021,153801,46 32.451200 N,061 22.199200 W,5.1,304.5,A,Depth,Depth,22.129630,D,S,52193.000000
Tue Jul 13 13:38:01 2021,13-Jul-2021,153802,46 32.452000 N,061 22.200900 W,5.1,304.7,A,Depth,Depth,22.129630,D,S,52193.000000
Tue Jul 13 13:38:01 2021,13-Jul-2021,153803,46 32.452800 N,061 22.202500 W,5.1,304.8,A,Depth,Depth,22.129630,D,S,52193.000000
Tue Jul 13 13:38:04 2021,13-Jul-2021,153804,46 32.453700 N,061 22.204100 W,5.1,304.7,A,Primary,Headline,50.857143,D,P,142790.000000
Tue Jul 13 13:38:05 2021,13-Jul-2021,153805,46 32.454500 N,061 22.205800 W,5.1,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,297679.000000
Tue Jul 13 13:38:05 2021,13-Jul-2021,153806,46 32.455300 N,061 22.207400 W,5.1,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,297679.000000
Tue Jul 13 13:38:05 2021,13-Jul-2021,153807,46 32.456200 N,061 22.209000 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,297679.000000
Tue Jul 13 13:38:05 2021,13-Jul-2021,153808,46 32.457000 N,061 22.210600 W,5.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,297679.000000
Tue Jul 13 13:38:09 2021,13-Jul-2021,153809,46 32.457800 N,061 22.212200 W,5.1,304.8,A,Primary,Headline,2.918367,D,P,89418.000000
Tue Jul 13 13:38:10 2021,13-Jul-2021,153810,46 32.458600 N,061 22.213900 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,264952.000000
Tue Jul 13 13:38:10 2021,13-Jul-2021,153811,46 32.459400 N,061 22.215600 W,5.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,264952.000000
Tue Jul 13 13:38:10 2021,13-Jul-2021,153812,46 32.460300 N,061 22.217300 W,5.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,264952.000000
Tue Jul 13 13:38:10 2021,13-Jul-2021,153813,46 32.461100 N,061 22.219000 W,5.1,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,264952.000000
Tue Jul 13 13:38:14 2021,13-Jul-2021,153814,46 32.461900 N,061 22.220600 W,5.1,305.2,A,Primary,Headline,2.387755,D,S,71240.000000
Tue Jul 13 13:38:15 2021,13-Jul-2021,153815,46 32.462600 N,061 22.222200 W,5.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,415695.000000
Tue Jul 13 13:38:15 2021,13-Jul-2021,153816,46 32.463500 N,061 22.223900 W,5.1,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,415695.000000
Tue Jul 13 13:38:15 2021,13-Jul-2021,153817,46 32.464300 N,061 22.225600 W,5.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,P,415695.000000
Tue Jul 13 13:38:15 2021,13-Jul-2021,153818,46 32.465000 N,061 22.227200 W,5.0,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,415695.000000
Tue Jul 13 13:38:19 2021,13-Jul-2021,153819,46 32.465800 N,061 22.228900 W,5.0,305.5,A,Primary,Headline,1.367347,D,S,84374.000000
Tue Jul 13 13:38:20 2021,13-Jul-2021,153820,46 32.466400 N,061 22.230600 W,5.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Tue Jul 13 13:38:20 2021,13-Jul-2021,153821,46 32.467100 N,061 22.232200 W,5.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Tue Jul 13 13:38:20 2021,13-Jul-2021,153822,46 32.467800 N,061 22.233800 W,5.0,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Tue Jul 13 13:38:20 2021,13-Jul-2021,153823,46 32.468600 N,061 22.235400 W,5.1,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Tue Jul 13 13:38:24 2021,13-Jul-2021,153824,46 32.469300 N,061 22.237000 W,5.0,305.8,A,Primary,Headline,2.816327,D,S,42620.000000
Tue Jul 13 13:38:25 2021,13-Jul-2021,153825,46 32.470000 N,061 22.238600 W,5.1,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,167991.000000
