Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 09:08:51 2021,01-Sep-2021,110852,47 9.361100 N,062 41.562000 W,2.8,42.8,A,DoorSpread,DoorMaster,1.685000,D,S,1061085.000000
Wed Sep 01 09:08:51 2021,01-Sep-2021,110853,47 9.361600 N,062 41.561200 W,2.7,43.1,A,Primary,Headline,1.163265,D,P,36532.000000
Wed Sep 01 09:08:53 2021,01-Sep-2021,110854,47 9.362200 N,062 41.560500 W,2.7,43.2,A,Depth,Depth,5.092593,D,S,110757.000000
Wed Sep 01 09:08:53 2021,01-Sep-2021,110855,47 9.362800 N,062 41.559800 W,2.7,43.2,A,Depth,Depth,5.092593,D,S,110757.000000
Wed Sep 01 09:08:53 2021,01-Sep-2021,110856,47 9.363400 N,062 41.559100 W,2.7,43.3,A,Depth,Depth,5.092593,D,S,110757.000000
Wed Sep 01 09:08:56 2021,01-Sep-2021,110857,47 9.363900 N,062 41.558400 W,2.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070264.000000
Wed Sep 01 09:08:56 2021,01-Sep-2021,110858,47 9.364500 N,062 41.557700 W,2.7,43.4,A,Primary,Headline,1.285714,D,P,54059.000000
Wed Sep 01 09:08:56 2021,01-Sep-2021,110859,47 9.365100 N,062 41.557000 W,2.8,43.4,A,Primary,Headline,1.285714,D,P,54059.000000
Wed Sep 01 09:08:56 2021,01-Sep-2021,110900,47 9.365800 N,062 41.556400 W,2.8,43.5,A,Primary,Headline,1.285714,D,P,54059.000000
Wed Sep 01 09:09:00 2021,01-Sep-2021,110901,47 9.366400 N,062 41.555700 W,2.8,43.4,A,Depth,Depth,5.833333,D,S,313862.000000
Wed Sep 01 09:09:01 2021,01-Sep-2021,110902,47 9.366900 N,062 41.555000 W,2.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,1068049.000000
Wed Sep 01 09:09:01 2021,01-Sep-2021,110903,47 9.367500 N,062 41.554300 W,2.8,43.5,A,Primary,Headline,3.081633,D,S,128284.000000
Wed Sep 01 09:09:01 2021,01-Sep-2021,110904,47 9.368000 N,062 41.553600 W,2.7,43.4,A,Primary,Headline,3.081633,D,S,128284.000000
Wed Sep 01 09:09:01 2021,01-Sep-2021,110905,47 9.368500 N,062 41.552800 W,2.7,43.4,A,Primary,Headline,3.081633,D,S,128284.000000
Wed Sep 01 09:09:01 2021,01-Sep-2021,110906,47 9.369000 N,062 41.552100 W,2.7,43.6,A,Primary,Headline,3.081633,D,S,128284.000000
Wed Sep 01 09:09:06 2021,01-Sep-2021,110907,47 9.369500 N,062 41.551300 W,2.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,718044.000000
Wed Sep 01 09:09:07 2021,01-Sep-2021,110908,47 9.370100 N,062 41.550600 W,2.7,43.7,A,Depth,Depth,6.851852,D,P,70367.000000
Wed Sep 01 09:09:07 2021,01-Sep-2021,110909,47 9.370600 N,062 41.549900 W,2.7,43.8,A,Depth,Depth,6.851852,D,P,70367.000000
Wed Sep 01 09:09:07 2021,01-Sep-2021,110910,47 9.371100 N,062 41.549100 W,2.7,44.1,A,Depth,Depth,6.851852,D,P,70367.000000
Wed Sep 01 09:09:07 2021,01-Sep-2021,110911,47 9.371600 N,062 41.548400 W,2.7,44.3,A,Depth,Depth,6.851852,D,P,70367.000000
Wed Sep 01 09:09:11 2021,01-Sep-2021,110912,47 9.372100 N,062 41.547600 W,2.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,558582.000000
Wed Sep 01 09:09:11 2021,01-Sep-2021,110913,47 9.372600 N,062 41.546800 W,2.7,44.6,A,Primary,Headline,2.918367,D,S,176723.000000
Wed Sep 01 09:09:11 2021,01-Sep-2021,110914,47 9.373200 N,062 41.546000 W,2.7,45.0,A,Primary,Headline,2.918367,D,S,176723.000000
Wed Sep 01 09:09:14 2021,01-Sep-2021,110915,47 9.373700 N,062 41.545100 W,2.7,45.4,A,Depth,Depth,9.444444,D,P,69886.000000
Wed Sep 01 09:09:14 2021,01-Sep-2021,110916,47 9.374300 N,062 41.544400 W,2.8,45.4,A,Depth,Depth,9.444444,D,P,69886.000000
Wed Sep 01 09:09:14 2021,01-Sep-2021,110917,47 9.374800 N,062 41.543600 W,2.8,45.3,A,Depth,Depth,9.444444,D,P,69886.000000
Wed Sep 01 09:09:16 2021,01-Sep-2021,110918,47 9.375300 N,062 41.542700 W,2.8,45.5,A,Primary,Headline,2.877551,D,S,194538.000000
Wed Sep 01 09:09:16 2021,01-Sep-2021,110919,47 9.375900 N,062 41.541900 W,2.8,45.6,A,Primary,Headline,2.877551,D,S,194538.000000
Wed Sep 01 09:09:16 2021,01-Sep-2021,110920,47 9.376400 N,062 41.541200 W,2.8,45.5,A,Primary,Headline,2.877551,D,S,194538.000000
Wed Sep 01 09:09:16 2021,01-Sep-2021,110921,47 9.377000 N,062 41.540500 W,2.8,45.4,A,Primary,Headline,2.877551,D,S,194538.000000
Wed Sep 01 09:09:21 2021,01-Sep-2021,110922,47 9.377600 N,062 41.539800 W,2.9,45.2,A,Depth,Depth,15.833333,D,S,266279.000000
Wed Sep 01 09:09:21 2021,01-Sep-2021,110923,47 9.378200 N,062 41.539200 W,2.8,45.0,A,Primary,Headline,2.918367,D,S,100410.000000
Wed Sep 01 09:09:21 2021,01-Sep-2021,110924,47 9.378800 N,062 41.538400 W,2.8,45.1,A,Primary,Headline,2.918367,D,S,100410.000000
Wed Sep 01 09:09:21 2021,01-Sep-2021,110925,47 9.379300 N,062 41.537700 W,2.8,45.3,A,Primary,Headline,2.918367,D,S,100410.000000
Wed Sep 01 09:09:21 2021,01-Sep-2021,110926,47 9.379700 N,062 41.536900 W,2.8,45.4,A,Primary,Headline,2.918367,D,S,100410.000000
Wed Sep 01 09:09:26 2021,01-Sep-2021,110927,47 9.380200 N,062 41.536200 W,2.8,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,706194.000000
Wed Sep 01 09:09:26 2021,01-Sep-2021,110928,47 9.380600 N,062 41.535400 W,2.8,45.6,A,Primary,Headline,2.428571,D,P,169813.000000
Wed Sep 01 09:09:28 2021,01-Sep-2021,110929,47 9.381000 N,062 41.534500 W,2.8,46.0,A,Depth,Depth,5.462963,D,S,147232.000000
Wed Sep 01 09:09:28 2021,01-Sep-2021,110930,47 9.381400 N,062 41.533800 W,2.7,46.3,A,Depth,Depth,5.462963,D,S,147232.000000
Wed Sep 01 09:09:28 2021,01-Sep-2021,110931,47 9.381800 N,062 41.533100 W,2.7,46.5,A,Depth,Depth,5.462963,D,S,147232.000000
Wed Sep 01 09:09:28 2021,01-Sep-2021,110932,47 9.382400 N,062 41.532300 W,2.8,46.8,A,Depth,Depth,5.462963,D,S,147232.000000
Wed Sep 01 09:09:31 2021,01-Sep-2021,110933,47 9.383000 N,062 41.531400 W,2.8,47.1,A,Primary,Headline,2.448980,D,S,196677.000000
Wed Sep 01 09:09:31 2021,01-Sep-2021,110934,47 9.383600 N,062 41.530600 W,2.9,47.3,A,Primary,Headline,2.448980,D,S,196677.000000
Wed Sep 01 09:09:31 2021,01-Sep-2021,110935,47 9.384300 N,062 41.529600 W,3.0,47.4,A,Primary,Headline,2.448980,D,S,196677.000000
Wed Sep 01 09:09:35 2021,01-Sep-2021,110936,47 9.385000 N,062 41.528500 W,3.2,47.8,A,Depth,Depth,15.185185,D,S,85709.000000
Wed Sep 01 09:09:35 2021,01-Sep-2021,110937,47 9.385800 N,062 41.527400 W,3.3,48.0,A,Depth,Depth,9.814815,D,P,208899.000000
Wed Sep 01 09:09:36 2021,01-Sep-2021,110938,47 9.386600 N,062 41.526100 W,3.5,48.0,A,Primary,Headline,2.673469,D,S,117110.000000
Wed Sep 01 09:09:36 2021,01-Sep-2021,110939,47 9.387400 N,062 41.524700 W,3.7,48.4,A,Primary,Headline,2.673469,D,S,117110.000000
Wed Sep 01 09:09:36 2021,01-Sep-2021,110940,47 9.388300 N,062 41.523200 W,3.9,48.5,A,Primary,Headline,2.673469,D,S,117110.000000
Wed Sep 01 09:09:36 2021,01-Sep-2021,110941,47 9.389200 N,062 41.521700 W,4.1,48.6,A,Primary,Headline,2.673469,D,S,117110.000000
Wed Sep 01 09:09:36 2021,01-Sep-2021,110942,47 9.390100 N,062 41.520200 W,4.2,48.5,A,Primary,Headline,2.673469,D,S,117110.000000
Wed Sep 01 09:09:42 2021,01-Sep-2021,110943,47 9.391200 N,062 41.518600 W,4.4,48.5,A,Depth,Depth,12.314815,D,P,337137.000000
Wed Sep 01 09:09:42 2021,01-Sep-2021,110944,47 9.392200 N,062 41.517000 W,4.5,48.4,A,Depth,Depth,12.314815,D,P,337137.000000
Wed Sep 01 09:09:42 2021,01-Sep-2021,110945,47 9.393200 N,062 41.515400 W,4.7,48.2,A,Depth,Depth,12.314815,D,P,337137.000000
Wed Sep 01 09:09:42 2021,01-Sep-2021,110946,47 9.394300 N,062 41.513600 W,4.9,48.1,A,Depth,Depth,12.314815,D,P,337137.000000
Wed Sep 01 09:09:42 2021,01-Sep-2021,110947,47 9.395300 N,062 41.511900 W,5.0,48.0,A,Depth,Depth,12.314815,D,P,337137.000000
Wed Sep 01 09:09:46 2021,01-Sep-2021,110948,47 9.396400 N,062 41.510200 W,5.1,47.7,A,Primary,Headline,2.040816,D,S,151369.000000
Wed Sep 01 09:09:46 2021,01-Sep-2021,110949,47 9.397600 N,062 41.508600 W,5.3,47.4,A,Primary,Headline,2.040816,D,S,151369.000000
Wed Sep 01 09:09:46 2021,01-Sep-2021,110950,47 9.398700 N,062 41.506700 W,5.4,47.3,A,Primary,Headline,2.040816,D,S,151369.000000
Wed Sep 01 09:09:49 2021,01-Sep-2021,110951,47 9.399700 N,062 41.504900 W,5.5,47.2,A,Depth,Depth,11.574074,D,S,258266.000000
Wed Sep 01 09:09:49 2021,01-Sep-2021,110952,47 9.400800 N,062 41.503100 W,5.6,47.2,A,Depth,Depth,11.574074,D,S,258266.000000
Wed Sep 01 09:09:51 2021,01-Sep-2021,110953,47 9.401800 N,062 41.501200 W,5.7,47.3,A,Primary,Headline,2.265306,D,S,103026.000000
Wed Sep 01 09:09:51 2021,01-Sep-2021,110954,47 9.402800 N,062 41.499300 W,5.7,47.5,A,Primary,Headline,2.265306,D,S,103026.000000
Wed Sep 01 09:09:51 2021,01-Sep-2021,110955,47 9.403800 N,062 41.497500 W,5.8,47.7,A,Primary,Headline,2.265306,D,S,103026.000000
Wed Sep 01 09:09:51 2021,01-Sep-2021,110956,47 9.404800 N,062 41.495700 W,5.8,47.9,A,Primary,Headline,2.265306,D,S,103026.000000
Wed Sep 01 09:09:51 2021,01-Sep-2021,110957,47 9.405800 N,062 41.493900 W,5.8,47.9,A,Primary,Headline,2.265306,D,S,103026.000000
Wed Sep 01 09:09:57 2021,01-Sep-2021,110958,47 9.406900 N,062 41.492100 W,5.8,47.9,A,DoorSpread,DoorMaster,3.875000,D,S,995251.000000
Wed Sep 01 09:09:57 2021,01-Sep-2021,110959,47 9.408000 N,062 41.490400 W,5.8,47.8,A,DoorSpread,DoorMaster,3.875000,D,S,995251.000000
Wed Sep 01 09:09:57 2021,01-Sep-2021,111000,47 9.409100 N,062 41.488600 W,5.9,47.8,A,DoorSpread,DoorMaster,3.875000,D,S,995251.000000
Wed Sep 01 09:09:57 2021,01-Sep-2021,111001,47 9.410100 N,062 41.486700 W,5.9,48.0,A,DoorSpread,DoorMaster,3.875000,D,S,995251.000000
Wed Sep 01 09:09:57 2021,01-Sep-2021,111002,47 9.411000 N,062 41.484900 W,5.9,48.1,A,DoorSpread,DoorMaster,3.875000,D,S,995251.000000
Wed Sep 01 09:10:02 2021,01-Sep-2021,111003,47 9.412100 N,062 41.483200 W,5.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,863378.000000
Wed Sep 01 09:10:02 2021,01-Sep-2021,111004,47 9.413100 N,062 41.481500 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,863378.000000
Wed Sep 01 09:10:03 2021,01-Sep-2021,111005,47 9.414200 N,062 41.479800 W,5.9,48.0,A,Depth,Depth,12.685185,D,S,235086.000000
Wed Sep 01 09:10:03 2021,01-Sep-2021,111006,47 9.415200 N,062 41.477900 W,5.9,48.0,A,Depth,Depth,12.685185,D,S,235086.000000
Wed Sep 01 09:10:03 2021,01-Sep-2021,111007,47 9.416200 N,062 41.476100 W,5.9,48.0,A,Depth,Depth,12.685185,D,S,235086.000000
Wed Sep 01 09:10:07 2021,01-Sep-2021,111008,47 9.417300 N,062 41.474200 W,5.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,695587.000000
Wed Sep 01 09:10:07 2021,01-Sep-2021,111009,47 9.418400 N,062 41.472400 W,5.9,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,695587.000000
Wed Sep 01 09:10:07 2021,01-Sep-2021,111010,47 9.419500 N,062 41.470600 W,5.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,695587.000000
Wed Sep 01 09:10:07 2021,01-Sep-2021,111011,47 9.420600 N,062 41.468900 W,5.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,695587.000000
Wed Sep 01 09:10:10 2021,01-Sep-2021,111012,47 9.421700 N,062 41.467100 W,5.9,48.4,A,Depth,Depth,12.500000,D,S,158661.000000
Wed Sep 01 09:10:12 2021,01-Sep-2021,111013,47 9.422900 N,062 41.465300 W,5.9,48.6,A,Primary,Headline,3.530612,D,S,71428.000000
Wed Sep 01 09:10:12 2021,01-Sep-2021,111014,47 9.423900 N,062 41.463500 W,5.9,48.7,A,DoorSpread,DoorMaster,4.875000,D,S,453666.000000
Wed Sep 01 09:10:12 2021,01-Sep-2021,111015,47 9.425000 N,062 41.461900 W,5.8,48.6,A,DoorSpread,DoorMaster,4.875000,D,S,453666.000000
Wed Sep 01 09:10:12 2021,01-Sep-2021,111016,47 9.426100 N,062 41.460200 W,5.8,48.5,A,DoorSpread,DoorMaster,4.875000,D,S,453666.000000
Wed Sep 01 09:10:12 2021,01-Sep-2021,111017,47 9.427200 N,062 41.458400 W,5.8,48.5,A,DoorSpread,DoorMaster,4.875000,D,S,453666.000000
Wed Sep 01 09:10:17 2021,01-Sep-2021,111018,47 9.428200 N,062 41.456600 W,5.8,48.5,A,Primary,Headline,0.795918,D,S,198839.000000
Wed Sep 01 09:10:17 2021,01-Sep-2021,111019,47 9.429300 N,062 41.454800 W,5.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,691103.000000
Wed Sep 01 09:10:17 2021,01-Sep-2021,111020,47 9.430300 N,062 41.453100 W,5.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,691103.000000
Wed Sep 01 09:10:17 2021,01-Sep-2021,111021,47 9.431300 N,062 41.451500 W,5.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,691103.000000
Wed Sep 01 09:10:17 2021,01-Sep-2021,111022,47 9.432300 N,062 41.449800 W,5.7,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,691103.000000
Wed Sep 01 09:10:22 2021,01-Sep-2021,111023,47 9.433300 N,062 41.448000 W,5.7,47.9,A,Primary,Headline,2.061224,D,S,214444.000000
Wed Sep 01 09:10:23 2021,01-Sep-2021,111024,47 9.434300 N,062 41.446200 W,5.7,47.7,A,DoorSpread,DoorMaster,5.160000,D,S,571480.000000
Wed Sep 01 09:10:23 2021,01-Sep-2021,111025,47 9.435300 N,062 41.444500 W,5.7,47.8,A,DoorSpread,DoorMaster,5.160000,D,S,571480.000000
Wed Sep 01 09:10:24 2021,01-Sep-2021,111026,47 9.436300 N,062 41.442700 W,5.7,47.8,A,Depth,Depth,13.888889,D,P,342771.000000
Wed Sep 01 09:10:24 2021,01-Sep-2021,111027,47 9.437300 N,062 41.441100 W,5.7,47.8,A,Depth,Depth,13.888889,D,P,342771.000000
Wed Sep 01 09:10:27 2021,01-Sep-2021,111028,47 9.438400 N,062 41.439400 W,5.7,47.8,A,Primary,Headline,2.061224,D,S,199030.000000
Wed Sep 01 09:10:27 2021,01-Sep-2021,111029,47 9.439500 N,062 41.437600 W,5.7,47.9,A,Primary,Headline,2.061224,D,S,199030.000000
Wed Sep 01 09:10:28 2021,01-Sep-2021,111030,47 9.440500 N,062 41.435800 W,5.6,47.9,A,DoorSpread,DoorMaster,5.385000,D,S,517508.000000
Wed Sep 01 09:10:28 2021,01-Sep-2021,111031,47 9.441500 N,062 41.434100 W,5.6,48.0,A,DoorSpread,DoorMaster,5.385000,D,S,517508.000000
Wed Sep 01 09:10:28 2021,01-Sep-2021,111032,47 9.442500 N,062 41.432200 W,5.6,48.1,A,DoorSpread,DoorMaster,5.385000,D,S,517508.000000
Wed Sep 01 09:10:32 2021,01-Sep-2021,111033,47 9.443400 N,062 41.430500 W,5.6,48.1,A,Primary,Headline,2.244898,D,S,171250.000000
Wed Sep 01 09:10:32 2021,01-Sep-2021,111034,47 9.444400 N,062 41.428800 W,5.6,48.1,A,Primary,Headline,2.244898,D,S,171250.000000
Wed Sep 01 09:10:32 2021,01-Sep-2021,111035,47 9.445400 N,062 41.427100 W,5.6,48.0,A,Primary,Headline,2.244898,D,S,171250.000000
Wed Sep 01 09:10:34 2021,01-Sep-2021,111036,47 9.446400 N,062 41.425400 W,5.6,48.0,A,DoorSpread,DoorMaster,5.540000,D,S,477582.000000
Wed Sep 01 09:10:34 2021,01-Sep-2021,111037,47 9.447300 N,062 41.423700 W,5.6,48.1,A,DoorSpread,DoorMaster,5.540000,D,S,477582.000000
Wed Sep 01 09:10:37 2021,01-Sep-2021,111038,47 9.448200 N,062 41.422000 W,5.6,48.2,A,Primary,Headline,1.795918,D,S,229992.000000
Wed Sep 01 09:10:37 2021,01-Sep-2021,111039,47 9.449200 N,062 41.420400 W,5.6,48.2,A,Primary,Headline,1.795918,D,S,229992.000000
Wed Sep 01 09:10:38 2021,01-Sep-2021,111040,47 9.450200 N,062 41.418700 W,5.6,48.3,A,Depth,Depth,16.296296,D,P,315975.000000
Wed Sep 01 09:10:40 2021,01-Sep-2021,111041,47 9.451200 N,062 41.417000 W,5.6,48.3,A,DoorSpread,DoorMaster,5.890000,D,S,529195.000000
Wed Sep 01 09:10:40 2021,01-Sep-2021,111042,47 9.452200 N,062 41.415400 W,5.6,48.2,A,DoorSpread,DoorMaster,5.890000,D,S,529195.000000
Wed Sep 01 09:10:42 2021,01-Sep-2021,111043,47 9.453200 N,062 41.413700 W,5.6,48.1,A,Primary,Headline,2.142857,D,S,234078.000000
Wed Sep 01 09:10:42 2021,01-Sep-2021,111044,47 9.454300 N,062 41.412000 W,5.6,48.1,A,Primary,Headline,2.142857,D,S,234078.000000
Wed Sep 01 09:10:42 2021,01-Sep-2021,111045,47 9.455400 N,062 41.410300 W,5.6,48.0,A,Primary,Headline,2.142857,D,S,234078.000000
Wed Sep 01 09:10:42 2021,01-Sep-2021,111046,47 9.456400 N,062 41.408800 W,5.6,48.0,A,Primary,Headline,2.142857,D,S,234078.000000
Wed Sep 01 09:10:45 2021,01-Sep-2021,111047,47 9.457500 N,062 41.407200 W,5.6,47.9,A,Depth,Depth,17.037037,D,S,317103.000000
Wed Sep 01 09:10:47 2021,01-Sep-2021,111048,47 9.458500 N,062 41.405600 W,5.5,47.9,A,Primary,Headline,1.938776,D,S,202350.000000
Wed Sep 01 09:10:47 2021,01-Sep-2021,111049,47 9.459500 N,062 41.404100 W,5.5,47.9,A,Primary,Headline,1.938776,D,S,202350.000000
Wed Sep 01 09:10:47 2021,01-Sep-2021,111050,47 9.460500 N,062 41.402600 W,5.5,47.8,A,Primary,Headline,1.938776,D,S,202350.000000
Wed Sep 01 09:10:47 2021,01-Sep-2021,111051,47 9.461500 N,062 41.401000 W,5.5,47.7,A,Primary,Headline,1.938776,D,S,202350.000000
Wed Sep 01 09:10:51 2021,01-Sep-2021,111052,47 9.462600 N,062 41.399400 W,5.5,47.8,A,DoorSpread,DoorMaster,6.400000,D,P,677469.000000
Wed Sep 01 09:10:52 2021,01-Sep-2021,111053,47 9.463600 N,062 41.397700 W,5.5,47.9,A,Primary,Headline,2.061224,D,P,393569.000000
Wed Sep 01 09:10:53 2021,01-Sep-2021,111054,47 9.464600 N,062 41.396100 W,5.5,47.9,A,Depth,Depth,17.592593,D,S,358613.000000
Wed Sep 01 09:10:53 2021,01-Sep-2021,111055,47 9.465700 N,062 41.394600 W,5.5,47.9,A,Depth,Depth,17.592593,D,S,358613.000000
Wed Sep 01 09:10:53 2021,01-Sep-2021,111056,47 9.466700 N,062 41.393000 W,5.5,47.9,A,Depth,Depth,17.592593,D,S,358613.000000
Wed Sep 01 09:10:53 2021,01-Sep-2021,111057,47 9.467800 N,062 41.391400 W,5.5,47.9,A,Depth,Depth,17.592593,D,S,358613.000000
Wed Sep 01 09:10:56 2021,01-Sep-2021,111058,47 9.468800 N,062 41.389800 W,5.5,47.8,A,DoorSpread,DoorMaster,5.970000,D,P,529766.000000
Wed Sep 01 09:10:57 2021,01-Sep-2021,111059,47 9.469900 N,062 41.388200 W,5.5,47.7,A,Primary,Headline,2.122449,D,S,216106.000000
Wed Sep 01 09:10:57 2021,01-Sep-2021,111100,47 9.470800 N,062 41.386600 W,5.5,47.7,A,Primary,Headline,2.122449,D,S,216106.000000
Wed Sep 01 09:11:00 2021,01-Sep-2021,111101,47 9.471700 N,062 41.384800 W,5.5,47.8,A,Depth,Depth,20.185185,D,P,272652.000000
Wed Sep 01 09:11:00 2021,01-Sep-2021,111102,47 9.472600 N,062 41.383100 W,5.5,47.9,A,Depth,Depth,20.185185,D,P,272652.000000
Wed Sep 01 09:11:02 2021,01-Sep-2021,111103,47 9.473500 N,062 41.381500 W,5.4,47.9,A,DoorSpread,DoorMaster,6.495000,D,S,354122.000000
Wed Sep 01 09:11:02 2021,01-Sep-2021,111104,47 9.474500 N,062 41.380100 W,5.4,47.6,A,Primary,Headline,2.795918,D,P,237363.000000
