Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 07:45:12 2021,09-Aug-2021,094516,47 28.555100 N,063 47.197300 W,5.6,192.9,A,DoorSpread,DoorMaster,7.490000,D,S,74312.000000
Mon Aug 09 07:45:17 2021,09-Aug-2021,094517,47 28.553600 N,063 47.197700 W,5.5,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,63233.000000
Mon Aug 09 07:45:17 2021,09-Aug-2021,094518,47 28.552200 N,063 47.198100 W,5.5,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,63233.000000
Mon Aug 09 07:45:17 2021,09-Aug-2021,094519,47 28.550600 N,063 47.198600 W,5.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,63233.000000
Mon Aug 09 07:45:17 2021,09-Aug-2021,094520,47 28.549100 N,063 47.199200 W,5.6,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,63233.000000
Mon Aug 09 07:45:17 2021,09-Aug-2021,094521,47 28.547600 N,063 47.199800 W,5.6,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,63233.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094522,47 28.546100 N,063 47.200300 W,5.6,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094523,47 28.544600 N,063 47.200800 W,5.5,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094524,47 28.543200 N,063 47.201300 W,5.5,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094525,47 28.541700 N,063 47.201600 W,5.5,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094526,47 28.540300 N,063 47.202000 W,5.5,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:22 2021,09-Aug-2021,094527,47 28.538800 N,063 47.202300 W,5.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,68698.000000
Mon Aug 09 07:45:27 2021,09-Aug-2021,094528,47 28.537300 N,063 47.202800 W,5.6,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,143693.000000
Mon Aug 09 07:45:27 2021,09-Aug-2021,094529,47 28.535800 N,063 47.203200 W,5.5,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,143693.000000
Mon Aug 09 07:45:27 2021,09-Aug-2021,094530,47 28.534400 N,063 47.203600 W,5.5,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,143693.000000
Mon Aug 09 07:45:27 2021,09-Aug-2021,094531,47 28.532900 N,063 47.204000 W,5.5,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,143693.000000
Mon Aug 09 07:45:27 2021,09-Aug-2021,094532,47 28.531400 N,063 47.204300 W,5.5,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,143693.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094533,47 28.529900 N,063 47.204600 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094534,47 28.528300 N,063 47.205200 W,5.6,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094535,47 28.526700 N,063 47.205800 W,5.6,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094536,47 28.525100 N,063 47.206400 W,5.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094537,47 28.523600 N,063 47.206800 W,5.6,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094538,47 28.522000 N,063 47.207200 W,5.5,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094539,47 28.520500 N,063 47.207700 W,5.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094540,47 28.518900 N,063 47.208300 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094541,47 28.517300 N,063 47.208900 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094542,47 28.515800 N,063 47.209600 W,5.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094543,47 28.514300 N,063 47.210100 W,5.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094544,47 28.512800 N,063 47.210600 W,5.6,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094545,47 28.511400 N,063 47.211100 W,5.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094546,47 28.510100 N,063 47.211900 W,5.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:32 2021,09-Aug-2021,094547,47 28.508700 N,063 47.212600 W,5.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,46108.000000
Mon Aug 09 07:45:47 2021,09-Aug-2021,094548,47 28.507200 N,063 47.213200 W,5.6,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Mon Aug 09 07:45:47 2021,09-Aug-2021,094549,47 28.505800 N,063 47.213700 W,5.5,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Mon Aug 09 07:45:47 2021,09-Aug-2021,094550,47 28.504300 N,063 47.214200 W,5.5,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Mon Aug 09 07:45:47 2021,09-Aug-2021,094551,47 28.502900 N,063 47.214700 W,5.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Mon Aug 09 07:45:47 2021,09-Aug-2021,094552,47 28.501400 N,063 47.215200 W,5.5,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094553,47 28.499900 N,063 47.215700 W,5.5,192.1,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094554,47 28.498300 N,063 47.216100 W,5.5,192.1,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094555,47 28.496800 N,063 47.216400 W,5.5,192.0,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094556,47 28.495200 N,063 47.216700 W,5.5,191.9,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094557,47 28.493900 N,063 47.217100 W,5.5,191.7,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:53 2021,09-Aug-2021,094558,47 28.492500 N,063 47.217600 W,5.5,191.7,A,DoorSpread,DoorMaster,7.855000,D,S,64920.000000
Mon Aug 09 07:45:59 2021,09-Aug-2021,094559,47 28.491100 N,063 47.218100 W,5.5,191.6,A,Primary,Headline,1.489796,D,S,60116.000000
Mon Aug 09 07:45:59 2021,09-Aug-2021,094600,47 28.489600 N,063 47.218600 W,5.6,191.7,A,Primary,Headline,1.489796,D,S,60116.000000
Mon Aug 09 07:45:59 2021,09-Aug-2021,094601,47 28.488100 N,063 47.219200 W,5.6,191.7,A,Primary,Headline,1.489796,D,S,60116.000000
Mon Aug 09 07:45:59 2021,09-Aug-2021,094602,47 28.486600 N,063 47.219600 W,5.5,191.7,A,Primary,Headline,1.489796,D,S,60116.000000
Mon Aug 09 07:45:59 2021,09-Aug-2021,094603,47 28.485200 N,063 47.220000 W,5.5,191.7,A,Primary,Headline,1.489796,D,S,60116.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094604,47 28.483700 N,063 47.220500 W,5.5,191.5,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094605,47 28.482200 N,063 47.221100 W,5.5,191.4,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094606,47 28.480600 N,063 47.221500 W,5.5,191.4,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094607,47 28.479100 N,063 47.222100 W,5.5,191.4,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094608,47 28.477600 N,063 47.222500 W,5.5,191.3,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:04 2021,09-Aug-2021,094609,47 28.476200 N,063 47.222900 W,5.5,191.2,A,Primary,Headline,1.795918,D,S,49212.000000
Mon Aug 09 07:46:09 2021,09-Aug-2021,094610,47 28.474600 N,063 47.223200 W,5.5,191.0,A,DoorSpread,DoorMaster,6.700000,D,S,72900.000000
Mon Aug 09 07:46:09 2021,09-Aug-2021,094611,47 28.473000 N,063 47.223500 W,5.5,191.0,A,DoorSpread,DoorMaster,6.700000,D,S,72900.000000
Mon Aug 09 07:46:09 2021,09-Aug-2021,094612,47 28.471300 N,063 47.223900 W,5.5,190.9,A,DoorSpread,DoorMaster,6.700000,D,S,72900.000000
Mon Aug 09 07:46:09 2021,09-Aug-2021,094613,47 28.469700 N,063 47.224200 W,5.5,190.8,A,DoorSpread,DoorMaster,6.700000,D,S,72900.000000
Mon Aug 09 07:46:09 2021,09-Aug-2021,094614,47 28.468000 N,063 47.224500 W,5.6,190.8,A,DoorSpread,DoorMaster,6.700000,D,S,72900.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094615,47 28.466500 N,063 47.224800 W,5.5,190.7,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094616,47 28.465000 N,063 47.225100 W,5.5,190.7,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094617,47 28.463600 N,063 47.225400 W,5.5,190.6,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094618,47 28.462100 N,063 47.225800 W,5.5,190.6,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094619,47 28.460500 N,063 47.226200 W,5.5,190.6,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:15 2021,09-Aug-2021,094620,47 28.458900 N,063 47.226400 W,5.5,190.5,A,DoorSpread,DoorMaster,6.820000,D,S,72747.000000
Mon Aug 09 07:46:20 2021,09-Aug-2021,094621,47 28.457300 N,063 47.226800 W,5.6,190.4,A,DoorSpread,DoorMaster,6.775000,D,S,73778.000000
Mon Aug 09 07:46:20 2021,09-Aug-2021,094622,47 28.455800 N,063 47.227200 W,5.5,190.4,A,DoorSpread,DoorMaster,6.775000,D,S,73778.000000
Mon Aug 09 07:46:20 2021,09-Aug-2021,094623,47 28.454300 N,063 47.227600 W,5.5,190.2,A,DoorSpread,DoorMaster,6.775000,D,S,73778.000000
Mon Aug 09 07:46:20 2021,09-Aug-2021,094624,47 28.452800 N,063 47.228000 W,5.5,190.0,A,DoorSpread,DoorMaster,6.775000,D,S,73778.000000
Mon Aug 09 07:46:24 2021,09-Aug-2021,094625,47 28.451300 N,063 47.228300 W,5.5,190.0,A,Primary,Headline,1.653061,D,P,133815.000000
Mon Aug 09 07:46:24 2021,09-Aug-2021,094626,47 28.449900 N,063 47.228700 W,5.5,189.9,A,Primary,Headline,1.653061,D,P,133815.000000
Mon Aug 09 07:46:24 2021,09-Aug-2021,094627,47 28.448300 N,063 47.229100 W,5.5,189.9,A,Primary,Headline,1.653061,D,P,133815.000000
Mon Aug 09 07:46:24 2021,09-Aug-2021,094628,47 28.446900 N,063 47.229400 W,5.5,190.0,A,Primary,Headline,1.653061,D,P,133815.000000
Mon Aug 09 07:46:24 2021,09-Aug-2021,094629,47 28.445400 N,063 47.229800 W,5.5,189.9,A,Primary,Headline,1.653061,D,P,133815.000000
Mon Aug 09 07:46:30 2021,09-Aug-2021,094630,47 28.443900 N,063 47.230200 W,5.5,189.9,A,Primary,Headline,20.571429,D,P,124950.000000
Mon Aug 09 07:46:30 2021,09-Aug-2021,094631,47 28.442400 N,063 47.230700 W,5.6,189.9,A,Primary,Headline,20.571429,D,P,124950.000000
Mon Aug 09 07:46:30 2021,09-Aug-2021,094632,47 28.440900 N,063 47.231100 W,5.6,189.8,A,Primary,Headline,20.571429,D,P,124950.000000
Mon Aug 09 07:46:30 2021,09-Aug-2021,094633,47 28.439500 N,063 47.231400 W,5.5,189.6,A,Primary,Headline,20.571429,D,P,124950.000000
Mon Aug 09 07:46:30 2021,09-Aug-2021,094634,47 28.438000 N,063 47.231700 W,5.5,189.5,A,Primary,Headline,20.571429,D,P,124950.000000
Mon Aug 09 07:46:35 2021,09-Aug-2021,094635,47 28.436400 N,063 47.232100 W,5.6,189.4,A,Primary,Headline,2.285714,D,P,151591.000000
Mon Aug 09 07:46:35 2021,09-Aug-2021,094636,47 28.434900 N,063 47.232400 W,5.5,189.3,A,Primary,Headline,2.285714,D,P,151591.000000
Mon Aug 09 07:46:35 2021,09-Aug-2021,094637,47 28.433300 N,063 47.232700 W,5.6,189.3,A,Primary,Headline,2.285714,D,P,151591.000000
Mon Aug 09 07:46:37 2021,09-Aug-2021,094638,47 28.431800 N,063 47.233100 W,5.5,189.4,A,DoorSpread,DoorMaster,6.945000,D,S,69247.000000
Mon Aug 09 07:46:37 2021,09-Aug-2021,094639,47 28.430200 N,063 47.233500 W,5.5,189.4,A,DoorSpread,DoorMaster,6.945000,D,S,69247.000000
Mon Aug 09 07:46:40 2021,09-Aug-2021,094640,47 28.428700 N,063 47.233800 W,5.5,189.4,A,Primary,Headline,1.755102,D,P,179487.000000
Mon Aug 09 07:46:40 2021,09-Aug-2021,094641,47 28.427100 N,063 47.234100 W,5.6,189.4,A,Primary,Headline,1.755102,D,P,179487.000000
Mon Aug 09 07:46:40 2021,09-Aug-2021,094642,47 28.425500 N,063 47.234400 W,5.6,189.4,A,Primary,Headline,1.755102,D,P,179487.000000
Mon Aug 09 07:46:43 2021,09-Aug-2021,094643,47 28.423900 N,063 47.234800 W,5.6,189.3,A,DoorSpread,DoorMaster,6.930000,D,P,147027.000000
Mon Aug 09 07:46:43 2021,09-Aug-2021,094644,47 28.422300 N,063 47.235000 W,5.6,189.2,A,DoorSpread,DoorMaster,6.930000,D,P,147027.000000
Mon Aug 09 07:46:45 2021,09-Aug-2021,094645,47 28.420900 N,063 47.235300 W,5.5,189.0,A,Primary,Headline,8.448980,D,P,167264.000000
Mon Aug 09 07:46:45 2021,09-Aug-2021,094646,47 28.419400 N,063 47.235700 W,5.5,188.9,A,Primary,Headline,8.448980,D,P,167264.000000
Mon Aug 09 07:46:45 2021,09-Aug-2021,094647,47 28.418000 N,063 47.236000 W,5.5,188.9,A,Primary,Headline,8.448980,D,P,167264.000000
Mon Aug 09 07:46:45 2021,09-Aug-2021,094648,47 28.416500 N,063 47.236400 W,5.5,188.9,A,Primary,Headline,8.448980,D,P,167264.000000
Mon Aug 09 07:46:49 2021,09-Aug-2021,094649,47 28.415000 N,063 47.236600 W,5.5,188.9,A,DoorSpread,DoorMaster,6.895000,D,P,101514.000000
Mon Aug 09 07:46:50 2021,09-Aug-2021,094650,47 28.413500 N,063 47.237000 W,5.6,188.9,A,Primary,Headline,2.081633,D,P,122106.000000
Mon Aug 09 07:46:50 2021,09-Aug-2021,094651,47 28.411900 N,063 47.237300 W,5.6,188.9,A,Primary,Headline,2.081633,D,P,122106.000000
Mon Aug 09 07:46:50 2021,09-Aug-2021,094652,47 28.410400 N,063 47.237600 W,5.5,189.1,A,Primary,Headline,2.081633,D,P,122106.000000
Mon Aug 09 07:46:50 2021,09-Aug-2021,094653,47 28.409000 N,063 47.237800 W,5.5,188.8,A,Primary,Headline,2.081633,D,P,122106.000000
Mon Aug 09 07:46:50 2021,09-Aug-2021,094654,47 28.407500 N,063 47.237900 W,5.5,188.4,A,Primary,Headline,2.081633,D,P,122106.000000
Mon Aug 09 07:46:55 2021,09-Aug-2021,094655,47 28.406200 N,063 47.238000 W,5.4,187.9,A,Primary,Headline,1.244898,D,P,204425.000000
Mon Aug 09 07:46:55 2021,09-Aug-2021,094656,47 28.404900 N,063 47.238100 W,5.2,187.5,A,Primary,Headline,1.244898,D,P,204425.000000
Mon Aug 09 07:46:55 2021,09-Aug-2021,094657,47 28.403700 N,063 47.238300 W,5.1,187.4,A,Primary,Headline,1.244898,D,P,204425.000000
Mon Aug 09 07:46:55 2021,09-Aug-2021,094658,47 28.402500 N,063 47.238500 W,5.0,187.5,A,Primary,Headline,1.244898,D,P,204425.000000
Mon Aug 09 07:46:58 2021,09-Aug-2021,094659,47 28.401400 N,063 47.238700 W,4.8,187.5,A,Depth,Depth,50.555556,D,S,38768.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094700,47 28.400300 N,063 47.238900 W,4.7,187.6,A,DoorSpread,DoorMaster,5.505000,D,S,70634.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094701,47 28.399300 N,063 47.239100 W,4.5,187.5,A,Primary,Headline,7.204082,D,P,89348.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094702,47 28.398300 N,063 47.239200 W,4.3,187.4,A,Primary,Headline,7.204082,D,P,89348.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094703,47 28.397400 N,063 47.239300 W,4.1,187.1,A,Primary,Headline,7.204082,D,P,89348.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094704,47 28.396600 N,063 47.239500 W,4.0,186.8,A,Primary,Headline,7.204082,D,P,89348.000000
Mon Aug 09 07:47:00 2021,09-Aug-2021,094705,47 28.395800 N,063 47.239700 W,3.8,186.8,A,Primary,Headline,7.204082,D,P,89348.000000
Mon Aug 09 07:47:06 2021,09-Aug-2021,094706,47 28.394900 N,063 47.240000 W,3.7,186.9,A,Depth,Depth,58.055556,D,S,25847.000000
Mon Aug 09 07:47:06 2021,09-Aug-2021,094707,47 28.394100 N,063 47.240100 W,3.6,187.0,A,Depth,Depth,58.055556,D,S,25847.000000
Mon Aug 09 07:47:06 2021,09-Aug-2021,094708,47 28.393200 N,063 47.240400 W,3.5,187.2,A,Depth,Depth,58.055556,D,S,25847.000000
Mon Aug 09 07:47:06 2021,09-Aug-2021,094709,47 28.392500 N,063 47.240500 W,3.3,187.1,A,Depth,Depth,58.055556,D,S,25847.000000
Mon Aug 09 07:47:06 2021,09-Aug-2021,094710,47 28.391800 N,063 47.240600 W,3.2,186.8,A,Depth,Depth,58.055556,D,S,25847.000000
Mon Aug 09 07:47:11 2021,09-Aug-2021,094711,47 28.391200 N,063 47.240600 W,3.1,186.6,A,DoorSpread,DoorMaster,6.095000,D,S,108827.000000
Mon Aug 09 07:47:11 2021,09-Aug-2021,094712,47 28.390400 N,063 47.240800 W,3.1,186.7,A,DoorSpread,DoorMaster,6.095000,D,S,108827.000000
Mon Aug 09 07:47:13 2021,09-Aug-2021,094713,47 28.389700 N,063 47.241000 W,3.0,186.9,A,Depth,Depth,58.981481,D,P,34450.000000
Mon Aug 09 07:47:13 2021,09-Aug-2021,094714,47 28.389000 N,063 47.241300 W,3.0,187.3,A,Depth,Depth,58.981481,D,P,34450.000000
Mon Aug 09 07:47:13 2021,09-Aug-2021,094715,47 28.388300 N,063 47.241500 W,3.0,187.5,A,Depth,Depth,58.981481,D,P,34450.000000
Mon Aug 09 07:47:15 2021,09-Aug-2021,094716,47 28.387600 N,063 47.241700 W,3.0,187.6,A,Primary,Headline,2.714286,D,S,74074.000000
Mon Aug 09 07:47:16 2021,09-Aug-2021,094717,47 28.386900 N,063 47.241900 W,2.9,187.5,A,DoorSpread,DoorMaster,5.815000,D,S,24764.000000
Mon Aug 09 07:47:16 2021,09-Aug-2021,094718,47 28.386200 N,063 47.242100 W,2.9,187.6,A,DoorSpread,DoorMaster,5.815000,D,S,24764.000000
Mon Aug 09 07:47:16 2021,09-Aug-2021,094719,47 28.385500 N,063 47.242400 W,2.8,187.7,A,DoorSpread,DoorMaster,5.815000,D,S,24764.000000
Mon Aug 09 07:47:20 2021,09-Aug-2021,094720,47 28.384900 N,063 47.242600 W,2.7,187.8,A,Depth,Depth,61.481481,D,S,36380.000000
Mon Aug 09 07:47:21 2021,09-Aug-2021,094721,47 28.384200 N,063 47.242800 W,2.7,187.8,A,Primary,Headline,2.489796,D,S,86006.000000
Mon Aug 09 07:47:22 2021,09-Aug-2021,094722,47 28.383700 N,063 47.243000 W,2.6,187.8,A,DoorSpread,DoorMaster,5.425000,D,P,33429.000000
Mon Aug 09 07:47:22 2021,09-Aug-2021,094723,47 28.383000 N,063 47.243200 W,2.6,187.7,A,DoorSpread,DoorMaster,5.375000,D,S,57764.000000
Mon Aug 09 07:47:22 2021,09-Aug-2021,094724,47 28.382300 N,063 47.243300 W,2.5,187.7,A,DoorSpread,DoorMaster,5.375000,D,S,57764.000000
Mon Aug 09 07:47:22 2021,09-Aug-2021,094725,47 28.381700 N,063 47.243500 W,2.5,187.7,A,DoorSpread,DoorMaster,5.375000,D,S,57764.000000
Mon Aug 09 07:47:25 2021,09-Aug-2021,094726,47 28.381100 N,063 47.243600 W,2.5,187.7,A,Primary,Headline,3.081633,D,S,63687.000000
Mon Aug 09 07:47:25 2021,09-Aug-2021,094727,47 28.380400 N,063 47.243800 W,2.4,187.8,A,Primary,Headline,3.081633,D,S,63687.000000
Mon Aug 09 07:47:28 2021,09-Aug-2021,094728,47 28.379700 N,063 47.243900 W,2.4,187.6,A,DoorSpread,DoorMaster,5.265000,D,S,48740.000000
Mon Aug 09 07:47:28 2021,09-Aug-2021,094729,47 28.379000 N,063 47.244000 W,2.4,187.4,A,DoorSpread,DoorMaster,5.265000,D,S,48740.000000
Mon Aug 09 07:47:28 2021,09-Aug-2021,094730,47 28.378300 N,063 47.244100 W,2.3,187.4,A,DoorSpread,DoorMaster,5.265000,D,S,48740.000000
Mon Aug 09 07:47:31 2021,09-Aug-2021,094731,47 28.377700 N,063 47.244100 W,2.3,187.3,A,Primary,Headline,3.183673,D,S,64693.000000
Mon Aug 09 07:47:31 2021,09-Aug-2021,094732,47 28.377100 N,063 47.244200 W,2.3,187.3,A,Primary,Headline,3.183673,D,S,64693.000000
Mon Aug 09 07:47:31 2021,09-Aug-2021,094733,47 28.376400 N,063 47.244400 W,2.3,187.4,A,Primary,Headline,3.183673,D,S,64693.000000
Mon Aug 09 07:47:33 2021,09-Aug-2021,094734,47 28.375700 N,063 47.244600 W,2.3,187.6,A,DoorSpread,DoorMaster,5.215000,D,S,144630.000000
Mon Aug 09 07:47:34 2021,09-Aug-2021,094735,47 28.375300 N,063 47.244700 W,2.2,187.5,A,Depth,Depth,46.944444,D,S,35352.000000
Mon Aug 09 07:47:36 2021,09-Aug-2021,094736,47 28.374700 N,063 47.244700 W,2.2,187.4,A,Primary,Headline,2.959184,D,S,148699.000000
Mon Aug 09 07:47:36 2021,09-Aug-2021,094737,47 28.374200 N,063 47.244600 W,2.2,187.2,A,Primary,Headline,2.959184,D,S,148699.000000
Mon Aug 09 07:47:36 2021,09-Aug-2021,094738,47 28.373600 N,063 47.244600 W,2.2,187.0,A,Primary,Headline,2.959184,D,S,148699.000000
Mon Aug 09 07:47:39 2021,09-Aug-2021,094739,47 28.373100 N,063 47.244700 W,2.2,187.3,A,DoorSpread,DoorMaster,5.355000,D,S,65776.000000
Mon Aug 09 07:47:39 2021,09-Aug-2021,094740,47 28.372400 N,063 47.244900 W,2.2,187.7,A,DoorSpread,DoorMaster,5.355000,D,S,65776.000000
Mon Aug 09 07:47:41 2021,09-Aug-2021,094741,47 28.371700 N,063 47.245100 W,2.2,188.0,A,Primary,Headline,3.428571,D,P,347523.000000
Mon Aug 09 07:47:42 2021,09-Aug-2021,094742,47 28.371000 N,063 47.245200 W,2.3,188.1,A,Depth,Depth,65.555556,D,S,104443.000000
Mon Aug 09 07:47:42 2021,09-Aug-2021,094743,47 28.370300 N,063 47.245200 W,2.3,188.0,A,Depth,Depth,65.555556,D,S,104443.000000
Mon Aug 09 07:47:42 2021,09-Aug-2021,094744,47 28.369700 N,063 47.245300 W,2.2,187.9,A,Depth,Depth,65.555556,D,S,104443.000000
Mon Aug 09 07:47:44 2021,09-Aug-2021,094745,47 28.369200 N,063 47.245300 W,2.3,187.8,A,DoorSpread,DoorMaster,5.390000,D,P,30304.000000
Mon Aug 09 07:47:46 2021,09-Aug-2021,094746,47 28.368500 N,063 47.245300 W,2.3,187.7,A,Primary,Headline,3.061224,D,S,169226.000000
Mon Aug 09 07:47:46 2021,09-Aug-2021,094747,47 28.368000 N,063 47.245300 W,2.3,187.7,A,Primary,Headline,3.061224,D,S,169226.000000
Mon Aug 09 07:47:46 2021,09-Aug-2021,094748,47 28.367400 N,063 47.245400 W,2.2,187.8,A,Primary,Headline,3.061224,D,S,169226.000000
Mon Aug 09 07:47:49 2021,09-Aug-2021,094749,47 28.366800 N,063 47.245500 W,2.3,187.8,A,Depth,Depth,69.259259,D,P,168850.000000
Mon Aug 09 07:47:50 2021,09-Aug-2021,094750,47 28.366100 N,063 47.245700 W,2.3,187.9,A,DoorSpread,DoorMaster,5.385000,D,P,103126.000000
Mon Aug 09 07:47:51 2021,09-Aug-2021,094751,47 28.365400 N,063 47.246000 W,2.2,187.8,A,Primary,Headline,3.020408,D,S,67000.000000
Mon Aug 09 07:47:51 2021,09-Aug-2021,094752,47 28.364800 N,063 47.246100 W,2.2,187.6,A,Primary,Headline,3.020408,D,S,67000.000000
Mon Aug 09 07:47:51 2021,09-Aug-2021,094753,47 28.364200 N,063 47.246200 W,2.2,187.5,A,Primary,Headline,3.020408,D,S,67000.000000
Mon Aug 09 07:47:51 2021,09-Aug-2021,094754,47 28.363600 N,063 47.246300 W,2.1,187.3,A,Primary,Headline,3.020408,D,S,67000.000000
Mon Aug 09 07:47:51 2021,09-Aug-2021,094755,47 28.363000 N,063 47.246300 W,2.1,187.0,A,Primary,Headline,3.020408,D,S,67000.000000
Mon Aug 09 07:47:56 2021,09-Aug-2021,094756,47 28.362400 N,063 47.246400 W,2.1,186.9,A,Primary,Headline,2.551020,D,P,79096.000000
Mon Aug 09 07:47:56 2021,09-Aug-2021,094757,47 28.361700 N,063 47.246600 W,2.1,186.9,A,Depth,Depth,68.240741,D,P,119794.000000
Mon Aug 09 07:47:56 2021,09-Aug-2021,094758,47 28.361100 N,063 47.246600 W,2.1,186.9,A,Depth,Depth,68.240741,D,P,119794.000000
Mon Aug 09 07:47:56 2021,09-Aug-2021,094759,47 28.360500 N,063 47.246700 W,2.1,186.9,A,Depth,Depth,68.240741,D,P,119794.000000
Mon Aug 09 07:47:56 2021,09-Aug-2021,094800,47 28.359900 N,063 47.246700 W,2.0,186.9,A,Depth,Depth,68.240741,D,P,119794.000000
