Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 10:18:37 2021,17-Jul-2021,121839,47 33.577300 N,060 27.472700 W,3.4,111.2,A,DoorSpread,DoorMaster,2.775000,D,S,97857.000000
Sat Jul 17 10:18:37 2021,17-Jul-2021,121840,47 33.577000 N,060 27.471600 W,3.3,111.7,A,DoorSpread,DoorMaster,2.775000,D,S,97857.000000
Sat Jul 17 10:18:37 2021,17-Jul-2021,121841,47 33.576600 N,060 27.470500 W,3.2,112.1,A,DoorSpread,DoorMaster,2.775000,D,S,97857.000000
Sat Jul 17 10:18:37 2021,17-Jul-2021,121842,47 33.576200 N,060 27.469400 W,3.2,112.3,A,DoorSpread,DoorMaster,2.775000,D,S,97857.000000
Sat Jul 17 10:18:41 2021,17-Jul-2021,121843,47 33.575900 N,060 27.468300 W,3.0,112.4,A,Primary,Headline,2.612245,D,P,28711.000000
Sat Jul 17 10:18:42 2021,17-Jul-2021,121844,47 33.575600 N,060 27.467400 W,2.9,112.4,A,DoorSpread,DoorMaster,2.910000,D,S,174651.000000
Sat Jul 17 10:18:43 2021,17-Jul-2021,121845,47 33.575300 N,060 27.466400 W,2.9,112.9,A,DoorSpread,DoorSlave,-3.590000,D,S,122533.000000
Sat Jul 17 10:18:43 2021,17-Jul-2021,121846,47 33.574800 N,060 27.465400 W,2.8,113.5,A,DoorSpread,DoorSlave,-3.590000,D,S,122533.000000
Sat Jul 17 10:18:43 2021,17-Jul-2021,121847,47 33.574500 N,060 27.464400 W,2.7,113.6,A,DoorSpread,DoorSlave,-3.590000,D,S,122533.000000
Sat Jul 17 10:18:43 2021,17-Jul-2021,121848,47 33.574400 N,060 27.463300 W,2.7,113.4,A,DoorSpread,DoorSlave,-3.590000,D,S,122533.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121849,47 33.574100 N,060 27.462200 W,2.8,113.4,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121850,47 33.573700 N,060 27.460900 W,2.9,113.7,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121851,47 33.573200 N,060 27.459500 W,3.0,114.3,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121852,47 33.572700 N,060 27.458100 W,3.2,114.8,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121853,47 33.572300 N,060 27.456500 W,3.4,114.9,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121854,47 33.571800 N,060 27.454900 W,3.6,114.7,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121855,47 33.571300 N,060 27.453200 W,3.7,115.1,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121856,47 33.570800 N,060 27.451700 W,3.8,115.6,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121857,47 33.570300 N,060 27.450000 W,4.1,116.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121858,47 33.569800 N,060 27.447900 W,4.3,116.3,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121859,47 33.569400 N,060 27.446000 W,4.4,116.2,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121900,47 33.568900 N,060 27.444000 W,4.5,116.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121901,47 33.568400 N,060 27.442000 W,4.6,116.1,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121902,47 33.567800 N,060 27.440100 W,4.7,115.9,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121903,47 33.567200 N,060 27.438000 W,4.9,115.8,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121904,47 33.566600 N,060 27.435800 W,5.0,115.8,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121905,47 33.566000 N,060 27.433500 W,5.1,115.4,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121906,47 33.565400 N,060 27.431100 W,5.3,114.8,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121907,47 33.564700 N,060 27.428700 W,5.4,114.6,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121908,47 33.563900 N,060 27.426700 W,5.5,115.1,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121909,47 33.563200 N,060 27.424700 W,5.5,115.2,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121910,47 33.562600 N,060 27.422400 W,5.6,115.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121911,47 33.562000 N,060 27.420200 W,5.7,114.7,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121912,47 33.561200 N,060 27.418100 W,5.7,114.7,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121913,47 33.560300 N,060 27.416100 W,5.8,114.9,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121914,47 33.559400 N,060 27.414000 W,5.8,115.1,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121915,47 33.558700 N,060 27.411700 W,5.9,115.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121916,47 33.558000 N,060 27.409500 W,5.9,115.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121917,47 33.557200 N,060 27.407300 W,5.9,115.2,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121918,47 33.556400 N,060 27.405200 W,5.9,115.8,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121919,47 33.555700 N,060 27.403000 W,6.0,116.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:18:48 2021,17-Jul-2021,121920,47 33.555000 N,060 27.400700 W,6.0,116.0,A,DoorSpread,DoorMaster,3.185000,D,P,91951.000000
Sat Jul 17 10:19:20 2021,17-Jul-2021,121921,47 33.554200 N,060 27.398600 W,6.0,116.3,A,DoorSpread,DoorMaster,4.040000,D,S,194706.000000
Sat Jul 17 10:19:20 2021,17-Jul-2021,121922,47 33.553300 N,060 27.396600 W,6.0,116.8,A,DoorSpread,DoorMaster,4.040000,D,S,194706.000000
Sat Jul 17 10:19:22 2021,17-Jul-2021,121923,47 33.552500 N,060 27.394400 W,6.1,117.0,A,Primary,Headline,2.612245,D,S,238726.000000
Sat Jul 17 10:19:22 2021,17-Jul-2021,121924,47 33.551800 N,060 27.392100 W,6.1,117.1,A,Primary,Headline,2.612245,D,S,238726.000000
Sat Jul 17 10:19:22 2021,17-Jul-2021,121925,47 33.551000 N,060 27.390000 W,6.0,117.3,A,Primary,Headline,2.612245,D,S,238726.000000
Sat Jul 17 10:19:25 2021,17-Jul-2021,121926,47 33.550200 N,060 27.387800 W,6.1,117.6,A,DoorSpread,DoorMaster,0.000000,E,P,87962.000000
Sat Jul 17 10:19:26 2021,17-Jul-2021,121927,47 33.549300 N,060 27.385700 W,6.1,118.4,A,DoorSpread,DoorSlave,-6.315000,D,P,131504.000000
Sat Jul 17 10:19:27 2021,17-Jul-2021,121928,47 33.548600 N,060 27.383600 W,6.0,118.8,A,Primary,Headline,2.306122,D,S,177798.000000
Sat Jul 17 10:19:27 2021,17-Jul-2021,121929,47 33.547900 N,060 27.381200 W,6.1,117.1,A,Primary,Headline,2.306122,D,S,177798.000000
Sat Jul 17 10:19:27 2021,17-Jul-2021,121930,47 33.547400 N,060 27.378900 W,6.0,116.3,A,Primary,Headline,2.306122,D,S,177798.000000
Sat Jul 17 10:19:27 2021,17-Jul-2021,121931,47 33.546700 N,060 27.376800 W,5.9,116.1,A,Primary,Headline,2.306122,D,S,177798.000000
Sat Jul 17 10:19:30 2021,17-Jul-2021,121932,47 33.545800 N,060 27.374900 W,5.9,116.2,A,DoorSpread,DoorMaster,5.735000,D,S,543967.000000
Sat Jul 17 10:19:32 2021,17-Jul-2021,121933,47 33.545000 N,060 27.373100 W,5.8,116.6,A,Primary,Headline,2.346939,D,P,91122.000000
Sat Jul 17 10:19:32 2021,17-Jul-2021,121934,47 33.544300 N,060 27.371100 W,5.8,116.1,A,Primary,Headline,2.346939,D,P,91122.000000
Sat Jul 17 10:19:32 2021,17-Jul-2021,121935,47 33.543700 N,060 27.368800 W,5.8,115.4,A,Primary,Headline,2.346939,D,P,91122.000000
Sat Jul 17 10:19:32 2021,17-Jul-2021,121936,47 33.543100 N,060 27.366700 W,5.7,115.0,A,Primary,Headline,2.346939,D,P,91122.000000
Sat Jul 17 10:19:35 2021,17-Jul-2021,121937,47 33.542400 N,060 27.365000 W,5.4,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,420145.000000
Sat Jul 17 10:19:37 2021,17-Jul-2021,121938,47 33.541800 N,060 27.363300 W,5.3,114.8,A,Primary,Headline,3.285714,D,P,71043.000000
Sat Jul 17 10:19:38 2021,17-Jul-2021,121939,47 33.541400 N,060 27.361300 W,5.4,113.9,A,Depth,Depth,15.833333,D,S,16489.000000
Sat Jul 17 10:19:38 2021,17-Jul-2021,121940,47 33.540700 N,060 27.359300 W,5.4,113.8,A,Depth,Depth,15.833333,D,S,16489.000000
Sat Jul 17 10:19:38 2021,17-Jul-2021,121941,47 33.539900 N,060 27.357500 W,5.3,114.3,A,Depth,Depth,15.833333,D,S,16489.000000
Sat Jul 17 10:19:38 2021,17-Jul-2021,121942,47 33.539200 N,060 27.355800 W,5.3,114.5,A,Depth,Depth,15.833333,D,S,16489.000000
Sat Jul 17 10:19:42 2021,17-Jul-2021,121943,47 33.538600 N,060 27.353800 W,5.4,114.6,A,Primary,Headline,2.224490,D,S,70999.000000
Sat Jul 17 10:19:42 2021,17-Jul-2021,121944,47 33.537900 N,060 27.352000 W,5.3,114.9,A,Primary,Headline,2.224490,D,S,70999.000000
Sat Jul 17 10:19:42 2021,17-Jul-2021,121945,47 33.537300 N,060 27.350500 W,5.1,115.5,A,Primary,Headline,2.224490,D,S,70999.000000
Sat Jul 17 10:19:45 2021,17-Jul-2021,121946,47 33.536600 N,060 27.349000 W,5.1,115.7,A,Depth,Depth,16.018519,D,S,44812.000000
Sat Jul 17 10:19:45 2021,17-Jul-2021,121947,47 33.536100 N,060 27.347100 W,5.1,115.3,A,Depth,Depth,16.018519,D,S,44812.000000
Sat Jul 17 10:19:47 2021,17-Jul-2021,121948,47 33.535600 N,060 27.345100 W,5.2,114.9,A,DoorSpread,DoorMaster,5.745000,D,S,512570.000000
Sat Jul 17 10:19:48 2021,17-Jul-2021,121949,47 33.535000 N,060 27.343300 W,5.2,115.0,A,Primary,Headline,42.612245,D,S,117004.000000
Sat Jul 17 10:19:48 2021,17-Jul-2021,121950,47 33.534200 N,060 27.341800 W,5.1,115.5,A,Primary,Headline,42.612245,D,S,117004.000000
Sat Jul 17 10:19:48 2021,17-Jul-2021,121951,47 33.533600 N,060 27.339900 W,5.1,115.8,A,Primary,Headline,42.612245,D,S,117004.000000
Sat Jul 17 10:19:48 2021,17-Jul-2021,121952,47 33.533000 N,060 27.337800 W,5.2,115.6,A,Primary,Headline,42.612245,D,S,117004.000000
Sat Jul 17 10:19:52 2021,17-Jul-2021,121953,47 33.532400 N,060 27.335900 W,5.1,115.4,A,Depth,Depth,12.407407,D,S,56456.000000
Sat Jul 17 10:19:53 2021,17-Jul-2021,121954,47 33.531900 N,060 27.334200 W,5.1,115.3,A,Primary,Headline,2.224490,D,S,96641.000000
Sat Jul 17 10:19:53 2021,17-Jul-2021,121955,47 33.531200 N,060 27.332400 W,5.1,115.1,A,Primary,Headline,2.224490,D,S,96641.000000
Sat Jul 17 10:19:53 2021,17-Jul-2021,121956,47 33.530500 N,060 27.330500 W,5.1,115.0,A,Primary,Headline,2.224490,D,S,96641.000000
Sat Jul 17 10:19:53 2021,17-Jul-2021,121957,47 33.529900 N,060 27.328800 W,5.0,115.2,A,Primary,Headline,2.224490,D,S,96641.000000
Sat Jul 17 10:19:53 2021,17-Jul-2021,121958,47 33.529100 N,060 27.327100 W,5.1,115.4,A,Primary,Headline,2.224490,D,S,96641.000000
Sat Jul 17 10:19:58 2021,17-Jul-2021,121959,47 33.528200 N,060 27.325000 W,5.2,115.9,A,Primary,Headline,17.816327,D,S,152069.000000
Sat Jul 17 10:19:59 2021,17-Jul-2021,122000,47 33.527400 N,060 27.323100 W,5.2,116.5,A,Depth,Depth,22.870370,D,S,44718.000000
Sat Jul 17 10:19:59 2021,17-Jul-2021,122001,47 33.526700 N,060 27.321300 W,5.1,116.9,A,Depth,Depth,22.870370,D,S,44718.000000
Sat Jul 17 10:19:59 2021,17-Jul-2021,122002,47 33.526100 N,060 27.319500 W,5.1,117.1,A,Depth,Depth,22.870370,D,S,44718.000000
Sat Jul 17 10:19:59 2021,17-Jul-2021,122003,47 33.525500 N,060 27.317700 W,5.1,117.3,A,Depth,Depth,22.870370,D,S,44718.000000
Sat Jul 17 10:20:03 2021,17-Jul-2021,122004,47 33.524800 N,060 27.315900 W,5.1,117.7,A,Primary,Headline,2.489796,D,S,198214.000000
Sat Jul 17 10:20:04 2021,17-Jul-2021,122005,47 33.524200 N,060 27.314100 W,5.1,117.7,A,DoorSpread,DoorSlave,-3.915000,D,S,150683.000000
Sat Jul 17 10:20:04 2021,17-Jul-2021,122006,47 33.523700 N,060 27.312300 W,5.1,117.4,A,DoorSpread,DoorSlave,-3.915000,D,S,150683.000000
Sat Jul 17 10:20:06 2021,17-Jul-2021,122007,47 33.523100 N,060 27.310300 W,5.2,117.3,A,Depth,Depth,22.222222,D,S,37967.000000
Sat Jul 17 10:20:06 2021,17-Jul-2021,122008,47 33.522400 N,060 27.308500 W,5.1,117.7,A,Depth,Depth,22.222222,D,S,37967.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122009,47 33.521800 N,060 27.306800 W,5.1,118.0,A,Primary,Headline,2.816327,D,S,122374.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122010,47 33.521200 N,060 27.304700 W,5.2,117.3,A,DoorSpread,DoorMaster,5.605000,D,S,179499.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122011,47 33.520800 N,060 27.302600 W,5.2,116.5,A,DoorSpread,DoorMaster,5.605000,D,S,179499.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122012,47 33.520200 N,060 27.300700 W,5.2,116.4,A,DoorSpread,DoorMaster,5.605000,D,S,179499.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122013,47 33.519500 N,060 27.299000 W,5.1,116.8,A,DoorSpread,DoorMaster,5.605000,D,S,179499.000000
Sat Jul 17 10:20:08 2021,17-Jul-2021,122014,47 33.518800 N,060 27.297200 W,5.1,117.0,A,DoorSpread,DoorMaster,5.605000,D,S,179499.000000
Sat Jul 17 10:20:14 2021,17-Jul-2021,122015,47 33.518200 N,060 27.295200 W,5.1,116.9,A,DoorSpread,DoorMaster,5.600000,D,P,255946.000000
Sat Jul 17 10:20:15 2021,17-Jul-2021,122016,47 33.517700 N,060 27.293200 W,5.1,116.5,A,DoorSpread,DoorSlave,-6.870000,D,S,117819.000000
Sat Jul 17 10:20:15 2021,17-Jul-2021,122017,47 33.517100 N,060 27.291300 W,5.2,116.4,A,DoorSpread,DoorSlave,-6.870000,D,S,117819.000000
Sat Jul 17 10:20:15 2021,17-Jul-2021,122018,47 33.516400 N,060 27.289500 W,5.1,116.5,A,DoorSpread,DoorSlave,-6.870000,D,S,117819.000000
Sat Jul 17 10:20:15 2021,17-Jul-2021,122019,47 33.515600 N,060 27.287800 W,5.2,117.0,A,DoorSpread,DoorSlave,-6.870000,D,S,117819.000000
Sat Jul 17 10:20:18 2021,17-Jul-2021,122020,47 33.514800 N,060 27.285900 W,5.1,117.1,A,Primary,Headline,14.408163,D,S,120693.000000
