Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 17:24:21 2021,01-Sep-2021,192424,47 29.573000 N,062 45.663100 W,2.9,266.2,A,Primary,Headline,2.040816,D,S,129663.000000
Wed Sep 01 17:24:23 2021,01-Sep-2021,192425,47 29.572900 N,062 45.664400 W,2.9,266.0,A,DoorSpread,DoorMaster,1.720000,D,P,284385.000000
Wed Sep 01 17:24:23 2021,01-Sep-2021,192426,47 29.572900 N,062 45.665600 W,2.9,266.1,A,DoorSpread,DoorMaster,1.720000,D,P,284385.000000
Wed Sep 01 17:24:23 2021,01-Sep-2021,192427,47 29.572800 N,062 45.666900 W,3.0,266.3,A,DoorSpread,DoorMaster,1.720000,D,P,284385.000000
Wed Sep 01 17:24:23 2021,01-Sep-2021,192428,47 29.572600 N,062 45.668100 W,2.9,266.3,A,DoorSpread,DoorMaster,1.720000,D,P,284385.000000
Wed Sep 01 17:24:26 2021,01-Sep-2021,192429,47 29.572400 N,062 45.669200 W,2.9,266.0,A,Primary,Headline,2.469388,D,S,201194.000000
Wed Sep 01 17:24:28 2021,01-Sep-2021,192430,47 29.572300 N,062 45.670200 W,2.9,265.8,A,DoorSpread,DoorMaster,1.690000,D,S,661425.000000
Wed Sep 01 17:24:28 2021,01-Sep-2021,192431,47 29.572200 N,062 45.671300 W,2.9,265.8,A,DoorSpread,DoorMaster,1.690000,D,S,661425.000000
Wed Sep 01 17:24:28 2021,01-Sep-2021,192432,47 29.572200 N,062 45.672300 W,2.8,265.9,A,DoorSpread,DoorMaster,1.690000,D,S,661425.000000
Wed Sep 01 17:24:28 2021,01-Sep-2021,192433,47 29.572200 N,062 45.673400 W,2.8,266.0,A,DoorSpread,DoorMaster,1.690000,D,S,661425.000000
Wed Sep 01 17:24:32 2021,01-Sep-2021,192434,47 29.572100 N,062 45.674400 W,2.8,266.0,A,Primary,Headline,1.428571,D,S,213115.000000
Wed Sep 01 17:24:33 2021,01-Sep-2021,192435,47 29.572000 N,062 45.675500 W,2.8,266.1,A,DoorSpread,DoorMaster,0.000000,E,P,498677.000000
Wed Sep 01 17:24:33 2021,01-Sep-2021,192436,47 29.572000 N,062 45.676600 W,2.8,266.3,A,DoorSpread,DoorMaster,0.000000,E,P,498677.000000
Wed Sep 01 17:24:35 2021,01-Sep-2021,192437,47 29.571900 N,062 45.677800 W,2.8,266.2,A,Depth,Depth,6.944444,D,S,129501.000000
Wed Sep 01 17:24:35 2021,01-Sep-2021,192438,47 29.571700 N,062 45.679000 W,2.8,265.9,A,Depth,Depth,6.944444,D,S,129501.000000
Wed Sep 01 17:24:37 2021,01-Sep-2021,192439,47 29.571500 N,062 45.680100 W,2.8,265.7,A,Primary,Headline,1.836735,D,S,241778.000000
Wed Sep 01 17:24:38 2021,01-Sep-2021,192440,47 29.571500 N,062 45.681300 W,2.8,265.7,A,DoorSpread,DoorMaster,0.000000,E,P,176895.000000
Wed Sep 01 17:24:38 2021,01-Sep-2021,192441,47 29.571400 N,062 45.682300 W,2.7,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,176895.000000
Wed Sep 01 17:24:38 2021,01-Sep-2021,192442,47 29.571400 N,062 45.683400 W,2.7,265.7,A,DoorSpread,DoorMaster,0.000000,E,P,176895.000000
Wed Sep 01 17:24:38 2021,01-Sep-2021,192443,47 29.571300 N,062 45.684500 W,2.7,265.7,A,DoorSpread,DoorMaster,0.000000,E,P,176895.000000
Wed Sep 01 17:24:42 2021,01-Sep-2021,192444,47 29.571400 N,062 45.685600 W,2.7,265.5,A,Depth,Depth,8.240741,D,P,114958.000000
Wed Sep 01 17:24:43 2021,01-Sep-2021,192445,47 29.571300 N,062 45.686700 W,2.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,P,194936.000000
Wed Sep 01 17:24:43 2021,01-Sep-2021,192446,47 29.571300 N,062 45.687800 W,2.6,265.2,A,DoorSpread,DoorMaster,0.000000,E,P,194936.000000
Wed Sep 01 17:24:43 2021,01-Sep-2021,192447,47 29.571300 N,062 45.688800 W,2.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,P,194936.000000
Wed Sep 01 17:24:43 2021,01-Sep-2021,192448,47 29.571200 N,062 45.689900 W,2.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,P,194936.000000
Wed Sep 01 17:24:46 2021,01-Sep-2021,192449,47 29.571100 N,062 45.690900 W,2.6,265.0,A,Primary,Headline,4.306122,D,S,60060.000000
Wed Sep 01 17:24:48 2021,01-Sep-2021,192450,47 29.571100 N,062 45.691900 W,2.6,265.0,A,DoorSpread,DoorMaster,1.420000,D,S,495225.000000
Wed Sep 01 17:24:49 2021,01-Sep-2021,192451,47 29.571100 N,062 45.693000 W,2.7,265.3,A,Depth,Depth,8.703704,D,S,235772.000000
Wed Sep 01 17:24:49 2021,01-Sep-2021,192452,47 29.571100 N,062 45.694400 W,2.8,265.6,A,Depth,Depth,8.703704,D,S,235772.000000
Wed Sep 01 17:24:49 2021,01-Sep-2021,192453,47 29.571200 N,062 45.695800 W,2.9,265.8,A,Depth,Depth,8.703704,D,S,235772.000000
Wed Sep 01 17:24:52 2021,01-Sep-2021,192454,47 29.571200 N,062 45.697400 W,3.1,266.2,A,Primary,Headline,0.836735,D,S,80849.000000
Wed Sep 01 17:24:53 2021,01-Sep-2021,192455,47 29.571300 N,062 45.698900 W,3.2,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,555668.000000
Wed Sep 01 17:24:53 2021,01-Sep-2021,192456,47 29.571300 N,062 45.700600 W,3.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,555668.000000
Wed Sep 01 17:24:53 2021,01-Sep-2021,192457,47 29.571200 N,062 45.702300 W,3.6,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,555668.000000
Wed Sep 01 17:24:56 2021,01-Sep-2021,192458,47 29.571200 N,062 45.704200 W,3.8,268.3,A,Depth,Depth,10.833333,D,S,166195.000000
Wed Sep 01 17:24:57 2021,01-Sep-2021,192459,47 29.571000 N,062 45.706200 W,4.0,268.6,A,Primary,Headline,2.102041,D,S,165545.000000
Wed Sep 01 17:24:57 2021,01-Sep-2021,192500,47 29.571000 N,062 45.708300 W,4.2,268.9,A,Primary,Headline,2.102041,D,S,165545.000000
Wed Sep 01 17:24:58 2021,01-Sep-2021,192501,47 29.570900 N,062 45.710500 W,4.3,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,434539.000000
Wed Sep 01 17:24:58 2021,01-Sep-2021,192502,47 29.570900 N,062 45.712800 W,4.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,434539.000000
Wed Sep 01 17:24:58 2021,01-Sep-2021,192503,47 29.570900 N,062 45.715000 W,4.7,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,434539.000000
Wed Sep 01 17:25:02 2021,01-Sep-2021,192504,47 29.571000 N,062 45.717200 W,4.8,270.1,A,Primary,Headline,2.428571,D,S,163620.000000
Wed Sep 01 17:25:03 2021,01-Sep-2021,192505,47 29.571000 N,062 45.719500 W,4.9,270.5,A,Depth,Depth,11.666667,D,S,112020.000000
Wed Sep 01 17:25:03 2021,01-Sep-2021,192506,47 29.571100 N,062 45.721900 W,5.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,938768.000000
Wed Sep 01 17:25:03 2021,01-Sep-2021,192507,47 29.571000 N,062 45.724300 W,5.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,938768.000000
Wed Sep 01 17:25:03 2021,01-Sep-2021,192508,47 29.571000 N,062 45.726600 W,5.3,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,938768.000000
Wed Sep 01 17:25:07 2021,01-Sep-2021,192509,47 29.571000 N,062 45.728900 W,5.4,271.1,A,Primary,Headline,3.816327,D,S,83620.000000
Wed Sep 01 17:25:07 2021,01-Sep-2021,192510,47 29.570900 N,062 45.731300 W,5.5,271.0,A,Primary,Headline,3.816327,D,S,83620.000000
Wed Sep 01 17:25:07 2021,01-Sep-2021,192511,47 29.570900 N,062 45.733700 W,5.6,271.3,A,Primary,Headline,3.816327,D,S,83620.000000
Wed Sep 01 17:25:10 2021,01-Sep-2021,192512,47 29.570800 N,062 45.736100 W,5.7,271.6,A,Depth,Depth,8.888889,D,S,188770.000000
Wed Sep 01 17:25:10 2021,01-Sep-2021,192513,47 29.570900 N,062 45.738500 W,5.7,271.8,A,Depth,Depth,8.888889,D,S,188770.000000
Wed Sep 01 17:25:12 2021,01-Sep-2021,192514,47 29.571000 N,062 45.740900 W,5.7,272.1,A,Primary,Headline,0.244898,D,S,114404.000000
Wed Sep 01 17:25:12 2021,01-Sep-2021,192515,47 29.571100 N,062 45.743300 W,5.7,272.1,A,Primary,Headline,0.244898,D,S,114404.000000
Wed Sep 01 17:25:12 2021,01-Sep-2021,192516,47 29.571200 N,062 45.745700 W,5.8,271.9,A,Primary,Headline,0.244898,D,S,114404.000000
Wed Sep 01 17:25:15 2021,01-Sep-2021,192517,47 29.571200 N,062 45.748200 W,5.8,271.7,A,DoorSpread,DoorMaster,3.820000,D,S,291203.000000
Wed Sep 01 17:25:15 2021,01-Sep-2021,192518,47 29.571100 N,062 45.750700 W,5.9,271.6,A,DoorSpread,DoorMaster,3.820000,D,S,291203.000000
Wed Sep 01 17:25:17 2021,01-Sep-2021,192519,47 29.571100 N,062 45.753200 W,5.9,271.5,A,Depth,Depth,8.518519,D,S,98626.000000
Wed Sep 01 17:25:17 2021,01-Sep-2021,192520,47 29.571200 N,062 45.755500 W,5.9,271.7,A,Depth,Depth,8.518519,D,S,98626.000000
Wed Sep 01 17:25:17 2021,01-Sep-2021,192521,47 29.571400 N,062 45.757900 W,5.9,271.9,A,Depth,Depth,8.518519,D,S,98626.000000
Wed Sep 01 17:25:20 2021,01-Sep-2021,192522,47 29.571500 N,062 45.760200 W,5.9,271.9,A,DoorSpread,DoorMaster,4.420000,D,S,307837.000000
Wed Sep 01 17:25:20 2021,01-Sep-2021,192523,47 29.571600 N,062 45.762600 W,5.9,272.0,A,DoorSpread,DoorMaster,4.420000,D,S,307837.000000
Wed Sep 01 17:25:22 2021,01-Sep-2021,192524,47 29.571700 N,062 45.765100 W,5.9,271.9,A,Primary,Headline,2.142857,D,S,120101.000000
Wed Sep 01 17:25:22 2021,01-Sep-2021,192525,47 29.571700 N,062 45.767700 W,5.9,271.8,A,Primary,Headline,2.142857,D,S,120101.000000
Wed Sep 01 17:25:24 2021,01-Sep-2021,192526,47 29.571700 N,062 45.770100 W,5.9,271.9,A,Depth,Depth,10.092593,D,S,163940.000000
Wed Sep 01 17:25:24 2021,01-Sep-2021,192527,47 29.571600 N,062 45.772400 W,6.0,271.9,A,Depth,Depth,10.092593,D,S,163940.000000
Wed Sep 01 17:25:25 2021,01-Sep-2021,192528,47 29.571600 N,062 45.774700 W,5.9,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,323162.000000
Wed Sep 01 17:25:27 2021,01-Sep-2021,192529,47 29.571600 N,062 45.777000 W,5.9,272.2,A,Primary,Headline,2.591837,D,S,149880.000000
Wed Sep 01 17:25:27 2021,01-Sep-2021,192530,47 29.571600 N,062 45.779300 W,5.9,272.4,A,Primary,Headline,2.591837,D,S,149880.000000
Wed Sep 01 17:25:27 2021,01-Sep-2021,192531,47 29.571500 N,062 45.781500 W,5.8,272.3,A,Primary,Headline,2.591837,D,S,149880.000000
Wed Sep 01 17:25:27 2021,01-Sep-2021,192532,47 29.571400 N,062 45.783800 W,5.8,272.2,A,Primary,Headline,2.591837,D,S,149880.000000
Wed Sep 01 17:25:31 2021,01-Sep-2021,192533,47 29.571400 N,062 45.786300 W,5.8,272.0,A,Depth,Depth,9.814815,D,S,161209.000000
Wed Sep 01 17:25:32 2021,01-Sep-2021,192534,47 29.571300 N,062 45.788700 W,5.8,272.1,A,Primary,Headline,1.775510,D,S,186826.000000
Wed Sep 01 17:25:32 2021,01-Sep-2021,192535,47 29.571400 N,062 45.791100 W,5.8,272.3,A,Primary,Headline,1.775510,D,S,186826.000000
Wed Sep 01 17:25:32 2021,01-Sep-2021,192536,47 29.571500 N,062 45.793500 W,5.7,272.5,A,Primary,Headline,1.775510,D,S,186826.000000
Wed Sep 01 17:25:32 2021,01-Sep-2021,192537,47 29.571600 N,062 45.795800 W,5.7,272.6,A,Primary,Headline,1.775510,D,S,186826.000000
Wed Sep 01 17:25:35 2021,01-Sep-2021,192538,47 29.571700 N,062 45.798200 W,5.7,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,301509.000000
Wed Sep 01 17:25:37 2021,01-Sep-2021,192539,47 29.571900 N,062 45.800400 W,5.7,272.8,A,Primary,Headline,2.081633,D,S,249678.000000
Wed Sep 01 17:25:38 2021,01-Sep-2021,192540,47 29.572100 N,062 45.802800 W,5.7,272.8,A,Depth,Depth,10.648148,D,S,181197.000000
Wed Sep 01 17:25:38 2021,01-Sep-2021,192541,47 29.572200 N,062 45.805000 W,5.7,272.6,A,Depth,Depth,10.648148,D,S,181197.000000
Wed Sep 01 17:25:38 2021,01-Sep-2021,192542,47 29.572200 N,062 45.807400 W,5.6,272.6,A,Depth,Depth,10.648148,D,S,181197.000000
Wed Sep 01 17:25:40 2021,01-Sep-2021,192543,47 29.572400 N,062 45.809600 W,5.6,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,886017.000000
Wed Sep 01 17:25:42 2021,01-Sep-2021,192544,47 29.572500 N,062 45.811800 W,5.6,272.9,A,Primary,Headline,2.204082,D,S,212070.000000
Wed Sep 01 17:25:42 2021,01-Sep-2021,192545,47 29.572700 N,062 45.814000 W,5.5,273.0,A,Primary,Headline,2.204082,D,S,212070.000000
Wed Sep 01 17:25:42 2021,01-Sep-2021,192546,47 29.572800 N,062 45.816300 W,5.5,273.0,A,Primary,Headline,2.204082,D,S,212070.000000
Wed Sep 01 17:25:45 2021,01-Sep-2021,192547,47 29.572900 N,062 45.818600 W,5.5,272.9,A,Depth,Depth,11.759259,D,S,209152.000000
Wed Sep 01 17:25:45 2021,01-Sep-2021,192548,47 29.572900 N,062 45.820900 W,5.5,272.9,A,Depth,Depth,11.759259,D,S,209152.000000
Wed Sep 01 17:25:47 2021,01-Sep-2021,192549,47 29.573000 N,062 45.823100 W,5.5,272.8,A,DoorSpread,DoorMaster,24.130000,D,S,623618.000000
Wed Sep 01 17:25:47 2021,01-Sep-2021,192550,47 29.573000 N,062 45.825200 W,5.5,272.9,A,DoorSpread,DoorMaster,24.130000,D,S,623618.000000
Wed Sep 01 17:25:47 2021,01-Sep-2021,192551,47 29.573000 N,062 45.827300 W,5.4,273.0,A,DoorSpread,DoorMaster,24.130000,D,S,623618.000000
Wed Sep 01 17:25:47 2021,01-Sep-2021,192552,47 29.573000 N,062 45.829500 W,5.4,273.1,A,DoorSpread,DoorMaster,24.130000,D,S,623618.000000
Wed Sep 01 17:25:47 2021,01-Sep-2021,192553,47 29.572900 N,062 45.831600 W,5.4,273.2,A,DoorSpread,DoorMaster,24.130000,D,S,623618.000000
Wed Sep 01 17:25:52 2021,01-Sep-2021,192554,47 29.572900 N,062 45.833800 W,5.4,273.2,A,Depth,Depth,12.314815,D,S,378777.000000
Wed Sep 01 17:25:52 2021,01-Sep-2021,192555,47 29.573000 N,062 45.835900 W,5.4,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,629569.000000
Wed Sep 01 17:25:52 2021,01-Sep-2021,192556,47 29.573100 N,062 45.838100 W,5.4,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,629569.000000
Wed Sep 01 17:25:52 2021,01-Sep-2021,192557,47 29.573200 N,062 45.840200 W,5.4,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,629569.000000
Wed Sep 01 17:25:52 2021,01-Sep-2021,192558,47 29.573300 N,062 45.842300 W,5.4,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,629569.000000
Wed Sep 01 17:25:57 2021,01-Sep-2021,192559,47 29.573400 N,062 45.844500 W,5.4,273.4,A,Primary,Headline,2.306122,D,S,513756.000000
Wed Sep 01 17:25:57 2021,01-Sep-2021,192600,47 29.573500 N,062 45.846600 W,5.4,273.6,A,DoorSpread,DoorMaster,0.000000,E,P,355548.000000
Wed Sep 01 17:25:59 2021,01-Sep-2021,192601,47 29.573600 N,062 45.848900 W,5.4,273.8,A,Depth,Depth,14.166667,D,S,252242.000000
Wed Sep 01 17:25:59 2021,01-Sep-2021,192602,47 29.573600 N,062 45.851200 W,5.4,273.7,A,Depth,Depth,14.166667,D,S,252242.000000
Wed Sep 01 17:25:59 2021,01-Sep-2021,192603,47 29.573700 N,062 45.853500 W,5.4,273.8,A,Depth,Depth,14.166667,D,S,252242.000000
Wed Sep 01 17:26:02 2021,01-Sep-2021,192604,47 29.573800 N,062 45.855800 W,5.4,273.7,A,Primary,Headline,2.163265,D,S,425126.000000
Wed Sep 01 17:26:03 2021,01-Sep-2021,192605,47 29.573800 N,062 45.858100 W,5.4,273.6,A,DoorSpread,DoorMaster,5.980000,D,S,762354.000000
Wed Sep 01 17:26:03 2021,01-Sep-2021,192606,47 29.573900 N,062 45.860300 W,5.3,273.8,A,DoorSpread,DoorMaster,5.980000,D,S,762354.000000
Wed Sep 01 17:26:03 2021,01-Sep-2021,192607,47 29.574000 N,062 45.862500 W,5.3,273.5,A,DoorSpread,DoorMaster,5.980000,D,S,762354.000000
Wed Sep 01 17:26:06 2021,01-Sep-2021,192608,47 29.574100 N,062 45.864700 W,5.3,273.4,A,Depth,Depth,15.462963,D,S,317538.000000
Wed Sep 01 17:26:07 2021,01-Sep-2021,192609,47 29.574200 N,062 45.866900 W,5.3,273.5,A,Primary,Headline,2.163265,D,S,411292.000000
Wed Sep 01 17:26:07 2021,01-Sep-2021,192610,47 29.574300 N,062 45.869100 W,5.4,273.4,A,Primary,Headline,2.163265,D,S,411292.000000
Wed Sep 01 17:26:09 2021,01-Sep-2021,192611,47 29.574500 N,062 45.871300 W,5.4,273.5,A,DoorSpread,DoorMaster,6.435000,D,S,824530.000000
Wed Sep 01 17:26:09 2021,01-Sep-2021,192612,47 29.574700 N,062 45.873500 W,5.3,273.5,A,DoorSpread,DoorMaster,6.435000,D,S,824530.000000
Wed Sep 01 17:26:09 2021,01-Sep-2021,192613,47 29.574900 N,062 45.875800 W,5.4,273.1,A,DoorSpread,DoorMaster,6.435000,D,S,824530.000000
Wed Sep 01 17:26:12 2021,01-Sep-2021,192614,47 29.575000 N,062 45.878100 W,5.4,272.8,A,Primary,Headline,1.959184,D,P,197668.000000
Wed Sep 01 17:26:13 2021,01-Sep-2021,192615,47 29.575200 N,062 45.880400 W,5.4,272.7,A,Depth,Depth,17.500000,D,S,392261.000000
Wed Sep 01 17:26:14 2021,01-Sep-2021,192616,47 29.575300 N,062 45.882600 W,5.4,272.7,A,DoorSpread,DoorMaster,8.460000,D,S,808414.000000
Wed Sep 01 17:26:14 2021,01-Sep-2021,192617,47 29.575500 N,062 45.884900 W,5.4,272.6,A,DoorSpread,DoorMaster,8.460000,D,S,808414.000000
Wed Sep 01 17:26:14 2021,01-Sep-2021,192618,47 29.575700 N,062 45.887000 W,5.4,272.7,A,DoorSpread,DoorMaster,8.460000,D,S,808414.000000
Wed Sep 01 17:26:17 2021,01-Sep-2021,192619,47 29.575800 N,062 45.889200 W,5.4,272.7,A,Primary,Headline,2.122449,D,P,420749.000000
Wed Sep 01 17:26:17 2021,01-Sep-2021,192620,47 29.576000 N,062 45.891400 W,5.4,272.7,A,Primary,Headline,2.122449,D,P,420749.000000
Wed Sep 01 17:26:17 2021,01-Sep-2021,192621,47 29.576100 N,062 45.893700 W,5.4,272.7,A,Primary,Headline,2.122449,D,P,420749.000000
Wed Sep 01 17:26:20 2021,01-Sep-2021,192622,47 29.576200 N,062 45.895800 W,5.4,272.6,A,Depth,Depth,19.259259,D,S,296284.000000
Wed Sep 01 17:26:20 2021,01-Sep-2021,192623,47 29.576400 N,062 45.897900 W,5.4,272.5,A,Depth,Depth,19.259259,D,S,296284.000000
