Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 16:16:52 2021,16-Sep-2021,181654,47 50.466500 N,062 44.575700 W,2.7,93.1,A,Primary,Headline,2.693878,D,P,108698.000000
Thu Sep 16 16:16:52 2021,16-Sep-2021,181655,47 50.466400 N,062 44.574600 W,2.7,93.2,A,Primary,Headline,2.693878,D,P,108698.000000
Thu Sep 16 16:16:52 2021,16-Sep-2021,181656,47 50.466200 N,062 44.573500 W,2.7,93.6,A,Primary,Headline,2.693878,D,P,108698.000000
Thu Sep 16 16:16:56 2021,16-Sep-2021,181657,47 50.466000 N,062 44.572500 W,2.7,94.1,A,Depth,Depth,10.092593,D,S,32624.000000
Thu Sep 16 16:16:57 2021,16-Sep-2021,181658,47 50.465800 N,062 44.571400 W,2.7,94.3,A,Primary,Headline,4.163265,D,S,66346.000000
Thu Sep 16 16:16:57 2021,16-Sep-2021,181659,47 50.465800 N,062 44.570300 W,2.6,94.2,A,Primary,Headline,4.163265,D,S,66346.000000
Thu Sep 16 16:16:57 2021,16-Sep-2021,181700,47 50.465700 N,062 44.569200 W,2.6,94.1,A,Primary,Headline,4.163265,D,S,66346.000000
Thu Sep 16 16:16:57 2021,16-Sep-2021,181701,47 50.465500 N,062 44.568100 W,2.7,94.2,A,Primary,Headline,4.163265,D,S,66346.000000
Thu Sep 16 16:16:57 2021,16-Sep-2021,181702,47 50.465300 N,062 44.566900 W,2.7,94.7,A,Primary,Headline,4.163265,D,S,66346.000000
Thu Sep 16 16:17:03 2021,16-Sep-2021,181703,47 50.465100 N,062 44.565500 W,2.8,95.4,A,Depth,Depth,5.648148,D,S,58485.000000
Thu Sep 16 16:17:03 2021,16-Sep-2021,181704,47 50.464900 N,062 44.564200 W,2.8,95.8,A,Depth,Depth,5.648148,D,S,58485.000000
Thu Sep 16 16:17:03 2021,16-Sep-2021,181705,47 50.464800 N,062 44.563300 W,2.6,95.9,A,Depth,Depth,5.648148,D,S,58485.000000
Thu Sep 16 16:17:03 2021,16-Sep-2021,181706,47 50.464900 N,062 44.562400 W,2.7,95.5,A,Depth,Depth,5.648148,D,S,58485.000000
Thu Sep 16 16:17:03 2021,16-Sep-2021,181707,47 50.465000 N,062 44.561100 W,2.9,94.2,A,Depth,Depth,5.648148,D,S,58485.000000
Thu Sep 16 16:17:08 2021,16-Sep-2021,181708,47 50.464900 N,062 44.559600 W,3.0,94.1,A,DoorSpread,DoorMaster,2.405000,D,S,150364.000000
Thu Sep 16 16:17:08 2021,16-Sep-2021,181709,47 50.464600 N,062 44.558300 W,3.1,94.4,A,DoorSpread,DoorMaster,2.405000,D,S,150364.000000
Thu Sep 16 16:17:08 2021,16-Sep-2021,181710,47 50.464500 N,062 44.557000 W,3.1,94.2,A,DoorSpread,DoorMaster,2.405000,D,S,150364.000000
Thu Sep 16 16:17:08 2021,16-Sep-2021,181711,47 50.464600 N,062 44.555800 W,3.2,93.8,A,DoorSpread,DoorMaster,2.405000,D,S,150364.000000
Thu Sep 16 16:17:08 2021,16-Sep-2021,181712,47 50.464600 N,062 44.554200 W,3.4,93.8,A,DoorSpread,DoorMaster,2.405000,D,S,150364.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181713,47 50.464500 N,062 44.552500 W,3.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181714,47 50.464400 N,062 44.550800 W,3.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181715,47 50.464200 N,062 44.548800 W,3.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181716,47 50.464000 N,062 44.546900 W,4.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181717,47 50.463900 N,062 44.545100 W,4.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181718,47 50.463800 N,062 44.543500 W,4.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181719,47 50.463700 N,062 44.541500 W,4.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181720,47 50.463500 N,062 44.539400 W,4.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181721,47 50.463200 N,062 44.537200 W,4.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181722,47 50.463000 N,062 44.535200 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181723,47 50.462900 N,062 44.533000 W,4.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:13 2021,16-Sep-2021,181724,47 50.462800 N,062 44.530800 W,4.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,79590.000000
Thu Sep 16 16:17:24 2021,16-Sep-2021,181725,47 50.462600 N,062 44.528700 W,4.9,95.1,A,Depth,Depth,8.796296,D,S,77155.000000
Thu Sep 16 16:17:24 2021,16-Sep-2021,181726,47 50.462400 N,062 44.526500 W,5.0,95.5,A,Depth,Depth,8.796296,D,S,77155.000000
Thu Sep 16 16:17:24 2021,16-Sep-2021,181727,47 50.462100 N,062 44.524200 W,5.1,95.8,A,Depth,Depth,8.796296,D,S,77155.000000
Thu Sep 16 16:17:24 2021,16-Sep-2021,181728,47 50.461900 N,062 44.521800 W,5.2,96.0,A,Depth,Depth,8.796296,D,S,77155.000000
Thu Sep 16 16:17:28 2021,16-Sep-2021,181729,47 50.461700 N,062 44.519500 W,5.2,95.7,A,DoorSpread,DoorMaster,3.320000,D,S,586035.000000
Thu Sep 16 16:17:28 2021,16-Sep-2021,181730,47 50.461600 N,062 44.517200 W,5.3,95.4,A,DoorSpread,DoorMaster,3.320000,D,S,586035.000000
Thu Sep 16 16:17:28 2021,16-Sep-2021,181731,47 50.461500 N,062 44.514800 W,5.3,95.3,A,DoorSpread,DoorMaster,3.320000,D,S,586035.000000
Thu Sep 16 16:17:31 2021,16-Sep-2021,181732,47 50.461500 N,062 44.512600 W,5.3,95.3,A,Depth,Depth,3.240741,D,S,52742.000000
Thu Sep 16 16:17:31 2021,16-Sep-2021,181733,47 50.461400 N,062 44.510300 W,5.4,95.2,A,Depth,Depth,3.240741,D,S,52742.000000
Thu Sep 16 16:17:34 2021,16-Sep-2021,181734,47 50.461300 N,062 44.508000 W,5.4,95.1,A,DoorSpread,DoorMaster,4.050000,D,P,410657.000000
Thu Sep 16 16:17:34 2021,16-Sep-2021,181735,47 50.461200 N,062 44.505700 W,5.5,95.0,A,DoorSpread,DoorMaster,4.050000,D,P,410657.000000
Thu Sep 16 16:17:34 2021,16-Sep-2021,181736,47 50.461100 N,062 44.503300 W,5.5,94.7,A,DoorSpread,DoorMaster,4.050000,D,P,410657.000000
Thu Sep 16 16:17:34 2021,16-Sep-2021,181737,47 50.461000 N,062 44.501100 W,5.6,94.5,A,DoorSpread,DoorMaster,4.050000,D,P,410657.000000
Thu Sep 16 16:17:37 2021,16-Sep-2021,181738,47 50.460800 N,062 44.499000 W,5.5,94.4,A,Primary,Headline,2.040816,D,S,94470.000000
Thu Sep 16 16:17:38 2021,16-Sep-2021,181739,47 50.460700 N,062 44.496900 W,5.5,94.4,A,Depth,Depth,17.037037,D,S,65993.000000
Thu Sep 16 16:17:39 2021,16-Sep-2021,181740,47 50.460600 N,062 44.494700 W,5.6,94.3,A,DoorSpread,DoorMaster,4.190000,D,P,874622.000000
Thu Sep 16 16:17:39 2021,16-Sep-2021,181741,47 50.460500 N,062 44.492600 W,5.6,94.3,A,DoorSpread,DoorMaster,4.190000,D,P,874622.000000
Thu Sep 16 16:17:39 2021,16-Sep-2021,181742,47 50.460400 N,062 44.490400 W,5.5,94.2,A,DoorSpread,DoorMaster,4.190000,D,P,874622.000000
Thu Sep 16 16:17:42 2021,16-Sep-2021,181743,47 50.460400 N,062 44.488300 W,5.5,94.1,A,Primary,Headline,4.387755,D,S,89002.000000
Thu Sep 16 16:17:42 2021,16-Sep-2021,181744,47 50.460200 N,062 44.485900 W,5.5,94.1,A,Primary,Headline,4.387755,D,S,89002.000000
Thu Sep 16 16:17:45 2021,16-Sep-2021,181745,47 50.460100 N,062 44.483700 W,5.5,94.2,A,DoorSpread,DoorMaster,4.620000,D,P,1013959.000000
Thu Sep 16 16:17:45 2021,16-Sep-2021,181746,47 50.460000 N,062 44.481500 W,5.5,94.2,A,DoorSpread,DoorMaster,4.620000,D,P,1013959.000000
Thu Sep 16 16:17:45 2021,16-Sep-2021,181747,47 50.459800 N,062 44.479300 W,5.5,94.3,A,DoorSpread,DoorMaster,4.620000,D,P,1013959.000000
Thu Sep 16 16:17:48 2021,16-Sep-2021,181748,47 50.459600 N,062 44.477100 W,5.5,94.5,A,Primary,Headline,4.591837,D,S,143742.000000
Thu Sep 16 16:17:48 2021,16-Sep-2021,181749,47 50.459400 N,062 44.475200 W,5.5,94.6,A,Primary,Headline,4.591837,D,S,143742.000000
Thu Sep 16 16:17:48 2021,16-Sep-2021,181750,47 50.459300 N,062 44.473100 W,5.4,94.5,A,Primary,Headline,4.591837,D,S,143742.000000
Thu Sep 16 16:17:50 2021,16-Sep-2021,181751,47 50.459200 N,062 44.470900 W,5.4,94.4,A,DoorSpread,DoorMaster,4.690000,D,S,670037.000000
Thu Sep 16 16:17:50 2021,16-Sep-2021,181752,47 50.459000 N,062 44.468700 W,5.4,94.8,A,DoorSpread,DoorMaster,4.690000,D,S,670037.000000
Thu Sep 16 16:17:53 2021,16-Sep-2021,181753,47 50.458700 N,062 44.466400 W,5.4,95.1,A,Primary,Headline,4.714286,D,S,74716.000000
Thu Sep 16 16:17:53 2021,16-Sep-2021,181754,47 50.458500 N,062 44.464300 W,5.4,95.2,A,Primary,Headline,4.714286,D,S,74716.000000
Thu Sep 16 16:17:53 2021,16-Sep-2021,181755,47 50.458400 N,062 44.462100 W,5.4,95.0,A,Primary,Headline,4.714286,D,S,74716.000000
Thu Sep 16 16:17:56 2021,16-Sep-2021,181756,47 50.458300 N,062 44.460000 W,5.3,95.0,A,DoorSpread,DoorMaster,4.865000,D,S,897120.000000
Thu Sep 16 16:17:56 2021,16-Sep-2021,181757,47 50.458100 N,062 44.457900 W,5.3,95.0,A,DoorSpread,DoorMaster,4.865000,D,S,897120.000000
Thu Sep 16 16:17:56 2021,16-Sep-2021,181758,47 50.457900 N,062 44.455700 W,5.3,95.2,A,DoorSpread,DoorMaster,4.865000,D,S,897120.000000
Thu Sep 16 16:17:59 2021,16-Sep-2021,181759,47 50.457700 N,062 44.453500 W,5.4,95.4,A,Primary,Headline,58.204082,D,S,96900.000000
Thu Sep 16 16:17:59 2021,16-Sep-2021,181800,47 50.457600 N,062 44.451300 W,5.4,95.4,A,Primary,Headline,58.204082,D,S,96900.000000
Thu Sep 16 16:17:59 2021,16-Sep-2021,181801,47 50.457500 N,062 44.449100 W,5.4,95.2,A,Primary,Headline,58.204082,D,S,96900.000000
Thu Sep 16 16:18:01 2021,16-Sep-2021,181802,47 50.457400 N,062 44.446800 W,5.4,95.3,A,DoorSpread,DoorMaster,5.010000,D,S,885991.000000
Thu Sep 16 16:18:01 2021,16-Sep-2021,181803,47 50.457200 N,062 44.444500 W,5.4,95.5,A,DoorSpread,DoorMaster,5.010000,D,S,885991.000000
Thu Sep 16 16:18:01 2021,16-Sep-2021,181804,47 50.457100 N,062 44.442100 W,5.4,95.7,A,DoorSpread,DoorMaster,5.010000,D,S,885991.000000
Thu Sep 16 16:18:04 2021,16-Sep-2021,181805,47 50.456900 N,062 44.439800 W,5.5,95.9,A,Primary,Headline,57.612245,D,S,132622.000000
Thu Sep 16 16:18:04 2021,16-Sep-2021,181806,47 50.456800 N,062 44.437500 W,5.5,96.1,A,Primary,Headline,57.612245,D,S,132622.000000
Thu Sep 16 16:18:07 2021,16-Sep-2021,181807,47 50.456700 N,062 44.435200 W,5.5,95.9,A,DoorSpread,DoorMaster,5.165000,D,S,942172.000000
Thu Sep 16 16:18:07 2021,16-Sep-2021,181808,47 50.456600 N,062 44.433000 W,5.5,95.8,A,DoorSpread,DoorMaster,5.165000,D,S,942172.000000
Thu Sep 16 16:18:07 2021,16-Sep-2021,181809,47 50.456500 N,062 44.430900 W,5.4,95.8,A,DoorSpread,DoorMaster,5.165000,D,S,942172.000000
Thu Sep 16 16:18:07 2021,16-Sep-2021,181810,47 50.456300 N,062 44.428800 W,5.4,95.9,A,DoorSpread,DoorMaster,5.165000,D,S,942172.000000
Thu Sep 16 16:18:10 2021,16-Sep-2021,181811,47 50.456000 N,062 44.426700 W,5.4,96.0,A,Primary,Headline,56.510204,D,S,212953.000000
Thu Sep 16 16:18:10 2021,16-Sep-2021,181812,47 50.455800 N,062 44.424600 W,5.4,96.0,A,Primary,Headline,56.510204,D,S,212953.000000
Thu Sep 16 16:18:12 2021,16-Sep-2021,181813,47 50.455700 N,062 44.422500 W,5.4,96.0,A,DoorSpread,DoorMaster,5.520000,D,S,561228.000000
Thu Sep 16 16:18:12 2021,16-Sep-2021,181814,47 50.455500 N,062 44.420300 W,5.4,95.9,A,DoorSpread,DoorMaster,5.520000,D,S,561228.000000
Thu Sep 16 16:18:12 2021,16-Sep-2021,181815,47 50.455400 N,062 44.418000 W,5.5,95.7,A,DoorSpread,DoorMaster,5.520000,D,S,561228.000000
Thu Sep 16 16:18:15 2021,16-Sep-2021,181816,47 50.455300 N,062 44.415700 W,5.4,95.7,A,Primary,Headline,4.734694,D,S,169841.000000
Thu Sep 16 16:18:15 2021,16-Sep-2021,181817,47 50.455100 N,062 44.413600 W,5.4,95.7,A,Primary,Headline,4.734694,D,S,169841.000000
Thu Sep 16 16:18:18 2021,16-Sep-2021,181818,47 50.455000 N,062 44.411400 W,5.4,95.7,A,DoorSpread,DoorMaster,5.920000,D,S,533743.000000
Thu Sep 16 16:18:18 2021,16-Sep-2021,181819,47 50.454800 N,062 44.409100 W,5.4,95.7,A,DoorSpread,DoorMaster,5.920000,D,S,533743.000000
Thu Sep 16 16:18:18 2021,16-Sep-2021,181820,47 50.454700 N,062 44.406900 W,5.4,95.8,A,DoorSpread,DoorMaster,5.920000,D,S,533743.000000
Thu Sep 16 16:18:21 2021,16-Sep-2021,181821,47 50.454500 N,062 44.404800 W,5.4,95.7,A,Primary,Headline,4.653061,D,S,156980.000000
Thu Sep 16 16:18:21 2021,16-Sep-2021,181822,47 50.454300 N,062 44.402600 W,5.4,95.6,A,Primary,Headline,4.653061,D,S,156980.000000
Thu Sep 16 16:18:21 2021,16-Sep-2021,181823,47 50.454100 N,062 44.400500 W,5.4,95.5,A,Primary,Headline,4.653061,D,S,156980.000000
Thu Sep 16 16:18:23 2021,16-Sep-2021,181824,47 50.454000 N,062 44.398500 W,5.3,95.5,A,DoorSpread,DoorMaster,5.750000,D,S,452187.000000
Thu Sep 16 16:18:23 2021,16-Sep-2021,181825,47 50.453700 N,062 44.396400 W,5.4,95.6,A,DoorSpread,DoorMaster,5.750000,D,S,452187.000000
Thu Sep 16 16:18:26 2021,16-Sep-2021,181826,47 50.453500 N,062 44.394200 W,5.4,95.7,A,Primary,Headline,4.959184,D,S,104101.000000
Thu Sep 16 16:18:26 2021,16-Sep-2021,181827,47 50.453300 N,062 44.392000 W,5.4,95.6,A,Primary,Headline,4.959184,D,S,104101.000000
Thu Sep 16 16:18:26 2021,16-Sep-2021,181828,47 50.453200 N,062 44.389900 W,5.4,95.4,A,Primary,Headline,4.959184,D,S,104101.000000
Thu Sep 16 16:18:29 2021,16-Sep-2021,181829,47 50.453100 N,062 44.387700 W,5.4,95.4,A,DoorSpread,DoorMaster,5.970000,D,S,553313.000000
Thu Sep 16 16:18:29 2021,16-Sep-2021,181830,47 50.452900 N,062 44.385600 W,5.3,95.5,A,DoorSpread,DoorMaster,5.970000,D,S,553313.000000
Thu Sep 16 16:18:29 2021,16-Sep-2021,181831,47 50.452800 N,062 44.383300 W,5.3,95.5,A,DoorSpread,DoorMaster,5.970000,D,S,553313.000000
Thu Sep 16 16:18:31 2021,16-Sep-2021,181832,47 50.452700 N,062 44.381000 W,5.3,95.3,A,Primary,Headline,52.285714,D,S,112197.000000
Thu Sep 16 16:18:31 2021,16-Sep-2021,181833,47 50.452600 N,062 44.378800 W,5.3,95.0,A,Primary,Headline,52.285714,D,S,112197.000000
Thu Sep 16 16:18:31 2021,16-Sep-2021,181834,47 50.452500 N,062 44.376400 W,5.5,94.9,A,Primary,Headline,52.285714,D,S,112197.000000
Thu Sep 16 16:18:34 2021,16-Sep-2021,181835,47 50.452200 N,062 44.373900 W,5.5,96.3,A,DoorSpread,DoorMaster,6.575000,D,P,161185.000000
Thu Sep 16 16:18:34 2021,16-Sep-2021,181836,47 50.452000 N,062 44.371700 W,5.4,97.0,A,DoorSpread,DoorMaster,6.575000,D,P,161185.000000
Thu Sep 16 16:18:34 2021,16-Sep-2021,181837,47 50.452000 N,062 44.369800 W,5.3,96.8,A,DoorSpread,DoorMaster,6.575000,D,P,161185.000000
Thu Sep 16 16:18:37 2021,16-Sep-2021,181838,47 50.452100 N,062 44.367700 W,5.3,96.0,A,Primary,Headline,54.244898,D,S,124317.000000
Thu Sep 16 16:18:37 2021,16-Sep-2021,181839,47 50.452100 N,062 44.365800 W,5.3,95.6,A,Primary,Headline,54.244898,D,S,124317.000000
Thu Sep 16 16:18:37 2021,16-Sep-2021,181840,47 50.451800 N,062 44.363700 W,5.4,96.1,A,Primary,Headline,54.244898,D,S,124317.000000
Thu Sep 16 16:18:40 2021,16-Sep-2021,181841,47 50.451400 N,062 44.361600 W,5.4,96.9,A,DoorSpread,DoorMaster,6.430000,D,S,326681.000000
Thu Sep 16 16:18:40 2021,16-Sep-2021,181842,47 50.451000 N,062 44.359800 W,5.3,97.1,A,DoorSpread,DoorMaster,6.430000,D,S,326681.000000
Thu Sep 16 16:18:42 2021,16-Sep-2021,181843,47 50.451000 N,062 44.358000 W,5.2,96.3,A,Primary,Headline,4.551020,D,S,169240.000000
Thu Sep 16 16:18:42 2021,16-Sep-2021,181844,47 50.451000 N,062 44.356100 W,5.2,95.5,A,Primary,Headline,4.551020,D,S,169240.000000
Thu Sep 16 16:18:42 2021,16-Sep-2021,181845,47 50.450900 N,062 44.354000 W,5.2,95.3,A,Primary,Headline,4.551020,D,S,169240.000000
Thu Sep 16 16:18:46 2021,16-Sep-2021,181846,47 50.450600 N,062 44.351900 W,5.2,95.6,A,DoorSpread,DoorMaster,6.750000,D,S,127580.000000
Thu Sep 16 16:18:46 2021,16-Sep-2021,181847,47 50.450200 N,062 44.349600 W,5.3,96.2,A,DoorSpread,DoorMaster,6.750000,D,S,127580.000000
Thu Sep 16 16:18:46 2021,16-Sep-2021,181848,47 50.449800 N,062 44.347300 W,5.3,96.4,A,DoorSpread,DoorMaster,6.750000,D,S,127580.000000
Thu Sep 16 16:18:49 2021,16-Sep-2021,181849,47 50.449500 N,062 44.345100 W,5.3,96.0,A,Depth,Depth,19.629630,D,S,60871.000000
Thu Sep 16 16:18:49 2021,16-Sep-2021,181850,47 50.449400 N,062 44.343000 W,5.2,95.5,A,Depth,Depth,19.629630,D,S,60871.000000
